"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200818.csv"
"C","Report for 08/18/2020"
"C","Report generated 08/21/2020 01:39:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2020","08:23:30","Wind","Renewables",160,"No"
"D","08/18/2020","08:23:30","Wood","Renewables",249,"No"
"D","08/18/2020","08:42:55","Hydro","Hydro",244,"No"
"D","08/18/2020","08:42:55","Natural Gas","Natural Gas",6710,"Yes"
"D","08/18/2020","08:42:55","Nuclear","Nuclear",3318,"No"
"D","08/18/2020","08:42:55","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","08:42:55","Refuse","Renewables",375,"No"
"D","08/18/2020","08:42:55","Solar","Renewables",99,"No"
"D","08/18/2020","08:42:55","Wind","Renewables",143,"No"
"D","08/18/2020","08:42:55","Wood","Renewables",257,"No"
"D","08/18/2020","08:43:09","Hydro","Hydro",244,"No"
"D","08/18/2020","08:43:09","Natural Gas","Natural Gas",6710,"Yes"
"D","08/18/2020","08:43:09","Nuclear","Nuclear",3318,"No"
"D","08/18/2020","08:43:09","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","08:43:09","Refuse","Renewables",375,"No"
"D","08/18/2020","08:43:09","Solar","Renewables",99,"No"
"D","08/18/2020","08:43:09","Wind","Renewables",143,"No"
"D","08/18/2020","08:43:09","Wood","Renewables",257,"No"
"D","08/18/2020","08:50:13","Hydro","Hydro",247,"No"
"D","08/18/2020","08:50:13","Natural Gas","Natural Gas",6535,"Yes"
"D","08/18/2020","08:50:13","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","08:50:13","Other","Other",13,"No"
"D","08/18/2020","08:50:13","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","08:50:13","Refuse","Renewables",382,"No"
"D","08/18/2020","08:50:13","Solar","Renewables",109,"No"
"D","08/18/2020","08:50:13","Wind","Renewables",152,"No"
"D","08/18/2020","08:50:13","Wood","Renewables",256,"No"
"D","08/18/2020","08:54:56","Hydro","Hydro",244,"No"
"D","08/18/2020","08:54:56","Natural Gas","Natural Gas",6533,"Yes"
"D","08/18/2020","08:54:56","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","08:54:56","Other","Other",0,"No"
"D","08/18/2020","08:54:56","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","08:54:56","Refuse","Renewables",383,"No"
"D","08/18/2020","08:54:56","Solar","Renewables",111,"No"
"D","08/18/2020","08:54:56","Wind","Renewables",156,"No"
"D","08/18/2020","08:54:56","Wood","Renewables",256,"No"
"D","08/18/2020","08:59:54","Hydro","Hydro",244,"No"
"D","08/18/2020","08:59:54","Natural Gas","Natural Gas",6533,"Yes"
"D","08/18/2020","08:59:54","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","08:59:54","Other","Other",0,"No"
"D","08/18/2020","08:59:54","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","08:59:54","Refuse","Renewables",383,"No"
"D","08/18/2020","08:59:54","Solar","Renewables",111,"No"
"D","08/18/2020","08:59:54","Wind","Renewables",156,"No"
"D","08/18/2020","08:59:54","Wood","Renewables",256,"No"
"D","08/18/2020","09:07:00","Coal","Coal",2,"No"
"D","08/18/2020","09:07:00","Hydro","Hydro",248,"No"
"D","08/18/2020","09:07:00","Natural Gas","Natural Gas",6735,"Yes"
"D","08/18/2020","09:07:00","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","09:07:00","Other","Other",3,"No"
"D","08/18/2020","09:07:00","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","09:07:00","Refuse","Renewables",383,"No"
"D","08/18/2020","09:07:00","Solar","Renewables",129,"No"
"D","08/18/2020","09:07:00","Wind","Renewables",166,"No"
"D","08/18/2020","09:07:00","Wood","Renewables",257,"No"
"D","08/18/2020","09:15:50","Coal","Coal",2,"No"
"D","08/18/2020","09:15:50","Hydro","Hydro",248,"No"
"D","08/18/2020","09:15:50","Natural Gas","Natural Gas",6735,"Yes"
"D","08/18/2020","09:15:50","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","09:15:50","Other","Other",3,"No"
"D","08/18/2020","09:15:50","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","09:15:50","Refuse","Renewables",383,"No"
"D","08/18/2020","09:15:50","Solar","Renewables",129,"No"
"D","08/18/2020","09:15:50","Wind","Renewables",166,"No"
"D","08/18/2020","09:15:50","Wood","Renewables",257,"No"
"D","08/18/2020","09:24:13","Coal","Coal",0,"No"
"D","08/18/2020","09:24:13","Hydro","Hydro",251,"No"
"D","08/18/2020","09:24:13","Natural Gas","Natural Gas",7069,"Yes"
"D","08/18/2020","09:24:13","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","09:24:13","Other","Other",18,"No"
"D","08/18/2020","09:24:13","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","09:24:13","Refuse","Renewables",379,"No"
"D","08/18/2020","09:24:13","Solar","Renewables",141,"No"
"D","08/18/2020","09:24:13","Wind","Renewables",175,"No"
"D","08/18/2020","09:24:13","Wood","Renewables",257,"No"
"D","08/18/2020","09:25:09","Hydro","Hydro",259,"No"
"D","08/18/2020","09:25:09","Natural Gas","Natural Gas",7112,"Yes"
"D","08/18/2020","09:25:09","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","09:25:09","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","09:25:09","Refuse","Renewables",383,"No"
"D","08/18/2020","09:25:09","Solar","Renewables",146,"No"
"D","08/18/2020","09:25:09","Wind","Renewables",188,"No"
"D","08/18/2020","09:25:09","Wood","Renewables",259,"No"
"D","08/18/2020","09:43:53","Coal","Coal",2,"No"
"D","08/18/2020","09:43:53","Hydro","Hydro",258,"No"
"D","08/18/2020","09:43:53","Natural Gas","Natural Gas",7412,"Yes"
"D","08/18/2020","09:43:53","Nuclear","Nuclear",3313,"No"
"D","08/18/2020","09:43:53","Other","Other",1,"No"
"D","08/18/2020","09:43:53","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","09:43:53","Refuse","Renewables",383,"No"
"D","08/18/2020","09:43:53","Solar","Renewables",159,"No"
"D","08/18/2020","09:43:53","Wind","Renewables",199,"No"
"D","08/18/2020","09:43:53","Wood","Renewables",257,"No"
"D","08/18/2020","09:58:25","Hydro","Hydro",257,"No"
"D","08/18/2020","09:58:25","Natural Gas","Natural Gas",7384,"Yes"
"D","08/18/2020","09:58:25","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","09:58:25","Other","Other",0,"No"
"D","08/18/2020","09:58:25","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","09:58:25","Refuse","Renewables",373,"No"
"D","08/18/2020","09:58:25","Solar","Renewables",163,"No"
"D","08/18/2020","09:58:25","Wind","Renewables",205,"No"
"D","08/18/2020","09:58:25","Wood","Renewables",255,"No"
"D","08/18/2020","10:04:29","Hydro","Hydro",293,"No"
"D","08/18/2020","10:04:29","Natural Gas","Natural Gas",7436,"Yes"
"D","08/18/2020","10:04:29","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","10:04:29","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","10:04:29","Refuse","Renewables",362,"No"
"D","08/18/2020","10:04:29","Solar","Renewables",166,"No"
"D","08/18/2020","10:04:29","Wind","Renewables",199,"No"
"D","08/18/2020","10:04:29","Wood","Renewables",255,"No"
"D","08/18/2020","10:06:56","Hydro","Hydro",294,"No"
"D","08/18/2020","10:06:56","Natural Gas","Natural Gas",7414,"Yes"
"D","08/18/2020","10:06:56","Nuclear","Nuclear",3313,"No"
"D","08/18/2020","10:06:56","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","10:06:56","Refuse","Renewables",363,"No"
"D","08/18/2020","10:06:56","Solar","Renewables",167,"No"
"D","08/18/2020","10:06:56","Wind","Renewables",201,"No"
"D","08/18/2020","10:06:56","Wood","Renewables",257,"No"
"D","08/18/2020","10:23:51","Hydro","Hydro",297,"No"
"D","08/18/2020","10:23:51","Natural Gas","Natural Gas",7176,"Yes"
"D","08/18/2020","10:23:51","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","10:23:51","Other","Other",3,"No"
"D","08/18/2020","10:23:51","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","10:23:51","Refuse","Renewables",381,"No"
"D","08/18/2020","10:23:51","Solar","Renewables",176,"No"
"D","08/18/2020","10:23:51","Wind","Renewables",206,"No"
"D","08/18/2020","10:23:51","Wood","Renewables",257,"No"
"D","08/18/2020","10:31:55","Hydro","Hydro",297,"No"
"D","08/18/2020","10:31:55","Natural Gas","Natural Gas",7181,"Yes"
"D","08/18/2020","10:31:55","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","10:31:55","Other","Other",12,"No"
"D","08/18/2020","10:31:55","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","10:31:55","Refuse","Renewables",381,"No"
"D","08/18/2020","10:31:55","Solar","Renewables",176,"No"
"D","08/18/2020","10:31:55","Wind","Renewables",217,"No"
"D","08/18/2020","10:31:55","Wood","Renewables",257,"No"
"D","08/18/2020","10:47:00","Hydro","Hydro",295,"No"
"D","08/18/2020","10:47:00","Natural Gas","Natural Gas",7263,"Yes"
"D","08/18/2020","10:47:00","Nuclear","Nuclear",3317,"No"
"D","08/18/2020","10:47:00","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","10:47:00","Refuse","Renewables",382,"No"
"D","08/18/2020","10:47:00","Solar","Renewables",176,"No"
"D","08/18/2020","10:47:00","Wind","Renewables",215,"No"
"D","08/18/2020","10:47:00","Wood","Renewables",257,"No"
"D","08/18/2020","10:57:01","Hydro","Hydro",294,"No"
"D","08/18/2020","10:57:01","Natural Gas","Natural Gas",7416,"Yes"
"D","08/18/2020","10:57:01","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","10:57:01","Oil","Oil",3,"No"
"D","08/18/2020","10:57:01","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","10:57:01","Refuse","Renewables",381,"No"
"D","08/18/2020","10:57:01","Solar","Renewables",191,"No"
"D","08/18/2020","10:57:01","Wind","Renewables",230,"No"
"D","08/18/2020","10:57:01","Wood","Renewables",256,"No"
"D","08/18/2020","11:06:18","Hydro","Hydro",296,"No"
"D","08/18/2020","11:06:18","Natural Gas","Natural Gas",7318,"Yes"
"D","08/18/2020","11:06:18","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","11:06:18","Other","Other",1,"No"
"D","08/18/2020","11:06:18","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","11:06:18","Refuse","Renewables",381,"No"
"D","08/18/2020","11:06:18","Solar","Renewables",188,"No"
"D","08/18/2020","11:06:18","Wind","Renewables",236,"No"
"D","08/18/2020","11:06:18","Wood","Renewables",256,"No"
"D","08/18/2020","11:21:36","Coal","Coal",1,"No"
"D","08/18/2020","11:21:36","Hydro","Hydro",298,"No"
"D","08/18/2020","11:21:36","Natural Gas","Natural Gas",7398,"Yes"
"D","08/18/2020","11:21:36","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","11:21:36","Other","Other",0,"No"
"D","08/18/2020","11:21:36","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","11:21:36","Refuse","Renewables",379,"No"
"D","08/18/2020","11:21:36","Solar","Renewables",188,"No"
"D","08/18/2020","11:21:36","Wind","Renewables",240,"No"
"D","08/18/2020","11:21:36","Wood","Renewables",254,"No"
"D","08/18/2020","11:30:21","Hydro","Hydro",295,"No"
"D","08/18/2020","11:30:21","Natural Gas","Natural Gas",7436,"Yes"
"D","08/18/2020","11:30:21","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","11:30:21","Other","Other",0,"No"
"D","08/18/2020","11:30:21","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","11:30:21","Refuse","Renewables",380,"No"
"D","08/18/2020","11:30:21","Solar","Renewables",194,"No"
"D","08/18/2020","11:30:21","Wind","Renewables",232,"No"
"D","08/18/2020","11:30:21","Wood","Renewables",256,"No"
"D","08/18/2020","11:47:05","Coal","Coal",1,"No"
"D","08/18/2020","11:47:05","Hydro","Hydro",295,"No"
"D","08/18/2020","11:47:05","Natural Gas","Natural Gas",7520,"Yes"
"D","08/18/2020","11:47:05","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","11:47:05","Oil","Oil",3,"No"
"D","08/18/2020","11:47:05","Other","Other",1,"No"
"D","08/18/2020","11:47:05","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","11:47:05","Refuse","Renewables",379,"No"
"D","08/18/2020","11:47:05","Solar","Renewables",192,"No"
"D","08/18/2020","11:47:05","Wind","Renewables",243,"No"
"D","08/18/2020","11:47:05","Wood","Renewables",258,"No"
"D","08/18/2020","11:51:18","Hydro","Hydro",294,"No"
"D","08/18/2020","11:51:18","Natural Gas","Natural Gas",7615,"Yes"
"D","08/18/2020","11:51:18","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","11:51:18","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","11:51:18","Refuse","Renewables",380,"No"
"D","08/18/2020","11:51:18","Solar","Renewables",176,"No"
"D","08/18/2020","11:51:18","Wind","Renewables",240,"No"
"D","08/18/2020","11:51:18","Wood","Renewables",255,"No"
"D","08/18/2020","12:06:08","Coal","Coal",1,"No"
"D","08/18/2020","12:06:08","Hydro","Hydro",294,"No"
"D","08/18/2020","12:06:08","Natural Gas","Natural Gas",7835,"Yes"
"D","08/18/2020","12:06:08","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","12:06:08","Other","Other",22,"No"
"D","08/18/2020","12:06:08","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","12:06:08","Refuse","Renewables",376,"No"
"D","08/18/2020","12:06:08","Solar","Renewables",189,"No"
"D","08/18/2020","12:06:08","Wind","Renewables",243,"No"
"D","08/18/2020","12:06:08","Wood","Renewables",258,"No"
"D","08/18/2020","12:08:09","Coal","Coal",2,"No"
"D","08/18/2020","12:08:09","Hydro","Hydro",294,"No"
"D","08/18/2020","12:08:09","Natural Gas","Natural Gas",7870,"Yes"
"D","08/18/2020","12:08:09","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","12:08:09","Other","Other",9,"No"
"D","08/18/2020","12:08:09","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","12:08:09","Refuse","Renewables",370,"No"
"D","08/18/2020","12:08:09","Solar","Renewables",183,"No"
"D","08/18/2020","12:08:09","Wind","Renewables",224,"No"
"D","08/18/2020","12:08:09","Wood","Renewables",258,"No"
"D","08/18/2020","12:21:24","Hydro","Hydro",290,"No"
"D","08/18/2020","12:21:24","Natural Gas","Natural Gas",8045,"Yes"
"D","08/18/2020","12:21:24","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","12:21:24","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","12:21:24","Refuse","Renewables",366,"No"
"D","08/18/2020","12:21:24","Solar","Renewables",184,"No"
"D","08/18/2020","12:21:24","Wind","Renewables",243,"No"
"D","08/18/2020","12:21:24","Wood","Renewables",258,"No"
"D","08/18/2020","12:27:56","Hydro","Hydro",290,"No"
"D","08/18/2020","12:27:56","Natural Gas","Natural Gas",8098,"Yes"
"D","08/18/2020","12:27:56","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","12:27:56","Other","Other",7,"No"
"D","08/18/2020","12:27:56","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","12:27:56","Refuse","Renewables",371,"No"
"D","08/18/2020","12:27:56","Solar","Renewables",192,"No"
"D","08/18/2020","12:27:56","Wind","Renewables",249,"No"
"D","08/18/2020","12:27:56","Wood","Renewables",257,"No"
"D","08/18/2020","12:37:55","Hydro","Hydro",291,"No"
"D","08/18/2020","12:37:55","Natural Gas","Natural Gas",8196,"Yes"
"D","08/18/2020","12:37:55","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","12:37:55","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","12:37:55","Refuse","Renewables",376,"No"
"D","08/18/2020","12:37:55","Solar","Renewables",186,"No"
"D","08/18/2020","12:37:55","Wind","Renewables",268,"No"
"D","08/18/2020","12:37:55","Wood","Renewables",257,"No"
"D","08/18/2020","12:50:49","Hydro","Hydro",429,"Yes"
"D","08/18/2020","12:50:49","Natural Gas","Natural Gas",8258,"No"
"D","08/18/2020","12:50:49","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","12:50:49","Other","Other",0,"No"
"D","08/18/2020","12:50:49","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","12:50:49","Refuse","Renewables",384,"No"
"D","08/18/2020","12:50:49","Solar","Renewables",183,"No"
"D","08/18/2020","12:50:49","Wind","Renewables",274,"No"
"D","08/18/2020","12:50:49","Wood","Renewables",258,"No"
"D","08/18/2020","13:00:54","Hydro","Hydro",475,"Yes"
"D","08/18/2020","13:00:54","Natural Gas","Natural Gas",8291,"No"
"D","08/18/2020","13:00:54","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","13:00:54","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:00:54","Refuse","Renewables",382,"No"
"D","08/18/2020","13:00:54","Solar","Renewables",164,"No"
"D","08/18/2020","13:00:54","Wind","Renewables",235,"No"
"D","08/18/2020","13:00:54","Wood","Renewables",258,"No"
"D","08/18/2020","13:06:33","Hydro","Hydro",409,"No"
"D","08/18/2020","13:06:33","Natural Gas","Natural Gas",8361,"Yes"
"D","08/18/2020","13:06:33","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","13:06:33","Other","Other",3,"No"
"D","08/18/2020","13:06:33","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:06:33","Refuse","Renewables",376,"No"
"D","08/18/2020","13:06:33","Solar","Renewables",176,"No"
"D","08/18/2020","13:06:33","Wind","Renewables",264,"No"
"D","08/18/2020","13:06:33","Wood","Renewables",259,"No"
"D","08/18/2020","13:14:23","Hydro","Hydro",445,"No"
"D","08/18/2020","13:14:23","Natural Gas","Natural Gas",8451,"Yes"
"D","08/18/2020","13:14:23","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","13:14:23","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:14:23","Refuse","Renewables",378,"No"
"D","08/18/2020","13:14:23","Solar","Renewables",169,"No"
"D","08/18/2020","13:14:23","Wind","Renewables",245,"No"
"D","08/18/2020","13:14:23","Wood","Renewables",255,"No"
"D","08/18/2020","13:21:08","Hydro","Hydro",434,"No"
"D","08/18/2020","13:21:08","Natural Gas","Natural Gas",8517,"Yes"
"D","08/18/2020","13:21:08","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","13:21:08","Other","Other",1,"No"
"D","08/18/2020","13:21:08","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:21:08","Refuse","Renewables",359,"No"
"D","08/18/2020","13:21:08","Solar","Renewables",180,"No"
"D","08/18/2020","13:21:08","Wind","Renewables",272,"No"
"D","08/18/2020","13:21:08","Wood","Renewables",259,"No"
"D","08/18/2020","13:31:26","Hydro","Hydro",434,"No"
"D","08/18/2020","13:31:26","Natural Gas","Natural Gas",8517,"Yes"
"D","08/18/2020","13:31:26","Nuclear","Nuclear",3311,"No"
"D","08/18/2020","13:31:26","Other","Other",1,"No"
"D","08/18/2020","13:31:26","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:31:26","Refuse","Renewables",359,"No"
"D","08/18/2020","13:31:26","Solar","Renewables",180,"No"
"D","08/18/2020","13:31:26","Wind","Renewables",272,"No"
"D","08/18/2020","13:31:26","Wood","Renewables",259,"No"
"D","08/18/2020","13:38:49","Hydro","Hydro",512,"No"
"D","08/18/2020","13:38:49","Natural Gas","Natural Gas",8558,"Yes"
"D","08/18/2020","13:38:49","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","13:38:49","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:38:49","Refuse","Renewables",375,"No"
"D","08/18/2020","13:38:49","Solar","Renewables",166,"No"
"D","08/18/2020","13:38:49","Wind","Renewables",313,"No"
"D","08/18/2020","13:38:49","Wood","Renewables",257,"No"
"D","08/18/2020","13:46:21","Hydro","Hydro",632,"No"
"D","08/18/2020","13:46:21","Natural Gas","Natural Gas",8586,"No"
"D","08/18/2020","13:46:21","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","13:46:21","Other","Other",2,"No"
"D","08/18/2020","13:46:21","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:46:21","Refuse","Renewables",369,"No"
"D","08/18/2020","13:46:21","Solar","Renewables",166,"No"
"D","08/18/2020","13:46:21","Wind","Renewables",224,"No"
"D","08/18/2020","13:46:21","Wood","Renewables",258,"No"
"D","08/18/2020","13:56:32","Hydro","Hydro",637,"No"
"D","08/18/2020","13:56:32","Natural Gas","Natural Gas",8578,"Yes"
"D","08/18/2020","13:56:32","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","13:56:32","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","13:56:32","Refuse","Renewables",371,"No"
"D","08/18/2020","13:56:32","Solar","Renewables",160,"No"
"D","08/18/2020","13:56:32","Wind","Renewables",240,"No"
"D","08/18/2020","13:56:32","Wood","Renewables",257,"No"
"D","08/18/2020","14:06:48","Hydro","Hydro",515,"No"
"D","08/18/2020","14:06:48","Natural Gas","Natural Gas",8759,"Yes"
"D","08/18/2020","14:06:48","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","14:06:48","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","14:06:48","Refuse","Renewables",379,"No"
"D","08/18/2020","14:06:48","Solar","Renewables",150,"No"
"D","08/18/2020","14:06:48","Wind","Renewables",223,"No"
"D","08/18/2020","14:06:48","Wood","Renewables",258,"No"
"D","08/18/2020","14:20:20","Hydro","Hydro",516,"No"
"D","08/18/2020","14:20:20","Natural Gas","Natural Gas",8807,"Yes"
"D","08/18/2020","14:20:20","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","14:20:20","Other","Other",1,"No"
"D","08/18/2020","14:20:20","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","14:20:20","Refuse","Renewables",379,"No"
"D","08/18/2020","14:20:20","Solar","Renewables",161,"No"
"D","08/18/2020","14:20:20","Wind","Renewables",237,"No"
"D","08/18/2020","14:20:20","Wood","Renewables",257,"No"
"D","08/18/2020","14:26:29","Hydro","Hydro",518,"No"
"D","08/18/2020","14:26:29","Natural Gas","Natural Gas",8754,"Yes"
"D","08/18/2020","14:26:29","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","14:26:29","Other","Other",16,"No"
"D","08/18/2020","14:26:29","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","14:26:29","Refuse","Renewables",383,"No"
"D","08/18/2020","14:26:29","Solar","Renewables",171,"No"
"D","08/18/2020","14:26:29","Wind","Renewables",235,"No"
"D","08/18/2020","14:26:29","Wood","Renewables",256,"No"
"D","08/18/2020","14:36:10","Hydro","Hydro",530,"No"
"D","08/18/2020","14:36:10","Natural Gas","Natural Gas",8852,"Yes"
"D","08/18/2020","14:36:10","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","14:36:10","Other","Other",4,"No"
"D","08/18/2020","14:36:10","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","14:36:10","Refuse","Renewables",370,"No"
"D","08/18/2020","14:36:10","Solar","Renewables",176,"No"
"D","08/18/2020","14:36:10","Wind","Renewables",220,"No"
"D","08/18/2020","14:36:10","Wood","Renewables",257,"No"
"D","08/18/2020","14:49:39","Hydro","Hydro",527,"No"
"D","08/18/2020","14:49:39","Natural Gas","Natural Gas",8925,"Yes"
"D","08/18/2020","14:49:39","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","14:49:39","Other","Other",20,"No"
"D","08/18/2020","14:49:39","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","14:49:39","Refuse","Renewables",380,"No"
"D","08/18/2020","14:49:39","Solar","Renewables",181,"No"
"D","08/18/2020","14:49:39","Wind","Renewables",195,"No"
"D","08/18/2020","14:49:39","Wood","Renewables",255,"No"
"D","08/18/2020","14:54:26","Hydro","Hydro",588,"No"
"D","08/18/2020","14:54:26","Natural Gas","Natural Gas",8939,"Yes"
"D","08/18/2020","14:54:26","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","14:54:26","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","14:54:26","Refuse","Renewables",376,"No"
"D","08/18/2020","14:54:26","Solar","Renewables",175,"No"
"D","08/18/2020","14:54:26","Wind","Renewables",203,"No"
"D","08/18/2020","14:54:26","Wood","Renewables",256,"No"
"D","08/18/2020","15:07:17","Hydro","Hydro",563,"No"
"D","08/18/2020","15:07:17","Natural Gas","Natural Gas",8988,"Yes"
"D","08/18/2020","15:07:17","Nuclear","Nuclear",3317,"No"
"D","08/18/2020","15:07:17","Other","Other",7,"No"
"D","08/18/2020","15:07:17","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","15:07:17","Refuse","Renewables",374,"No"
"D","08/18/2020","15:07:17","Solar","Renewables",170,"No"
"D","08/18/2020","15:07:17","Wind","Renewables",210,"No"
"D","08/18/2020","15:07:17","Wood","Renewables",257,"No"
"D","08/18/2020","15:10:04","Coal","Coal",1,"No"
"D","08/18/2020","15:10:04","Hydro","Hydro",594,"No"
"D","08/18/2020","15:10:04","Natural Gas","Natural Gas",9000,"Yes"
"D","08/18/2020","15:10:04","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","15:10:04","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","15:10:04","Refuse","Renewables",372,"No"
"D","08/18/2020","15:10:04","Solar","Renewables",169,"No"
"D","08/18/2020","15:10:04","Wind","Renewables",215,"No"
"D","08/18/2020","15:10:04","Wood","Renewables",256,"No"
"D","08/18/2020","15:22:07","Hydro","Hydro",674,"No"
"D","08/18/2020","15:22:07","Natural Gas","Natural Gas",8799,"Yes"
"D","08/18/2020","15:22:07","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","15:22:07","Other","Other",1,"No"
"D","08/18/2020","15:22:07","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","15:22:07","Refuse","Renewables",375,"No"
"D","08/18/2020","15:22:07","Solar","Renewables",158,"No"
"D","08/18/2020","15:22:07","Wind","Renewables",207,"No"
"D","08/18/2020","15:22:07","Wood","Renewables",257,"No"
"D","08/18/2020","15:34:30","Hydro","Hydro",673,"No"
"D","08/18/2020","15:34:30","Natural Gas","Natural Gas",8756,"Yes"
"D","08/18/2020","15:34:30","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","15:34:30","Other","Other",8,"No"
"D","08/18/2020","15:34:30","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","15:34:30","Refuse","Renewables",371,"No"
"D","08/18/2020","15:34:30","Solar","Renewables",149,"No"
"D","08/18/2020","15:34:30","Wind","Renewables",222,"No"
"D","08/18/2020","15:34:30","Wood","Renewables",256,"No"
"D","08/18/2020","15:47:53","Hydro","Hydro",689,"Yes"
"D","08/18/2020","15:47:53","Natural Gas","Natural Gas",8883,"Yes"
"D","08/18/2020","15:47:53","Nuclear","Nuclear",3318,"No"
"D","08/18/2020","15:47:53","Other","Other",7,"No"
"D","08/18/2020","15:47:53","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","15:47:53","Refuse","Renewables",363,"No"
"D","08/18/2020","15:47:53","Solar","Renewables",120,"No"
"D","08/18/2020","15:47:53","Wind","Renewables",231,"No"
"D","08/18/2020","15:47:53","Wood","Renewables",258,"No"
"D","08/18/2020","15:56:21","Hydro","Hydro",892,"No"
"D","08/18/2020","15:56:21","Natural Gas","Natural Gas",8939,"Yes"
"D","08/18/2020","15:56:21","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","15:56:21","Landfill Gas","Renewables",30,"No"
