"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190319.csv"
"C","Report for 03/19/2019"
"C","Report generated 04/16/2020 21:27:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2019","07:09:55","Wood","Renewables",275,"No"
"D","03/19/2019","07:21:09","Hydro","Hydro",2220,"No"
"D","03/19/2019","07:21:09","Natural Gas","Natural Gas",6613,"Yes"
"D","03/19/2019","07:21:09","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","07:21:09","Other","Other",9,"No"
"D","03/19/2019","07:21:09","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","07:21:09","Refuse","Renewables",353,"No"
"D","03/19/2019","07:21:09","Solar","Renewables",3,"No"
"D","03/19/2019","07:21:09","Wind","Renewables",232,"No"
"D","03/19/2019","07:21:09","Wood","Renewables",280,"No"
"D","03/19/2019","07:27:51","Hydro","Hydro",2174,"Yes"
"D","03/19/2019","07:27:51","Natural Gas","Natural Gas",6686,"No"
"D","03/19/2019","07:27:51","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","07:27:51","Other","Other",6,"No"
"D","03/19/2019","07:27:51","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","07:27:51","Refuse","Renewables",350,"No"
"D","03/19/2019","07:27:51","Solar","Renewables",5,"No"
"D","03/19/2019","07:27:51","Wind","Renewables",243,"No"
"D","03/19/2019","07:27:51","Wood","Renewables",278,"No"
"D","03/19/2019","07:40:37","Hydro","Hydro",2116,"No"
"D","03/19/2019","07:40:37","Natural Gas","Natural Gas",6624,"Yes"
"D","03/19/2019","07:40:37","Nuclear","Nuclear",4019,"No"
"D","03/19/2019","07:40:37","Other","Other",6,"No"
"D","03/19/2019","07:40:37","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","07:40:37","Refuse","Renewables",353,"No"
"D","03/19/2019","07:40:37","Solar","Renewables",9,"No"
"D","03/19/2019","07:40:37","Wind","Renewables",236,"No"
"D","03/19/2019","07:40:37","Wood","Renewables",277,"No"
"D","03/19/2019","07:42:49","Hydro","Hydro",2132,"Yes"
"D","03/19/2019","07:42:49","Natural Gas","Natural Gas",6614,"No"
"D","03/19/2019","07:42:49","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","07:42:49","Other","Other",6,"No"
"D","03/19/2019","07:42:49","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","07:42:49","Refuse","Renewables",354,"No"
"D","03/19/2019","07:42:49","Solar","Renewables",9,"No"
"D","03/19/2019","07:42:49","Wind","Renewables",232,"No"
"D","03/19/2019","07:42:49","Wood","Renewables",278,"No"
"D","03/19/2019","07:54:23","Hydro","Hydro",2082,"No"
"D","03/19/2019","07:54:23","Natural Gas","Natural Gas",6482,"Yes"
"D","03/19/2019","07:54:23","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","07:54:23","Other","Other",6,"No"
"D","03/19/2019","07:54:23","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","07:54:23","Refuse","Renewables",353,"No"
"D","03/19/2019","07:54:23","Solar","Renewables",13,"No"
"D","03/19/2019","07:54:23","Wind","Renewables",227,"No"
"D","03/19/2019","07:54:23","Wood","Renewables",276,"No"
"D","03/19/2019","08:08:00","Hydro","Hydro",1804,"No"
"D","03/19/2019","08:08:00","Natural Gas","Natural Gas",6418,"Yes"
"D","03/19/2019","08:08:00","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","08:08:00","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:08:00","Refuse","Renewables",349,"No"
"D","03/19/2019","08:08:00","Solar","Renewables",17,"No"
"D","03/19/2019","08:08:00","Wind","Renewables",205,"No"
"D","03/19/2019","08:08:00","Wood","Renewables",274,"No"
"D","03/19/2019","08:16:44","Hydro","Hydro",1632,"No"
"D","03/19/2019","08:16:44","Natural Gas","Natural Gas",6244,"Yes"
"D","03/19/2019","08:16:44","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","08:16:44","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:16:44","Refuse","Renewables",350,"No"
"D","03/19/2019","08:16:44","Solar","Renewables",22,"No"
"D","03/19/2019","08:16:44","Wind","Renewables",191,"No"
"D","03/19/2019","08:16:44","Wood","Renewables",277,"No"
"D","03/19/2019","08:21:26","Hydro","Hydro",1639,"No"
"D","03/19/2019","08:21:26","Natural Gas","Natural Gas",6077,"Yes"
"D","03/19/2019","08:21:26","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","08:21:26","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:21:26","Refuse","Renewables",352,"No"
"D","03/19/2019","08:21:26","Solar","Renewables",24,"No"
"D","03/19/2019","08:21:26","Wind","Renewables",186,"No"
"D","03/19/2019","08:21:26","Wood","Renewables",274,"No"
"D","03/19/2019","08:26:50","Hydro","Hydro",1722,"No"
"D","03/19/2019","08:26:50","Natural Gas","Natural Gas",5975,"Yes"
"D","03/19/2019","08:26:50","Nuclear","Nuclear",4014,"No"
"D","03/19/2019","08:26:50","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:26:50","Refuse","Renewables",345,"No"
"D","03/19/2019","08:26:50","Solar","Renewables",25,"No"
"D","03/19/2019","08:26:50","Wind","Renewables",183,"No"
"D","03/19/2019","08:26:50","Wood","Renewables",274,"No"
"D","03/19/2019","08:34:20","Hydro","Hydro",1562,"No"
"D","03/19/2019","08:34:20","Natural Gas","Natural Gas",6009,"Yes"
"D","03/19/2019","08:34:20","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","08:34:20","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:34:20","Refuse","Renewables",350,"No"
"D","03/19/2019","08:34:20","Solar","Renewables",28,"No"
"D","03/19/2019","08:34:20","Wind","Renewables",181,"No"
"D","03/19/2019","08:34:20","Wood","Renewables",273,"No"
"D","03/19/2019","08:38:16","Hydro","Hydro",1497,"No"
"D","03/19/2019","08:38:16","Natural Gas","Natural Gas",6039,"Yes"
"D","03/19/2019","08:38:16","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","08:38:16","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:38:16","Refuse","Renewables",347,"No"
"D","03/19/2019","08:38:16","Solar","Renewables",29,"No"
"D","03/19/2019","08:38:16","Wind","Renewables",179,"No"
"D","03/19/2019","08:38:16","Wood","Renewables",273,"No"
"D","03/19/2019","08:51:11","Hydro","Hydro",1465,"No"
"D","03/19/2019","08:51:11","Natural Gas","Natural Gas",6018,"Yes"
"D","03/19/2019","08:51:11","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","08:51:11","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","08:51:11","Refuse","Renewables",349,"No"
"D","03/19/2019","08:51:11","Solar","Renewables",35,"No"
"D","03/19/2019","08:51:11","Wind","Renewables",163,"No"
"D","03/19/2019","08:51:11","Wood","Renewables",278,"No"
"D","03/19/2019","09:06:21","Hydro","Hydro",1241,"No"
"D","03/19/2019","09:06:21","Natural Gas","Natural Gas",6075,"Yes"
"D","03/19/2019","09:06:21","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","09:06:21","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","09:06:21","Refuse","Renewables",343,"No"
"D","03/19/2019","09:06:21","Solar","Renewables",43,"No"
"D","03/19/2019","09:06:21","Wind","Renewables",174,"No"
"D","03/19/2019","09:06:21","Wood","Renewables",281,"No"
"D","03/19/2019","09:21:44","Hydro","Hydro",1216,"No"
"D","03/19/2019","09:21:44","Natural Gas","Natural Gas",5676,"Yes"
"D","03/19/2019","09:21:44","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","09:21:44","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","09:21:44","Refuse","Renewables",342,"No"
"D","03/19/2019","09:21:44","Solar","Renewables",44,"No"
"D","03/19/2019","09:21:44","Wind","Renewables",175,"No"
"D","03/19/2019","09:21:44","Wood","Renewables",285,"No"
"D","03/19/2019","09:24:19","Hydro","Hydro",1216,"No"
"D","03/19/2019","09:24:19","Natural Gas","Natural Gas",5676,"Yes"
"D","03/19/2019","09:24:19","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","09:24:19","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","09:24:19","Refuse","Renewables",342,"No"
"D","03/19/2019","09:24:19","Solar","Renewables",44,"No"
"D","03/19/2019","09:24:19","Wind","Renewables",175,"No"
"D","03/19/2019","09:24:19","Wood","Renewables",285,"No"
"D","03/19/2019","09:33:33","Hydro","Hydro",1209,"No"
"D","03/19/2019","09:33:33","Natural Gas","Natural Gas",5736,"Yes"
"D","03/19/2019","09:33:33","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","09:33:33","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","09:33:33","Refuse","Renewables",348,"No"
"D","03/19/2019","09:33:33","Solar","Renewables",49,"No"
"D","03/19/2019","09:33:33","Wind","Renewables",175,"No"
"D","03/19/2019","09:33:33","Wood","Renewables",287,"No"
"D","03/19/2019","09:35:30","Hydro","Hydro",1207,"No"
"D","03/19/2019","09:35:30","Natural Gas","Natural Gas",5701,"Yes"
"D","03/19/2019","09:35:30","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","09:35:30","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","09:35:30","Refuse","Renewables",347,"No"
"D","03/19/2019","09:35:30","Solar","Renewables",49,"No"
"D","03/19/2019","09:35:30","Wind","Renewables",181,"No"
"D","03/19/2019","09:35:30","Wood","Renewables",288,"No"
"D","03/19/2019","09:36:49","Hydro","Hydro",1211,"No"
"D","03/19/2019","09:36:49","Natural Gas","Natural Gas",5627,"No"
"D","03/19/2019","09:36:49","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","09:36:49","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","09:36:49","Refuse","Renewables",345,"No"
"D","03/19/2019","09:36:49","Solar","Renewables",51,"No"
"D","03/19/2019","09:36:49","Wind","Renewables",182,"No"
"D","03/19/2019","09:36:49","Wood","Renewables",288,"Yes"
"D","03/19/2019","09:50:57","Hydro","Hydro",1078,"No"
"D","03/19/2019","09:50:57","Natural Gas","Natural Gas",5805,"Yes"
"D","03/19/2019","09:50:57","Nuclear","Nuclear",4019,"No"
"D","03/19/2019","09:50:57","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","09:50:57","Refuse","Renewables",347,"No"
"D","03/19/2019","09:50:57","Solar","Renewables",62,"No"
"D","03/19/2019","09:50:57","Wind","Renewables",190,"No"
"D","03/19/2019","09:50:57","Wood","Renewables",286,"No"
"D","03/19/2019","10:15:03","Hydro","Hydro",1030,"No"
"D","03/19/2019","10:15:03","Natural Gas","Natural Gas",5666,"Yes"
"D","03/19/2019","10:15:03","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","10:15:03","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","10:15:03","Refuse","Renewables",353,"No"
"D","03/19/2019","10:15:03","Solar","Renewables",64,"No"
"D","03/19/2019","10:15:03","Wind","Renewables",243,"No"
"D","03/19/2019","10:15:03","Wood","Renewables",290,"No"
"D","03/19/2019","10:16:27","Hydro","Hydro",1030,"No"
"D","03/19/2019","10:16:27","Natural Gas","Natural Gas",5666,"Yes"
"D","03/19/2019","10:16:27","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","10:16:27","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","10:16:27","Refuse","Renewables",353,"No"
"D","03/19/2019","10:16:27","Solar","Renewables",64,"No"
"D","03/19/2019","10:16:27","Wind","Renewables",243,"No"
"D","03/19/2019","10:16:27","Wood","Renewables",290,"No"
"D","03/19/2019","10:22:09","Hydro","Hydro",1030,"No"
"D","03/19/2019","10:22:09","Natural Gas","Natural Gas",5544,"No"
"D","03/19/2019","10:22:09","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","10:22:09","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","10:22:09","Refuse","Renewables",353,"No"
"D","03/19/2019","10:22:09","Solar","Renewables",62,"No"
"D","03/19/2019","10:22:09","Wind","Renewables",252,"No"
"D","03/19/2019","10:22:09","Wood","Renewables",290,"Yes"
"D","03/19/2019","10:39:52","Hydro","Hydro",902,"No"
"D","03/19/2019","10:39:52","Natural Gas","Natural Gas",5553,"Yes"
"D","03/19/2019","10:39:52","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","10:39:52","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","10:39:52","Refuse","Renewables",352,"No"
"D","03/19/2019","10:39:52","Solar","Renewables",84,"No"
"D","03/19/2019","10:39:52","Wind","Renewables",330,"No"
"D","03/19/2019","10:39:52","Wood","Renewables",291,"No"
"D","03/19/2019","10:51:41","Hydro","Hydro",905,"No"
"D","03/19/2019","10:51:41","Natural Gas","Natural Gas",5300,"Yes"
"D","03/19/2019","10:51:41","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","10:51:41","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","10:51:41","Refuse","Renewables",347,"No"
"D","03/19/2019","10:51:41","Solar","Renewables",81,"No"
"D","03/19/2019","10:51:41","Wind","Renewables",321,"No"
"D","03/19/2019","10:51:41","Wood","Renewables",291,"No"
"D","03/19/2019","10:51:49","Hydro","Hydro",905,"No"
"D","03/19/2019","10:51:49","Natural Gas","Natural Gas",5300,"Yes"
"D","03/19/2019","10:51:49","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","10:51:49","Landfill Gas","Renewables",24,"No"
"D","03/19/2019","10:51:49","Refuse","Renewables",347,"No"
"D","03/19/2019","10:51:49","Solar","Renewables",81,"No"
"D","03/19/2019","10:51:49","Wind","Renewables",321,"No"
"D","03/19/2019","10:51:49","Wood","Renewables",291,"No"
"D","03/19/2019","11:10:45","Hydro","Hydro",865,"No"
"D","03/19/2019","11:10:45","Natural Gas","Natural Gas",5260,"Yes"
"D","03/19/2019","11:10:45","Nuclear","Nuclear",4017,"No"
"D","03/19/2019","11:10:45","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","11:10:45","Refuse","Renewables",351,"No"
"D","03/19/2019","11:10:45","Solar","Renewables",91,"No"
"D","03/19/2019","11:10:45","Wind","Renewables",364,"No"
"D","03/19/2019","11:10:45","Wood","Renewables",292,"No"
"D","03/19/2019","11:26:36","Hydro","Hydro",866,"No"
"D","03/19/2019","11:26:36","Natural Gas","Natural Gas",5124,"Yes"
"D","03/19/2019","11:26:36","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","11:26:36","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","11:26:36","Refuse","Renewables",355,"No"
"D","03/19/2019","11:26:36","Solar","Renewables",77,"No"
"D","03/19/2019","11:26:36","Wind","Renewables",370,"No"
"D","03/19/2019","11:26:36","Wood","Renewables",290,"No"
"D","03/19/2019","11:39:11","Hydro","Hydro",867,"No"
"D","03/19/2019","11:39:11","Natural Gas","Natural Gas",5013,"Yes"
"D","03/19/2019","11:39:11","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","11:39:11","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","11:39:11","Refuse","Renewables",353,"No"
"D","03/19/2019","11:39:11","Solar","Renewables",89,"No"
"D","03/19/2019","11:39:11","Wind","Renewables",346,"No"
"D","03/19/2019","11:39:11","Wood","Renewables",289,"No"
"D","03/19/2019","11:51:53","Hydro","Hydro",863,"No"
"D","03/19/2019","11:51:53","Natural Gas","Natural Gas",4961,"Yes"
"D","03/19/2019","11:51:53","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","11:51:53","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","11:51:53","Refuse","Renewables",350,"No"
"D","03/19/2019","11:51:53","Solar","Renewables",82,"No"
"D","03/19/2019","11:51:53","Wind","Renewables",344,"No"
"D","03/19/2019","11:51:53","Wood","Renewables",284,"No"
"D","03/19/2019","12:06:57","Hydro","Hydro",867,"No"
"D","03/19/2019","12:06:57","Natural Gas","Natural Gas",4936,"Yes"
"D","03/19/2019","12:06:57","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","12:06:57","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","12:06:57","Refuse","Renewables",344,"No"
"D","03/19/2019","12:06:57","Solar","Renewables",91,"No"
"D","03/19/2019","12:06:57","Wind","Renewables",378,"No"
"D","03/19/2019","12:06:57","Wood","Renewables",285,"No"
"D","03/19/2019","12:15:46","Hydro","Hydro",864,"No"
"D","03/19/2019","12:15:46","Natural Gas","Natural Gas",4941,"Yes"
"D","03/19/2019","12:15:46","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","12:15:46","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","12:15:46","Refuse","Renewables",345,"No"
"D","03/19/2019","12:15:46","Solar","Renewables",81,"No"
"D","03/19/2019","12:15:46","Wind","Renewables",369,"No"
"D","03/19/2019","12:15:46","Wood","Renewables",285,"No"
"D","03/19/2019","12:28:25","Hydro","Hydro",863,"No"
"D","03/19/2019","12:28:25","Natural Gas","Natural Gas",4772,"Yes"
"D","03/19/2019","12:28:25","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","12:28:25","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","12:28:25","Refuse","Renewables",349,"No"
"D","03/19/2019","12:28:25","Solar","Renewables",70,"No"
"D","03/19/2019","12:28:25","Wind","Renewables",400,"No"
"D","03/19/2019","12:28:25","Wood","Renewables",282,"No"
"D","03/19/2019","12:41:52","Hydro","Hydro",863,"No"
"D","03/19/2019","12:41:52","Natural Gas","Natural Gas",5018,"Yes"
"D","03/19/2019","12:41:52","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","12:41:52","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","12:41:52","Refuse","Renewables",351,"No"
"D","03/19/2019","12:41:52","Solar","Renewables",88,"No"
"D","03/19/2019","12:41:52","Wind","Renewables",410,"No"
"D","03/19/2019","12:41:52","Wood","Renewables",279,"No"
"D","03/19/2019","12:54:08","Hydro","Hydro",908,"No"
"D","03/19/2019","12:54:08","Natural Gas","Natural Gas",4964,"Yes"
"D","03/19/2019","12:54:08","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","12:54:08","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","12:54:08","Refuse","Renewables",354,"No"
"D","03/19/2019","12:54:08","Solar","Renewables",85,"No"
"D","03/19/2019","12:54:08","Wind","Renewables",386,"No"
"D","03/19/2019","12:54:08","Wood","Renewables",282,"No"
"D","03/19/2019","13:09:19","Hydro","Hydro",911,"No"
"D","03/19/2019","13:09:19","Natural Gas","Natural Gas",5016,"Yes"
"D","03/19/2019","13:09:19","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","13:09:19","Oil","Oil",2,"No"
"D","03/19/2019","13:09:19","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","13:09:19","Refuse","Renewables",353,"No"
"D","03/19/2019","13:09:19","Solar","Renewables",93,"No"
"D","03/19/2019","13:09:19","Wind","Renewables",366,"No"
"D","03/19/2019","13:09:19","Wood","Renewables",280,"No"
"D","03/19/2019","13:26:40","Hydro","Hydro",908,"No"
"D","03/19/2019","13:26:40","Natural Gas","Natural Gas",5104,"Yes"
"D","03/19/2019","13:26:40","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","13:26:40","Oil","Oil",7,"No"
"D","03/19/2019","13:26:40","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","13:26:40","Refuse","Renewables",353,"No"
"D","03/19/2019","13:26:40","Solar","Renewables",83,"No"
"D","03/19/2019","13:26:40","Wind","Renewables",400,"No"
"D","03/19/2019","13:26:40","Wood","Renewables",287,"No"
"D","03/19/2019","13:38:31","Hydro","Hydro",910,"No"
"D","03/19/2019","13:38:31","Natural Gas","Natural Gas",5034,"Yes"
"D","03/19/2019","13:38:31","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","13:38:31","Oil","Oil",11,"No"
"D","03/19/2019","13:38:31","Other","Other",5,"No"
"D","03/19/2019","13:38:31","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","13:38:31","Refuse","Renewables",357,"No"
"D","03/19/2019","13:38:31","Solar","Renewables",79,"No"
"D","03/19/2019","13:38:31","Wind","Renewables",393,"No"
"D","03/19/2019","13:38:31","Wood","Renewables",284,"No"
"D","03/19/2019","13:51:56","Hydro","Hydro",883,"No"
"D","03/19/2019","13:51:56","Natural Gas","Natural Gas",5354,"Yes"
"D","03/19/2019","13:51:56","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","13:51:56","Oil","Oil",13,"No"
"D","03/19/2019","13:51:56","Other","Other",5,"No"
"D","03/19/2019","13:51:56","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","13:51:56","Refuse","Renewables",357,"No"
"D","03/19/2019","13:51:56","Solar","Renewables",88,"No"
"D","03/19/2019","13:51:56","Wind","Renewables",440,"No"
"D","03/19/2019","13:51:56","Wood","Renewables",290,"No"
"D","03/19/2019","13:54:06","Hydro","Hydro",883,"No"
"D","03/19/2019","13:54:06","Natural Gas","Natural Gas",5332,"Yes"
"D","03/19/2019","13:54:06","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","13:54:06","Oil","Oil",15,"No"
"D","03/19/2019","13:54:06","Other","Other",5,"No"
"D","03/19/2019","13:54:06","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","13:54:06","Refuse","Renewables",354,"No"
"D","03/19/2019","13:54:06","Solar","Renewables",90,"No"
"D","03/19/2019","13:54:06","Wind","Renewables",444,"No"
"D","03/19/2019","13:54:06","Wood","Renewables",288,"No"
"D","03/19/2019","13:55:40","Hydro","Hydro",886,"No"
"D","03/19/2019","13:55:40","Natural Gas","Natural Gas",5254,"Yes"
"D","03/19/2019","13:55:40","Nuclear","Nuclear",4018,"No"
"D","03/19/2019","13:55:40","Oil","Oil",19,"No"
"D","03/19/2019","13:55:40","Other","Other",5,"No"
"D","03/19/2019","13:55:40","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","13:55:40","Refuse","Renewables",352,"No"
"D","03/19/2019","13:55:40","Solar","Renewables",88,"No"
"D","03/19/2019","13:55:40","Wind","Renewables",417,"No"
"D","03/19/2019","13:55:40","Wood","Renewables",288,"No"
"D","03/19/2019","14:15:16","Hydro","Hydro",887,"No"
"D","03/19/2019","14:15:16","Natural Gas","Natural Gas",5166,"Yes"
"D","03/19/2019","14:15:16","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","14:15:16","Oil","Oil",30,"No"
"D","03/19/2019","14:15:16","Other","Other",5,"No"
"D","03/19/2019","14:15:16","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","14:15:16","Refuse","Renewables",344,"No"
"D","03/19/2019","14:15:16","Solar","Renewables",82,"No"
"D","03/19/2019","14:15:16","Wind","Renewables",443,"No"
"D","03/19/2019","14:15:16","Wood","Renewables",288,"No"
"D","03/19/2019","14:40:55","Hydro","Hydro",891,"No"
"D","03/19/2019","14:40:55","Natural Gas","Natural Gas",5016,"Yes"
"D","03/19/2019","14:40:55","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","14:40:55","Oil","Oil",31,"No"
"D","03/19/2019","14:40:55","Other","Other",5,"No"
"D","03/19/2019","14:40:55","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","14:40:55","Refuse","Renewables",345,"No"
"D","03/19/2019","14:40:55","Solar","Renewables",60,"No"
"D","03/19/2019","14:40:55","Wind","Renewables",437,"No"
"D","03/19/2019","14:40:55","Wood","Renewables",284,"No"
"D","03/19/2019","14:52:11","Hydro","Hydro",896,"No"
"D","03/19/2019","14:52:11","Natural Gas","Natural Gas",4886,"Yes"
"D","03/19/2019","14:52:11","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","14:52:11","Oil","Oil",31,"No"
"D","03/19/2019","14:52:11","Other","Other",5,"No"
"D","03/19/2019","14:52:11","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","14:52:11","Refuse","Renewables",346,"No"
"D","03/19/2019","14:52:11","Solar","Renewables",67,"No"
"D","03/19/2019","14:52:11","Wind","Renewables",486,"No"
"D","03/19/2019","14:52:11","Wood","Renewables",287,"No"
"D","03/19/2019","15:11:09","Hydro","Hydro",936,"No"
"D","03/19/2019","15:11:09","Natural Gas","Natural Gas",5072,"Yes"
"D","03/19/2019","15:11:09","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","15:11:09","Oil","Oil",31,"No"
"D","03/19/2019","15:11:09","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","15:11:09","Refuse","Renewables",349,"No"
"D","03/19/2019","15:11:09","Solar","Renewables",70,"No"
"D","03/19/2019","15:11:09","Wind","Renewables",440,"No"
"D","03/19/2019","15:11:09","Wood","Renewables",289,"No"
"D","03/19/2019","15:20:27","Hydro","Hydro",936,"No"
"D","03/19/2019","15:20:27","Natural Gas","Natural Gas",5058,"Yes"
"D","03/19/2019","15:20:27","Nuclear","Nuclear",4016,"No"
"D","03/19/2019","15:20:27","Oil","Oil",31,"No"
"D","03/19/2019","15:20:27","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","15:20:27","Refuse","Renewables",354,"No"
"D","03/19/2019","15:20:27","Solar","Renewables",67,"No"
"D","03/19/2019","15:20:27","Wind","Renewables",469,"No"
"D","03/19/2019","15:20:27","Wood","Renewables",283,"No"
"D","03/19/2019","15:39:40","Hydro","Hydro",937,"No"
"D","03/19/2019","15:39:40","Natural Gas","Natural Gas",4998,"Yes"
"D","03/19/2019","15:39:40","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","15:39:40","Oil","Oil",26,"No"
"D","03/19/2019","15:39:40","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","15:39:40","Refuse","Renewables",347,"No"
"D","03/19/2019","15:39:40","Solar","Renewables",61,"No"
"D","03/19/2019","15:39:40","Wind","Renewables",484,"No"
"D","03/19/2019","15:39:40","Wood","Renewables",282,"No"
"D","03/19/2019","15:53:13","Hydro","Hydro",942,"No"
"D","03/19/2019","15:53:13","Natural Gas","Natural Gas",5203,"Yes"
"D","03/19/2019","15:53:13","Nuclear","Nuclear",4013,"No"
"D","03/19/2019","15:53:13","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","15:53:13","Refuse","Renewables",348,"No"
"D","03/19/2019","15:53:13","Solar","Renewables",75,"No"
"D","03/19/2019","15:53:13","Wind","Renewables",503,"No"
"D","03/19/2019","15:53:13","Wood","Renewables",285,"No"
"D","03/19/2019","16:05:30","Hydro","Hydro",927,"No"
"D","03/19/2019","16:05:30","Natural Gas","Natural Gas",5174,"Yes"
"D","03/19/2019","16:05:30","Nuclear","Nuclear",4015,"No"
"D","03/19/2019","16:05:30","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","16:05:30","Refuse","Renewables",350,"No"
"D","03/19/2019","16:05:30","Solar","Renewables",60,"No"
"D","03/19/2019","16:05:30","Wind","Renewables",486,"No"
"D","03/19/2019","16:05:30","Wood","Renewables",287,"No"
"D","03/19/2019","16:22:40","Hydro","Hydro",927,"No"
"D","03/19/2019","16:22:40","Natural Gas","Natural Gas",5316,"Yes"
"D","03/19/2019","16:22:40","Nuclear","Nuclear",4010,"No"
"D","03/19/2019","16:22:40","Landfill Gas","Renewables",25,"No"
"D","03/19/2019","16:22:40","Refuse","Renewables",346,"No"
"D","03/19/2019","16:22:40","Solar","Renewables",64,"No"
"D","03/19/2019","16:22:40","Wind","Renewables",514,"No"
"D","03/19/2019","16:22:40","Wood","Renewables",284,"No"
"D","03/19/2019","16:45:35","Hydro","Hydro",926,"No"
"D","03/19/2019","16:45:35","Natural Gas","Natural Gas",5509,"Yes"
