"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210911.csv"
"C","Report for 09/11/2021"
"C","Report generated 10/16/2021 18:42:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2021","13:22:10","Natural Gas","Natural Gas",4205,"Yes"
"D","09/11/2021","13:22:10","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","13:22:10","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","13:22:10","Refuse","Renewables",338,"No"
"D","09/11/2021","13:22:10","Solar","Renewables",283,"No"
"D","09/11/2021","13:22:10","Wind","Renewables",389,"Yes"
"D","09/11/2021","13:22:10","Wood","Renewables",217,"No"
"D","09/11/2021","13:40:24","Hydro","Hydro",463,"No"
"D","09/11/2021","13:40:24","Natural Gas","Natural Gas",4284,"Yes"
"D","09/11/2021","13:40:24","Nuclear","Nuclear",3304,"No"
"D","09/11/2021","13:40:24","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","13:40:24","Refuse","Renewables",344,"No"
"D","09/11/2021","13:40:24","Solar","Renewables",260,"No"
"D","09/11/2021","13:40:24","Wind","Renewables",404,"Yes"
"D","09/11/2021","13:40:24","Wood","Renewables",217,"No"
"D","09/11/2021","13:51:42","Hydro","Hydro",466,"No"
"D","09/11/2021","13:51:42","Natural Gas","Natural Gas",4340,"Yes"
"D","09/11/2021","13:51:42","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","13:51:42","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","13:51:42","Refuse","Renewables",348,"No"
"D","09/11/2021","13:51:42","Solar","Renewables",267,"No"
"D","09/11/2021","13:51:42","Wind","Renewables",399,"Yes"
"D","09/11/2021","13:51:42","Wood","Renewables",219,"No"
"D","09/11/2021","14:10:07","Hydro","Hydro",442,"No"
"D","09/11/2021","14:10:07","Natural Gas","Natural Gas",4337,"Yes"
"D","09/11/2021","14:10:07","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","14:10:07","Other","Other",3,"No"
"D","09/11/2021","14:10:07","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","14:10:07","Refuse","Renewables",346,"No"
"D","09/11/2021","14:10:07","Solar","Renewables",248,"No"
"D","09/11/2021","14:10:07","Wind","Renewables",352,"Yes"
"D","09/11/2021","14:10:07","Wood","Renewables",217,"No"
"D","09/11/2021","14:35:51","Hydro","Hydro",481,"No"
"D","09/11/2021","14:35:51","Natural Gas","Natural Gas",4671,"Yes"
"D","09/11/2021","14:35:51","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","14:35:51","Other","Other",16,"No"
"D","09/11/2021","14:35:51","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","14:35:51","Refuse","Renewables",344,"No"
"D","09/11/2021","14:35:51","Solar","Renewables",240,"No"
"D","09/11/2021","14:35:51","Wind","Renewables",373,"Yes"
"D","09/11/2021","14:35:51","Wood","Renewables",225,"No"
"D","09/11/2021","14:51:01","Hydro","Hydro",479,"No"
"D","09/11/2021","14:51:01","Natural Gas","Natural Gas",4848,"Yes"
"D","09/11/2021","14:51:01","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","14:51:01","Other","Other",0,"No"
"D","09/11/2021","14:51:01","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","14:51:01","Refuse","Renewables",350,"No"
"D","09/11/2021","14:51:01","Solar","Renewables",255,"No"
"D","09/11/2021","14:51:01","Wind","Renewables",374,"Yes"
"D","09/11/2021","14:51:01","Wood","Renewables",224,"No"
"D","09/11/2021","15:05:18","Hydro","Hydro",477,"No"
"D","09/11/2021","15:05:18","Natural Gas","Natural Gas",4831,"Yes"
"D","09/11/2021","15:05:18","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","15:05:18","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","15:05:18","Refuse","Renewables",349,"No"
"D","09/11/2021","15:05:18","Solar","Renewables",282,"No"
"D","09/11/2021","15:05:18","Wind","Renewables",342,"Yes"
"D","09/11/2021","15:05:18","Wood","Renewables",225,"No"
"D","09/11/2021","15:12:11","Hydro","Hydro",477,"No"
"D","09/11/2021","15:12:11","Natural Gas","Natural Gas",4598,"Yes"
"D","09/11/2021","15:12:11","Nuclear","Nuclear",3309,"No"
"D","09/11/2021","15:12:11","Other","Other",24,"No"
"D","09/11/2021","15:12:11","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","15:12:11","Refuse","Renewables",346,"No"
"D","09/11/2021","15:12:11","Solar","Renewables",238,"No"
"D","09/11/2021","15:12:11","Wind","Renewables",336,"Yes"
"D","09/11/2021","15:12:11","Wood","Renewables",226,"No"
"D","09/11/2021","15:28:14","Hydro","Hydro",488,"No"
"D","09/11/2021","15:28:14","Natural Gas","Natural Gas",4837,"Yes"
"D","09/11/2021","15:28:14","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","15:28:14","Other","Other",1,"No"
"D","09/11/2021","15:28:14","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","15:28:14","Refuse","Renewables",346,"No"
"D","09/11/2021","15:28:14","Solar","Renewables",225,"No"
"D","09/11/2021","15:28:14","Wind","Renewables",325,"Yes"
"D","09/11/2021","15:28:14","Wood","Renewables",222,"No"
"D","09/11/2021","15:36:15","Hydro","Hydro",490,"No"
"D","09/11/2021","15:36:15","Natural Gas","Natural Gas",4908,"Yes"
"D","09/11/2021","15:36:15","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","15:36:15","Other","Other",12,"No"
"D","09/11/2021","15:36:15","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","15:36:15","Refuse","Renewables",348,"No"
"D","09/11/2021","15:36:15","Solar","Renewables",204,"No"
"D","09/11/2021","15:36:15","Wind","Renewables",317,"Yes"
"D","09/11/2021","15:36:15","Wood","Renewables",223,"No"
"D","09/11/2021","15:53:47","Hydro","Hydro",492,"No"
"D","09/11/2021","15:53:47","Natural Gas","Natural Gas",5158,"Yes"
"D","09/11/2021","15:53:47","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","15:53:47","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","15:53:47","Refuse","Renewables",348,"No"
"D","09/11/2021","15:53:47","Solar","Renewables",221,"No"
"D","09/11/2021","15:53:47","Wind","Renewables",304,"Yes"
"D","09/11/2021","15:53:47","Wood","Renewables",222,"No"
"D","09/11/2021","16:11:31","Hydro","Hydro",532,"No"
"D","09/11/2021","16:11:31","Natural Gas","Natural Gas",5234,"Yes"
"D","09/11/2021","16:11:31","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","16:11:31","Other","Other",20,"No"
"D","09/11/2021","16:11:31","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","16:11:31","Refuse","Renewables",353,"No"
"D","09/11/2021","16:11:31","Solar","Renewables",209,"No"
"D","09/11/2021","16:11:31","Wind","Renewables",292,"No"
"D","09/11/2021","16:11:31","Wood","Renewables",225,"No"
"D","09/11/2021","16:43:24","Hydro","Hydro",527,"No"
"D","09/11/2021","16:43:24","Natural Gas","Natural Gas",5720,"Yes"
"D","09/11/2021","16:43:24","Nuclear","Nuclear",3304,"No"
"D","09/11/2021","16:43:24","Other","Other",24,"No"
"D","09/11/2021","16:43:24","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","16:43:24","Refuse","Renewables",350,"No"
"D","09/11/2021","16:43:24","Solar","Renewables",165,"No"
"D","09/11/2021","16:43:24","Wind","Renewables",208,"No"
"D","09/11/2021","16:43:24","Wood","Renewables",223,"No"
"D","09/11/2021","16:52:03","Hydro","Hydro",656,"No"
"D","09/11/2021","16:52:03","Natural Gas","Natural Gas",6162,"Yes"
"D","09/11/2021","16:52:03","Nuclear","Nuclear",3305,"No"
"D","09/11/2021","16:52:03","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","16:52:03","Refuse","Renewables",352,"No"
"D","09/11/2021","16:52:03","Solar","Renewables",158,"No"
"D","09/11/2021","16:52:03","Wind","Renewables",195,"No"
"D","09/11/2021","16:52:03","Wood","Renewables",222,"No"
"D","09/11/2021","17:05:39","Hydro","Hydro",721,"No"
"D","09/11/2021","17:05:39","Natural Gas","Natural Gas",5920,"Yes"
"D","09/11/2021","17:05:39","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","17:05:39","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","17:05:39","Refuse","Renewables",351,"No"
"D","09/11/2021","17:05:39","Solar","Renewables",129,"No"
"D","09/11/2021","17:05:39","Wind","Renewables",183,"No"
"D","09/11/2021","17:05:39","Wood","Renewables",222,"No"
"D","09/11/2021","17:20:32","Hydro","Hydro",718,"No"
"D","09/11/2021","17:20:32","Natural Gas","Natural Gas",6247,"Yes"
"D","09/11/2021","17:20:32","Nuclear","Nuclear",3305,"No"
"D","09/11/2021","17:20:32","Oil","Oil",0,"No"
"D","09/11/2021","17:20:32","Other","Other",0,"No"
"D","09/11/2021","17:20:32","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","17:20:32","Refuse","Renewables",353,"No"
"D","09/11/2021","17:20:32","Solar","Renewables",106,"No"
"D","09/11/2021","17:20:32","Wind","Renewables",182,"No"
"D","09/11/2021","17:20:32","Wood","Renewables",222,"No"
"D","09/11/2021","17:43:18","Hydro","Hydro",725,"No"
"D","09/11/2021","17:43:18","Natural Gas","Natural Gas",6481,"Yes"
"D","09/11/2021","17:43:18","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","17:43:18","Oil","Oil",16,"No"
"D","09/11/2021","17:43:18","Other","Other",4,"No"
"D","09/11/2021","17:43:18","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","17:43:18","Refuse","Renewables",354,"No"
"D","09/11/2021","17:43:18","Solar","Renewables",70,"No"
"D","09/11/2021","17:43:18","Wind","Renewables",180,"No"
"D","09/11/2021","17:43:18","Wood","Renewables",224,"No"
"D","09/11/2021","17:55:04","Hydro","Hydro",858,"No"
"D","09/11/2021","17:55:04","Natural Gas","Natural Gas",6569,"Yes"
"D","09/11/2021","17:55:04","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","17:55:04","Other","Other",5,"No"
"D","09/11/2021","17:55:04","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","17:55:04","Refuse","Renewables",352,"No"
"D","09/11/2021","17:55:04","Solar","Renewables",50,"No"
"D","09/11/2021","17:55:04","Wind","Renewables",198,"No"
"D","09/11/2021","17:55:04","Wood","Renewables",221,"No"
"D","09/11/2021","18:15:55","Hydro","Hydro",816,"No"
"D","09/11/2021","18:15:55","Natural Gas","Natural Gas",6626,"Yes"
"D","09/11/2021","18:15:55","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","18:15:55","Other","Other",3,"No"
"D","09/11/2021","18:15:55","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","18:15:55","Refuse","Renewables",360,"No"
"D","09/11/2021","18:15:55","Solar","Renewables",26,"No"
"D","09/11/2021","18:15:55","Wind","Renewables",233,"No"
"D","09/11/2021","18:15:55","Wood","Renewables",224,"No"
"D","09/11/2021","18:27:06","Hydro","Hydro",811,"No"
"D","09/11/2021","18:27:06","Natural Gas","Natural Gas",6669,"Yes"
"D","09/11/2021","18:27:06","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","18:27:06","Other","Other",4,"No"
"D","09/11/2021","18:27:06","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","18:27:06","Refuse","Renewables",356,"No"
"D","09/11/2021","18:27:06","Solar","Renewables",18,"No"
"D","09/11/2021","18:27:06","Wind","Renewables",232,"No"
"D","09/11/2021","18:27:06","Wood","Renewables",224,"No"
"D","09/11/2021","18:29:04","Hydro","Hydro",811,"No"
"D","09/11/2021","18:29:04","Natural Gas","Natural Gas",6682,"Yes"
"D","09/11/2021","18:29:04","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","18:29:04","Other","Other",4,"No"
"D","09/11/2021","18:29:04","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","18:29:04","Refuse","Renewables",353,"No"
"D","09/11/2021","18:29:04","Solar","Renewables",16,"No"
"D","09/11/2021","18:29:04","Wind","Renewables",234,"No"
"D","09/11/2021","18:29:04","Wood","Renewables",223,"No"
"D","09/11/2021","18:36:07","Hydro","Hydro",809,"No"
"D","09/11/2021","18:36:07","Natural Gas","Natural Gas",6568,"Yes"
"D","09/11/2021","18:36:07","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","18:36:07","Other","Other",5,"No"
"D","09/11/2021","18:36:07","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","18:36:07","Refuse","Renewables",353,"No"
"D","09/11/2021","18:36:07","Solar","Renewables",12,"No"
"D","09/11/2021","18:36:07","Wind","Renewables",262,"No"
"D","09/11/2021","18:36:07","Wood","Renewables",222,"No"
"D","09/11/2021","18:57:45","Hydro","Hydro",806,"No"
"D","09/11/2021","18:57:45","Natural Gas","Natural Gas",6497,"Yes"
"D","09/11/2021","18:57:45","Nuclear","Nuclear",3305,"No"
"D","09/11/2021","18:57:45","Other","Other",4,"No"
"D","09/11/2021","18:57:45","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","18:57:45","Refuse","Renewables",350,"No"
"D","09/11/2021","18:57:45","Solar","Renewables",4,"No"
"D","09/11/2021","18:57:45","Wind","Renewables",326,"No"
"D","09/11/2021","18:57:45","Wood","Renewables",225,"No"
"D","09/11/2021","19:09:16","Hydro","Hydro",627,"No"
"D","09/11/2021","19:09:16","Natural Gas","Natural Gas",6632,"Yes"
"D","09/11/2021","19:09:16","Nuclear","Nuclear",3304,"No"
"D","09/11/2021","19:09:16","Other","Other",4,"No"
"D","09/11/2021","19:09:16","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","19:09:16","Refuse","Renewables",357,"No"
"D","09/11/2021","19:09:16","Solar","Renewables",3,"No"
"D","09/11/2021","19:09:16","Wind","Renewables",371,"No"
"D","09/11/2021","19:09:16","Wood","Renewables",226,"No"
"D","09/11/2021","19:15:54","Hydro","Hydro",628,"No"
"D","09/11/2021","19:15:54","Natural Gas","Natural Gas",6489,"Yes"
"D","09/11/2021","19:15:54","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","19:15:54","Other","Other",26,"No"
"D","09/11/2021","19:15:54","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","19:15:54","Refuse","Renewables",360,"No"
"D","09/11/2021","19:15:54","Solar","Renewables",3,"No"
"D","09/11/2021","19:15:54","Wind","Renewables",382,"Yes"
"D","09/11/2021","19:15:54","Wood","Renewables",225,"No"
"D","09/11/2021","19:22:31","Hydro","Hydro",629,"No"
"D","09/11/2021","19:22:31","Natural Gas","Natural Gas",6591,"Yes"
"D","09/11/2021","19:22:31","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","19:22:31","Other","Other",4,"No"
"D","09/11/2021","19:22:31","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","19:22:31","Refuse","Renewables",357,"No"
"D","09/11/2021","19:22:31","Solar","Renewables",3,"No"
"D","09/11/2021","19:22:31","Wind","Renewables",388,"Yes"
"D","09/11/2021","19:22:31","Wood","Renewables",226,"No"
"D","09/11/2021","19:43:47","Hydro","Hydro",631,"No"
"D","09/11/2021","19:43:47","Natural Gas","Natural Gas",6400,"Yes"
"D","09/11/2021","19:43:47","Nuclear","Nuclear",3303,"No"
"D","09/11/2021","19:43:47","Other","Other",4,"No"
"D","09/11/2021","19:43:47","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","19:43:47","Refuse","Renewables",356,"No"
"D","09/11/2021","19:43:47","Solar","Renewables",3,"No"
"D","09/11/2021","19:43:47","Wind","Renewables",451,"Yes"
"D","09/11/2021","19:43:47","Wood","Renewables",224,"No"
"D","09/11/2021","19:54:14","Hydro","Hydro",632,"No"
"D","09/11/2021","19:54:14","Natural Gas","Natural Gas",6030,"Yes"
"D","09/11/2021","19:54:14","Nuclear","Nuclear",3305,"No"
"D","09/11/2021","19:54:14","Other","Other",34,"No"
"D","09/11/2021","19:54:14","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","19:54:14","Refuse","Renewables",331,"No"
"D","09/11/2021","19:54:14","Solar","Renewables",3,"No"
"D","09/11/2021","19:54:14","Wind","Renewables",466,"Yes"
"D","09/11/2021","19:54:14","Wood","Renewables",224,"No"
"D","09/11/2021","20:04:23","Hydro","Hydro",486,"No"
"D","09/11/2021","20:04:23","Natural Gas","Natural Gas",6384,"Yes"
"D","09/11/2021","20:04:23","Nuclear","Nuclear",3305,"No"
"D","09/11/2021","20:04:23","Other","Other",2,"No"
"D","09/11/2021","20:04:23","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","20:04:23","Refuse","Renewables",361,"No"
"D","09/11/2021","20:04:23","Solar","Renewables",1,"No"
"D","09/11/2021","20:04:23","Wind","Renewables",479,"Yes"
"D","09/11/2021","20:04:23","Wood","Renewables",227,"No"
"D","09/11/2021","20:12:44","Hydro","Hydro",485,"No"
"D","09/11/2021","20:12:44","Natural Gas","Natural Gas",6291,"Yes"
"D","09/11/2021","20:12:44","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","20:12:44","Other","Other",5,"No"
"D","09/11/2021","20:12:44","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","20:12:44","Refuse","Renewables",369,"No"
"D","09/11/2021","20:12:44","Wind","Renewables",494,"Yes"
"D","09/11/2021","20:12:44","Wood","Renewables",225,"No"
"D","09/11/2021","20:24:29","Hydro","Hydro",485,"No"
"D","09/11/2021","20:24:29","Natural Gas","Natural Gas",6301,"Yes"
"D","09/11/2021","20:24:29","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","20:24:29","Other","Other",3,"No"
"D","09/11/2021","20:24:29","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","20:24:29","Refuse","Renewables",375,"No"
"D","09/11/2021","20:24:29","Wind","Renewables",485,"Yes"
"D","09/11/2021","20:24:29","Wood","Renewables",227,"No"
"D","09/11/2021","20:39:42","Hydro","Hydro",485,"No"
"D","09/11/2021","20:39:42","Natural Gas","Natural Gas",6031,"Yes"
"D","09/11/2021","20:39:42","Nuclear","Nuclear",3287,"No"
"D","09/11/2021","20:39:42","Other","Other",3,"No"
"D","09/11/2021","20:39:42","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","20:39:42","Refuse","Renewables",379,"No"
"D","09/11/2021","20:39:42","Wind","Renewables",530,"Yes"
"D","09/11/2021","20:39:42","Wood","Renewables",226,"No"
"D","09/11/2021","20:54:03","Hydro","Hydro",483,"No"
"D","09/11/2021","20:54:03","Natural Gas","Natural Gas",5669,"Yes"
"D","09/11/2021","20:54:03","Nuclear","Nuclear",3285,"No"
"D","09/11/2021","20:54:03","Other","Other",1,"No"
"D","09/11/2021","20:54:03","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","20:54:03","Refuse","Renewables",375,"No"
"D","09/11/2021","20:54:03","Wind","Renewables",529,"Yes"
"D","09/11/2021","20:54:03","Wood","Renewables",225,"No"
"D","09/11/2021","21:04:32","Hydro","Hydro",470,"Yes"
"D","09/11/2021","21:04:32","Natural Gas","Natural Gas",5371,"Yes"
"D","09/11/2021","21:04:32","Nuclear","Nuclear",3299,"No"
"D","09/11/2021","21:04:32","Other","Other",18,"No"
"D","09/11/2021","21:04:32","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","21:04:32","Refuse","Renewables",379,"No"
"D","09/11/2021","21:04:32","Wind","Renewables",533,"No"
"D","09/11/2021","21:04:32","Wood","Renewables",226,"No"
"D","09/11/2021","21:06:32","Hydro","Hydro",468,"Yes"
"D","09/11/2021","21:06:32","Natural Gas","Natural Gas",5309,"Yes"
"D","09/11/2021","21:06:32","Nuclear","Nuclear",3290,"No"
"D","09/11/2021","21:06:32","Other","Other",9,"No"
"D","09/11/2021","21:06:32","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","21:06:32","Refuse","Renewables",377,"No"
"D","09/11/2021","21:06:32","Wind","Renewables",530,"No"
"D","09/11/2021","21:06:32","Wood","Renewables",227,"No"
"D","09/11/2021","21:07:39","Hydro","Hydro",467,"Yes"
"D","09/11/2021","21:07:39","Natural Gas","Natural Gas",5333,"Yes"
"D","09/11/2021","21:07:39","Nuclear","Nuclear",3289,"No"
"D","09/11/2021","21:07:39","Other","Other",3,"No"
"D","09/11/2021","21:07:39","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","21:07:39","Refuse","Renewables",378,"No"
"D","09/11/2021","21:07:39","Wind","Renewables",529,"No"
"D","09/11/2021","21:07:39","Wood","Renewables",229,"No"
"D","09/11/2021","21:22:05","Hydro","Hydro",468,"Yes"
"D","09/11/2021","21:22:05","Natural Gas","Natural Gas",5204,"Yes"
"D","09/11/2021","21:22:05","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","21:22:05","Other","Other",14,"No"
"D","09/11/2021","21:22:05","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","21:22:05","Refuse","Renewables",370,"No"
"D","09/11/2021","21:22:05","Wind","Renewables",536,"No"
"D","09/11/2021","21:22:05","Wood","Renewables",227,"No"
"D","09/11/2021","21:36:22","Hydro","Hydro",468,"Yes"
"D","09/11/2021","21:36:22","Natural Gas","Natural Gas",5046,"Yes"
"D","09/11/2021","21:36:22","Nuclear","Nuclear",3294,"No"
"D","09/11/2021","21:36:22","Other","Other",3,"No"
"D","09/11/2021","21:36:22","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","21:36:22","Refuse","Renewables",374,"No"
"D","09/11/2021","21:36:22","Wind","Renewables",565,"No"
"D","09/11/2021","21:36:22","Wood","Renewables",228,"No"
"D","09/11/2021","21:53:20","Hydro","Hydro",464,"Yes"
"D","09/11/2021","21:53:20","Natural Gas","Natural Gas",4712,"Yes"
"D","09/11/2021","21:53:20","Nuclear","Nuclear",3292,"No"
"D","09/11/2021","21:53:20","Other","Other",3,"No"
"D","09/11/2021","21:53:20","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","21:53:20","Refuse","Renewables",379,"No"
"D","09/11/2021","21:53:20","Wind","Renewables",558,"No"
"D","09/11/2021","21:53:20","Wood","Renewables",232,"No"
"D","09/11/2021","22:03:21","Hydro","Hydro",436,"Yes"
"D","09/11/2021","22:03:21","Natural Gas","Natural Gas",4362,"Yes"
"D","09/11/2021","22:03:21","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","22:03:21","Other","Other",3,"No"
"D","09/11/2021","22:03:21","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:03:21","Refuse","Renewables",378,"No"
"D","09/11/2021","22:03:21","Wind","Renewables",543,"No"
"D","09/11/2021","22:03:21","Wood","Renewables",231,"No"
"D","09/11/2021","22:06:24","Hydro","Hydro",438,"Yes"
"D","09/11/2021","22:06:24","Natural Gas","Natural Gas",4218,"Yes"
"D","09/11/2021","22:06:24","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","22:06:24","Other","Other",2,"No"
"D","09/11/2021","22:06:24","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:06:24","Refuse","Renewables",378,"No"
"D","09/11/2021","22:06:24","Wind","Renewables",542,"No"
"D","09/11/2021","22:06:24","Wood","Renewables",234,"No"
"D","09/11/2021","22:24:48","Hydro","Hydro",437,"Yes"
"D","09/11/2021","22:24:48","Natural Gas","Natural Gas",4090,"Yes"
"D","09/11/2021","22:24:48","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","22:24:48","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:24:48","Refuse","Renewables",382,"No"
"D","09/11/2021","22:24:48","Wind","Renewables",536,"No"
"D","09/11/2021","22:24:48","Wood","Renewables",233,"No"
"D","09/11/2021","22:26:24","Hydro","Hydro",434,"Yes"
"D","09/11/2021","22:26:24","Natural Gas","Natural Gas",4005,"Yes"
"D","09/11/2021","22:26:24","Nuclear","Nuclear",3306,"No"
"D","09/11/2021","22:26:24","Other","Other",7,"No"
"D","09/11/2021","22:26:24","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:26:24","Refuse","Renewables",379,"No"
"D","09/11/2021","22:26:24","Wind","Renewables",529,"No"
"D","09/11/2021","22:26:24","Wood","Renewables",233,"No"
"D","09/11/2021","22:28:27","Hydro","Hydro",434,"Yes"
"D","09/11/2021","22:28:27","Natural Gas","Natural Gas",3901,"Yes"
"D","09/11/2021","22:28:27","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","22:28:27","Other","Other",4,"No"
"D","09/11/2021","22:28:27","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:28:27","Refuse","Renewables",380,"No"
"D","09/11/2021","22:28:27","Wind","Renewables",528,"No"
"D","09/11/2021","22:28:27","Wood","Renewables",233,"No"
"D","09/11/2021","22:33:28","Hydro","Hydro",432,"Yes"
"D","09/11/2021","22:33:28","Natural Gas","Natural Gas",3712,"Yes"
"D","09/11/2021","22:33:28","Nuclear","Nuclear",3308,"No"
"D","09/11/2021","22:33:28","Other","Other",0,"No"
"D","09/11/2021","22:33:28","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:33:28","Refuse","Renewables",380,"No"
"D","09/11/2021","22:33:28","Wind","Renewables",526,"No"
"D","09/11/2021","22:33:28","Wood","Renewables",234,"No"
"D","09/11/2021","22:40:57","Hydro","Hydro",431,"Yes"
"D","09/11/2021","22:40:57","Natural Gas","Natural Gas",3945,"Yes"
"D","09/11/2021","22:40:57","Nuclear","Nuclear",3311,"No"
"D","09/11/2021","22:40:57","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:40:57","Refuse","Renewables",377,"No"
"D","09/11/2021","22:40:57","Wind","Renewables",534,"No"
"D","09/11/2021","22:40:57","Wood","Renewables",236,"No"
"D","09/11/2021","22:56:32","Hydro","Hydro",431,"No"
"D","09/11/2021","22:56:32","Natural Gas","Natural Gas",3699,"Yes"
"D","09/11/2021","22:56:32","Nuclear","Nuclear",3313,"No"
"D","09/11/2021","22:56:32","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","22:56:32","Refuse","Renewables",375,"No"
"D","09/11/2021","22:56:32","Wind","Renewables",533,"Yes"
"D","09/11/2021","22:56:32","Wood","Renewables",235,"No"
"D","09/11/2021","23:10:09","Hydro","Hydro",391,"No"
"D","09/11/2021","23:10:09","Natural Gas","Natural Gas",3814,"Yes"
"D","09/11/2021","23:10:09","Nuclear","Nuclear",3311,"No"
"D","09/11/2021","23:10:09","Other","Other",24,"No"
"D","09/11/2021","23:10:09","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","23:10:09","Refuse","Renewables",378,"No"
"D","09/11/2021","23:10:09","Wind","Renewables",541,"Yes"
"D","09/11/2021","23:10:09","Wood","Renewables",236,"No"
"D","09/11/2021","23:11:13","Hydro","Hydro",383,"No"
"D","09/11/2021","23:11:13","Natural Gas","Natural Gas",3760,"Yes"
"D","09/11/2021","23:11:13","Nuclear","Nuclear",3312,"No"
"D","09/11/2021","23:11:13","Other","Other",9,"No"
"D","09/11/2021","23:11:13","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","23:11:13","Refuse","Renewables",373,"No"
"D","09/11/2021","23:11:13","Wind","Renewables",555,"Yes"
"D","09/11/2021","23:11:13","Wood","Renewables",236,"No"
"D","09/11/2021","23:18:09","Hydro","Hydro",385,"No"
"D","09/11/2021","23:18:09","Natural Gas","Natural Gas",3733,"Yes"
"D","09/11/2021","23:18:09","Nuclear","Nuclear",3311,"No"
"D","09/11/2021","23:18:09","Landfill Gas","Renewables",36,"No"
"D","09/11/2021","23:18:09","Refuse","Renewables",382,"No"
"D","09/11/2021","23:18:09","Wind","Renewables",566,"Yes"
"D","09/11/2021","23:18:09","Wood","Renewables",236,"No"
"D","09/11/2021","23:38:05","Hydro","Hydro",375,"No"
