"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210411.csv"
"C","Report for 04/11/2021"
"C","Report generated 04/24/2021 08:52:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2021","09:50:16","Hydro","Hydro",1044,"No"
"D","04/11/2021","09:50:16","Natural Gas","Natural Gas",3798,"Yes"
"D","04/11/2021","09:50:16","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","09:50:16","Other","Other",3,"No"
"D","04/11/2021","09:50:16","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","09:50:16","Refuse","Renewables",309,"No"
"D","04/11/2021","09:50:16","Solar","Renewables",58,"No"
"D","04/11/2021","09:50:16","Wind","Renewables",105,"No"
"D","04/11/2021","09:50:16","Wood","Renewables",236,"No"
"D","04/11/2021","09:54:41","Hydro","Hydro",1044,"No"
"D","04/11/2021","09:54:41","Natural Gas","Natural Gas",3726,"Yes"
"D","04/11/2021","09:54:41","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","09:54:41","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","09:54:41","Refuse","Renewables",309,"No"
"D","04/11/2021","09:54:41","Solar","Renewables",65,"No"
"D","04/11/2021","09:54:41","Wind","Renewables",97,"No"
"D","04/11/2021","09:54:41","Wood","Renewables",234,"No"
"D","04/11/2021","10:04:34","Hydro","Hydro",1051,"No"
"D","04/11/2021","10:04:34","Natural Gas","Natural Gas",3701,"Yes"
"D","04/11/2021","10:04:34","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","10:04:34","Other","Other",23,"No"
"D","04/11/2021","10:04:34","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:04:34","Refuse","Renewables",277,"No"
"D","04/11/2021","10:04:34","Solar","Renewables",67,"No"
"D","04/11/2021","10:04:34","Wind","Renewables",94,"No"
"D","04/11/2021","10:04:34","Wood","Renewables",232,"No"
"D","04/11/2021","10:14:17","Hydro","Hydro",1047,"No"
"D","04/11/2021","10:14:17","Natural Gas","Natural Gas",3726,"Yes"
"D","04/11/2021","10:14:17","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","10:14:17","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:14:17","Refuse","Renewables",306,"No"
"D","04/11/2021","10:14:17","Solar","Renewables",72,"No"
"D","04/11/2021","10:14:17","Wind","Renewables",95,"No"
"D","04/11/2021","10:14:17","Wood","Renewables",238,"No"
"D","04/11/2021","10:20:57","Hydro","Hydro",1053,"No"
"D","04/11/2021","10:20:57","Natural Gas","Natural Gas",3635,"Yes"
"D","04/11/2021","10:20:57","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","10:20:57","Other","Other",3,"No"
"D","04/11/2021","10:20:57","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:20:57","Refuse","Renewables",306,"No"
"D","04/11/2021","10:20:57","Solar","Renewables",68,"No"
"D","04/11/2021","10:20:57","Wind","Renewables",98,"No"
"D","04/11/2021","10:20:57","Wood","Renewables",235,"No"
"D","04/11/2021","10:28:46","Hydro","Hydro",1049,"No"
"D","04/11/2021","10:28:46","Natural Gas","Natural Gas",3629,"Yes"
"D","04/11/2021","10:28:46","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","10:28:46","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:28:46","Refuse","Renewables",305,"No"
"D","04/11/2021","10:28:46","Solar","Renewables",68,"No"
"D","04/11/2021","10:28:46","Wind","Renewables",105,"No"
"D","04/11/2021","10:28:46","Wood","Renewables",241,"No"
"D","04/11/2021","10:30:01","Hydro","Hydro",1047,"No"
"D","04/11/2021","10:30:01","Natural Gas","Natural Gas",3615,"Yes"
"D","04/11/2021","10:30:01","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","10:30:01","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:30:01","Refuse","Renewables",307,"No"
"D","04/11/2021","10:30:01","Solar","Renewables",69,"No"
"D","04/11/2021","10:30:01","Wind","Renewables",103,"No"
"D","04/11/2021","10:30:01","Wood","Renewables",238,"No"
"D","04/11/2021","10:39:42","Hydro","Hydro",1052,"No"
"D","04/11/2021","10:39:42","Natural Gas","Natural Gas",3590,"Yes"
"D","04/11/2021","10:39:42","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","10:39:42","Other","Other",5,"No"
"D","04/11/2021","10:39:42","Landfill Gas","Renewables",36,"No"
"D","04/11/2021","10:39:42","Refuse","Renewables",306,"No"
"D","04/11/2021","10:39:42","Solar","Renewables",69,"No"
"D","04/11/2021","10:39:42","Wind","Renewables",105,"No"
"D","04/11/2021","10:39:42","Wood","Renewables",243,"No"
"D","04/11/2021","10:49:14","Hydro","Hydro",1048,"No"
"D","04/11/2021","10:49:14","Natural Gas","Natural Gas",3575,"Yes"
"D","04/11/2021","10:49:14","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","10:49:14","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:49:14","Refuse","Renewables",309,"No"
"D","04/11/2021","10:49:14","Solar","Renewables",80,"No"
"D","04/11/2021","10:49:14","Wind","Renewables",112,"No"
"D","04/11/2021","10:49:14","Wood","Renewables",240,"No"
"D","04/11/2021","10:55:03","Hydro","Hydro",1012,"No"
"D","04/11/2021","10:55:03","Natural Gas","Natural Gas",3444,"Yes"
"D","04/11/2021","10:55:03","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","10:55:03","Other","Other",29,"No"
"D","04/11/2021","10:55:03","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","10:55:03","Refuse","Renewables",306,"No"
"D","04/11/2021","10:55:03","Solar","Renewables",77,"No"
"D","04/11/2021","10:55:03","Wind","Renewables",120,"No"
"D","04/11/2021","10:55:03","Wood","Renewables",240,"No"
"D","04/11/2021","11:00:52","Hydro","Hydro",1013,"No"
"D","04/11/2021","11:00:52","Natural Gas","Natural Gas",3470,"Yes"
"D","04/11/2021","11:00:52","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","11:00:52","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:00:52","Refuse","Renewables",310,"No"
"D","04/11/2021","11:00:52","Solar","Renewables",88,"No"
"D","04/11/2021","11:00:52","Wind","Renewables",121,"No"
"D","04/11/2021","11:00:52","Wood","Renewables",241,"No"
"D","04/11/2021","11:05:16","Hydro","Hydro",887,"No"
"D","04/11/2021","11:05:16","Natural Gas","Natural Gas",3383,"Yes"
"D","04/11/2021","11:05:16","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","11:05:16","Other","Other",31,"No"
"D","04/11/2021","11:05:16","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:05:16","Refuse","Renewables",308,"No"
"D","04/11/2021","11:05:16","Solar","Renewables",94,"No"
"D","04/11/2021","11:05:16","Wind","Renewables",115,"No"
"D","04/11/2021","11:05:16","Wood","Renewables",241,"No"
"D","04/11/2021","11:09:41","Hydro","Hydro",892,"No"
"D","04/11/2021","11:09:41","Natural Gas","Natural Gas",3328,"Yes"
"D","04/11/2021","11:09:41","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","11:09:41","Other","Other",36,"No"
"D","04/11/2021","11:09:41","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:09:41","Refuse","Renewables",309,"No"
"D","04/11/2021","11:09:41","Solar","Renewables",101,"No"
"D","04/11/2021","11:09:41","Wind","Renewables",115,"No"
"D","04/11/2021","11:09:41","Wood","Renewables",245,"No"
"D","04/11/2021","11:20:36","Hydro","Hydro",887,"No"
"D","04/11/2021","11:20:36","Natural Gas","Natural Gas",3400,"Yes"
"D","04/11/2021","11:20:36","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","11:20:36","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:20:36","Refuse","Renewables",312,"No"
"D","04/11/2021","11:20:36","Solar","Renewables",107,"No"
"D","04/11/2021","11:20:36","Wind","Renewables",123,"No"
"D","04/11/2021","11:20:36","Wood","Renewables",244,"No"
"D","04/11/2021","11:30:10","Hydro","Hydro",884,"No"
"D","04/11/2021","11:30:10","Natural Gas","Natural Gas",3272,"Yes"
"D","04/11/2021","11:30:10","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","11:30:10","Other","Other",9,"No"
"D","04/11/2021","11:30:10","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:30:10","Refuse","Renewables",309,"No"
"D","04/11/2021","11:30:10","Solar","Renewables",113,"No"
"D","04/11/2021","11:30:10","Wind","Renewables",126,"No"
"D","04/11/2021","11:30:10","Wood","Renewables",240,"No"
"D","04/11/2021","11:37:47","Hydro","Hydro",894,"No"
"D","04/11/2021","11:37:47","Natural Gas","Natural Gas",3341,"Yes"
"D","04/11/2021","11:37:47","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","11:37:47","Other","Other",12,"No"
"D","04/11/2021","11:37:47","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:37:47","Refuse","Renewables",309,"No"
"D","04/11/2021","11:37:47","Solar","Renewables",121,"No"
"D","04/11/2021","11:37:47","Wind","Renewables",122,"No"
"D","04/11/2021","11:37:47","Wood","Renewables",242,"No"
"D","04/11/2021","11:46:24","Hydro","Hydro",887,"No"
"D","04/11/2021","11:46:24","Natural Gas","Natural Gas",3458,"Yes"
"D","04/11/2021","11:46:24","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","11:46:24","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:46:24","Refuse","Renewables",305,"No"
"D","04/11/2021","11:46:24","Solar","Renewables",124,"No"
"D","04/11/2021","11:46:24","Wind","Renewables",117,"No"
"D","04/11/2021","11:46:24","Wood","Renewables",242,"No"
"D","04/11/2021","11:55:19","Hydro","Hydro",884,"No"
"D","04/11/2021","11:55:19","Natural Gas","Natural Gas",3485,"Yes"
"D","04/11/2021","11:55:19","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","11:55:19","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","11:55:19","Refuse","Renewables",311,"No"
"D","04/11/2021","11:55:19","Solar","Renewables",131,"No"
"D","04/11/2021","11:55:19","Wind","Renewables",120,"No"
"D","04/11/2021","11:55:19","Wood","Renewables",242,"No"
"D","04/11/2021","12:03:18","Hydro","Hydro",870,"No"
"D","04/11/2021","12:03:18","Natural Gas","Natural Gas",3629,"Yes"
"D","04/11/2021","12:03:18","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","12:03:18","Other","Other",2,"No"
"D","04/11/2021","12:03:18","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:03:18","Refuse","Renewables",315,"No"
"D","04/11/2021","12:03:18","Solar","Renewables",142,"No"
"D","04/11/2021","12:03:18","Wind","Renewables",129,"No"
"D","04/11/2021","12:03:18","Wood","Renewables",244,"No"
"D","04/11/2021","12:15:23","Hydro","Hydro",869,"No"
"D","04/11/2021","12:15:23","Natural Gas","Natural Gas",3747,"Yes"
"D","04/11/2021","12:15:23","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","12:15:23","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:15:23","Refuse","Renewables",310,"No"
"D","04/11/2021","12:15:23","Solar","Renewables",152,"No"
"D","04/11/2021","12:15:23","Wind","Renewables",132,"No"
"D","04/11/2021","12:15:23","Wood","Renewables",246,"No"
"D","04/11/2021","12:24:32","Hydro","Hydro",870,"No"
"D","04/11/2021","12:24:32","Natural Gas","Natural Gas",3770,"Yes"
"D","04/11/2021","12:24:32","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","12:24:32","Other","Other",4,"No"
"D","04/11/2021","12:24:32","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:24:32","Refuse","Renewables",308,"No"
"D","04/11/2021","12:24:32","Solar","Renewables",154,"No"
"D","04/11/2021","12:24:32","Wind","Renewables",133,"No"
"D","04/11/2021","12:24:32","Wood","Renewables",246,"No"
"D","04/11/2021","12:34:05","Hydro","Hydro",867,"No"
"D","04/11/2021","12:34:05","Natural Gas","Natural Gas",3767,"Yes"
"D","04/11/2021","12:34:05","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","12:34:05","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:34:05","Refuse","Renewables",312,"No"
"D","04/11/2021","12:34:05","Solar","Renewables",154,"No"
"D","04/11/2021","12:34:05","Wind","Renewables",142,"No"
"D","04/11/2021","12:34:05","Wood","Renewables",252,"No"
"D","04/11/2021","12:41:25","Hydro","Hydro",864,"No"
"D","04/11/2021","12:41:25","Natural Gas","Natural Gas",3708,"Yes"
"D","04/11/2021","12:41:25","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","12:41:25","Other","Other",2,"No"
"D","04/11/2021","12:41:25","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:41:25","Refuse","Renewables",309,"No"
"D","04/11/2021","12:41:25","Solar","Renewables",148,"No"
"D","04/11/2021","12:41:25","Wind","Renewables",144,"No"
"D","04/11/2021","12:41:25","Wood","Renewables",253,"No"
"D","04/11/2021","12:48:02","Hydro","Hydro",866,"No"
"D","04/11/2021","12:48:02","Natural Gas","Natural Gas",3744,"Yes"
"D","04/11/2021","12:48:02","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","12:48:02","Other","Other",5,"No"
"D","04/11/2021","12:48:02","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:48:02","Refuse","Renewables",317,"No"
"D","04/11/2021","12:48:02","Solar","Renewables",157,"No"
"D","04/11/2021","12:48:02","Wind","Renewables",126,"No"
"D","04/11/2021","12:48:02","Wood","Renewables",257,"No"
"D","04/11/2021","12:55:07","Hydro","Hydro",866,"No"
"D","04/11/2021","12:55:07","Natural Gas","Natural Gas",3744,"Yes"
"D","04/11/2021","12:55:07","Nuclear","Nuclear",3355,"No"
"D","04/11/2021","12:55:07","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","12:55:07","Refuse","Renewables",315,"No"
"D","04/11/2021","12:55:07","Solar","Renewables",163,"No"
"D","04/11/2021","12:55:07","Wind","Renewables",146,"No"
"D","04/11/2021","12:55:07","Wood","Renewables",259,"No"
"D","04/11/2021","13:08:07","Hydro","Hydro",864,"No"
"D","04/11/2021","13:08:07","Natural Gas","Natural Gas",3701,"Yes"
"D","04/11/2021","13:08:07","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","13:08:07","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","13:08:07","Refuse","Renewables",308,"No"
"D","04/11/2021","13:08:07","Solar","Renewables",164,"No"
"D","04/11/2021","13:08:07","Wind","Renewables",159,"No"
"D","04/11/2021","13:08:07","Wood","Renewables",264,"No"
"D","04/11/2021","13:16:01","Hydro","Hydro",862,"No"
"D","04/11/2021","13:16:01","Natural Gas","Natural Gas",3685,"Yes"
"D","04/11/2021","13:16:01","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","13:16:01","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","13:16:01","Refuse","Renewables",315,"No"
"D","04/11/2021","13:16:01","Solar","Renewables",171,"No"
"D","04/11/2021","13:16:01","Wind","Renewables",167,"No"
"D","04/11/2021","13:16:01","Wood","Renewables",266,"No"
"D","04/11/2021","13:24:35","Hydro","Hydro",864,"No"
"D","04/11/2021","13:24:35","Natural Gas","Natural Gas",3581,"Yes"
"D","04/11/2021","13:24:35","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","13:24:35","Other","Other",5,"No"
"D","04/11/2021","13:24:35","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","13:24:35","Refuse","Renewables",310,"No"
"D","04/11/2021","13:24:35","Solar","Renewables",161,"No"
"D","04/11/2021","13:24:35","Wind","Renewables",181,"No"
"D","04/11/2021","13:24:35","Wood","Renewables",271,"No"
"D","04/11/2021","13:34:22","Hydro","Hydro",865,"No"
"D","04/11/2021","13:34:22","Natural Gas","Natural Gas",3623,"Yes"
"D","04/11/2021","13:34:22","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","13:34:22","Other","Other",12,"No"
"D","04/11/2021","13:34:22","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","13:34:22","Refuse","Renewables",308,"No"
"D","04/11/2021","13:34:22","Solar","Renewables",158,"No"
"D","04/11/2021","13:34:22","Wind","Renewables",172,"No"
"D","04/11/2021","13:34:22","Wood","Renewables",276,"No"
"D","04/11/2021","13:47:49","Hydro","Hydro",864,"No"
"D","04/11/2021","13:47:49","Natural Gas","Natural Gas",3667,"Yes"
"D","04/11/2021","13:47:49","Nuclear","Nuclear",3355,"No"
"D","04/11/2021","13:47:49","Other","Other",1,"No"
"D","04/11/2021","13:47:49","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","13:47:49","Refuse","Renewables",313,"No"
"D","04/11/2021","13:47:49","Solar","Renewables",159,"No"
"D","04/11/2021","13:47:49","Wind","Renewables",181,"No"
"D","04/11/2021","13:47:49","Wood","Renewables",282,"No"
"D","04/11/2021","13:55:11","Hydro","Hydro",864,"No"
"D","04/11/2021","13:55:11","Natural Gas","Natural Gas",3787,"Yes"
"D","04/11/2021","13:55:11","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","13:55:11","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","13:55:11","Refuse","Renewables",309,"No"
"D","04/11/2021","13:55:11","Solar","Renewables",144,"No"
"D","04/11/2021","13:55:11","Wind","Renewables",196,"No"
"D","04/11/2021","13:55:11","Wood","Renewables",284,"No"
"D","04/11/2021","14:06:20","Hydro","Hydro",861,"No"
"D","04/11/2021","14:06:20","Natural Gas","Natural Gas",3911,"Yes"
"D","04/11/2021","14:06:20","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","14:06:20","Other","Other",1,"No"
"D","04/11/2021","14:06:20","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","14:06:20","Refuse","Renewables",308,"No"
"D","04/11/2021","14:06:20","Solar","Renewables",125,"No"
"D","04/11/2021","14:06:20","Wind","Renewables",199,"No"
"D","04/11/2021","14:06:20","Wood","Renewables",281,"No"
"D","04/11/2021","14:16:33","Hydro","Hydro",863,"No"
"D","04/11/2021","14:16:33","Natural Gas","Natural Gas",4035,"Yes"
"D","04/11/2021","14:16:33","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","14:16:33","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","14:16:33","Refuse","Renewables",311,"No"
"D","04/11/2021","14:16:33","Solar","Renewables",121,"No"
"D","04/11/2021","14:16:33","Wind","Renewables",222,"No"
"D","04/11/2021","14:16:33","Wood","Renewables",280,"No"
"D","04/11/2021","14:29:02","Hydro","Hydro",1000,"No"
"D","04/11/2021","14:29:02","Natural Gas","Natural Gas",4014,"Yes"
"D","04/11/2021","14:29:02","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","14:29:02","Other","Other",4,"No"
"D","04/11/2021","14:29:02","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","14:29:02","Refuse","Renewables",319,"No"
"D","04/11/2021","14:29:02","Solar","Renewables",114,"No"
"D","04/11/2021","14:29:02","Wind","Renewables",229,"No"
"D","04/11/2021","14:29:02","Wood","Renewables",281,"No"
"D","04/11/2021","14:38:23","Hydro","Hydro",999,"No"
"D","04/11/2021","14:38:23","Natural Gas","Natural Gas",3949,"Yes"
"D","04/11/2021","14:38:23","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","14:38:23","Other","Other",28,"No"
"D","04/11/2021","14:38:23","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","14:38:23","Refuse","Renewables",316,"No"
"D","04/11/2021","14:38:23","Solar","Renewables",109,"No"
"D","04/11/2021","14:38:23","Wind","Renewables",244,"No"
"D","04/11/2021","14:38:23","Wood","Renewables",285,"No"
"D","04/11/2021","14:45:11","Hydro","Hydro",1000,"No"
"D","04/11/2021","14:45:11","Natural Gas","Natural Gas",3942,"Yes"
"D","04/11/2021","14:45:11","Nuclear","Nuclear",3353,"No"
"D","04/11/2021","14:45:11","Other","Other",2,"No"
"D","04/11/2021","14:45:11","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","14:45:11","Refuse","Renewables",314,"No"
"D","04/11/2021","14:45:11","Solar","Renewables",102,"No"
"D","04/11/2021","14:45:11","Wind","Renewables",249,"No"
"D","04/11/2021","14:45:11","Wood","Renewables",284,"No"
"D","04/11/2021","14:55:52","Hydro","Hydro",1001,"No"
"D","04/11/2021","14:55:52","Natural Gas","Natural Gas",4056,"Yes"
"D","04/11/2021","14:55:52","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","14:55:52","Other","Other",3,"No"
"D","04/11/2021","14:55:52","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","14:55:52","Refuse","Renewables",312,"No"
"D","04/11/2021","14:55:52","Solar","Renewables",94,"No"
"D","04/11/2021","14:55:52","Wind","Renewables",259,"No"
"D","04/11/2021","14:55:52","Wood","Renewables",284,"No"
"D","04/11/2021","15:06:55","Hydro","Hydro",1013,"No"
"D","04/11/2021","15:06:55","Natural Gas","Natural Gas",4028,"Yes"
"D","04/11/2021","15:06:55","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","15:06:55","Other","Other",6,"No"
"D","04/11/2021","15:06:55","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:06:55","Refuse","Renewables",303,"No"
"D","04/11/2021","15:06:55","Solar","Renewables",95,"No"
"D","04/11/2021","15:06:55","Wind","Renewables",271,"No"
"D","04/11/2021","15:06:55","Wood","Renewables",286,"No"
"D","04/11/2021","15:17:21","Hydro","Hydro",1015,"No"
"D","04/11/2021","15:17:21","Natural Gas","Natural Gas",4055,"Yes"
"D","04/11/2021","15:17:21","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","15:17:21","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:17:21","Refuse","Renewables",313,"No"
"D","04/11/2021","15:17:21","Solar","Renewables",91,"No"
"D","04/11/2021","15:17:21","Wind","Renewables",282,"No"
"D","04/11/2021","15:17:21","Wood","Renewables",285,"No"
"D","04/11/2021","15:23:42","Hydro","Hydro",1014,"No"
"D","04/11/2021","15:23:42","Natural Gas","Natural Gas",4155,"Yes"
"D","04/11/2021","15:23:42","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","15:23:42","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:23:42","Refuse","Renewables",315,"No"
"D","04/11/2021","15:23:42","Solar","Renewables",86,"No"
"D","04/11/2021","15:23:42","Wind","Renewables",304,"No"
"D","04/11/2021","15:23:42","Wood","Renewables",284,"No"
"D","04/11/2021","15:31:52","Hydro","Hydro",1017,"No"
"D","04/11/2021","15:31:52","Natural Gas","Natural Gas",3982,"Yes"
"D","04/11/2021","15:31:52","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","15:31:52","Other","Other",17,"No"
"D","04/11/2021","15:31:52","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:31:52","Refuse","Renewables",311,"No"
"D","04/11/2021","15:31:52","Solar","Renewables",81,"No"
"D","04/11/2021","15:31:52","Wind","Renewables",325,"No"
"D","04/11/2021","15:31:52","Wood","Renewables",284,"No"
"D","04/11/2021","15:37:27","Hydro","Hydro",1018,"No"
"D","04/11/2021","15:37:27","Natural Gas","Natural Gas",3945,"Yes"
"D","04/11/2021","15:37:27","Nuclear","Nuclear",3348,"No"
"D","04/11/2021","15:37:27","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:37:27","Refuse","Renewables",316,"No"
"D","04/11/2021","15:37:27","Solar","Renewables",83,"No"
"D","04/11/2021","15:37:27","Wind","Renewables",322,"No"
"D","04/11/2021","15:37:27","Wood","Renewables",283,"No"
"D","04/11/2021","15:46:19","Hydro","Hydro",887,"No"
"D","04/11/2021","15:46:19","Natural Gas","Natural Gas",4020,"Yes"
"D","04/11/2021","15:46:19","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","15:46:19","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:46:19","Refuse","Renewables",313,"No"
"D","04/11/2021","15:46:19","Solar","Renewables",81,"No"
"D","04/11/2021","15:46:19","Wind","Renewables",316,"No"
"D","04/11/2021","15:46:19","Wood","Renewables",283,"No"
"D","04/11/2021","15:53:36","Hydro","Hydro",885,"No"
"D","04/11/2021","15:53:36","Natural Gas","Natural Gas",4114,"Yes"
"D","04/11/2021","15:53:36","Nuclear","Nuclear",3349,"No"
"D","04/11/2021","15:53:36","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","15:53:36","Refuse","Renewables",305,"No"
"D","04/11/2021","15:53:36","Solar","Renewables",72,"No"
"D","04/11/2021","15:53:36","Wind","Renewables",327,"No"
"D","04/11/2021","15:53:36","Wood","Renewables",284,"No"
"D","04/11/2021","16:01:29","Hydro","Hydro",939,"No"
"D","04/11/2021","16:01:29","Natural Gas","Natural Gas",4000,"Yes"
"D","04/11/2021","16:01:29","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","16:01:29","Other","Other",32,"No"
"D","04/11/2021","16:01:29","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:01:29","Refuse","Renewables",309,"No"
"D","04/11/2021","16:01:29","Solar","Renewables",74,"No"
"D","04/11/2021","16:01:29","Wind","Renewables",328,"No"
"D","04/11/2021","16:01:29","Wood","Renewables",284,"No"
"D","04/11/2021","16:09:14","Hydro","Hydro",941,"No"
"D","04/11/2021","16:09:14","Natural Gas","Natural Gas",4027,"Yes"
"D","04/11/2021","16:09:14","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","16:09:14","Other","Other",3,"No"
"D","04/11/2021","16:09:14","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:09:14","Refuse","Renewables",305,"No"
"D","04/11/2021","16:09:14","Solar","Renewables",72,"No"
"D","04/11/2021","16:09:14","Wind","Renewables",326,"No"
"D","04/11/2021","16:09:14","Wood","Renewables",286,"No"
"D","04/11/2021","16:19:12","Hydro","Hydro",940,"No"
"D","04/11/2021","16:19:12","Natural Gas","Natural Gas",4197,"Yes"
"D","04/11/2021","16:19:12","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","16:19:12","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:19:12","Refuse","Renewables",300,"No"
"D","04/11/2021","16:19:12","Solar","Renewables",72,"No"
"D","04/11/2021","16:19:12","Wind","Renewables",338,"No"
"D","04/11/2021","16:19:12","Wood","Renewables",285,"No"
"D","04/11/2021","16:24:59","Hydro","Hydro",942,"No"
"D","04/11/2021","16:24:59","Natural Gas","Natural Gas",4199,"Yes"
"D","04/11/2021","16:24:59","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","16:24:59","Other","Other",3,"No"
"D","04/11/2021","16:24:59","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:24:59","Refuse","Renewables",313,"No"
"D","04/11/2021","16:24:59","Solar","Renewables",66,"No"
"D","04/11/2021","16:24:59","Wind","Renewables",358,"No"
"D","04/11/2021","16:24:59","Wood","Renewables",287,"No"
"D","04/11/2021","16:35:37","Hydro","Hydro",1171,"No"
"D","04/11/2021","16:35:37","Natural Gas","Natural Gas",4306,"Yes"
"D","04/11/2021","16:35:37","Nuclear","Nuclear",3354,"No"
"D","04/11/2021","16:35:37","Other","Other",1,"No"
"D","04/11/2021","16:35:37","Landfill Gas","Renewables",37,"No"
"D","04/11/2021","16:35:37","Refuse","Renewables",311,"No"
"D","04/11/2021","16:35:37","Solar","Renewables",62,"No"
"D","04/11/2021","16:35:37","Wind","Renewables",360,"No"
"D","04/11/2021","16:35:37","Wood","Renewables",286,"No"
"D","04/11/2021","16:36:06","Hydro","Hydro",1171,"No"
