"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170401.csv"
"C","Report for 04/01/2017"
"C","Report generated 04/16/2020 21:34:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2017","09:18:54","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","09:18:54","Refuse","Renewables",371,"No"
"D","04/01/2017","09:18:54","Solar","Renewables",0,"No"
"D","04/01/2017","09:18:54","Wind","Renewables",448,"Yes"
"D","04/01/2017","09:18:54","Wood","Renewables",513,"No"
"D","04/01/2017","09:19:37","Coal","Coal",81,"No"
"D","04/01/2017","09:19:37","Hydro","Hydro",1399,"No"
"D","04/01/2017","09:19:37","Natural Gas","Natural Gas",6716,"Yes"
"D","04/01/2017","09:19:37","Nuclear","Nuclear",2506,"No"
"D","04/01/2017","09:19:37","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","09:19:37","Refuse","Renewables",369,"No"
"D","04/01/2017","09:19:37","Solar","Renewables",0,"No"
"D","04/01/2017","09:19:37","Wind","Renewables",446,"Yes"
"D","04/01/2017","09:19:37","Wood","Renewables",505,"No"
"D","04/01/2017","09:26:51","Coal","Coal",85,"No"
"D","04/01/2017","09:26:51","Hydro","Hydro",1449,"Yes"
"D","04/01/2017","09:26:51","Natural Gas","Natural Gas",6739,"No"
"D","04/01/2017","09:26:51","Nuclear","Nuclear",2505,"No"
"D","04/01/2017","09:26:51","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","09:26:51","Refuse","Renewables",365,"No"
"D","04/01/2017","09:26:51","Solar","Renewables",0,"No"
"D","04/01/2017","09:26:51","Wind","Renewables",451,"Yes"
"D","04/01/2017","09:26:51","Wood","Renewables",512,"No"
"D","04/01/2017","09:35:39","Coal","Coal",82,"No"
"D","04/01/2017","09:35:39","Hydro","Hydro",1403,"No"
"D","04/01/2017","09:35:39","Natural Gas","Natural Gas",6743,"Yes"
"D","04/01/2017","09:35:39","Nuclear","Nuclear",2505,"No"
"D","04/01/2017","09:35:39","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","09:35:39","Refuse","Renewables",367,"No"
"D","04/01/2017","09:35:39","Solar","Renewables",0,"No"
"D","04/01/2017","09:35:39","Wind","Renewables",458,"No"
"D","04/01/2017","09:35:39","Wood","Renewables",510,"No"
"D","04/01/2017","09:39:19","Coal","Coal",82,"No"
"D","04/01/2017","09:39:19","Hydro","Hydro",1404,"No"
"D","04/01/2017","09:39:19","Natural Gas","Natural Gas",6739,"Yes"
"D","04/01/2017","09:39:19","Nuclear","Nuclear",2505,"No"
"D","04/01/2017","09:39:19","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","09:39:19","Refuse","Renewables",364,"No"
"D","04/01/2017","09:39:19","Wind","Renewables",465,"No"
"D","04/01/2017","09:39:19","Wood","Renewables",513,"No"
"D","04/01/2017","09:43:57","Coal","Coal",81,"No"
"D","04/01/2017","09:43:57","Hydro","Hydro",1418,"Yes"
"D","04/01/2017","09:43:57","Natural Gas","Natural Gas",6762,"No"
"D","04/01/2017","09:43:57","Nuclear","Nuclear",2506,"No"
"D","04/01/2017","09:43:57","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","09:43:57","Refuse","Renewables",366,"No"
"D","04/01/2017","09:43:57","Solar","Renewables",0,"No"
"D","04/01/2017","09:43:57","Wind","Renewables",462,"No"
"D","04/01/2017","09:43:57","Wood","Renewables",507,"No"
"D","04/01/2017","09:53:05","Coal","Coal",84,"No"
"D","04/01/2017","09:53:05","Hydro","Hydro",1504,"No"
"D","04/01/2017","09:53:05","Natural Gas","Natural Gas",6709,"Yes"
"D","04/01/2017","09:53:05","Nuclear","Nuclear",2503,"No"
"D","04/01/2017","09:53:05","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","09:53:05","Refuse","Renewables",368,"No"
"D","04/01/2017","09:53:05","Solar","Renewables",0,"No"
"D","04/01/2017","09:53:05","Wind","Renewables",430,"No"
"D","04/01/2017","09:53:05","Wood","Renewables",518,"No"
"D","04/01/2017","10:03:30","Coal","Coal",86,"No"
"D","04/01/2017","10:03:30","Hydro","Hydro",1637,"No"
"D","04/01/2017","10:03:30","Natural Gas","Natural Gas",6704,"Yes"
"D","04/01/2017","10:03:30","Nuclear","Nuclear",2506,"No"
"D","04/01/2017","10:03:30","Oil","Oil",49,"No"
"D","04/01/2017","10:03:30","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","10:03:30","Refuse","Renewables",361,"No"
"D","04/01/2017","10:03:30","Solar","Renewables",0,"No"
"D","04/01/2017","10:03:30","Wind","Renewables",430,"No"
"D","04/01/2017","10:03:30","Wood","Renewables",515,"No"
"D","04/01/2017","10:14:18","Coal","Coal",86,"No"
"D","04/01/2017","10:14:18","Hydro","Hydro",1763,"Yes"
"D","04/01/2017","10:14:18","Natural Gas","Natural Gas",6782,"No"
"D","04/01/2017","10:14:18","Nuclear","Nuclear",2506,"No"
"D","04/01/2017","10:14:18","Oil","Oil",49,"No"
"D","04/01/2017","10:14:18","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","10:14:18","Refuse","Renewables",361,"No"
"D","04/01/2017","10:14:18","Solar","Renewables",0,"No"
"D","04/01/2017","10:14:18","Wind","Renewables",430,"No"
"D","04/01/2017","10:14:18","Wood","Renewables",515,"No"
"D","04/01/2017","10:18:08","Coal","Coal",84,"No"
"D","04/01/2017","10:18:08","Hydro","Hydro",1671,"Yes"
"D","04/01/2017","10:18:08","Natural Gas","Natural Gas",6900,"No"
"D","04/01/2017","10:18:08","Nuclear","Nuclear",2505,"No"
"D","04/01/2017","10:18:08","Oil","Oil",49,"No"
"D","04/01/2017","10:18:08","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","10:18:08","Refuse","Renewables",364,"No"
"D","04/01/2017","10:18:08","Solar","Renewables",0,"No"
"D","04/01/2017","10:18:08","Wind","Renewables",400,"No"
"D","04/01/2017","10:18:08","Wood","Renewables",500,"No"
"D","04/01/2017","10:31:10","Coal","Coal",85,"No"
"D","04/01/2017","10:31:10","Hydro","Hydro",1641,"Yes"
"D","04/01/2017","10:31:10","Natural Gas","Natural Gas",6828,"No"
"D","04/01/2017","10:31:10","Nuclear","Nuclear",2503,"No"
"D","04/01/2017","10:31:10","Oil","Oil",49,"No"
"D","04/01/2017","10:31:10","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","10:31:10","Refuse","Renewables",368,"No"
"D","04/01/2017","10:31:10","Solar","Renewables",0,"No"
"D","04/01/2017","10:31:10","Wind","Renewables",391,"No"
"D","04/01/2017","10:31:10","Wood","Renewables",498,"No"
"D","04/01/2017","10:40:36","Coal","Coal",89,"No"
"D","04/01/2017","10:40:36","Hydro","Hydro",1698,"Yes"
"D","04/01/2017","10:40:36","Natural Gas","Natural Gas",6854,"No"
"D","04/01/2017","10:40:36","Nuclear","Nuclear",2501,"No"
"D","04/01/2017","10:40:36","Oil","Oil",49,"No"
"D","04/01/2017","10:40:36","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","10:40:36","Refuse","Renewables",378,"No"
"D","04/01/2017","10:40:36","Solar","Renewables",0,"No"
"D","04/01/2017","10:40:36","Wind","Renewables",391,"No"
"D","04/01/2017","10:40:36","Wood","Renewables",509,"No"
"D","04/01/2017","10:54:45","Coal","Coal",86,"No"
"D","04/01/2017","10:54:45","Hydro","Hydro",1640,"Yes"
"D","04/01/2017","10:54:45","Natural Gas","Natural Gas",6851,"No"
"D","04/01/2017","10:54:45","Nuclear","Nuclear",2503,"No"
"D","04/01/2017","10:54:45","Oil","Oil",49,"No"
"D","04/01/2017","10:54:45","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","10:54:45","Refuse","Renewables",381,"No"
"D","04/01/2017","10:54:45","Solar","Renewables",1,"No"
"D","04/01/2017","10:54:45","Wind","Renewables",367,"No"
"D","04/01/2017","10:54:45","Wood","Renewables",507,"No"
"D","04/01/2017","11:18:54","Coal","Coal",84,"No"
"D","04/01/2017","11:18:54","Hydro","Hydro",1682,"Yes"
"D","04/01/2017","11:18:54","Natural Gas","Natural Gas",6852,"No"
"D","04/01/2017","11:18:54","Nuclear","Nuclear",2504,"No"
"D","04/01/2017","11:18:54","Oil","Oil",49,"No"
"D","04/01/2017","11:18:54","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","11:18:54","Refuse","Renewables",380,"No"
"D","04/01/2017","11:18:54","Solar","Renewables",1,"No"
"D","04/01/2017","11:18:54","Wind","Renewables",334,"No"
"D","04/01/2017","11:18:54","Wood","Renewables",505,"No"
"D","04/01/2017","11:33:52","Coal","Coal",82,"No"
"D","04/01/2017","11:33:52","Hydro","Hydro",1689,"Yes"
"D","04/01/2017","11:33:52","Natural Gas","Natural Gas",6852,"No"
"D","04/01/2017","11:33:52","Nuclear","Nuclear",2497,"No"
"D","04/01/2017","11:33:52","Oil","Oil",7,"No"
"D","04/01/2017","11:33:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","11:33:52","Refuse","Renewables",381,"No"
"D","04/01/2017","11:33:52","Solar","Renewables",1,"No"
"D","04/01/2017","11:33:52","Wind","Renewables",308,"No"
"D","04/01/2017","11:33:52","Wood","Renewables",516,"No"
"D","04/01/2017","11:38:01","Coal","Coal",85,"No"
"D","04/01/2017","11:38:01","Hydro","Hydro",1691,"Yes"
"D","04/01/2017","11:38:01","Natural Gas","Natural Gas",6851,"No"
"D","04/01/2017","11:38:01","Nuclear","Nuclear",2499,"No"
"D","04/01/2017","11:38:01","Oil","Oil",9,"No"
"D","04/01/2017","11:38:01","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","11:38:01","Refuse","Renewables",384,"No"
"D","04/01/2017","11:38:01","Solar","Renewables",1,"No"
"D","04/01/2017","11:38:01","Wind","Renewables",302,"No"
"D","04/01/2017","11:38:01","Wood","Renewables",517,"No"
"D","04/01/2017","11:44:31","Coal","Coal",85,"No"
"D","04/01/2017","11:44:31","Hydro","Hydro",1727,"Yes"
"D","04/01/2017","11:44:31","Natural Gas","Natural Gas",6950,"No"
"D","04/01/2017","11:44:31","Nuclear","Nuclear",2501,"No"
"D","04/01/2017","11:44:31","Oil","Oil",4,"No"
"D","04/01/2017","11:44:31","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","11:44:31","Refuse","Renewables",381,"No"
"D","04/01/2017","11:44:31","Solar","Renewables",1,"No"
"D","04/01/2017","11:44:31","Wind","Renewables",298,"No"
"D","04/01/2017","11:44:31","Wood","Renewables",511,"No"
"D","04/01/2017","11:51:51","Coal","Coal",82,"No"
"D","04/01/2017","11:51:51","Hydro","Hydro",1552,"Yes"
"D","04/01/2017","11:51:51","Natural Gas","Natural Gas",6965,"No"
"D","04/01/2017","11:51:51","Nuclear","Nuclear",2500,"No"
"D","04/01/2017","11:51:51","Oil","Oil",4,"No"
"D","04/01/2017","11:51:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","11:51:51","Refuse","Renewables",390,"No"
"D","04/01/2017","11:51:51","Solar","Renewables",2,"No"
"D","04/01/2017","11:51:51","Wind","Renewables",295,"No"
"D","04/01/2017","11:51:51","Wood","Renewables",516,"No"
"D","04/01/2017","12:02:45","Coal","Coal",85,"No"
"D","04/01/2017","12:02:45","Hydro","Hydro",1535,"No"
"D","04/01/2017","12:02:45","Natural Gas","Natural Gas",6871,"Yes"
"D","04/01/2017","12:02:45","Nuclear","Nuclear",2510,"No"
"D","04/01/2017","12:02:45","Oil","Oil",53,"No"
"D","04/01/2017","12:02:45","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","12:02:45","Refuse","Renewables",380,"No"
"D","04/01/2017","12:02:45","Solar","Renewables",2,"No"
"D","04/01/2017","12:02:45","Wind","Renewables",285,"No"
"D","04/01/2017","12:02:45","Wood","Renewables",517,"No"
"D","04/01/2017","12:22:19","Coal","Coal",82,"No"
"D","04/01/2017","12:22:19","Hydro","Hydro",1535,"No"
"D","04/01/2017","12:22:19","Natural Gas","Natural Gas",6807,"Yes"
"D","04/01/2017","12:22:19","Nuclear","Nuclear",2532,"No"
"D","04/01/2017","12:22:19","Oil","Oil",77,"No"
"D","04/01/2017","12:22:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","12:22:19","Refuse","Renewables",379,"No"
"D","04/01/2017","12:22:19","Solar","Renewables",2,"No"
"D","04/01/2017","12:22:19","Wind","Renewables",279,"No"
"D","04/01/2017","12:22:19","Wood","Renewables",509,"No"
"D","04/01/2017","12:33:07","Coal","Coal",83,"No"
"D","04/01/2017","12:33:07","Hydro","Hydro",1415,"No"
"D","04/01/2017","12:33:07","Natural Gas","Natural Gas",6856,"Yes"
"D","04/01/2017","12:33:07","Nuclear","Nuclear",2530,"No"
"D","04/01/2017","12:33:07","Oil","Oil",75,"No"
"D","04/01/2017","12:33:07","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","12:33:07","Refuse","Renewables",382,"No"
"D","04/01/2017","12:33:07","Solar","Renewables",2,"No"
"D","04/01/2017","12:33:07","Wind","Renewables",267,"No"
"D","04/01/2017","12:33:07","Wood","Renewables",500,"No"
"D","04/01/2017","12:56:59","Coal","Coal",82,"No"
"D","04/01/2017","12:56:59","Hydro","Hydro",1079,"No"
"D","04/01/2017","12:56:59","Natural Gas","Natural Gas",6993,"Yes"
"D","04/01/2017","12:56:59","Nuclear","Nuclear",2532,"No"
"D","04/01/2017","12:56:59","Oil","Oil",93,"No"
"D","04/01/2017","12:56:59","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","12:56:59","Refuse","Renewables",389,"No"
"D","04/01/2017","12:56:59","Solar","Renewables",2,"No"
"D","04/01/2017","12:56:59","Wind","Renewables",241,"No"
"D","04/01/2017","12:56:59","Wood","Renewables",484,"No"
"D","04/01/2017","13:07:11","Coal","Coal",85,"No"
"D","04/01/2017","13:07:11","Hydro","Hydro",1079,"No"
"D","04/01/2017","13:07:11","Natural Gas","Natural Gas",6955,"Yes"
"D","04/01/2017","13:07:11","Nuclear","Nuclear",2527,"No"
"D","04/01/2017","13:07:11","Oil","Oil",49,"No"
"D","04/01/2017","13:07:11","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","13:07:11","Refuse","Renewables",394,"No"
"D","04/01/2017","13:07:11","Solar","Renewables",3,"No"
"D","04/01/2017","13:07:11","Wind","Renewables",240,"No"
"D","04/01/2017","13:07:11","Wood","Renewables",491,"No"
"D","04/01/2017","13:25:05","Coal","Coal",80,"No"
"D","04/01/2017","13:25:05","Hydro","Hydro",1079,"No"
"D","04/01/2017","13:25:05","Natural Gas","Natural Gas",6931,"Yes"
"D","04/01/2017","13:25:05","Nuclear","Nuclear",2532,"No"
"D","04/01/2017","13:25:05","Oil","Oil",49,"No"
"D","04/01/2017","13:25:05","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","13:25:05","Refuse","Renewables",381,"No"
"D","04/01/2017","13:25:05","Solar","Renewables",3,"No"
"D","04/01/2017","13:25:05","Wind","Renewables",226,"No"
"D","04/01/2017","13:25:05","Wood","Renewables",486,"No"
"D","04/01/2017","13:37:33","Coal","Coal",79,"No"
"D","04/01/2017","13:37:33","Hydro","Hydro",1078,"No"
"D","04/01/2017","13:37:33","Natural Gas","Natural Gas",6889,"Yes"
"D","04/01/2017","13:37:33","Nuclear","Nuclear",2533,"No"
"D","04/01/2017","13:37:33","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","13:37:33","Refuse","Renewables",380,"No"
"D","04/01/2017","13:37:33","Solar","Renewables",4,"No"
"D","04/01/2017","13:37:33","Wind","Renewables",212,"No"
"D","04/01/2017","13:37:33","Wood","Renewables",490,"No"
"D","04/01/2017","13:53:59","Coal","Coal",79,"No"
"D","04/01/2017","13:53:59","Hydro","Hydro",1096,"No"
"D","04/01/2017","13:53:59","Natural Gas","Natural Gas",6824,"Yes"
"D","04/01/2017","13:53:59","Nuclear","Nuclear",2531,"No"
"D","04/01/2017","13:53:59","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","13:53:59","Refuse","Renewables",379,"No"
"D","04/01/2017","13:53:59","Solar","Renewables",3,"No"
"D","04/01/2017","13:53:59","Wind","Renewables",196,"No"
"D","04/01/2017","13:53:59","Wood","Renewables",485,"No"
"D","04/01/2017","14:13:56","Coal","Coal",79,"No"
"D","04/01/2017","14:13:56","Hydro","Hydro",981,"No"
"D","04/01/2017","14:13:56","Natural Gas","Natural Gas",6876,"Yes"
"D","04/01/2017","14:13:56","Nuclear","Nuclear",2532,"No"
"D","04/01/2017","14:13:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","14:13:56","Refuse","Renewables",389,"No"
"D","04/01/2017","14:13:56","Solar","Renewables",4,"No"
"D","04/01/2017","14:13:56","Wind","Renewables",197,"No"
"D","04/01/2017","14:13:56","Wood","Renewables",484,"No"
"D","04/01/2017","14:24:08","Coal","Coal",79,"No"
"D","04/01/2017","14:24:08","Hydro","Hydro",981,"No"
"D","04/01/2017","14:24:08","Natural Gas","Natural Gas",6855,"Yes"
"D","04/01/2017","14:24:08","Nuclear","Nuclear",2531,"No"
"D","04/01/2017","14:24:08","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","14:24:08","Refuse","Renewables",388,"No"
"D","04/01/2017","14:24:08","Solar","Renewables",4,"No"
"D","04/01/2017","14:24:08","Wind","Renewables",195,"No"
"D","04/01/2017","14:24:08","Wood","Renewables",487,"No"
"D","04/01/2017","14:41:14","Coal","Coal",83,"No"
"D","04/01/2017","14:41:14","Hydro","Hydro",978,"No"
"D","04/01/2017","14:41:14","Natural Gas","Natural Gas",6781,"Yes"
"D","04/01/2017","14:41:14","Nuclear","Nuclear",2530,"No"
"D","04/01/2017","14:41:14","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","14:41:14","Refuse","Renewables",387,"No"
"D","04/01/2017","14:41:14","Solar","Renewables",3,"No"
"D","04/01/2017","14:41:14","Wind","Renewables",200,"No"
"D","04/01/2017","14:41:14","Wood","Renewables",487,"No"
"D","04/01/2017","14:53:03","Coal","Coal",86,"No"
"D","04/01/2017","14:53:03","Hydro","Hydro",980,"No"
"D","04/01/2017","14:53:03","Natural Gas","Natural Gas",6703,"Yes"
"D","04/01/2017","14:53:03","Nuclear","Nuclear",2526,"No"
"D","04/01/2017","14:53:03","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","14:53:03","Refuse","Renewables",393,"No"
"D","04/01/2017","14:53:03","Solar","Renewables",3,"No"
"D","04/01/2017","14:53:03","Wind","Renewables",196,"No"
"D","04/01/2017","14:53:03","Wood","Renewables",493,"No"
"D","04/01/2017","15:17:25","Coal","Coal",83,"No"
"D","04/01/2017","15:17:25","Hydro","Hydro",980,"No"
"D","04/01/2017","15:17:25","Natural Gas","Natural Gas",6748,"Yes"
"D","04/01/2017","15:17:25","Nuclear","Nuclear",2526,"No"
"D","04/01/2017","15:17:25","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","15:17:25","Refuse","Renewables",377,"No"
"D","04/01/2017","15:17:25","Solar","Renewables",2,"No"
"D","04/01/2017","15:17:25","Wind","Renewables",199,"No"
"D","04/01/2017","15:17:25","Wood","Renewables",493,"No"
"D","04/01/2017","15:21:52","Coal","Coal",87,"No"
"D","04/01/2017","15:21:52","Hydro","Hydro",980,"No"
"D","04/01/2017","15:21:52","Natural Gas","Natural Gas",6778,"Yes"
"D","04/01/2017","15:21:52","Nuclear","Nuclear",2522,"No"
"D","04/01/2017","15:21:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","15:21:52","Refuse","Renewables",375,"No"
"D","04/01/2017","15:21:52","Solar","Renewables",2,"No"
"D","04/01/2017","15:21:52","Wind","Renewables",198,"No"
"D","04/01/2017","15:21:52","Wood","Renewables",494,"No"
"D","04/01/2017","15:46:33","Coal","Coal",85,"No"
"D","04/01/2017","15:46:33","Hydro","Hydro",980,"No"
"D","04/01/2017","15:46:33","Natural Gas","Natural Gas",6737,"Yes"
"D","04/01/2017","15:46:33","Nuclear","Nuclear",2522,"No"
"D","04/01/2017","15:46:33","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","15:46:33","Refuse","Renewables",383,"No"
"D","04/01/2017","15:46:33","Solar","Renewables",3,"No"
"D","04/01/2017","15:46:33","Wind","Renewables",214,"No"
"D","04/01/2017","15:46:33","Wood","Renewables",492,"No"
"D","04/01/2017","16:01:20","Coal","Coal",82,"No"
"D","04/01/2017","16:01:20","Hydro","Hydro",1004,"No"
"D","04/01/2017","16:01:20","Natural Gas","Natural Gas",6807,"Yes"
"D","04/01/2017","16:01:20","Nuclear","Nuclear",2522,"No"
"D","04/01/2017","16:01:20","Oil","Oil",24,"No"
"D","04/01/2017","16:01:20","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","16:01:20","Refuse","Renewables",387,"No"
"D","04/01/2017","16:01:20","Solar","Renewables",5,"No"
"D","04/01/2017","16:01:20","Wind","Renewables",189,"No"
"D","04/01/2017","16:01:20","Wood","Renewables",491,"No"
"D","04/01/2017","16:32:59","Coal","Coal",85,"No"
"D","04/01/2017","16:32:59","Hydro","Hydro",1009,"No"
"D","04/01/2017","16:32:59","Natural Gas","Natural Gas",6756,"Yes"
"D","04/01/2017","16:32:59","Nuclear","Nuclear",2514,"No"
"D","04/01/2017","16:32:59","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","16:32:59","Refuse","Renewables",395,"No"
"D","04/01/2017","16:32:59","Solar","Renewables",2,"No"
"D","04/01/2017","16:32:59","Wind","Renewables",192,"No"
"D","04/01/2017","16:32:59","Wood","Renewables",493,"No"
"D","04/01/2017","16:56:27","Coal","Coal",86,"No"
"D","04/01/2017","16:56:27","Hydro","Hydro",1277,"No"
"D","04/01/2017","16:56:27","Natural Gas","Natural Gas",6521,"Yes"
"D","04/01/2017","16:56:27","Nuclear","Nuclear",2515,"No"
"D","04/01/2017","16:56:27","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","16:56:27","Refuse","Renewables",397,"No"
"D","04/01/2017","16:56:27","Solar","Renewables",1,"No"
"D","04/01/2017","16:56:27","Wind","Renewables",188,"No"
"D","04/01/2017","16:56:27","Wood","Renewables",488,"No"
"D","04/01/2017","17:22:42","Coal","Coal",87,"No"
"D","04/01/2017","17:22:42","Hydro","Hydro",1332,"No"
"D","04/01/2017","17:22:42","Natural Gas","Natural Gas",6539,"Yes"
"D","04/01/2017","17:22:42","Nuclear","Nuclear",2513,"No"
"D","04/01/2017","17:22:42","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","17:22:42","Refuse","Renewables",385,"No"
"D","04/01/2017","17:22:42","Solar","Renewables",2,"No"
"D","04/01/2017","17:22:42","Wind","Renewables",166,"No"
"D","04/01/2017","17:22:42","Wood","Renewables",494,"No"
"D","04/01/2017","17:40:14","Coal","Coal",88,"No"
"D","04/01/2017","17:40:14","Hydro","Hydro",1331,"No"
"D","04/01/2017","17:40:14","Natural Gas","Natural Gas",6646,"Yes"
"D","04/01/2017","17:40:14","Nuclear","Nuclear",2512,"No"
"D","04/01/2017","17:40:14","Oil","Oil",5,"No"
"D","04/01/2017","17:40:14","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","17:40:14","Refuse","Renewables",396,"No"
"D","04/01/2017","17:40:14","Solar","Renewables",2,"No"
"D","04/01/2017","17:40:14","Wind","Renewables",168,"No"
"D","04/01/2017","17:40:14","Wood","Renewables",491,"No"
"D","04/01/2017","17:58:58","Coal","Coal",89,"No"
"D","04/01/2017","17:58:58","Hydro","Hydro",1115,"No"
"D","04/01/2017","17:58:58","Natural Gas","Natural Gas",6673,"Yes"
"D","04/01/2017","17:58:58","Nuclear","Nuclear",2513,"No"
"D","04/01/2017","17:58:58","Oil","Oil",5,"No"
"D","04/01/2017","17:58:58","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","17:58:58","Refuse","Renewables",405,"No"
"D","04/01/2017","17:58:58","Solar","Renewables",1,"No"
"D","04/01/2017","17:58:58","Wind","Renewables",163,"No"
"D","04/01/2017","17:58:58","Wood","Renewables",491,"No"
"D","04/01/2017","18:06:39","Coal","Coal",88,"No"
"D","04/01/2017","18:06:39","Hydro","Hydro",1299,"No"
"D","04/01/2017","18:06:39","Natural Gas","Natural Gas",6617,"Yes"
"D","04/01/2017","18:06:39","Nuclear","Nuclear",2514,"No"
"D","04/01/2017","18:06:39","Landfill Gas","Renewables",29,"No"
"D","04/01/2017","18:06:39","Refuse","Renewables",404,"No"
"D","04/01/2017","18:06:39","Solar","Renewables",1,"No"
"D","04/01/2017","18:06:39","Wind","Renewables",166,"No"
"D","04/01/2017","18:06:39","Wood","Renewables",490,"No"
"D","04/01/2017","18:23:05","Coal","Coal",84,"No"
"D","04/01/2017","18:23:05","Hydro","Hydro",1300,"No"
"D","04/01/2017","18:23:05","Natural Gas","Natural Gas",6665,"Yes"
"D","04/01/2017","18:23:05","Nuclear","Nuclear",2487,"No"
"D","04/01/2017","18:23:05","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","18:23:05","Refuse","Renewables",395,"No"
"D","04/01/2017","18:23:05","Solar","Renewables",0,"No"
"D","04/01/2017","18:23:05","Wind","Renewables",166,"No"
"D","04/01/2017","18:23:05","Wood","Renewables",483,"No"
"D","04/01/2017","18:39:29","Coal","Coal",83,"No"
"D","04/01/2017","18:39:29","Hydro","Hydro",1301,"No"
"D","04/01/2017","18:39:29","Natural Gas","Natural Gas",6623,"Yes"
"D","04/01/2017","18:39:29","Nuclear","Nuclear",2445,"No"
"D","04/01/2017","18:39:29","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","18:39:29","Refuse","Renewables",393,"No"
"D","04/01/2017","18:39:29","Solar","Renewables",0,"No"
"D","04/01/2017","18:39:29","Wind","Renewables",155,"No"
"D","04/01/2017","18:39:29","Wood","Renewables",477,"No"
"D","04/01/2017","18:46:46","Coal","Coal",85,"No"
"D","04/01/2017","18:46:46","Hydro","Hydro",1385,"No"
"D","04/01/2017","18:46:46","Natural Gas","Natural Gas",6632,"Yes"
"D","04/01/2017","18:46:46","Nuclear","Nuclear",2436,"No"
"D","04/01/2017","18:46:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","18:46:46","Refuse","Renewables",403,"No"
"D","04/01/2017","18:46:46","Solar","Renewables",0,"No"
"D","04/01/2017","18:46:46","Wind","Renewables",155,"No"
"D","04/01/2017","18:46:46","Wood","Renewables",480,"No"
"D","04/01/2017","19:04:42","Coal","Coal",86,"No"
"D","04/01/2017","19:04:42","Hydro","Hydro",1582,"No"
"D","04/01/2017","19:04:42","Natural Gas","Natural Gas",6704,"Yes"
"D","04/01/2017","19:04:42","Nuclear","Nuclear",2391,"No"
"D","04/01/2017","19:04:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","19:04:42","Refuse","Renewables",405,"No"
"D","04/01/2017","19:04:42","Solar","Renewables",0,"No"
"D","04/01/2017","19:04:42","Wind","Renewables",155,"No"
"D","04/01/2017","19:04:42","Wood","Renewables",476,"No"
"D","04/01/2017","19:13:09","Coal","Coal",86,"No"
"D","04/01/2017","19:13:09","Hydro","Hydro",1810,"No"
"D","04/01/2017","19:13:09","Natural Gas","Natural Gas",6787,"Yes"
"D","04/01/2017","19:13:09","Nuclear","Nuclear",2363,"No"
"D","04/01/2017","19:13:09","Landfill Gas","Renewables",28,"No"
"D","04/01/2017","19:13:09","Refuse","Renewables",394,"No"
"D","04/01/2017","19:13:09","Solar","Renewables",0,"No"
"D","04/01/2017","19:13:09","Wind","Renewables",149,"No"
"D","04/01/2017","19:13:09","Wood","Renewables",482,"No"
"D","04/01/2017","19:27:19","Coal","Coal",88,"No"
"D","04/01/2017","19:27:19","Hydro","Hydro",1802,"Yes"
