"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170722.csv"
"C","Report for 07/22/2017"
"C","Report generated 04/16/2020 21:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2017","06:00:13","Coal","Coal",73,"No"
"D","07/22/2017","06:00:13","Hydro","Hydro",444,"No"
"D","07/22/2017","06:00:13","Natural Gas","Natural Gas",5421,"Yes"
"D","07/22/2017","06:00:13","Nuclear","Nuclear",3990,"No"
"D","07/22/2017","06:00:13","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","06:00:13","Refuse","Renewables",369,"No"
"D","07/22/2017","06:00:13","Solar","Renewables",0,"No"
"D","07/22/2017","06:00:13","Wind","Renewables",221,"No"
"D","07/22/2017","06:00:13","Wood","Renewables",431,"No"
"D","07/22/2017","06:10:51","Coal","Coal",74,"No"
"D","07/22/2017","06:10:51","Hydro","Hydro",446,"No"
"D","07/22/2017","06:10:51","Natural Gas","Natural Gas",5629,"Yes"
"D","07/22/2017","06:10:51","Nuclear","Nuclear",3991,"No"
"D","07/22/2017","06:10:51","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","06:10:51","Refuse","Renewables",374,"No"
"D","07/22/2017","06:10:51","Solar","Renewables",1,"No"
"D","07/22/2017","06:10:51","Wind","Renewables",210,"No"
"D","07/22/2017","06:10:51","Wood","Renewables",446,"No"
"D","07/22/2017","06:27:16","Coal","Coal",75,"No"
"D","07/22/2017","06:27:16","Hydro","Hydro",446,"No"
"D","07/22/2017","06:27:16","Natural Gas","Natural Gas",5829,"Yes"
"D","07/22/2017","06:27:16","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","06:27:16","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","06:27:16","Refuse","Renewables",358,"No"
"D","07/22/2017","06:27:16","Solar","Renewables",1,"No"
"D","07/22/2017","06:27:16","Wind","Renewables",210,"No"
"D","07/22/2017","06:27:16","Wood","Renewables",435,"No"
"D","07/22/2017","06:37:10","Coal","Coal",77,"No"
"D","07/22/2017","06:37:10","Hydro","Hydro",448,"No"
"D","07/22/2017","06:37:10","Natural Gas","Natural Gas",6038,"Yes"
"D","07/22/2017","06:37:10","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","06:37:10","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","06:37:10","Refuse","Renewables",342,"No"
"D","07/22/2017","06:37:10","Solar","Renewables",2,"No"
"D","07/22/2017","06:37:10","Wind","Renewables",189,"No"
"D","07/22/2017","06:37:10","Wood","Renewables",433,"No"
"D","07/22/2017","06:57:10","Coal","Coal",68,"No"
"D","07/22/2017","06:57:10","Hydro","Hydro",449,"No"
"D","07/22/2017","06:57:10","Natural Gas","Natural Gas",6212,"Yes"
"D","07/22/2017","06:57:10","Nuclear","Nuclear",3991,"No"
"D","07/22/2017","06:57:10","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","06:57:10","Refuse","Renewables",342,"No"
"D","07/22/2017","06:57:10","Solar","Renewables",3,"No"
"D","07/22/2017","06:57:10","Wind","Renewables",171,"No"
"D","07/22/2017","06:57:10","Wood","Renewables",428,"No"
"D","07/22/2017","07:10:19","Coal","Coal",71,"No"
"D","07/22/2017","07:10:19","Hydro","Hydro",447,"No"
"D","07/22/2017","07:10:19","Natural Gas","Natural Gas",6475,"Yes"
"D","07/22/2017","07:10:19","Nuclear","Nuclear",3990,"No"
"D","07/22/2017","07:10:19","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","07:10:19","Refuse","Renewables",339,"No"
"D","07/22/2017","07:10:19","Solar","Renewables",3,"No"
"D","07/22/2017","07:10:19","Wind","Renewables",163,"No"
"D","07/22/2017","07:10:19","Wood","Renewables",428,"No"
"D","07/22/2017","07:23:17","Coal","Coal",70,"No"
"D","07/22/2017","07:23:17","Hydro","Hydro",451,"No"
"D","07/22/2017","07:23:17","Natural Gas","Natural Gas",6715,"Yes"
"D","07/22/2017","07:23:17","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","07:23:17","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","07:23:17","Refuse","Renewables",332,"No"
"D","07/22/2017","07:23:17","Solar","Renewables",3,"No"
"D","07/22/2017","07:23:17","Wind","Renewables",168,"No"
"D","07/22/2017","07:23:17","Wood","Renewables",443,"No"
"D","07/22/2017","07:37:29","Coal","Coal",72,"No"
"D","07/22/2017","07:37:29","Hydro","Hydro",453,"No"
"D","07/22/2017","07:37:29","Natural Gas","Natural Gas",7170,"Yes"
"D","07/22/2017","07:37:29","Nuclear","Nuclear",3988,"No"
"D","07/22/2017","07:37:29","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","07:37:29","Refuse","Renewables",331,"No"
"D","07/22/2017","07:37:29","Solar","Renewables",4,"No"
"D","07/22/2017","07:37:29","Wind","Renewables",157,"No"
"D","07/22/2017","07:37:29","Wood","Renewables",436,"No"
"D","07/22/2017","07:55:37","Coal","Coal",71,"No"
"D","07/22/2017","07:55:37","Hydro","Hydro",460,"No"
"D","07/22/2017","07:55:37","Natural Gas","Natural Gas",7363,"Yes"
"D","07/22/2017","07:55:37","Nuclear","Nuclear",3983,"No"
"D","07/22/2017","07:55:37","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","07:55:37","Refuse","Renewables",343,"No"
"D","07/22/2017","07:55:37","Solar","Renewables",6,"No"
"D","07/22/2017","07:55:37","Wind","Renewables",131,"No"
"D","07/22/2017","07:55:37","Wood","Renewables",437,"No"
"D","07/22/2017","08:07:00","Coal","Coal",72,"No"
"D","07/22/2017","08:07:00","Hydro","Hydro",631,"No"
"D","07/22/2017","08:07:00","Natural Gas","Natural Gas",7796,"Yes"
"D","07/22/2017","08:07:00","Nuclear","Nuclear",3978,"No"
"D","07/22/2017","08:07:00","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","08:07:00","Refuse","Renewables",336,"No"
"D","07/22/2017","08:07:00","Solar","Renewables",7,"No"
"D","07/22/2017","08:07:00","Wind","Renewables",114,"No"
"D","07/22/2017","08:07:00","Wood","Renewables",430,"No"
"D","07/22/2017","08:17:34","Coal","Coal",77,"No"
"D","07/22/2017","08:17:34","Hydro","Hydro",633,"No"
"D","07/22/2017","08:17:34","Natural Gas","Natural Gas",8033,"Yes"
"D","07/22/2017","08:17:34","Nuclear","Nuclear",3950,"No"
"D","07/22/2017","08:17:34","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","08:17:34","Refuse","Renewables",339,"No"
"D","07/22/2017","08:17:34","Solar","Renewables",8,"No"
"D","07/22/2017","08:17:34","Wind","Renewables",119,"No"
"D","07/22/2017","08:17:34","Wood","Renewables",439,"No"
"D","07/22/2017","08:25:43","Coal","Coal",78,"No"
"D","07/22/2017","08:25:43","Hydro","Hydro",633,"No"
"D","07/22/2017","08:25:43","Natural Gas","Natural Gas",8154,"Yes"
"D","07/22/2017","08:25:43","Nuclear","Nuclear",3944,"No"
"D","07/22/2017","08:25:43","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","08:25:43","Refuse","Renewables",335,"No"
"D","07/22/2017","08:25:43","Solar","Renewables",10,"No"
"D","07/22/2017","08:25:43","Wind","Renewables",122,"No"
"D","07/22/2017","08:25:43","Wood","Renewables",432,"No"
"D","07/22/2017","08:39:17","Coal","Coal",79,"No"
"D","07/22/2017","08:39:17","Hydro","Hydro",632,"No"
"D","07/22/2017","08:39:17","Natural Gas","Natural Gas",8140,"Yes"
"D","07/22/2017","08:39:17","Nuclear","Nuclear",3939,"No"
"D","07/22/2017","08:39:17","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","08:39:17","Refuse","Renewables",339,"No"
"D","07/22/2017","08:39:17","Solar","Renewables",11,"No"
"D","07/22/2017","08:39:17","Wind","Renewables",121,"No"
"D","07/22/2017","08:39:17","Wood","Renewables",438,"No"
"D","07/22/2017","08:49:55","Coal","Coal",79,"No"
"D","07/22/2017","08:49:55","Hydro","Hydro",631,"No"
"D","07/22/2017","08:49:55","Natural Gas","Natural Gas",8010,"Yes"
"D","07/22/2017","08:49:55","Nuclear","Nuclear",3933,"No"
"D","07/22/2017","08:49:55","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","08:49:55","Refuse","Renewables",340,"No"
"D","07/22/2017","08:49:55","Solar","Renewables",12,"No"
"D","07/22/2017","08:49:55","Wind","Renewables",121,"No"
"D","07/22/2017","08:49:55","Wood","Renewables",440,"No"
"D","07/22/2017","08:52:30","Coal","Coal",79,"No"
"D","07/22/2017","08:52:30","Hydro","Hydro",631,"No"
"D","07/22/2017","08:52:30","Natural Gas","Natural Gas",8017,"Yes"
"D","07/22/2017","08:52:30","Nuclear","Nuclear",3932,"No"
"D","07/22/2017","08:52:30","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","08:52:30","Refuse","Renewables",341,"No"
"D","07/22/2017","08:52:30","Solar","Renewables",12,"No"
"D","07/22/2017","08:52:30","Wind","Renewables",127,"No"
"D","07/22/2017","08:52:30","Wood","Renewables",436,"No"
"D","07/22/2017","09:00:52","Coal","Coal",76,"No"
"D","07/22/2017","09:00:52","Hydro","Hydro",631,"No"
"D","07/22/2017","09:00:52","Natural Gas","Natural Gas",8091,"Yes"
"D","07/22/2017","09:00:52","Nuclear","Nuclear",3931,"No"
"D","07/22/2017","09:00:52","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:00:52","Refuse","Renewables",342,"No"
"D","07/22/2017","09:00:52","Solar","Renewables",12,"No"
"D","07/22/2017","09:00:52","Wind","Renewables",130,"No"
"D","07/22/2017","09:00:52","Wood","Renewables",436,"No"
"D","07/22/2017","09:01:16","Coal","Coal",76,"No"
"D","07/22/2017","09:01:16","Hydro","Hydro",631,"No"
"D","07/22/2017","09:01:16","Natural Gas","Natural Gas",7990,"Yes"
"D","07/22/2017","09:01:16","Nuclear","Nuclear",3931,"No"
"D","07/22/2017","09:01:16","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:01:16","Refuse","Renewables",342,"No"
"D","07/22/2017","09:01:16","Solar","Renewables",12,"No"
"D","07/22/2017","09:01:16","Wind","Renewables",130,"No"
"D","07/22/2017","09:01:16","Wood","Renewables",436,"No"
"D","07/22/2017","09:10:03","Coal","Coal",72,"No"
"D","07/22/2017","09:10:03","Hydro","Hydro",631,"No"
"D","07/22/2017","09:10:03","Natural Gas","Natural Gas",8288,"Yes"
"D","07/22/2017","09:10:03","Nuclear","Nuclear",3930,"No"
"D","07/22/2017","09:10:03","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:10:03","Refuse","Renewables",345,"No"
"D","07/22/2017","09:10:03","Solar","Renewables",12,"No"
"D","07/22/2017","09:10:03","Wind","Renewables",140,"No"
"D","07/22/2017","09:10:03","Wood","Renewables",447,"No"
"D","07/22/2017","09:23:11","Coal","Coal",74,"No"
"D","07/22/2017","09:23:11","Hydro","Hydro",631,"No"
"D","07/22/2017","09:23:11","Natural Gas","Natural Gas",8515,"Yes"
"D","07/22/2017","09:23:11","Nuclear","Nuclear",3932,"No"
"D","07/22/2017","09:23:11","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:23:11","Refuse","Renewables",342,"No"
"D","07/22/2017","09:23:11","Solar","Renewables",13,"No"
"D","07/22/2017","09:23:11","Wind","Renewables",157,"No"
"D","07/22/2017","09:23:11","Wood","Renewables",447,"No"
"D","07/22/2017","09:37:16","Coal","Coal",77,"No"
"D","07/22/2017","09:37:16","Hydro","Hydro",630,"No"
"D","07/22/2017","09:37:16","Natural Gas","Natural Gas",8758,"Yes"
"D","07/22/2017","09:37:16","Nuclear","Nuclear",3930,"No"
"D","07/22/2017","09:37:16","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:37:16","Refuse","Renewables",346,"No"
"D","07/22/2017","09:37:16","Solar","Renewables",15,"No"
"D","07/22/2017","09:37:16","Wind","Renewables",162,"No"
"D","07/22/2017","09:37:16","Wood","Renewables",429,"No"
"D","07/22/2017","09:49:42","Coal","Coal",77,"No"
"D","07/22/2017","09:49:42","Hydro","Hydro",629,"No"
"D","07/22/2017","09:49:42","Natural Gas","Natural Gas",8723,"Yes"
"D","07/22/2017","09:49:42","Nuclear","Nuclear",3929,"No"
"D","07/22/2017","09:49:42","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:49:42","Refuse","Renewables",346,"No"
"D","07/22/2017","09:49:42","Solar","Renewables",17,"No"
"D","07/22/2017","09:49:42","Wind","Renewables",176,"No"
"D","07/22/2017","09:49:42","Wood","Renewables",438,"No"
"D","07/22/2017","09:51:28","Coal","Coal",75,"No"
"D","07/22/2017","09:51:28","Hydro","Hydro",498,"No"
"D","07/22/2017","09:51:28","Natural Gas","Natural Gas",8813,"Yes"
"D","07/22/2017","09:51:28","Nuclear","Nuclear",3936,"No"
"D","07/22/2017","09:51:28","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:51:28","Refuse","Renewables",347,"No"
"D","07/22/2017","09:51:28","Solar","Renewables",19,"No"
"D","07/22/2017","09:51:28","Wind","Renewables",178,"No"
"D","07/22/2017","09:51:28","Wood","Renewables",436,"No"
"D","07/22/2017","09:56:03","Coal","Coal",79,"No"
"D","07/22/2017","09:56:03","Hydro","Hydro",519,"No"
"D","07/22/2017","09:56:03","Natural Gas","Natural Gas",8848,"Yes"
"D","07/22/2017","09:56:03","Nuclear","Nuclear",3936,"No"
"D","07/22/2017","09:56:03","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","09:56:03","Refuse","Renewables",348,"No"
"D","07/22/2017","09:56:03","Solar","Renewables",27,"No"
"D","07/22/2017","09:56:03","Wind","Renewables",177,"No"
"D","07/22/2017","09:56:03","Wood","Renewables",429,"No"
"D","07/22/2017","10:02:50","Coal","Coal",78,"No"
"D","07/22/2017","10:02:50","Hydro","Hydro",513,"No"
"D","07/22/2017","10:02:50","Natural Gas","Natural Gas",8838,"Yes"
"D","07/22/2017","10:02:50","Nuclear","Nuclear",3939,"No"
"D","07/22/2017","10:02:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","10:02:50","Refuse","Renewables",344,"No"
"D","07/22/2017","10:02:50","Solar","Renewables",23,"No"
"D","07/22/2017","10:02:50","Wind","Renewables",187,"No"
"D","07/22/2017","10:02:50","Wood","Renewables",440,"No"
"D","07/22/2017","10:09:54","Coal","Coal",75,"No"
"D","07/22/2017","10:09:54","Hydro","Hydro",541,"No"
"D","07/22/2017","10:09:54","Natural Gas","Natural Gas",8889,"Yes"
"D","07/22/2017","10:09:54","Nuclear","Nuclear",3943,"No"
"D","07/22/2017","10:09:54","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","10:09:54","Refuse","Renewables",343,"No"
"D","07/22/2017","10:09:54","Solar","Renewables",26,"No"
"D","07/22/2017","10:09:54","Wind","Renewables",187,"No"
"D","07/22/2017","10:09:54","Wood","Renewables",439,"No"
"D","07/22/2017","10:21:29","Coal","Coal",72,"No"
"D","07/22/2017","10:21:29","Hydro","Hydro",541,"No"
"D","07/22/2017","10:21:29","Natural Gas","Natural Gas",8955,"Yes"
"D","07/22/2017","10:21:29","Nuclear","Nuclear",3948,"No"
"D","07/22/2017","10:21:29","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","10:21:29","Refuse","Renewables",330,"No"
"D","07/22/2017","10:21:29","Solar","Renewables",28,"No"
"D","07/22/2017","10:21:29","Wind","Renewables",205,"No"
"D","07/22/2017","10:21:29","Wood","Renewables",433,"No"
"D","07/22/2017","10:37:22","Coal","Coal",78,"No"
"D","07/22/2017","10:37:22","Hydro","Hydro",541,"No"
"D","07/22/2017","10:37:22","Natural Gas","Natural Gas",9055,"Yes"
"D","07/22/2017","10:37:22","Nuclear","Nuclear",3966,"No"
"D","07/22/2017","10:37:22","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","10:37:22","Refuse","Renewables",338,"No"
"D","07/22/2017","10:37:22","Solar","Renewables",26,"No"
"D","07/22/2017","10:37:22","Wind","Renewables",232,"No"
"D","07/22/2017","10:37:22","Wood","Renewables",428,"No"
"D","07/22/2017","10:38:37","Coal","Coal",78,"No"
"D","07/22/2017","10:38:37","Hydro","Hydro",544,"No"
"D","07/22/2017","10:38:37","Natural Gas","Natural Gas",9001,"Yes"
"D","07/22/2017","10:38:37","Nuclear","Nuclear",3966,"No"
"D","07/22/2017","10:38:37","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","10:38:37","Refuse","Renewables",338,"No"
"D","07/22/2017","10:38:37","Solar","Renewables",26,"No"
"D","07/22/2017","10:38:37","Wind","Renewables",232,"No"
"D","07/22/2017","10:38:37","Wood","Renewables",428,"No"
"D","07/22/2017","10:52:34","Coal","Coal",72,"No"
"D","07/22/2017","10:52:34","Hydro","Hydro",547,"No"
"D","07/22/2017","10:52:34","Natural Gas","Natural Gas",9185,"Yes"
"D","07/22/2017","10:52:34","Nuclear","Nuclear",3981,"No"
"D","07/22/2017","10:52:34","Oil","Oil",59,"No"
"D","07/22/2017","10:52:34","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","10:52:34","Refuse","Renewables",340,"No"
"D","07/22/2017","10:52:34","Solar","Renewables",25,"No"
"D","07/22/2017","10:52:34","Wind","Renewables",244,"No"
"D","07/22/2017","10:52:34","Wood","Renewables",432,"No"
"D","07/22/2017","11:10:47","Coal","Coal",73,"No"
"D","07/22/2017","11:10:47","Hydro","Hydro",689,"No"
"D","07/22/2017","11:10:47","Natural Gas","Natural Gas",9300,"Yes"
"D","07/22/2017","11:10:47","Nuclear","Nuclear",3981,"No"
"D","07/22/2017","11:10:47","Oil","Oil",69,"No"
"D","07/22/2017","11:10:47","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","11:10:47","Refuse","Renewables",342,"No"
"D","07/22/2017","11:10:47","Solar","Renewables",22,"No"
"D","07/22/2017","11:10:47","Wind","Renewables",281,"No"
"D","07/22/2017","11:10:47","Wood","Renewables",429,"No"
"D","07/22/2017","11:27:15","Coal","Coal",79,"No"
"D","07/22/2017","11:27:15","Hydro","Hydro",689,"No"
"D","07/22/2017","11:27:15","Natural Gas","Natural Gas",9472,"Yes"
"D","07/22/2017","11:27:15","Nuclear","Nuclear",3981,"No"
"D","07/22/2017","11:27:15","Oil","Oil",69,"No"
"D","07/22/2017","11:27:15","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","11:27:15","Refuse","Renewables",339,"No"
"D","07/22/2017","11:27:15","Solar","Renewables",29,"No"
"D","07/22/2017","11:27:15","Wind","Renewables",332,"Yes"
"D","07/22/2017","11:27:15","Wood","Renewables",411,"No"
"D","07/22/2017","11:29:00","Coal","Coal",80,"No"
"D","07/22/2017","11:29:00","Hydro","Hydro",688,"No"
"D","07/22/2017","11:29:00","Natural Gas","Natural Gas",9571,"Yes"
"D","07/22/2017","11:29:00","Nuclear","Nuclear",3980,"No"
"D","07/22/2017","11:29:00","Oil","Oil",69,"No"
"D","07/22/2017","11:29:00","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","11:29:00","Refuse","Renewables",338,"No"
"D","07/22/2017","11:29:00","Solar","Renewables",33,"No"
"D","07/22/2017","11:29:00","Wind","Renewables",332,"Yes"
"D","07/22/2017","11:29:00","Wood","Renewables",414,"No"
"D","07/22/2017","11:37:55","Coal","Coal",75,"No"
"D","07/22/2017","11:37:55","Hydro","Hydro",689,"No"
"D","07/22/2017","11:37:55","Natural Gas","Natural Gas",9649,"Yes"
"D","07/22/2017","11:37:55","Nuclear","Nuclear",3983,"No"
"D","07/22/2017","11:37:55","Oil","Oil",69,"No"
"D","07/22/2017","11:37:55","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","11:37:55","Refuse","Renewables",342,"No"
"D","07/22/2017","11:37:55","Solar","Renewables",29,"No"
"D","07/22/2017","11:37:55","Wind","Renewables",345,"Yes"
"D","07/22/2017","11:37:55","Wood","Renewables",424,"No"
"D","07/22/2017","11:58:35","Coal","Coal",75,"No"
"D","07/22/2017","11:58:35","Hydro","Hydro",698,"No"
"D","07/22/2017","11:58:35","Natural Gas","Natural Gas",9548,"Yes"
"D","07/22/2017","11:58:35","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","11:58:35","Oil","Oil",69,"No"
"D","07/22/2017","11:58:35","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","11:58:35","Refuse","Renewables",340,"No"
"D","07/22/2017","11:58:35","Solar","Renewables",36,"No"
"D","07/22/2017","11:58:35","Wind","Renewables",371,"Yes"
"D","07/22/2017","11:58:35","Wood","Renewables",414,"No"
"D","07/22/2017","12:11:37","Coal","Coal",75,"No"
"D","07/22/2017","12:11:37","Hydro","Hydro",858,"No"
"D","07/22/2017","12:11:37","Natural Gas","Natural Gas",9720,"Yes"
"D","07/22/2017","12:11:37","Nuclear","Nuclear",3986,"No"
"D","07/22/2017","12:11:37","Oil","Oil",69,"No"
"D","07/22/2017","12:11:37","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","12:11:37","Refuse","Renewables",331,"No"
"D","07/22/2017","12:11:37","Solar","Renewables",43,"No"
"D","07/22/2017","12:11:37","Wind","Renewables",400,"Yes"
"D","07/22/2017","12:11:37","Wood","Renewables",421,"No"
"D","07/22/2017","12:19:08","Coal","Coal",75,"No"
"D","07/22/2017","12:19:08","Hydro","Hydro",859,"No"
"D","07/22/2017","12:19:08","Natural Gas","Natural Gas",9855,"Yes"
"D","07/22/2017","12:19:08","Nuclear","Nuclear",3988,"No"
"D","07/22/2017","12:19:08","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","12:19:08","Refuse","Renewables",324,"No"
"D","07/22/2017","12:19:08","Solar","Renewables",37,"No"
"D","07/22/2017","12:19:08","Wind","Renewables",441,"Yes"
"D","07/22/2017","12:19:08","Wood","Renewables",417,"No"
"D","07/22/2017","12:29:07","Coal","Coal",76,"No"
"D","07/22/2017","12:29:07","Hydro","Hydro",856,"No"
"D","07/22/2017","12:29:07","Natural Gas","Natural Gas",9930,"Yes"
"D","07/22/2017","12:29:07","Nuclear","Nuclear",3991,"No"
"D","07/22/2017","12:29:07","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","12:29:07","Refuse","Renewables",327,"No"
"D","07/22/2017","12:29:07","Solar","Renewables",33,"No"
"D","07/22/2017","12:29:07","Wind","Renewables",466,"Yes"
"D","07/22/2017","12:29:07","Wood","Renewables",421,"No"
"D","07/22/2017","12:40:48","Coal","Coal",78,"No"
"D","07/22/2017","12:40:48","Hydro","Hydro",855,"No"
"D","07/22/2017","12:40:48","Natural Gas","Natural Gas",9852,"Yes"
"D","07/22/2017","12:40:48","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","12:40:48","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","12:40:48","Refuse","Renewables",326,"No"
"D","07/22/2017","12:40:48","Solar","Renewables",35,"No"
"D","07/22/2017","12:40:48","Wind","Renewables",487,"Yes"
"D","07/22/2017","12:40:48","Wood","Renewables",419,"No"
"D","07/22/2017","12:46:21","Coal","Coal",78,"No"
"D","07/22/2017","12:46:21","Hydro","Hydro",1048,"No"
"D","07/22/2017","12:46:21","Natural Gas","Natural Gas",9928,"Yes"
"D","07/22/2017","12:46:21","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","12:46:21","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","12:46:21","Refuse","Renewables",330,"No"
"D","07/22/2017","12:46:21","Solar","Renewables",43,"No"
"D","07/22/2017","12:46:21","Wind","Renewables",459,"Yes"
"D","07/22/2017","12:46:21","Wood","Renewables",424,"No"
"D","07/22/2017","12:55:31","Coal","Coal",81,"No"
"D","07/22/2017","12:55:31","Hydro","Hydro",1052,"Yes"
"D","07/22/2017","12:55:31","Natural Gas","Natural Gas",10037,"No"
"D","07/22/2017","12:55:31","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","12:55:31","Landfill Gas","Renewables",28,"No"
"D","07/22/2017","12:55:31","Refuse","Renewables",328,"No"
"D","07/22/2017","12:55:31","Solar","Renewables",45,"No"
"D","07/22/2017","12:55:31","Wind","Renewables",510,"Yes"
"D","07/22/2017","12:55:31","Wood","Renewables",424,"No"
"D","07/22/2017","13:07:09","Coal","Coal",83,"No"
"D","07/22/2017","13:07:09","Hydro","Hydro",1047,"No"
"D","07/22/2017","13:07:09","Natural Gas","Natural Gas",9847,"Yes"
"D","07/22/2017","13:07:09","Nuclear","Nuclear",3985,"No"
"D","07/22/2017","13:07:09","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","13:07:09","Refuse","Renewables",334,"No"
"D","07/22/2017","13:07:09","Solar","Renewables",38,"No"
"D","07/22/2017","13:07:09","Wind","Renewables",517,"Yes"
"D","07/22/2017","13:07:09","Wood","Renewables",422,"No"
"D","07/22/2017","13:26:36","Coal","Coal",76,"No"
"D","07/22/2017","13:26:36","Hydro","Hydro",1048,"Yes"
"D","07/22/2017","13:26:36","Natural Gas","Natural Gas",10039,"No"
"D","07/22/2017","13:26:36","Nuclear","Nuclear",3983,"No"
"D","07/22/2017","13:26:36","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","13:26:36","Refuse","Renewables",332,"No"
"D","07/22/2017","13:26:36","Solar","Renewables",37,"No"
"D","07/22/2017","13:26:36","Wind","Renewables",511,"Yes"
"D","07/22/2017","13:26:36","Wood","Renewables",429,"No"
"D","07/22/2017","13:36:36","Coal","Coal",77,"No"
"D","07/22/2017","13:36:36","Hydro","Hydro",1048,"No"
"D","07/22/2017","13:36:36","Natural Gas","Natural Gas",9915,"Yes"
"D","07/22/2017","13:36:36","Nuclear","Nuclear",3979,"No"
"D","07/22/2017","13:36:36","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","13:36:36","Refuse","Renewables",340,"No"
"D","07/22/2017","13:36:36","Solar","Renewables",29,"No"
"D","07/22/2017","13:36:36","Wind","Renewables",521,"Yes"
"D","07/22/2017","13:36:36","Wood","Renewables",427,"No"
"D","07/22/2017","13:52:09","Coal","Coal",76,"No"
"D","07/22/2017","13:52:09","Hydro","Hydro",1051,"No"
"D","07/22/2017","13:52:09","Natural Gas","Natural Gas",10120,"Yes"
"D","07/22/2017","13:52:09","Nuclear","Nuclear",3979,"No"
"D","07/22/2017","13:52:09","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","13:52:09","Refuse","Renewables",337,"No"
"D","07/22/2017","13:52:09","Solar","Renewables",38,"No"
"D","07/22/2017","13:52:09","Wind","Renewables",507,"Yes"
"D","07/22/2017","13:52:09","Wood","Renewables",428,"No"
"D","07/22/2017","14:07:50","Coal","Coal",79,"No"
"D","07/22/2017","14:07:50","Hydro","Hydro",1067,"No"
"D","07/22/2017","14:07:50","Natural Gas","Natural Gas",10045,"Yes"
"D","07/22/2017","14:07:50","Nuclear","Nuclear",3972,"No"
"D","07/22/2017","14:07:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","14:07:50","Refuse","Renewables",329,"No"
"D","07/22/2017","14:07:50","Solar","Renewables",33,"No"
"D","07/22/2017","14:07:50","Wind","Renewables",501,"Yes"
"D","07/22/2017","14:07:50","Wood","Renewables",435,"No"
"D","07/22/2017","14:26:16","Coal","Coal",77,"No"
"D","07/22/2017","14:26:16","Hydro","Hydro",1050,"No"
"D","07/22/2017","14:26:16","Natural Gas","Natural Gas",10038,"Yes"
"D","07/22/2017","14:26:16","Nuclear","Nuclear",3979,"No"
"D","07/22/2017","14:26:16","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","14:26:16","Refuse","Renewables",329,"No"
"D","07/22/2017","14:26:16","Solar","Renewables",37,"No"
"D","07/22/2017","14:26:16","Wind","Renewables",508,"Yes"
"D","07/22/2017","14:26:16","Wood","Renewables",428,"No"
