"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180430.csv"
"C","Report for 04/30/2018"
"C","Report generated 04/16/2020 21:30:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2018","08:53:24","Coal","Coal",28,"No"
"D","04/30/2018","08:53:24","Hydro","Hydro",1362,"No"
"D","04/30/2018","08:53:24","Natural Gas","Natural Gas",6357,"Yes"
"D","04/30/2018","08:53:24","Nuclear","Nuclear",3329,"No"
"D","04/30/2018","08:53:24","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","08:53:24","Refuse","Renewables",285,"No"
"D","04/30/2018","08:53:24","Solar","Renewables",12,"No"
"D","04/30/2018","08:53:24","Wind","Renewables",210,"No"
"D","04/30/2018","08:53:24","Wood","Renewables",265,"No"
"D","04/30/2018","09:14:20","Coal","Coal",27,"No"
"D","04/30/2018","09:14:20","Hydro","Hydro",1355,"No"
"D","04/30/2018","09:14:20","Natural Gas","Natural Gas",6414,"Yes"
"D","04/30/2018","09:14:20","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","09:14:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:14:20","Refuse","Renewables",282,"No"
"D","04/30/2018","09:14:20","Solar","Renewables",16,"No"
"D","04/30/2018","09:14:20","Wind","Renewables",199,"No"
"D","04/30/2018","09:14:20","Wood","Renewables",266,"No"
"D","04/30/2018","09:23:19","Coal","Coal",27,"No"
"D","04/30/2018","09:23:19","Hydro","Hydro",1352,"No"
"D","04/30/2018","09:23:19","Natural Gas","Natural Gas",6496,"Yes"
"D","04/30/2018","09:23:19","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","09:23:19","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:23:19","Refuse","Renewables",281,"No"
"D","04/30/2018","09:23:19","Solar","Renewables",22,"No"
"D","04/30/2018","09:23:19","Wind","Renewables",188,"No"
"D","04/30/2018","09:23:19","Wood","Renewables",262,"No"
"D","04/30/2018","09:25:38","Coal","Coal",27,"No"
"D","04/30/2018","09:25:38","Hydro","Hydro",1351,"No"
"D","04/30/2018","09:25:38","Natural Gas","Natural Gas",6501,"Yes"
"D","04/30/2018","09:25:38","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","09:25:38","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:25:38","Refuse","Renewables",281,"No"
"D","04/30/2018","09:25:38","Solar","Renewables",22,"No"
"D","04/30/2018","09:25:38","Wind","Renewables",187,"No"
"D","04/30/2018","09:25:38","Wood","Renewables",262,"No"
"D","04/30/2018","09:31:46","Coal","Coal",27,"No"
"D","04/30/2018","09:31:46","Hydro","Hydro",1364,"No"
"D","04/30/2018","09:31:46","Natural Gas","Natural Gas",6521,"Yes"
"D","04/30/2018","09:31:46","Nuclear","Nuclear",3330,"No"
"D","04/30/2018","09:31:46","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:31:46","Refuse","Renewables",285,"No"
"D","04/30/2018","09:31:46","Solar","Renewables",29,"No"
"D","04/30/2018","09:31:46","Wind","Renewables",188,"No"
"D","04/30/2018","09:31:46","Wood","Renewables",263,"No"
"D","04/30/2018","09:38:21","Coal","Coal",27,"No"
"D","04/30/2018","09:38:21","Hydro","Hydro",1369,"No"
"D","04/30/2018","09:38:21","Natural Gas","Natural Gas",6376,"Yes"
"D","04/30/2018","09:38:21","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","09:38:21","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:38:21","Refuse","Renewables",285,"No"
"D","04/30/2018","09:38:21","Solar","Renewables",29,"No"
"D","04/30/2018","09:38:21","Wind","Renewables",190,"No"
"D","04/30/2018","09:38:21","Wood","Renewables",254,"No"
"D","04/30/2018","09:49:48","Coal","Coal",27,"No"
"D","04/30/2018","09:49:48","Hydro","Hydro",1369,"No"
"D","04/30/2018","09:49:48","Natural Gas","Natural Gas",6444,"Yes"
"D","04/30/2018","09:49:48","Nuclear","Nuclear",3330,"No"
"D","04/30/2018","09:49:48","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:49:48","Refuse","Renewables",284,"No"
"D","04/30/2018","09:49:48","Solar","Renewables",20,"No"
"D","04/30/2018","09:49:48","Wind","Renewables",189,"No"
"D","04/30/2018","09:49:48","Wood","Renewables",252,"No"
"D","04/30/2018","09:53:16","Coal","Coal",27,"No"
"D","04/30/2018","09:53:16","Hydro","Hydro",1369,"No"
"D","04/30/2018","09:53:16","Natural Gas","Natural Gas",6470,"Yes"
"D","04/30/2018","09:53:16","Nuclear","Nuclear",3330,"No"
"D","04/30/2018","09:53:16","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","09:53:16","Refuse","Renewables",284,"No"
"D","04/30/2018","09:53:16","Solar","Renewables",20,"No"
"D","04/30/2018","09:53:16","Wind","Renewables",182,"No"
"D","04/30/2018","09:53:16","Wood","Renewables",252,"No"
"D","04/30/2018","10:08:00","Coal","Coal",27,"No"
"D","04/30/2018","10:08:00","Hydro","Hydro",1369,"No"
"D","04/30/2018","10:08:00","Natural Gas","Natural Gas",6442,"Yes"
"D","04/30/2018","10:08:00","Nuclear","Nuclear",3330,"No"
"D","04/30/2018","10:08:00","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","10:08:00","Refuse","Renewables",285,"No"
"D","04/30/2018","10:08:00","Solar","Renewables",27,"No"
"D","04/30/2018","10:08:00","Wind","Renewables",188,"No"
"D","04/30/2018","10:08:00","Wood","Renewables",246,"No"
"D","04/30/2018","10:23:22","Coal","Coal",27,"No"
"D","04/30/2018","10:23:22","Hydro","Hydro",1372,"No"
"D","04/30/2018","10:23:22","Natural Gas","Natural Gas",6462,"Yes"
"D","04/30/2018","10:23:22","Nuclear","Nuclear",3329,"No"
"D","04/30/2018","10:23:22","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","10:23:22","Refuse","Renewables",284,"No"
"D","04/30/2018","10:23:22","Solar","Renewables",28,"No"
"D","04/30/2018","10:23:22","Wind","Renewables",180,"No"
"D","04/30/2018","10:23:22","Wood","Renewables",253,"No"
"D","04/30/2018","10:37:23","Coal","Coal",27,"No"
"D","04/30/2018","10:37:23","Hydro","Hydro",1374,"No"
"D","04/30/2018","10:37:23","Natural Gas","Natural Gas",6459,"Yes"
"D","04/30/2018","10:37:23","Nuclear","Nuclear",3329,"No"
"D","04/30/2018","10:37:23","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","10:37:23","Refuse","Renewables",283,"No"
"D","04/30/2018","10:37:23","Solar","Renewables",27,"No"
"D","04/30/2018","10:37:23","Wind","Renewables",170,"No"
"D","04/30/2018","10:37:23","Wood","Renewables",249,"No"
"D","04/30/2018","10:51:49","Coal","Coal",27,"No"
"D","04/30/2018","10:51:49","Hydro","Hydro",1500,"No"
"D","04/30/2018","10:51:49","Natural Gas","Natural Gas",6565,"Yes"
"D","04/30/2018","10:51:49","Nuclear","Nuclear",3327,"No"
"D","04/30/2018","10:51:49","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","10:51:49","Refuse","Renewables",283,"No"
"D","04/30/2018","10:51:49","Solar","Renewables",31,"No"
"D","04/30/2018","10:51:49","Wind","Renewables",168,"No"
"D","04/30/2018","10:51:49","Wood","Renewables",248,"No"
"D","04/30/2018","11:06:52","Coal","Coal",27,"No"
"D","04/30/2018","11:06:52","Hydro","Hydro",1508,"No"
"D","04/30/2018","11:06:52","Natural Gas","Natural Gas",6604,"Yes"
"D","04/30/2018","11:06:52","Nuclear","Nuclear",3329,"No"
"D","04/30/2018","11:06:52","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","11:06:52","Refuse","Renewables",279,"No"
"D","04/30/2018","11:06:52","Solar","Renewables",34,"No"
"D","04/30/2018","11:06:52","Wind","Renewables",174,"No"
"D","04/30/2018","11:06:52","Wood","Renewables",248,"No"
"D","04/30/2018","11:21:59","Coal","Coal",27,"No"
"D","04/30/2018","11:21:59","Hydro","Hydro",1510,"No"
"D","04/30/2018","11:21:59","Natural Gas","Natural Gas",6555,"Yes"
"D","04/30/2018","11:21:59","Nuclear","Nuclear",3329,"No"
"D","04/30/2018","11:21:59","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","11:21:59","Refuse","Renewables",282,"No"
"D","04/30/2018","11:21:59","Solar","Renewables",41,"No"
"D","04/30/2018","11:21:59","Wind","Renewables",150,"No"
"D","04/30/2018","11:21:59","Wood","Renewables",254,"No"
"D","04/30/2018","11:40:18","Coal","Coal",27,"No"
"D","04/30/2018","11:40:18","Hydro","Hydro",1510,"No"
"D","04/30/2018","11:40:18","Natural Gas","Natural Gas",6501,"Yes"
"D","04/30/2018","11:40:18","Nuclear","Nuclear",3331,"No"
"D","04/30/2018","11:40:18","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","11:40:18","Refuse","Renewables",282,"No"
"D","04/30/2018","11:40:18","Solar","Renewables",45,"No"
"D","04/30/2018","11:40:18","Wind","Renewables",151,"No"
"D","04/30/2018","11:40:18","Wood","Renewables",248,"No"
"D","04/30/2018","11:51:58","Coal","Coal",27,"No"
"D","04/30/2018","11:51:58","Hydro","Hydro",1384,"No"
"D","04/30/2018","11:51:58","Natural Gas","Natural Gas",6469,"Yes"
"D","04/30/2018","11:51:58","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","11:51:58","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","11:51:58","Refuse","Renewables",286,"No"
"D","04/30/2018","11:51:58","Solar","Renewables",61,"No"
"D","04/30/2018","11:51:58","Wind","Renewables",160,"No"
"D","04/30/2018","11:51:58","Wood","Renewables",254,"No"
"D","04/30/2018","12:11:38","Coal","Coal",27,"No"
"D","04/30/2018","12:11:38","Hydro","Hydro",1389,"No"
"D","04/30/2018","12:11:38","Natural Gas","Natural Gas",6458,"Yes"
"D","04/30/2018","12:11:38","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","12:11:38","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","12:11:38","Refuse","Renewables",288,"No"
"D","04/30/2018","12:11:38","Solar","Renewables",46,"No"
"D","04/30/2018","12:11:38","Wind","Renewables",155,"No"
"D","04/30/2018","12:11:38","Wood","Renewables",250,"No"
"D","04/30/2018","12:16:08","Coal","Coal",27,"No"
"D","04/30/2018","12:16:08","Hydro","Hydro",1389,"No"
"D","04/30/2018","12:16:08","Natural Gas","Natural Gas",6430,"Yes"
"D","04/30/2018","12:16:08","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","12:16:08","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","12:16:08","Refuse","Renewables",289,"No"
"D","04/30/2018","12:16:08","Solar","Renewables",44,"No"
"D","04/30/2018","12:16:08","Wind","Renewables",145,"No"
"D","04/30/2018","12:16:08","Wood","Renewables",254,"No"
"D","04/30/2018","12:24:41","Coal","Coal",27,"No"
"D","04/30/2018","12:24:41","Hydro","Hydro",1259,"No"
"D","04/30/2018","12:24:41","Natural Gas","Natural Gas",6579,"Yes"
"D","04/30/2018","12:24:41","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","12:24:41","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","12:24:41","Refuse","Renewables",286,"No"
"D","04/30/2018","12:24:41","Solar","Renewables",45,"No"
"D","04/30/2018","12:24:41","Wind","Renewables",141,"No"
"D","04/30/2018","12:24:41","Wood","Renewables",247,"No"
"D","04/30/2018","12:36:55","Coal","Coal",27,"No"
"D","04/30/2018","12:36:55","Hydro","Hydro",1259,"No"
"D","04/30/2018","12:36:55","Natural Gas","Natural Gas",6687,"Yes"
"D","04/30/2018","12:36:55","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","12:36:55","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","12:36:55","Refuse","Renewables",287,"No"
"D","04/30/2018","12:36:55","Solar","Renewables",44,"No"
"D","04/30/2018","12:36:55","Wind","Renewables",135,"No"
"D","04/30/2018","12:36:55","Wood","Renewables",251,"No"
"D","04/30/2018","12:44:48","Coal","Coal",35,"Yes"
"D","04/30/2018","12:44:48","Hydro","Hydro",1259,"No"
"D","04/30/2018","12:44:48","Natural Gas","Natural Gas",6748,"No"
"D","04/30/2018","12:44:48","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","12:44:48","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","12:44:48","Refuse","Renewables",281,"No"
"D","04/30/2018","12:44:48","Solar","Renewables",38,"No"
"D","04/30/2018","12:44:48","Wind","Renewables",121,"No"
"D","04/30/2018","12:44:48","Wood","Renewables",257,"No"
"D","04/30/2018","12:54:42","Coal","Coal",27,"No"
"D","04/30/2018","12:54:42","Hydro","Hydro",1254,"No"
"D","04/30/2018","12:54:42","Natural Gas","Natural Gas",6503,"Yes"
"D","04/30/2018","12:54:42","Nuclear","Nuclear",3327,"No"
"D","04/30/2018","12:54:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","12:54:42","Refuse","Renewables",285,"No"
"D","04/30/2018","12:54:42","Solar","Renewables",44,"No"
"D","04/30/2018","12:54:42","Wind","Renewables",112,"No"
"D","04/30/2018","12:54:42","Wood","Renewables",247,"No"
"D","04/30/2018","13:11:15","Coal","Coal",27,"No"
"D","04/30/2018","13:11:15","Hydro","Hydro",1255,"No"
"D","04/30/2018","13:11:15","Natural Gas","Natural Gas",6457,"Yes"
"D","04/30/2018","13:11:15","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","13:11:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","13:11:15","Refuse","Renewables",288,"No"
"D","04/30/2018","13:11:15","Solar","Renewables",37,"No"
"D","04/30/2018","13:11:15","Wind","Renewables",129,"No"
"D","04/30/2018","13:11:15","Wood","Renewables",257,"No"
"D","04/30/2018","13:22:46","Coal","Coal",27,"No"
"D","04/30/2018","13:22:46","Hydro","Hydro",1256,"No"
"D","04/30/2018","13:22:46","Natural Gas","Natural Gas",6447,"Yes"
"D","04/30/2018","13:22:46","Nuclear","Nuclear",3325,"No"
"D","04/30/2018","13:22:46","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","13:22:46","Refuse","Renewables",287,"No"
"D","04/30/2018","13:22:46","Solar","Renewables",27,"No"
"D","04/30/2018","13:22:46","Wind","Renewables",141,"No"
"D","04/30/2018","13:22:46","Wood","Renewables",259,"No"
"D","04/30/2018","13:40:36","Coal","Coal",27,"No"
"D","04/30/2018","13:40:36","Hydro","Hydro",1256,"No"
"D","04/30/2018","13:40:36","Natural Gas","Natural Gas",6672,"Yes"
"D","04/30/2018","13:40:36","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","13:40:36","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","13:40:36","Refuse","Renewables",288,"No"
"D","04/30/2018","13:40:36","Solar","Renewables",35,"No"
"D","04/30/2018","13:40:36","Wind","Renewables",163,"No"
"D","04/30/2018","13:40:36","Wood","Renewables",259,"No"
"D","04/30/2018","13:42:36","Coal","Coal",27,"No"
"D","04/30/2018","13:42:36","Hydro","Hydro",1256,"No"
"D","04/30/2018","13:42:36","Natural Gas","Natural Gas",6532,"Yes"
"D","04/30/2018","13:42:36","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","13:42:36","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","13:42:36","Refuse","Renewables",286,"No"
"D","04/30/2018","13:42:36","Solar","Renewables",36,"No"
"D","04/30/2018","13:42:36","Wind","Renewables",161,"No"
"D","04/30/2018","13:42:36","Wood","Renewables",258,"No"
"D","04/30/2018","13:52:29","Coal","Coal",27,"No"
"D","04/30/2018","13:52:29","Hydro","Hydro",1383,"No"
"D","04/30/2018","13:52:29","Natural Gas","Natural Gas",6566,"Yes"
"D","04/30/2018","13:52:29","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","13:52:29","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","13:52:29","Refuse","Renewables",287,"No"
"D","04/30/2018","13:52:29","Solar","Renewables",35,"No"
"D","04/30/2018","13:52:29","Wind","Renewables",149,"No"
"D","04/30/2018","13:52:29","Wood","Renewables",250,"No"
"D","04/30/2018","14:11:48","Coal","Coal",27,"No"
"D","04/30/2018","14:11:48","Hydro","Hydro",1382,"No"
"D","04/30/2018","14:11:48","Natural Gas","Natural Gas",6599,"Yes"
"D","04/30/2018","14:11:48","Nuclear","Nuclear",3324,"No"
"D","04/30/2018","14:11:48","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","14:11:48","Refuse","Renewables",287,"No"
"D","04/30/2018","14:11:48","Solar","Renewables",31,"No"
"D","04/30/2018","14:11:48","Wind","Renewables",155,"No"
"D","04/30/2018","14:11:48","Wood","Renewables",260,"No"
"D","04/30/2018","14:28:41","Coal","Coal",27,"No"
"D","04/30/2018","14:28:41","Hydro","Hydro",1380,"No"
"D","04/30/2018","14:28:41","Natural Gas","Natural Gas",6528,"Yes"
"D","04/30/2018","14:28:41","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","14:28:41","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","14:28:41","Refuse","Renewables",285,"No"
"D","04/30/2018","14:28:41","Solar","Renewables",30,"No"
"D","04/30/2018","14:28:41","Wind","Renewables",166,"No"
"D","04/30/2018","14:28:41","Wood","Renewables",253,"No"
"D","04/30/2018","17:48:57","Coal","Coal",27,"No"
"D","04/30/2018","17:48:57","Hydro","Hydro",1436,"No"
"D","04/30/2018","17:48:57","Natural Gas","Natural Gas",6479,"Yes"
"D","04/30/2018","17:48:57","Nuclear","Nuclear",3321,"No"
"D","04/30/2018","17:48:57","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","17:48:57","Refuse","Renewables",283,"No"
"D","04/30/2018","17:48:57","Solar","Renewables",14,"No"
"D","04/30/2018","17:48:57","Wind","Renewables",199,"No"
"D","04/30/2018","17:48:57","Wood","Renewables",257,"No"
"D","04/30/2018","17:56:15","Coal","Coal",27,"No"
"D","04/30/2018","17:56:15","Hydro","Hydro",1436,"No"
"D","04/30/2018","17:56:15","Natural Gas","Natural Gas",6379,"Yes"
"D","04/30/2018","17:56:15","Nuclear","Nuclear",3323,"No"
"D","04/30/2018","17:56:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","17:56:15","Refuse","Renewables",281,"No"
"D","04/30/2018","17:56:15","Solar","Renewables",14,"No"
"D","04/30/2018","17:56:15","Wind","Renewables",200,"No"
"D","04/30/2018","17:56:15","Wood","Renewables",257,"No"
"D","04/30/2018","18:10:09","Coal","Coal",27,"No"
"D","04/30/2018","18:10:09","Hydro","Hydro",1616,"No"
"D","04/30/2018","18:10:09","Natural Gas","Natural Gas",6252,"Yes"
"D","04/30/2018","18:10:09","Nuclear","Nuclear",3323,"No"
"D","04/30/2018","18:10:09","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","18:10:09","Refuse","Renewables",285,"No"
"D","04/30/2018","18:10:09","Solar","Renewables",14,"No"
"D","04/30/2018","18:10:09","Wind","Renewables",199,"No"
"D","04/30/2018","18:10:09","Wood","Renewables",263,"No"
"D","04/30/2018","18:24:18","Coal","Coal",27,"No"
"D","04/30/2018","18:24:18","Hydro","Hydro",1614,"No"
"D","04/30/2018","18:24:18","Natural Gas","Natural Gas",6460,"Yes"
"D","04/30/2018","18:24:18","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","18:24:18","Oil","Oil",20,"No"
"D","04/30/2018","18:24:18","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","18:24:18","Refuse","Renewables",289,"No"
"D","04/30/2018","18:24:18","Solar","Renewables",11,"No"
"D","04/30/2018","18:24:18","Wind","Renewables",191,"No"
"D","04/30/2018","18:24:18","Wood","Renewables",263,"No"
"D","04/30/2018","18:28:53","Coal","Coal",27,"No"
"D","04/30/2018","18:28:53","Hydro","Hydro",1632,"No"
"D","04/30/2018","18:28:53","Natural Gas","Natural Gas",6490,"Yes"
"D","04/30/2018","18:28:53","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","18:28:53","Oil","Oil",20,"No"
"D","04/30/2018","18:28:53","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","18:28:53","Refuse","Renewables",287,"No"
"D","04/30/2018","18:28:53","Solar","Renewables",9,"No"
"D","04/30/2018","18:28:53","Wind","Renewables",184,"No"
"D","04/30/2018","18:28:53","Wood","Renewables",261,"No"
"D","04/30/2018","18:36:41","Coal","Coal",27,"No"
"D","04/30/2018","18:36:41","Hydro","Hydro",1633,"No"
"D","04/30/2018","18:36:41","Natural Gas","Natural Gas",6512,"Yes"
"D","04/30/2018","18:36:41","Nuclear","Nuclear",3327,"No"
"D","04/30/2018","18:36:41","Oil","Oil",20,"No"
"D","04/30/2018","18:36:41","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","18:36:41","Refuse","Renewables",287,"No"
"D","04/30/2018","18:36:41","Solar","Renewables",8,"No"
"D","04/30/2018","18:36:41","Wind","Renewables",172,"No"
"D","04/30/2018","18:36:41","Wood","Renewables",258,"No"
"D","04/30/2018","18:46:35","Coal","Coal",27,"No"
"D","04/30/2018","18:46:35","Hydro","Hydro",1635,"No"
"D","04/30/2018","18:46:35","Natural Gas","Natural Gas",6483,"Yes"
"D","04/30/2018","18:46:35","Nuclear","Nuclear",3324,"No"
"D","04/30/2018","18:46:35","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","18:46:35","Refuse","Renewables",288,"No"
"D","04/30/2018","18:46:35","Solar","Renewables",6,"No"
"D","04/30/2018","18:46:35","Wind","Renewables",161,"No"
"D","04/30/2018","18:46:35","Wood","Renewables",262,"No"
"D","04/30/2018","18:56:58","Coal","Coal",27,"No"
"D","04/30/2018","18:56:58","Hydro","Hydro",1765,"No"
"D","04/30/2018","18:56:58","Natural Gas","Natural Gas",6383,"Yes"
"D","04/30/2018","18:56:58","Nuclear","Nuclear",3324,"No"
"D","04/30/2018","18:56:58","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","18:56:58","Refuse","Renewables",289,"No"
"D","04/30/2018","18:56:58","Solar","Renewables",4,"No"
"D","04/30/2018","18:56:58","Wind","Renewables",178,"No"
"D","04/30/2018","18:56:58","Wood","Renewables",262,"No"
"D","04/30/2018","19:07:20","Coal","Coal",27,"No"
"D","04/30/2018","19:07:20","Hydro","Hydro",1765,"No"
"D","04/30/2018","19:07:20","Natural Gas","Natural Gas",6421,"Yes"
"D","04/30/2018","19:07:20","Nuclear","Nuclear",3322,"No"
"D","04/30/2018","19:07:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","19:07:20","Refuse","Renewables",286,"No"
"D","04/30/2018","19:07:20","Solar","Renewables",3,"No"
"D","04/30/2018","19:07:20","Wind","Renewables",183,"No"
"D","04/30/2018","19:07:20","Wood","Renewables",251,"No"
"D","04/30/2018","19:19:28","Coal","Coal",27,"No"
"D","04/30/2018","19:19:28","Hydro","Hydro",1764,"No"
"D","04/30/2018","19:19:28","Natural Gas","Natural Gas",6476,"Yes"
"D","04/30/2018","19:19:28","Nuclear","Nuclear",3328,"No"
"D","04/30/2018","19:19:28","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","19:19:28","Refuse","Renewables",287,"No"
"D","04/30/2018","19:19:28","Solar","Renewables",2,"No"
"D","04/30/2018","19:19:28","Wind","Renewables",172,"No"
"D","04/30/2018","19:19:28","Wood","Renewables",258,"No"
"D","04/30/2018","19:33:01","Coal","Coal",27,"No"
"D","04/30/2018","19:33:01","Hydro","Hydro",1770,"No"
"D","04/30/2018","19:33:01","Natural Gas","Natural Gas",6553,"Yes"
"D","04/30/2018","19:33:01","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","19:33:01","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","19:33:01","Refuse","Renewables",287,"No"
"D","04/30/2018","19:33:01","Solar","Renewables",1,"No"
"D","04/30/2018","19:33:01","Wind","Renewables",165,"No"
"D","04/30/2018","19:33:01","Wood","Renewables",256,"No"
"D","04/30/2018","19:41:04","Coal","Coal",27,"No"
"D","04/30/2018","19:41:04","Hydro","Hydro",1770,"No"
"D","04/30/2018","19:41:04","Natural Gas","Natural Gas",6670,"Yes"
"D","04/30/2018","19:41:04","Nuclear","Nuclear",3326,"No"
"D","04/30/2018","19:41:04","Oil","Oil",21,"No"
"D","04/30/2018","19:41:04","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","19:41:04","Refuse","Renewables",288,"No"
"D","04/30/2018","19:41:04","Solar","Renewables",0,"No"
"D","04/30/2018","19:41:04","Wind","Renewables",142,"No"
"D","04/30/2018","19:41:04","Wood","Renewables",257,"No"
"D","04/30/2018","19:52:23","Coal","Coal",27,"No"
"D","04/30/2018","19:52:23","Hydro","Hydro",1774,"No"
"D","04/30/2018","19:52:23","Natural Gas","Natural Gas",6740,"Yes"
"D","04/30/2018","19:52:23","Nuclear","Nuclear",3342,"No"
"D","04/30/2018","19:52:23","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","19:52:23","Refuse","Renewables",285,"No"
"D","04/30/2018","19:52:23","Solar","Renewables",0,"No"
"D","04/30/2018","19:52:23","Wind","Renewables",128,"No"
"D","04/30/2018","19:52:23","Wood","Renewables",256,"No"
"D","04/30/2018","20:00:39","Coal","Coal",27,"No"
"D","04/30/2018","20:00:39","Hydro","Hydro",1902,"No"
"D","04/30/2018","20:00:39","Natural Gas","Natural Gas",6731,"Yes"
"D","04/30/2018","20:00:39","Nuclear","Nuclear",3338,"No"
"D","04/30/2018","20:00:39","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:00:39","Refuse","Renewables",288,"No"
"D","04/30/2018","20:00:39","Solar","Renewables",0,"No"
"D","04/30/2018","20:00:39","Wind","Renewables",117,"No"
"D","04/30/2018","20:00:39","Wood","Renewables",258,"No"
"D","04/30/2018","20:15:29","Coal","Coal",27,"No"
"D","04/30/2018","20:15:29","Hydro","Hydro",1875,"No"
"D","04/30/2018","20:15:29","Natural Gas","Natural Gas",6636,"Yes"
"D","04/30/2018","20:15:29","Nuclear","Nuclear",3338,"No"
"D","04/30/2018","20:15:29","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:15:29","Refuse","Renewables",289,"No"
"D","04/30/2018","20:15:29","Solar","Renewables",0,"No"
"D","04/30/2018","20:15:29","Wind","Renewables",122,"No"
"D","04/30/2018","20:15:29","Wood","Renewables",260,"No"
"D","04/30/2018","20:27:32","Coal","Coal",27,"No"
"D","04/30/2018","20:27:32","Hydro","Hydro",1900,"No"
"D","04/30/2018","20:27:32","Natural Gas","Natural Gas",6607,"Yes"
"D","04/30/2018","20:27:32","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","20:27:32","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:27:32","Refuse","Renewables",289,"No"
"D","04/30/2018","20:27:32","Solar","Renewables",0,"No"
"D","04/30/2018","20:27:32","Wind","Renewables",122,"No"
"D","04/30/2018","20:27:32","Wood","Renewables",244,"No"
"D","04/30/2018","20:40:42","Coal","Coal",27,"No"
"D","04/30/2018","20:40:42","Hydro","Hydro",1891,"No"
"D","04/30/2018","20:40:42","Natural Gas","Natural Gas",6519,"Yes"
"D","04/30/2018","20:40:42","Nuclear","Nuclear",3332,"No"
"D","04/30/2018","20:40:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2018","20:40:42","Refuse","Renewables",288,"No"
"D","04/30/2018","20:40:42","Solar","Renewables",0,"No"
"D","04/30/2018","20:40:42","Wind","Renewables",121,"No"
"D","04/30/2018","20:40:42","Wood","Renewables",260,"No"
"D","04/30/2018","20:42:42","Coal","Coal",27,"No"
"D","04/30/2018","20:42:42","Hydro","Hydro",1891,"No"
