"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210716.csv"
"C","Report for 07/16/2021"
"C","Report generated 07/21/2021 04:04:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2021","04:48:35","Wind","Renewables",430,"No"
"D","07/16/2021","04:48:35","Wood","Renewables",307,"No"
"D","07/16/2021","05:00:00","Coal","Coal",82,"No"
"D","07/16/2021","05:00:00","Hydro","Hydro",488,"No"
"D","07/16/2021","05:00:00","Natural Gas","Natural Gas",7040,"Yes"
"D","07/16/2021","05:00:00","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","05:00:00","Other","Other",11,"No"
"D","07/16/2021","05:00:00","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:00:00","Refuse","Renewables",335,"No"
"D","07/16/2021","05:00:00","Wind","Renewables",418,"No"
"D","07/16/2021","05:00:00","Wood","Renewables",309,"No"
"D","07/16/2021","05:02:56","Coal","Coal",82,"No"
"D","07/16/2021","05:02:56","Hydro","Hydro",489,"No"
"D","07/16/2021","05:02:56","Natural Gas","Natural Gas",7034,"Yes"
"D","07/16/2021","05:02:56","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","05:02:56","Other","Other",6,"No"
"D","07/16/2021","05:02:56","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:02:56","Refuse","Renewables",339,"No"
"D","07/16/2021","05:02:56","Wind","Renewables",409,"No"
"D","07/16/2021","05:02:56","Wood","Renewables",307,"No"
"D","07/16/2021","05:13:56","Coal","Coal",80,"No"
"D","07/16/2021","05:13:56","Hydro","Hydro",487,"No"
"D","07/16/2021","05:13:56","Natural Gas","Natural Gas",7115,"Yes"
"D","07/16/2021","05:13:56","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","05:13:56","Other","Other",2,"No"
"D","07/16/2021","05:13:56","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:13:56","Refuse","Renewables",334,"No"
"D","07/16/2021","05:13:56","Wind","Renewables",428,"No"
"D","07/16/2021","05:13:56","Wood","Renewables",307,"No"
"D","07/16/2021","05:23:43","Coal","Coal",83,"No"
"D","07/16/2021","05:23:43","Hydro","Hydro",488,"No"
"D","07/16/2021","05:23:43","Natural Gas","Natural Gas",7233,"Yes"
"D","07/16/2021","05:23:43","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","05:23:43","Other","Other",2,"No"
"D","07/16/2021","05:23:43","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:23:43","Refuse","Renewables",335,"No"
"D","07/16/2021","05:23:43","Wind","Renewables",415,"No"
"D","07/16/2021","05:23:43","Wood","Renewables",307,"No"
"D","07/16/2021","05:25:59","Coal","Coal",79,"No"
"D","07/16/2021","05:25:59","Hydro","Hydro",490,"No"
"D","07/16/2021","05:25:59","Natural Gas","Natural Gas",7179,"Yes"
"D","07/16/2021","05:25:59","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","05:25:59","Other","Other",3,"No"
"D","07/16/2021","05:25:59","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:25:59","Refuse","Renewables",336,"No"
"D","07/16/2021","05:25:59","Wind","Renewables",419,"No"
"D","07/16/2021","05:25:59","Wood","Renewables",309,"No"
"D","07/16/2021","05:30:28","Coal","Coal",81,"No"
"D","07/16/2021","05:30:28","Hydro","Hydro",487,"No"
"D","07/16/2021","05:30:28","Natural Gas","Natural Gas",7095,"Yes"
"D","07/16/2021","05:30:28","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","05:30:28","Other","Other",2,"No"
"D","07/16/2021","05:30:28","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:30:28","Refuse","Renewables",334,"No"
"D","07/16/2021","05:30:28","Wind","Renewables",413,"No"
"D","07/16/2021","05:30:28","Wood","Renewables",306,"No"
"D","07/16/2021","05:37:52","Coal","Coal",81,"No"
"D","07/16/2021","05:37:52","Hydro","Hydro",485,"No"
"D","07/16/2021","05:37:52","Natural Gas","Natural Gas",7046,"Yes"
"D","07/16/2021","05:37:52","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","05:37:52","Other","Other",3,"No"
"D","07/16/2021","05:37:52","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:37:52","Refuse","Renewables",336,"No"
"D","07/16/2021","05:37:52","Solar","Renewables",1,"No"
"D","07/16/2021","05:37:52","Wind","Renewables",425,"No"
"D","07/16/2021","05:37:52","Wood","Renewables",308,"No"
"D","07/16/2021","05:41:28","Coal","Coal",81,"No"
"D","07/16/2021","05:41:28","Hydro","Hydro",485,"No"
"D","07/16/2021","05:41:28","Natural Gas","Natural Gas",7046,"Yes"
"D","07/16/2021","05:41:28","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","05:41:28","Other","Other",3,"No"
"D","07/16/2021","05:41:28","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:41:28","Refuse","Renewables",336,"No"
"D","07/16/2021","05:41:28","Solar","Renewables",1,"No"
"D","07/16/2021","05:41:28","Wind","Renewables",425,"No"
"D","07/16/2021","05:41:28","Wood","Renewables",308,"No"
"D","07/16/2021","05:45:14","Coal","Coal",81,"No"
"D","07/16/2021","05:45:14","Hydro","Hydro",486,"No"
"D","07/16/2021","05:45:14","Natural Gas","Natural Gas",7087,"Yes"
"D","07/16/2021","05:45:14","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","05:45:14","Other","Other",2,"No"
"D","07/16/2021","05:45:14","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:45:14","Refuse","Renewables",337,"No"
"D","07/16/2021","05:45:14","Solar","Renewables",2,"No"
"D","07/16/2021","05:45:14","Wind","Renewables",414,"No"
"D","07/16/2021","05:45:14","Wood","Renewables",310,"No"
"D","07/16/2021","05:50:57","Coal","Coal",81,"No"
"D","07/16/2021","05:50:57","Hydro","Hydro",485,"No"
"D","07/16/2021","05:50:57","Natural Gas","Natural Gas",7135,"Yes"
"D","07/16/2021","05:50:57","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","05:50:57","Other","Other",2,"No"
"D","07/16/2021","05:50:57","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:50:57","Refuse","Renewables",338,"No"
"D","07/16/2021","05:50:57","Solar","Renewables",3,"No"
"D","07/16/2021","05:50:57","Wind","Renewables",419,"No"
"D","07/16/2021","05:50:57","Wood","Renewables",308,"No"
"D","07/16/2021","05:56:34","Coal","Coal",80,"No"
"D","07/16/2021","05:56:34","Hydro","Hydro",485,"No"
"D","07/16/2021","05:56:34","Natural Gas","Natural Gas",7268,"Yes"
"D","07/16/2021","05:56:34","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","05:56:34","Other","Other",2,"No"
"D","07/16/2021","05:56:34","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","05:56:34","Refuse","Renewables",340,"No"
"D","07/16/2021","05:56:34","Solar","Renewables",4,"No"
"D","07/16/2021","05:56:34","Wind","Renewables",446,"No"
"D","07/16/2021","05:56:34","Wood","Renewables",307,"No"
"D","07/16/2021","06:02:57","Coal","Coal",84,"No"
"D","07/16/2021","06:02:57","Hydro","Hydro",490,"No"
"D","07/16/2021","06:02:57","Natural Gas","Natural Gas",7506,"Yes"
"D","07/16/2021","06:02:57","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","06:02:57","Other","Other",38,"No"
"D","07/16/2021","06:02:57","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","06:02:57","Refuse","Renewables",340,"No"
"D","07/16/2021","06:02:57","Solar","Renewables",6,"No"
"D","07/16/2021","06:02:57","Wind","Renewables",463,"No"
"D","07/16/2021","06:02:57","Wood","Renewables",311,"No"
"D","07/16/2021","06:09:31","Coal","Coal",82,"No"
"D","07/16/2021","06:09:31","Hydro","Hydro",486,"No"
"D","07/16/2021","06:09:31","Natural Gas","Natural Gas",7715,"Yes"
"D","07/16/2021","06:09:31","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","06:09:31","Other","Other",2,"No"
"D","07/16/2021","06:09:31","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","06:09:31","Refuse","Renewables",341,"No"
"D","07/16/2021","06:09:31","Solar","Renewables",8,"No"
"D","07/16/2021","06:09:31","Wind","Renewables",478,"No"
"D","07/16/2021","06:09:31","Wood","Renewables",306,"No"
"D","07/16/2021","06:13:32","Coal","Coal",83,"No"
"D","07/16/2021","06:13:32","Hydro","Hydro",487,"No"
"D","07/16/2021","06:13:32","Natural Gas","Natural Gas",7713,"Yes"
"D","07/16/2021","06:13:32","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","06:13:32","Other","Other",2,"No"
"D","07/16/2021","06:13:32","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","06:13:32","Refuse","Renewables",337,"No"
"D","07/16/2021","06:13:32","Solar","Renewables",9,"No"
"D","07/16/2021","06:13:32","Wind","Renewables",468,"No"
"D","07/16/2021","06:13:32","Wood","Renewables",306,"No"
"D","07/16/2021","06:23:21","Coal","Coal",89,"Yes"
"D","07/16/2021","06:23:21","Hydro","Hydro",486,"No"
"D","07/16/2021","06:23:21","Natural Gas","Natural Gas",7737,"No"
"D","07/16/2021","06:23:21","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","06:23:21","Other","Other",3,"No"
"D","07/16/2021","06:23:21","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","06:23:21","Refuse","Renewables",339,"No"
"D","07/16/2021","06:23:21","Solar","Renewables",13,"No"
"D","07/16/2021","06:23:21","Wind","Renewables",448,"No"
"D","07/16/2021","06:23:21","Wood","Renewables",306,"No"
"D","07/16/2021","06:43:15","Coal","Coal",96,"No"
"D","07/16/2021","06:43:15","Hydro","Hydro",489,"No"
"D","07/16/2021","06:43:15","Natural Gas","Natural Gas",8166,"No"
"D","07/16/2021","06:43:15","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","06:43:15","Other","Other",4,"No"
"D","07/16/2021","06:43:15","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","06:43:15","Refuse","Renewables",342,"No"
"D","07/16/2021","06:43:15","Solar","Renewables",22,"No"
"D","07/16/2021","06:43:15","Wind","Renewables",446,"No"
"D","07/16/2021","06:43:15","Wood","Renewables",305,"No"
"D","07/16/2021","06:52:44","Coal","Coal",100,"No"
"D","07/16/2021","06:52:44","Hydro","Hydro",705,"No"
"D","07/16/2021","06:52:44","Natural Gas","Natural Gas",8314,"Yes"
"D","07/16/2021","06:52:44","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","06:52:44","Other","Other",2,"No"
"D","07/16/2021","06:52:44","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","06:52:44","Refuse","Renewables",339,"No"
"D","07/16/2021","06:52:44","Solar","Renewables",29,"No"
"D","07/16/2021","06:52:44","Wind","Renewables",437,"No"
"D","07/16/2021","06:52:44","Wood","Renewables",307,"No"
"D","07/16/2021","07:01:41","Coal","Coal",107,"No"
"D","07/16/2021","07:01:41","Hydro","Hydro",618,"No"
"D","07/16/2021","07:01:41","Natural Gas","Natural Gas",8278,"Yes"
"D","07/16/2021","07:01:41","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","07:01:41","Other","Other",6,"No"
"D","07/16/2021","07:01:41","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:01:41","Refuse","Renewables",339,"No"
"D","07/16/2021","07:01:41","Solar","Renewables",33,"No"
"D","07/16/2021","07:01:41","Wind","Renewables",434,"No"
"D","07/16/2021","07:01:41","Wood","Renewables",305,"No"
"D","07/16/2021","07:09:48","Coal","Coal",107,"No"
"D","07/16/2021","07:09:48","Hydro","Hydro",627,"No"
"D","07/16/2021","07:09:48","Natural Gas","Natural Gas",8296,"Yes"
"D","07/16/2021","07:09:48","Nuclear","Nuclear",3314,"No"
"D","07/16/2021","07:09:48","Other","Other",9,"No"
"D","07/16/2021","07:09:48","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:09:48","Refuse","Renewables",338,"No"
"D","07/16/2021","07:09:48","Solar","Renewables",33,"No"
"D","07/16/2021","07:09:48","Wind","Renewables",440,"No"
"D","07/16/2021","07:09:48","Wood","Renewables",305,"No"
"D","07/16/2021","07:10:55","Coal","Coal",100,"No"
"D","07/16/2021","07:10:55","Hydro","Hydro",625,"No"
"D","07/16/2021","07:10:55","Natural Gas","Natural Gas",8421,"Yes"
"D","07/16/2021","07:10:55","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","07:10:55","Other","Other",7,"No"
"D","07/16/2021","07:10:55","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:10:55","Refuse","Renewables",334,"No"
"D","07/16/2021","07:10:55","Solar","Renewables",39,"No"
"D","07/16/2021","07:10:55","Wind","Renewables",424,"No"
"D","07/16/2021","07:10:55","Wood","Renewables",305,"No"
"D","07/16/2021","07:21:01","Coal","Coal",97,"No"
"D","07/16/2021","07:21:01","Hydro","Hydro",623,"No"
"D","07/16/2021","07:21:01","Natural Gas","Natural Gas",8608,"Yes"
"D","07/16/2021","07:21:01","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","07:21:01","Other","Other",11,"No"
"D","07/16/2021","07:21:01","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:21:01","Refuse","Renewables",332,"No"
"D","07/16/2021","07:21:01","Solar","Renewables",52,"No"
"D","07/16/2021","07:21:01","Wind","Renewables",428,"No"
"D","07/16/2021","07:21:01","Wood","Renewables",305,"No"
"D","07/16/2021","07:23:02","Coal","Coal",97,"No"
"D","07/16/2021","07:23:02","Hydro","Hydro",623,"No"
"D","07/16/2021","07:23:02","Natural Gas","Natural Gas",8608,"Yes"
"D","07/16/2021","07:23:02","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","07:23:02","Other","Other",11,"No"
"D","07/16/2021","07:23:02","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:23:02","Refuse","Renewables",332,"No"
"D","07/16/2021","07:23:02","Solar","Renewables",52,"No"
"D","07/16/2021","07:23:02","Wind","Renewables",428,"No"
"D","07/16/2021","07:23:02","Wood","Renewables",305,"No"
"D","07/16/2021","07:34:06","Coal","Coal",92,"No"
"D","07/16/2021","07:34:06","Hydro","Hydro",787,"No"
"D","07/16/2021","07:34:06","Natural Gas","Natural Gas",8685,"Yes"
"D","07/16/2021","07:34:06","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","07:34:06","Other","Other",7,"No"
"D","07/16/2021","07:34:06","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:34:06","Refuse","Renewables",336,"No"
"D","07/16/2021","07:34:06","Solar","Renewables",66,"No"
"D","07/16/2021","07:34:06","Wind","Renewables",397,"No"
"D","07/16/2021","07:34:06","Wood","Renewables",305,"No"
"D","07/16/2021","07:42:43","Coal","Coal",89,"No"
"D","07/16/2021","07:42:43","Hydro","Hydro",621,"No"
"D","07/16/2021","07:42:43","Natural Gas","Natural Gas",8566,"Yes"
"D","07/16/2021","07:42:43","Nuclear","Nuclear",3318,"No"
"D","07/16/2021","07:42:43","Other","Other",42,"No"
"D","07/16/2021","07:42:43","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:42:43","Refuse","Renewables",338,"No"
"D","07/16/2021","07:42:43","Solar","Renewables",72,"No"
"D","07/16/2021","07:42:43","Wind","Renewables",380,"No"
"D","07/16/2021","07:42:43","Wood","Renewables",304,"No"
"D","07/16/2021","07:50:08","Coal","Coal",86,"No"
"D","07/16/2021","07:50:08","Hydro","Hydro",628,"No"
"D","07/16/2021","07:50:08","Natural Gas","Natural Gas",8826,"Yes"
"D","07/16/2021","07:50:08","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","07:50:08","Other","Other",7,"No"
"D","07/16/2021","07:50:08","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:50:08","Refuse","Renewables",334,"No"
"D","07/16/2021","07:50:08","Solar","Renewables",73,"No"
"D","07/16/2021","07:50:08","Wind","Renewables",366,"No"
"D","07/16/2021","07:50:08","Wood","Renewables",305,"No"
"D","07/16/2021","07:58:47","Coal","Coal",87,"No"
"D","07/16/2021","07:58:47","Hydro","Hydro",660,"No"
"D","07/16/2021","07:58:47","Natural Gas","Natural Gas",9009,"Yes"
"D","07/16/2021","07:58:47","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","07:58:47","Other","Other",9,"No"
"D","07/16/2021","07:58:47","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","07:58:47","Refuse","Renewables",328,"No"
"D","07/16/2021","07:58:47","Solar","Renewables",89,"No"
"D","07/16/2021","07:58:47","Wind","Renewables",368,"No"
"D","07/16/2021","07:58:47","Wood","Renewables",297,"No"
"D","07/16/2021","08:07:34","Coal","Coal",92,"No"
"D","07/16/2021","08:07:34","Hydro","Hydro",713,"No"
"D","07/16/2021","08:07:34","Natural Gas","Natural Gas",8964,"Yes"
"D","07/16/2021","08:07:34","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","08:07:34","Other","Other",9,"No"
"D","07/16/2021","08:07:34","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","08:07:34","Refuse","Renewables",328,"No"
"D","07/16/2021","08:07:34","Solar","Renewables",109,"No"
"D","07/16/2021","08:07:34","Wind","Renewables",384,"No"
"D","07/16/2021","08:07:34","Wood","Renewables",298,"No"
"D","07/16/2021","08:11:53","Coal","Coal",96,"No"
"D","07/16/2021","08:11:53","Hydro","Hydro",528,"No"
"D","07/16/2021","08:11:53","Natural Gas","Natural Gas",9106,"Yes"
"D","07/16/2021","08:11:53","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","08:11:53","Other","Other",43,"No"
"D","07/16/2021","08:11:53","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","08:11:53","Refuse","Renewables",331,"No"
"D","07/16/2021","08:11:53","Solar","Renewables",114,"No"
"D","07/16/2021","08:11:53","Wind","Renewables",395,"No"
"D","07/16/2021","08:11:53","Wood","Renewables",299,"No"
"D","07/16/2021","08:25:54","Coal","Coal",104,"No"
"D","07/16/2021","08:25:54","Hydro","Hydro",551,"No"
"D","07/16/2021","08:25:54","Natural Gas","Natural Gas",9351,"Yes"
"D","07/16/2021","08:25:54","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","08:25:54","Other","Other",9,"No"
"D","07/16/2021","08:25:54","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","08:25:54","Refuse","Renewables",332,"No"
"D","07/16/2021","08:25:54","Solar","Renewables",129,"No"
"D","07/16/2021","08:25:54","Wind","Renewables",396,"No"
"D","07/16/2021","08:25:54","Wood","Renewables",295,"No"
"D","07/16/2021","08:39:46","Coal","Coal",98,"No"
"D","07/16/2021","08:39:46","Hydro","Hydro",550,"No"
"D","07/16/2021","08:39:46","Natural Gas","Natural Gas",9655,"Yes"
"D","07/16/2021","08:39:46","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","08:39:46","Other","Other",9,"No"
"D","07/16/2021","08:39:46","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","08:39:46","Refuse","Renewables",333,"No"
"D","07/16/2021","08:39:46","Solar","Renewables",139,"No"
"D","07/16/2021","08:39:46","Wind","Renewables",377,"No"
"D","07/16/2021","08:39:46","Wood","Renewables",300,"No"
"D","07/16/2021","08:58:18","Coal","Coal",106,"No"
"D","07/16/2021","08:58:18","Hydro","Hydro",550,"No"
"D","07/16/2021","08:58:18","Natural Gas","Natural Gas",9949,"Yes"
"D","07/16/2021","08:58:18","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","08:58:18","Other","Other",10,"No"
"D","07/16/2021","08:58:18","Landfill Gas","Renewables",31,"No"
"D","07/16/2021","08:58:18","Refuse","Renewables",337,"No"
"D","07/16/2021","08:58:18","Solar","Renewables",168,"No"
"D","07/16/2021","08:58:18","Wind","Renewables",423,"No"
"D","07/16/2021","08:58:18","Wood","Renewables",305,"No"
"D","07/16/2021","09:19:50","Coal","Coal",101,"No"
"D","07/16/2021","09:19:50","Hydro","Hydro",551,"No"
"D","07/16/2021","09:19:50","Natural Gas","Natural Gas",10030,"Yes"
"D","07/16/2021","09:19:50","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","09:19:50","Other","Other",12,"No"
"D","07/16/2021","09:19:50","Landfill Gas","Renewables",31,"No"
"D","07/16/2021","09:19:50","Refuse","Renewables",336,"No"
"D","07/16/2021","09:19:50","Solar","Renewables",179,"No"
"D","07/16/2021","09:19:50","Wind","Renewables",391,"No"
"D","07/16/2021","09:19:50","Wood","Renewables",301,"No"
"D","07/16/2021","09:26:26","Coal","Coal",98,"No"
"D","07/16/2021","09:26:26","Hydro","Hydro",561,"No"
"D","07/16/2021","09:26:26","Natural Gas","Natural Gas",10237,"Yes"
"D","07/16/2021","09:26:26","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","09:26:26","Other","Other",10,"No"
"D","07/16/2021","09:26:26","Landfill Gas","Renewables",31,"No"
"D","07/16/2021","09:26:26","Refuse","Renewables",330,"No"
"D","07/16/2021","09:26:26","Solar","Renewables",198,"No"
"D","07/16/2021","09:26:26","Wind","Renewables",387,"No"
"D","07/16/2021","09:26:26","Wood","Renewables",306,"No"
"D","07/16/2021","09:39:47","Coal","Coal",97,"No"
"D","07/16/2021","09:39:47","Hydro","Hydro",557,"No"
"D","07/16/2021","09:39:47","Natural Gas","Natural Gas",10393,"Yes"
"D","07/16/2021","09:39:47","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","09:39:47","Other","Other",10,"No"
"D","07/16/2021","09:39:47","Landfill Gas","Renewables",31,"No"
"D","07/16/2021","09:39:47","Refuse","Renewables",332,"No"
"D","07/16/2021","09:39:47","Solar","Renewables",199,"No"
"D","07/16/2021","09:39:47","Wind","Renewables",360,"No"
"D","07/16/2021","09:39:47","Wood","Renewables",300,"No"
"D","07/16/2021","09:52:31","Coal","Coal",118,"No"
"D","07/16/2021","09:52:31","Hydro","Hydro",555,"No"
"D","07/16/2021","09:52:31","Natural Gas","Natural Gas",10542,"Yes"
"D","07/16/2021","09:52:31","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","09:52:31","Other","Other",10,"Yes"
"D","07/16/2021","09:52:31","Landfill Gas","Renewables",31,"No"
"D","07/16/2021","09:52:31","Refuse","Renewables",331,"No"
"D","07/16/2021","09:52:31","Solar","Renewables",207,"No"
"D","07/16/2021","09:52:31","Wind","Renewables",389,"No"
"D","07/16/2021","09:52:31","Wood","Renewables",302,"No"
"D","07/16/2021","10:07:00","Coal","Coal",156,"No"
"D","07/16/2021","10:07:00","Hydro","Hydro",592,"No"
"D","07/16/2021","10:07:00","Natural Gas","Natural Gas",10902,"Yes"
"D","07/16/2021","10:07:00","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","10:07:00","Other","Other",16,"No"
"D","07/16/2021","10:07:00","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","10:07:00","Refuse","Renewables",332,"No"
"D","07/16/2021","10:07:00","Solar","Renewables",212,"No"
"D","07/16/2021","10:07:00","Wind","Renewables",426,"No"
"D","07/16/2021","10:07:00","Wood","Renewables",302,"No"
"D","07/16/2021","10:22:49","Coal","Coal",178,"No"
"D","07/16/2021","10:22:49","Hydro","Hydro",595,"No"
"D","07/16/2021","10:22:49","Natural Gas","Natural Gas",11116,"Yes"
"D","07/16/2021","10:22:49","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","10:22:49","Other","Other",12,"No"
"D","07/16/2021","10:22:49","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","10:22:49","Refuse","Renewables",330,"No"
"D","07/16/2021","10:22:49","Solar","Renewables",223,"No"
"D","07/16/2021","10:22:49","Wind","Renewables",452,"No"
"D","07/16/2021","10:22:49","Wood","Renewables",304,"No"
"D","07/16/2021","10:35:18","Coal","Coal",199,"No"
"D","07/16/2021","10:35:18","Hydro","Hydro",596,"No"
"D","07/16/2021","10:35:18","Natural Gas","Natural Gas",11151,"Yes"
"D","07/16/2021","10:35:18","Nuclear","Nuclear",3322,"No"
"D","07/16/2021","10:35:18","Other","Other",12,"No"
"D","07/16/2021","10:35:18","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","10:35:18","Refuse","Renewables",331,"No"
"D","07/16/2021","10:35:18","Solar","Renewables",220,"No"
"D","07/16/2021","10:35:18","Wind","Renewables",457,"No"
"D","07/16/2021","10:35:18","Wood","Renewables",304,"No"
"D","07/16/2021","10:36:47","Coal","Coal",201,"No"
"D","07/16/2021","10:36:47","Hydro","Hydro",593,"No"
"D","07/16/2021","10:36:47","Natural Gas","Natural Gas",11103,"Yes"
"D","07/16/2021","10:36:47","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","10:36:47","Other","Other",13,"No"
"D","07/16/2021","10:36:47","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","10:36:47","Refuse","Renewables",328,"No"
"D","07/16/2021","10:36:47","Solar","Renewables",241,"No"
"D","07/16/2021","10:36:47","Wind","Renewables",465,"No"
"D","07/16/2021","10:36:47","Wood","Renewables",305,"No"
"D","07/16/2021","10:57:20","Coal","Coal",200,"No"
"D","07/16/2021","10:57:20","Hydro","Hydro",597,"No"
"D","07/16/2021","10:57:20","Natural Gas","Natural Gas",11342,"Yes"
"D","07/16/2021","10:57:20","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","10:57:20","Other","Other",12,"No"
"D","07/16/2021","10:57:20","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","10:57:20","Refuse","Renewables",332,"No"
"D","07/16/2021","10:57:20","Solar","Renewables",255,"No"
"D","07/16/2021","10:57:20","Wind","Renewables",481,"No"
"D","07/16/2021","10:57:20","Wood","Renewables",303,"No"
"D","07/16/2021","11:08:11","Coal","Coal",256,"No"
"D","07/16/2021","11:08:11","Hydro","Hydro",588,"No"
"D","07/16/2021","11:08:11","Natural Gas","Natural Gas",11501,"Yes"
"D","07/16/2021","11:08:11","Nuclear","Nuclear",3324,"No"
"D","07/16/2021","11:08:11","Other","Other",21,"No"
"D","07/16/2021","11:08:11","Landfill Gas","Renewables",31,"No"
"D","07/16/2021","11:08:11","Refuse","Renewables",334,"No"
"D","07/16/2021","11:08:11","Solar","Renewables",249,"No"
"D","07/16/2021","11:08:11","Wind","Renewables",459,"No"
"D","07/16/2021","11:08:11","Wood","Renewables",308,"No"
"D","07/16/2021","11:24:37","Coal","Coal",288,"No"
"D","07/16/2021","11:24:37","Hydro","Hydro",581,"No"
"D","07/16/2021","11:24:37","Natural Gas","Natural Gas",11667,"Yes"
"D","07/16/2021","11:24:37","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","11:24:37","Other","Other",14,"No"
"D","07/16/2021","11:24:37","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","11:24:37","Refuse","Renewables",333,"No"
"D","07/16/2021","11:24:37","Solar","Renewables",235,"No"
"D","07/16/2021","11:24:37","Wind","Renewables",473,"No"
"D","07/16/2021","11:24:37","Wood","Renewables",302,"No"
"D","07/16/2021","11:45:44","Coal","Coal",339,"No"
"D","07/16/2021","11:45:44","Hydro","Hydro",576,"No"
"D","07/16/2021","11:45:44","Natural Gas","Natural Gas",11852,"Yes"
"D","07/16/2021","11:45:44","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","11:45:44","Other","Other",18,"No"
"D","07/16/2021","11:45:44","Landfill Gas","Renewables",32,"No"
"D","07/16/2021","11:45:44","Refuse","Renewables",327,"No"
"D","07/16/2021","11:45:44","Solar","Renewables",272,"No"
"D","07/16/2021","11:45:44","Wind","Renewables",622,"No"
"D","07/16/2021","11:45:44","Wood","Renewables",297,"No"
"D","07/16/2021","11:52:05","Coal","Coal",339,"No"
"D","07/16/2021","11:52:05","Hydro","Hydro",578,"No"
