"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200813.csv"
"C","Report for 08/13/2020"
"C","Report generated 08/20/2020 01:24:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2020","09:11:05","Natural Gas","Natural Gas",9641,"Yes"
"D","08/13/2020","09:11:05","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","09:11:05","Other","Other",2,"No"
"D","08/13/2020","09:11:05","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:11:05","Refuse","Renewables",322,"No"
"D","08/13/2020","09:11:05","Solar","Renewables",97,"No"
"D","08/13/2020","09:11:05","Wind","Renewables",21,"No"
"D","08/13/2020","09:11:05","Wood","Renewables",268,"No"
"D","08/13/2020","09:29:33","Hydro","Hydro",643,"No"
"D","08/13/2020","09:29:33","Natural Gas","Natural Gas",10041,"Yes"
"D","08/13/2020","09:29:33","Nuclear","Nuclear",3321,"No"
"D","08/13/2020","09:29:33","Other","Other",2,"No"
"D","08/13/2020","09:29:33","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:29:33","Refuse","Renewables",320,"No"
"D","08/13/2020","09:29:33","Solar","Renewables",112,"No"
"D","08/13/2020","09:29:33","Wind","Renewables",20,"No"
"D","08/13/2020","09:29:33","Wood","Renewables",269,"No"
"D","08/13/2020","09:39:51","Hydro","Hydro",638,"No"
"D","08/13/2020","09:39:51","Natural Gas","Natural Gas",9937,"Yes"
"D","08/13/2020","09:39:51","Nuclear","Nuclear",3322,"No"
"D","08/13/2020","09:39:51","Other","Other",23,"No"
"D","08/13/2020","09:39:51","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:39:51","Refuse","Renewables",315,"No"
"D","08/13/2020","09:39:51","Solar","Renewables",103,"No"
"D","08/13/2020","09:39:51","Wind","Renewables",20,"No"
"D","08/13/2020","09:39:51","Wood","Renewables",270,"No"
"D","08/13/2020","09:48:11","Hydro","Hydro",618,"No"
"D","08/13/2020","09:48:11","Natural Gas","Natural Gas",10352,"Yes"
"D","08/13/2020","09:48:11","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","09:48:11","Other","Other",2,"No"
"D","08/13/2020","09:48:11","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:48:11","Refuse","Renewables",319,"No"
"D","08/13/2020","09:48:11","Solar","Renewables",119,"No"
"D","08/13/2020","09:48:11","Wind","Renewables",17,"No"
"D","08/13/2020","09:48:11","Wood","Renewables",268,"No"
"D","08/13/2020","09:49:26","Hydro","Hydro",620,"No"
"D","08/13/2020","09:49:26","Natural Gas","Natural Gas",10395,"Yes"
"D","08/13/2020","09:49:26","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","09:49:26","Other","Other",2,"No"
"D","08/13/2020","09:49:26","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:49:26","Refuse","Renewables",319,"No"
"D","08/13/2020","09:49:26","Solar","Renewables",119,"No"
"D","08/13/2020","09:49:26","Wind","Renewables",16,"No"
"D","08/13/2020","09:49:26","Wood","Renewables",268,"No"
"D","08/13/2020","09:52:53","Hydro","Hydro",620,"No"
"D","08/13/2020","09:52:53","Natural Gas","Natural Gas",10395,"Yes"
"D","08/13/2020","09:52:53","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","09:52:53","Other","Other",2,"No"
"D","08/13/2020","09:52:53","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:52:53","Refuse","Renewables",319,"No"
"D","08/13/2020","09:52:53","Solar","Renewables",119,"No"
"D","08/13/2020","09:52:53","Wind","Renewables",16,"No"
"D","08/13/2020","09:52:53","Wood","Renewables",268,"No"
"D","08/13/2020","09:54:50","Hydro","Hydro",567,"No"
"D","08/13/2020","09:54:50","Natural Gas","Natural Gas",10171,"Yes"
"D","08/13/2020","09:54:50","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","09:54:50","Other","Other",23,"No"
"D","08/13/2020","09:54:50","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:54:50","Refuse","Renewables",316,"No"
"D","08/13/2020","09:54:50","Solar","Renewables",127,"No"
"D","08/13/2020","09:54:50","Wind","Renewables",20,"No"
"D","08/13/2020","09:54:50","Wood","Renewables",268,"No"
"D","08/13/2020","09:58:07","Hydro","Hydro",567,"No"
"D","08/13/2020","09:58:07","Natural Gas","Natural Gas",10171,"Yes"
"D","08/13/2020","09:58:07","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","09:58:07","Other","Other",23,"No"
"D","08/13/2020","09:58:07","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","09:58:07","Refuse","Renewables",316,"No"
"D","08/13/2020","09:58:07","Solar","Renewables",127,"No"
"D","08/13/2020","09:58:07","Wind","Renewables",20,"No"
"D","08/13/2020","09:58:07","Wood","Renewables",268,"No"
"D","08/13/2020","10:03:55","Hydro","Hydro",590,"No"
"D","08/13/2020","10:03:55","Natural Gas","Natural Gas",9916,"Yes"
"D","08/13/2020","10:03:55","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","10:03:55","Other","Other",19,"No"
"D","08/13/2020","10:03:55","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","10:03:55","Refuse","Renewables",320,"No"
"D","08/13/2020","10:03:55","Solar","Renewables",141,"No"
"D","08/13/2020","10:03:55","Wind","Renewables",17,"No"
"D","08/13/2020","10:03:55","Wood","Renewables",269,"No"
"D","08/13/2020","10:06:10","Hydro","Hydro",590,"No"
"D","08/13/2020","10:06:10","Natural Gas","Natural Gas",9916,"Yes"
"D","08/13/2020","10:06:10","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","10:06:10","Other","Other",19,"No"
"D","08/13/2020","10:06:10","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","10:06:10","Refuse","Renewables",320,"No"
"D","08/13/2020","10:06:10","Solar","Renewables",141,"No"
"D","08/13/2020","10:06:10","Wind","Renewables",17,"No"
"D","08/13/2020","10:06:10","Wood","Renewables",269,"No"
"D","08/13/2020","10:16:29","Hydro","Hydro",445,"No"
"D","08/13/2020","10:16:29","Natural Gas","Natural Gas",10038,"Yes"
"D","08/13/2020","10:16:29","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","10:16:29","Other","Other",3,"No"
"D","08/13/2020","10:16:29","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","10:16:29","Refuse","Renewables",322,"No"
"D","08/13/2020","10:16:29","Solar","Renewables",148,"No"
"D","08/13/2020","10:16:29","Wind","Renewables",17,"No"
"D","08/13/2020","10:16:29","Wood","Renewables",269,"No"
"D","08/13/2020","10:29:14","Hydro","Hydro",467,"No"
"D","08/13/2020","10:29:14","Natural Gas","Natural Gas",10139,"Yes"
"D","08/13/2020","10:29:14","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","10:29:14","Other","Other",3,"No"
"D","08/13/2020","10:29:14","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","10:29:14","Refuse","Renewables",317,"No"
"D","08/13/2020","10:29:14","Solar","Renewables",150,"No"
"D","08/13/2020","10:29:14","Wind","Renewables",17,"No"
"D","08/13/2020","10:29:14","Wood","Renewables",270,"No"
"D","08/13/2020","10:37:44","Hydro","Hydro",462,"No"
"D","08/13/2020","10:37:44","Natural Gas","Natural Gas",10226,"Yes"
"D","08/13/2020","10:37:44","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","10:37:44","Other","Other",2,"No"
"D","08/13/2020","10:37:44","Landfill Gas","Renewables",23,"No"
"D","08/13/2020","10:37:44","Refuse","Renewables",310,"No"
"D","08/13/2020","10:37:44","Solar","Renewables",156,"No"
"D","08/13/2020","10:37:44","Wind","Renewables",18,"No"
"D","08/13/2020","10:37:44","Wood","Renewables",271,"No"
"D","08/13/2020","11:03:57","Hydro","Hydro",440,"No"
"D","08/13/2020","11:03:57","Natural Gas","Natural Gas",10567,"Yes"
"D","08/13/2020","11:03:57","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","11:03:57","Other","Other",6,"No"
"D","08/13/2020","11:03:57","Landfill Gas","Renewables",27,"No"
"D","08/13/2020","11:03:57","Refuse","Renewables",315,"No"
"D","08/13/2020","11:03:57","Solar","Renewables",139,"No"
"D","08/13/2020","11:03:57","Wind","Renewables",16,"No"
"D","08/13/2020","11:03:57","Wood","Renewables",268,"No"
"D","08/13/2020","11:07:35","Hydro","Hydro",440,"No"
"D","08/13/2020","11:07:35","Natural Gas","Natural Gas",10648,"Yes"
"D","08/13/2020","11:07:35","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","11:07:35","Other","Other",2,"No"
"D","08/13/2020","11:07:35","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","11:07:35","Refuse","Renewables",319,"No"
"D","08/13/2020","11:07:35","Solar","Renewables",137,"No"
"D","08/13/2020","11:07:35","Wind","Renewables",18,"No"
"D","08/13/2020","11:07:35","Wood","Renewables",271,"No"
"D","08/13/2020","11:07:46","Hydro","Hydro",440,"No"
"D","08/13/2020","11:07:46","Natural Gas","Natural Gas",10648,"Yes"
"D","08/13/2020","11:07:46","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","11:07:46","Other","Other",2,"No"
"D","08/13/2020","11:07:46","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","11:07:46","Refuse","Renewables",319,"No"
"D","08/13/2020","11:07:46","Solar","Renewables",137,"No"
"D","08/13/2020","11:07:46","Wind","Renewables",18,"No"
"D","08/13/2020","11:07:46","Wood","Renewables",271,"No"
"D","08/13/2020","11:24:45","Hydro","Hydro",437,"No"
"D","08/13/2020","11:24:45","Natural Gas","Natural Gas",10806,"Yes"
"D","08/13/2020","11:24:45","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","11:24:45","Oil","Oil",5,"No"
"D","08/13/2020","11:24:45","Other","Other",18,"No"
"D","08/13/2020","11:24:45","Landfill Gas","Renewables",27,"No"
"D","08/13/2020","11:24:45","Refuse","Renewables",319,"No"
"D","08/13/2020","11:24:45","Solar","Renewables",134,"No"
"D","08/13/2020","11:24:45","Wind","Renewables",16,"No"
"D","08/13/2020","11:24:45","Wood","Renewables",272,"No"
"D","08/13/2020","11:30:45","Hydro","Hydro",437,"No"
"D","08/13/2020","11:30:45","Natural Gas","Natural Gas",10806,"Yes"
"D","08/13/2020","11:30:45","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","11:30:45","Oil","Oil",5,"No"
"D","08/13/2020","11:30:45","Other","Other",18,"No"
"D","08/13/2020","11:30:45","Landfill Gas","Renewables",27,"No"
"D","08/13/2020","11:30:45","Refuse","Renewables",319,"No"
"D","08/13/2020","11:30:45","Solar","Renewables",134,"No"
"D","08/13/2020","11:30:45","Wind","Renewables",16,"No"
"D","08/13/2020","11:30:45","Wood","Renewables",272,"No"
"D","08/13/2020","11:39:45","Hydro","Hydro",446,"No"
"D","08/13/2020","11:39:45","Natural Gas","Natural Gas",11039,"Yes"
"D","08/13/2020","11:39:45","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","11:39:45","Oil","Oil",5,"No"
"D","08/13/2020","11:39:45","Other","Other",3,"No"
"D","08/13/2020","11:39:45","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","11:39:45","Refuse","Renewables",315,"No"
"D","08/13/2020","11:39:45","Solar","Renewables",129,"No"
"D","08/13/2020","11:39:45","Wind","Renewables",15,"No"
"D","08/13/2020","11:39:45","Wood","Renewables",273,"No"
"D","08/13/2020","11:56:47","Hydro","Hydro",578,"No"
"D","08/13/2020","11:56:47","Natural Gas","Natural Gas",11088,"Yes"
"D","08/13/2020","11:56:47","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","11:56:47","Oil","Oil",5,"No"
"D","08/13/2020","11:56:47","Other","Other",2,"No"
"D","08/13/2020","11:56:47","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","11:56:47","Refuse","Renewables",319,"No"
"D","08/13/2020","11:56:47","Solar","Renewables",143,"No"
"D","08/13/2020","11:56:47","Wind","Renewables",13,"No"
"D","08/13/2020","11:56:47","Wood","Renewables",271,"No"
"D","08/13/2020","12:08:03","Hydro","Hydro",594,"No"
"D","08/13/2020","12:08:03","Natural Gas","Natural Gas",11003,"Yes"
"D","08/13/2020","12:08:03","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","12:08:03","Oil","Oil",5,"No"
"D","08/13/2020","12:08:03","Other","Other",3,"No"
"D","08/13/2020","12:08:03","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","12:08:03","Refuse","Renewables",317,"No"
"D","08/13/2020","12:08:03","Solar","Renewables",149,"No"
"D","08/13/2020","12:08:03","Wind","Renewables",21,"No"
"D","08/13/2020","12:08:03","Wood","Renewables",273,"No"
"D","08/13/2020","12:11:34","Hydro","Hydro",591,"No"
"D","08/13/2020","12:11:34","Natural Gas","Natural Gas",11003,"Yes"
"D","08/13/2020","12:11:34","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","12:11:34","Oil","Oil",5,"No"
"D","08/13/2020","12:11:34","Other","Other",5,"No"
"D","08/13/2020","12:11:34","Landfill Gas","Renewables",27,"No"
"D","08/13/2020","12:11:34","Refuse","Renewables",315,"No"
"D","08/13/2020","12:11:34","Solar","Renewables",145,"No"
"D","08/13/2020","12:11:34","Wind","Renewables",23,"No"
"D","08/13/2020","12:11:34","Wood","Renewables",273,"No"
"D","08/13/2020","12:29:58","Hydro","Hydro",461,"No"
"D","08/13/2020","12:29:58","Natural Gas","Natural Gas",11362,"Yes"
"D","08/13/2020","12:29:58","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","12:29:58","Oil","Oil",5,"No"
"D","08/13/2020","12:29:58","Other","Other",3,"No"
"D","08/13/2020","12:29:58","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","12:29:58","Refuse","Renewables",316,"No"
"D","08/13/2020","12:29:58","Solar","Renewables",140,"No"
"D","08/13/2020","12:29:58","Wind","Renewables",20,"No"
"D","08/13/2020","12:29:58","Wood","Renewables",274,"No"
"D","08/13/2020","12:40:57","Hydro","Hydro",463,"No"
"D","08/13/2020","12:40:57","Natural Gas","Natural Gas",11517,"Yes"
"D","08/13/2020","12:40:57","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","12:40:57","Oil","Oil",5,"No"
"D","08/13/2020","12:40:57","Other","Other",2,"No"
"D","08/13/2020","12:40:57","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","12:40:57","Refuse","Renewables",310,"No"
"D","08/13/2020","12:40:57","Solar","Renewables",146,"No"
"D","08/13/2020","12:40:57","Wind","Renewables",18,"No"
"D","08/13/2020","12:40:57","Wood","Renewables",273,"No"
"D","08/13/2020","12:54:55","Hydro","Hydro",594,"No"
"D","08/13/2020","12:54:55","Natural Gas","Natural Gas",11539,"Yes"
"D","08/13/2020","12:54:55","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","12:54:55","Oil","Oil",5,"No"
"D","08/13/2020","12:54:55","Other","Other",12,"No"
"D","08/13/2020","12:54:55","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","12:54:55","Refuse","Renewables",312,"No"
"D","08/13/2020","12:54:55","Solar","Renewables",132,"No"
"D","08/13/2020","12:54:55","Wind","Renewables",22,"No"
"D","08/13/2020","12:54:55","Wood","Renewables",270,"No"
"D","08/13/2020","13:09:13","Hydro","Hydro",719,"No"
"D","08/13/2020","13:09:13","Natural Gas","Natural Gas",11680,"Yes"
"D","08/13/2020","13:09:13","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","13:09:13","Oil","Oil",5,"No"
"D","08/13/2020","13:09:13","Other","Other",2,"No"
"D","08/13/2020","13:09:13","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","13:09:13","Refuse","Renewables",316,"No"
"D","08/13/2020","13:09:13","Solar","Renewables",135,"No"
"D","08/13/2020","13:09:13","Wind","Renewables",27,"No"
"D","08/13/2020","13:09:13","Wood","Renewables",271,"No"
"D","08/13/2020","13:14:29","Hydro","Hydro",666,"No"
"D","08/13/2020","13:14:29","Natural Gas","Natural Gas",11658,"Yes"
"D","08/13/2020","13:14:29","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","13:14:29","Oil","Oil",5,"No"
"D","08/13/2020","13:14:29","Other","Other",15,"No"
"D","08/13/2020","13:14:29","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","13:14:29","Refuse","Renewables",304,"No"
"D","08/13/2020","13:14:29","Solar","Renewables",136,"No"
"D","08/13/2020","13:14:29","Wind","Renewables",25,"No"
"D","08/13/2020","13:14:29","Wood","Renewables",273,"No"
"D","08/13/2020","13:31:32","Hydro","Hydro",664,"No"
"D","08/13/2020","13:31:32","Natural Gas","Natural Gas",11780,"Yes"
"D","08/13/2020","13:31:32","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","13:31:32","Oil","Oil",5,"No"
"D","08/13/2020","13:31:32","Other","Other",2,"No"
"D","08/13/2020","13:31:32","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","13:31:32","Refuse","Renewables",305,"No"
"D","08/13/2020","13:31:32","Solar","Renewables",132,"No"
"D","08/13/2020","13:31:32","Wind","Renewables",20,"No"
"D","08/13/2020","13:31:32","Wood","Renewables",273,"No"
"D","08/13/2020","13:41:34","Hydro","Hydro",923,"No"
"D","08/13/2020","13:41:34","Natural Gas","Natural Gas",11734,"Yes"
"D","08/13/2020","13:41:34","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","13:41:34","Oil","Oil",5,"No"
"D","08/13/2020","13:41:34","Other","Other",2,"No"
"D","08/13/2020","13:41:34","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","13:41:34","Refuse","Renewables",309,"No"
"D","08/13/2020","13:41:34","Solar","Renewables",114,"No"
"D","08/13/2020","13:41:34","Wind","Renewables",35,"No"
"D","08/13/2020","13:41:34","Wood","Renewables",274,"No"
"D","08/13/2020","13:58:23","Hydro","Hydro",920,"No"
"D","08/13/2020","13:58:23","Natural Gas","Natural Gas",11688,"Yes"
"D","08/13/2020","13:58:23","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","13:58:23","Oil","Oil",5,"No"
"D","08/13/2020","13:58:23","Other","Other",2,"No"
"D","08/13/2020","13:58:23","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","13:58:23","Refuse","Renewables",304,"No"
"D","08/13/2020","13:58:23","Solar","Renewables",124,"No"
"D","08/13/2020","13:58:23","Wind","Renewables",35,"No"
"D","08/13/2020","13:58:23","Wood","Renewables",275,"No"
"D","08/13/2020","14:10:40","Hydro","Hydro",964,"No"
"D","08/13/2020","14:10:40","Natural Gas","Natural Gas",11693,"Yes"
"D","08/13/2020","14:10:40","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","14:10:40","Oil","Oil",5,"No"
"D","08/13/2020","14:10:40","Other","Other",3,"No"
"D","08/13/2020","14:10:40","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:10:40","Refuse","Renewables",301,"No"
"D","08/13/2020","14:10:40","Solar","Renewables",119,"No"
"D","08/13/2020","14:10:40","Wind","Renewables",40,"No"
"D","08/13/2020","14:10:40","Wood","Renewables",272,"No"
"D","08/13/2020","14:10:50","Hydro","Hydro",964,"No"
"D","08/13/2020","14:10:50","Natural Gas","Natural Gas",11693,"Yes"
"D","08/13/2020","14:10:50","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","14:10:50","Oil","Oil",5,"No"
"D","08/13/2020","14:10:50","Other","Other",3,"No"
"D","08/13/2020","14:10:50","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:10:50","Refuse","Renewables",301,"No"
"D","08/13/2020","14:10:50","Solar","Renewables",119,"No"
"D","08/13/2020","14:10:50","Wind","Renewables",40,"No"
"D","08/13/2020","14:10:50","Wood","Renewables",272,"No"
"D","08/13/2020","14:13:44","Hydro","Hydro",976,"No"
"D","08/13/2020","14:13:44","Natural Gas","Natural Gas",11709,"Yes"
"D","08/13/2020","14:13:44","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","14:13:44","Oil","Oil",5,"No"
"D","08/13/2020","14:13:44","Other","Other",2,"No"
"D","08/13/2020","14:13:44","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:13:44","Refuse","Renewables",303,"No"
"D","08/13/2020","14:13:44","Solar","Renewables",114,"No"
"D","08/13/2020","14:13:44","Wind","Renewables",50,"No"
"D","08/13/2020","14:13:44","Wood","Renewables",274,"No"
"D","08/13/2020","14:27:19","Hydro","Hydro",977,"No"
"D","08/13/2020","14:27:19","Natural Gas","Natural Gas",11806,"Yes"
"D","08/13/2020","14:27:19","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","14:27:19","Oil","Oil",5,"No"
"D","08/13/2020","14:27:19","Other","Other",2,"No"
"D","08/13/2020","14:27:19","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:27:19","Refuse","Renewables",308,"No"
"D","08/13/2020","14:27:19","Solar","Renewables",127,"No"
"D","08/13/2020","14:27:19","Wind","Renewables",59,"No"
"D","08/13/2020","14:27:19","Wood","Renewables",270,"No"
"D","08/13/2020","14:41:47","Hydro","Hydro",979,"No"
"D","08/13/2020","14:41:47","Natural Gas","Natural Gas",11970,"Yes"
"D","08/13/2020","14:41:47","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","14:41:47","Oil","Oil",5,"No"
"D","08/13/2020","14:41:47","Other","Other",2,"No"
"D","08/13/2020","14:41:47","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:41:47","Refuse","Renewables",308,"No"
"D","08/13/2020","14:41:47","Solar","Renewables",118,"No"
"D","08/13/2020","14:41:47","Wind","Renewables",55,"No"
"D","08/13/2020","14:41:47","Wood","Renewables",274,"No"
"D","08/13/2020","14:53:52","Hydro","Hydro",1000,"No"
"D","08/13/2020","14:53:52","Natural Gas","Natural Gas",12044,"Yes"
"D","08/13/2020","14:53:52","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","14:53:52","Oil","Oil",5,"No"
"D","08/13/2020","14:53:52","Other","Other",2,"No"
"D","08/13/2020","14:53:52","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:53:52","Refuse","Renewables",314,"No"
"D","08/13/2020","14:53:52","Solar","Renewables",111,"No"
"D","08/13/2020","14:53:52","Wind","Renewables",52,"No"
"D","08/13/2020","14:53:52","Wood","Renewables",273,"No"
"D","08/13/2020","14:58:25","Hydro","Hydro",1000,"No"
"D","08/13/2020","14:58:25","Natural Gas","Natural Gas",12044,"Yes"
"D","08/13/2020","14:58:25","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","14:58:25","Oil","Oil",5,"No"
"D","08/13/2020","14:58:25","Other","Other",2,"No"
"D","08/13/2020","14:58:25","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","14:58:25","Refuse","Renewables",314,"No"
"D","08/13/2020","14:58:25","Solar","Renewables",111,"No"
"D","08/13/2020","14:58:25","Wind","Renewables",52,"No"
"D","08/13/2020","14:58:25","Wood","Renewables",273,"No"
"D","08/13/2020","15:09:51","Hydro","Hydro",951,"Yes"
"D","08/13/2020","15:09:51","Natural Gas","Natural Gas",12092,"Yes"
"D","08/13/2020","15:09:51","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","15:09:51","Oil","Oil",5,"No"
"D","08/13/2020","15:09:51","Other","Other",6,"No"
"D","08/13/2020","15:09:51","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","15:09:51","Refuse","Renewables",319,"No"
"D","08/13/2020","15:09:51","Solar","Renewables",87,"No"
"D","08/13/2020","15:09:51","Wind","Renewables",67,"No"
"D","08/13/2020","15:09:51","Wood","Renewables",275,"No"
"D","08/13/2020","15:22:07","Hydro","Hydro",899,"No"
"D","08/13/2020","15:22:07","Natural Gas","Natural Gas",12214,"Yes"
"D","08/13/2020","15:22:07","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","15:22:07","Oil","Oil",5,"No"
"D","08/13/2020","15:22:07","Other","Other",8,"No"
"D","08/13/2020","15:22:07","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","15:22:07","Refuse","Renewables",323,"No"
"D","08/13/2020","15:22:07","Solar","Renewables",94,"No"
"D","08/13/2020","15:22:07","Wind","Renewables",74,"No"
"D","08/13/2020","15:22:07","Wood","Renewables",273,"No"
"D","08/13/2020","15:41:07","Hydro","Hydro",1006,"No"
"D","08/13/2020","15:41:07","Natural Gas","Natural Gas",12281,"Yes"
"D","08/13/2020","15:41:07","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","15:41:07","Oil","Oil",5,"No"
"D","08/13/2020","15:41:07","Other","Other",8,"No"
"D","08/13/2020","15:41:07","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","15:41:07","Refuse","Renewables",324,"No"
"D","08/13/2020","15:41:07","Solar","Renewables",67,"No"
"D","08/13/2020","15:41:07","Wind","Renewables",66,"No"
"D","08/13/2020","15:41:07","Wood","Renewables",273,"No"
"D","08/13/2020","16:00:25","Hydro","Hydro",1045,"No"
"D","08/13/2020","16:00:25","Natural Gas","Natural Gas",12272,"Yes"
"D","08/13/2020","16:00:25","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","16:00:25","Oil","Oil",5,"No"
"D","08/13/2020","16:00:25","Other","Other",9,"No"
"D","08/13/2020","16:00:25","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","16:00:25","Refuse","Renewables",316,"No"
"D","08/13/2020","16:00:25","Solar","Renewables",65,"No"
"D","08/13/2020","16:00:25","Wind","Renewables",58,"No"
"D","08/13/2020","16:00:25","Wood","Renewables",272,"No"
"D","08/13/2020","16:06:49","Hydro","Hydro",1172,"No"
"D","08/13/2020","16:06:49","Natural Gas","Natural Gas",12180,"Yes"
"D","08/13/2020","16:06:49","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","16:06:49","Oil","Oil",5,"No"
"D","08/13/2020","16:06:49","Other","Other",16,"No"
"D","08/13/2020","16:06:49","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","16:06:49","Refuse","Renewables",319,"No"
"D","08/13/2020","16:06:49","Solar","Renewables",56,"No"
"D","08/13/2020","16:06:49","Wind","Renewables",72,"No"
"D","08/13/2020","16:06:49","Wood","Renewables",274,"No"
"D","08/13/2020","16:27:20","Hydro","Hydro",1193,"No"
"D","08/13/2020","16:27:20","Natural Gas","Natural Gas",12197,"Yes"
"D","08/13/2020","16:27:20","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","16:27:20","Oil","Oil",5,"No"
"D","08/13/2020","16:27:20","Other","Other",23,"No"
"D","08/13/2020","16:27:20","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","16:27:20","Refuse","Renewables",317,"No"
"D","08/13/2020","16:27:20","Solar","Renewables",59,"No"
"D","08/13/2020","16:27:20","Wind","Renewables",84,"No"
"D","08/13/2020","16:27:20","Wood","Renewables",276,"No"
"D","08/13/2020","16:39:44","Hydro","Hydro",1185,"No"
"D","08/13/2020","16:39:44","Natural Gas","Natural Gas",12244,"Yes"
"D","08/13/2020","16:39:44","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","16:39:44","Oil","Oil",5,"No"
"D","08/13/2020","16:39:44","Other","Other",9,"No"
"D","08/13/2020","16:39:44","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","16:39:44","Refuse","Renewables",319,"No"
"D","08/13/2020","16:39:44","Solar","Renewables",55,"No"
"D","08/13/2020","16:39:44","Wind","Renewables",104,"No"
"D","08/13/2020","16:39:44","Wood","Renewables",278,"No"
"D","08/13/2020","16:52:55","Hydro","Hydro",1160,"No"
"D","08/13/2020","16:52:55","Natural Gas","Natural Gas",12233,"Yes"
"D","08/13/2020","16:52:55","Nuclear","Nuclear",3317,"No"
