"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200424.csv"
"C","Report for 04/24/2020"
"C","Report generated 04/30/2020 18:56:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2020","06:20:22","Wind","Renewables",111,"No"
"D","04/24/2020","06:20:22","Wood","Renewables",253,"No"
"D","04/24/2020","06:30:34","Hydro","Hydro",1042,"No"
"D","04/24/2020","06:30:34","Natural Gas","Natural Gas",4948,"Yes"
"D","04/24/2020","06:30:34","Nuclear","Nuclear",1227,"No"
"D","04/24/2020","06:30:34","Other","Other",6,"No"
"D","04/24/2020","06:30:34","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","06:30:34","Refuse","Renewables",363,"No"
"D","04/24/2020","06:30:34","Solar","Renewables",2,"No"
"D","04/24/2020","06:30:34","Wind","Renewables",113,"No"
"D","04/24/2020","06:30:34","Wood","Renewables",256,"No"
"D","04/24/2020","06:45:14","Hydro","Hydro",1043,"No"
"D","04/24/2020","06:45:14","Natural Gas","Natural Gas",5319,"Yes"
"D","04/24/2020","06:45:14","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","06:45:14","Other","Other",1,"No"
"D","04/24/2020","06:45:14","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","06:45:14","Refuse","Renewables",355,"No"
"D","04/24/2020","06:45:14","Solar","Renewables",5,"No"
"D","04/24/2020","06:45:14","Wind","Renewables",112,"No"
"D","04/24/2020","06:45:14","Wood","Renewables",256,"No"
"D","04/24/2020","06:49:36","Hydro","Hydro",1044,"No"
"D","04/24/2020","06:49:36","Natural Gas","Natural Gas",5332,"Yes"
"D","04/24/2020","06:49:36","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","06:49:36","Other","Other",12,"No"
"D","04/24/2020","06:49:36","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","06:49:36","Refuse","Renewables",362,"No"
"D","04/24/2020","06:49:36","Solar","Renewables",5,"No"
"D","04/24/2020","06:49:36","Wind","Renewables",111,"No"
"D","04/24/2020","06:49:36","Wood","Renewables",254,"No"
"D","04/24/2020","07:10:57","Hydro","Hydro",1189,"No"
"D","04/24/2020","07:10:57","Natural Gas","Natural Gas",5546,"Yes"
"D","04/24/2020","07:10:57","Nuclear","Nuclear",1227,"No"
"D","04/24/2020","07:10:57","Other","Other",6,"No"
"D","04/24/2020","07:10:57","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","07:10:57","Refuse","Renewables",366,"No"
"D","04/24/2020","07:10:57","Solar","Renewables",9,"No"
"D","04/24/2020","07:10:57","Wind","Renewables",112,"No"
"D","04/24/2020","07:10:57","Wood","Renewables",254,"No"
"D","04/24/2020","07:16:13","Hydro","Hydro",1190,"No"
"D","04/24/2020","07:16:13","Natural Gas","Natural Gas",5552,"Yes"
"D","04/24/2020","07:16:13","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","07:16:13","Other","Other",20,"No"
"D","04/24/2020","07:16:13","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","07:16:13","Refuse","Renewables",367,"No"
"D","04/24/2020","07:16:13","Solar","Renewables",9,"No"
"D","04/24/2020","07:16:13","Wind","Renewables",110,"No"
"D","04/24/2020","07:16:13","Wood","Renewables",255,"No"
"D","04/24/2020","07:23:10","Hydro","Hydro",1322,"No"
"D","04/24/2020","07:23:10","Natural Gas","Natural Gas",5725,"Yes"
"D","04/24/2020","07:23:10","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","07:23:10","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","07:23:10","Refuse","Renewables",367,"No"
"D","04/24/2020","07:23:10","Solar","Renewables",10,"No"
"D","04/24/2020","07:23:10","Wind","Renewables",105,"No"
"D","04/24/2020","07:23:10","Wood","Renewables",258,"No"
"D","04/24/2020","07:26:32","Hydro","Hydro",1322,"No"
"D","04/24/2020","07:26:32","Natural Gas","Natural Gas",5725,"Yes"
"D","04/24/2020","07:26:32","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","07:26:32","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","07:26:32","Refuse","Renewables",367,"No"
"D","04/24/2020","07:26:32","Solar","Renewables",10,"No"
"D","04/24/2020","07:26:32","Wind","Renewables",105,"No"
"D","04/24/2020","07:26:32","Wood","Renewables",258,"No"
"D","04/24/2020","07:37:07","Hydro","Hydro",1369,"No"
"D","04/24/2020","07:37:07","Natural Gas","Natural Gas",5953,"Yes"
"D","04/24/2020","07:37:07","Nuclear","Nuclear",1227,"No"
"D","04/24/2020","07:37:07","Landfill Gas","Renewables",28,"No"
"D","04/24/2020","07:37:07","Refuse","Renewables",365,"No"
"D","04/24/2020","07:37:07","Solar","Renewables",14,"No"
"D","04/24/2020","07:37:07","Wind","Renewables",101,"No"
"D","04/24/2020","07:37:07","Wood","Renewables",259,"No"
"D","04/24/2020","07:54:17","Hydro","Hydro",1369,"No"
"D","04/24/2020","07:54:17","Natural Gas","Natural Gas",6148,"Yes"
"D","04/24/2020","07:54:17","Nuclear","Nuclear",1227,"No"
"D","04/24/2020","07:54:17","Other","Other",2,"No"
"D","04/24/2020","07:54:17","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","07:54:17","Refuse","Renewables",381,"No"
"D","04/24/2020","07:54:17","Solar","Renewables",21,"No"
"D","04/24/2020","07:54:17","Wind","Renewables",104,"No"
"D","04/24/2020","07:54:17","Wood","Renewables",255,"No"
"D","04/24/2020","08:17:45","Hydro","Hydro",1633,"No"
"D","04/24/2020","08:17:45","Natural Gas","Natural Gas",6209,"Yes"
"D","04/24/2020","08:17:45","Nuclear","Nuclear",1227,"No"
"D","04/24/2020","08:17:45","Other","Other",2,"No"
"D","04/24/2020","08:17:45","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","08:17:45","Refuse","Renewables",385,"No"
"D","04/24/2020","08:17:45","Solar","Renewables",27,"No"
"D","04/24/2020","08:17:45","Wind","Renewables",103,"No"
"D","04/24/2020","08:17:45","Wood","Renewables",253,"No"
"D","04/24/2020","08:33:36","Hydro","Hydro",1646,"No"
"D","04/24/2020","08:33:36","Natural Gas","Natural Gas",6293,"Yes"
"D","04/24/2020","08:33:36","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","08:33:36","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","08:33:36","Refuse","Renewables",382,"No"
"D","04/24/2020","08:33:36","Solar","Renewables",28,"No"
"D","04/24/2020","08:33:36","Wind","Renewables",105,"No"
"D","04/24/2020","08:33:36","Wood","Renewables",255,"No"
"D","04/24/2020","08:53:58","Hydro","Hydro",1653,"No"
"D","04/24/2020","08:53:58","Natural Gas","Natural Gas",6132,"Yes"
"D","04/24/2020","08:53:58","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","08:53:58","Other","Other",1,"No"
"D","04/24/2020","08:53:58","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","08:53:58","Refuse","Renewables",378,"No"
"D","04/24/2020","08:53:58","Solar","Renewables",37,"No"
"D","04/24/2020","08:53:58","Wind","Renewables",103,"No"
"D","04/24/2020","08:53:58","Wood","Renewables",258,"No"
"D","04/24/2020","09:07:57","Hydro","Hydro",1684,"No"
"D","04/24/2020","09:07:57","Natural Gas","Natural Gas",6071,"Yes"
"D","04/24/2020","09:07:57","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","09:07:57","Other","Other",5,"No"
"D","04/24/2020","09:07:57","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","09:07:57","Refuse","Renewables",387,"No"
"D","04/24/2020","09:07:57","Solar","Renewables",41,"No"
"D","04/24/2020","09:07:57","Wind","Renewables",97,"No"
"D","04/24/2020","09:07:57","Wood","Renewables",258,"No"
"D","04/24/2020","09:20:23","Hydro","Hydro",1644,"No"
"D","04/24/2020","09:20:23","Natural Gas","Natural Gas",6095,"Yes"
"D","04/24/2020","09:20:23","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","09:20:23","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","09:20:23","Refuse","Renewables",387,"No"
"D","04/24/2020","09:20:23","Solar","Renewables",42,"No"
"D","04/24/2020","09:20:23","Wind","Renewables",91,"No"
"D","04/24/2020","09:20:23","Wood","Renewables",256,"No"
"D","04/24/2020","09:25:25","Hydro","Hydro",1642,"No"
"D","04/24/2020","09:25:25","Natural Gas","Natural Gas",6167,"Yes"
"D","04/24/2020","09:25:25","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","09:25:25","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","09:25:25","Refuse","Renewables",387,"No"
"D","04/24/2020","09:25:25","Solar","Renewables",41,"No"
"D","04/24/2020","09:25:25","Wind","Renewables",91,"No"
"D","04/24/2020","09:25:25","Wood","Renewables",257,"No"
"D","04/24/2020","09:32:27","Hydro","Hydro",1648,"No"
"D","04/24/2020","09:32:27","Natural Gas","Natural Gas",6124,"Yes"
"D","04/24/2020","09:32:27","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","09:32:27","Other","Other",8,"No"
"D","04/24/2020","09:32:27","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","09:32:27","Refuse","Renewables",384,"No"
"D","04/24/2020","09:32:27","Solar","Renewables",44,"No"
"D","04/24/2020","09:32:27","Wind","Renewables",90,"No"
"D","04/24/2020","09:32:27","Wood","Renewables",253,"No"
"D","04/24/2020","09:50:56","Hydro","Hydro",1686,"No"
"D","04/24/2020","09:50:56","Natural Gas","Natural Gas",6241,"Yes"
"D","04/24/2020","09:50:56","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","09:50:56","Other","Other",8,"No"
"D","04/24/2020","09:50:56","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","09:50:56","Refuse","Renewables",383,"No"
"D","04/24/2020","09:50:56","Solar","Renewables",44,"No"
"D","04/24/2020","09:50:56","Wind","Renewables",87,"No"
"D","04/24/2020","09:50:56","Wood","Renewables",255,"No"
"D","04/24/2020","10:03:11","Hydro","Hydro",1555,"No"
"D","04/24/2020","10:03:11","Natural Gas","Natural Gas",6263,"Yes"
"D","04/24/2020","10:03:11","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","10:03:11","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","10:03:11","Refuse","Renewables",387,"No"
"D","04/24/2020","10:03:11","Solar","Renewables",44,"No"
"D","04/24/2020","10:03:11","Wind","Renewables",91,"No"
"D","04/24/2020","10:03:11","Wood","Renewables",255,"No"
"D","04/24/2020","10:09:21","Hydro","Hydro",1552,"No"
"D","04/24/2020","10:09:21","Natural Gas","Natural Gas",6284,"Yes"
"D","04/24/2020","10:09:21","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","10:09:21","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","10:09:21","Refuse","Renewables",384,"No"
"D","04/24/2020","10:09:21","Solar","Renewables",44,"No"
"D","04/24/2020","10:09:21","Wind","Renewables",91,"No"
"D","04/24/2020","10:09:21","Wood","Renewables",255,"No"
"D","04/24/2020","10:13:33","Hydro","Hydro",1420,"No"
"D","04/24/2020","10:13:33","Natural Gas","Natural Gas",6334,"Yes"
"D","04/24/2020","10:13:33","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","10:13:33","Other","Other",13,"No"
"D","04/24/2020","10:13:33","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","10:13:33","Refuse","Renewables",385,"No"
"D","04/24/2020","10:13:33","Solar","Renewables",47,"No"
"D","04/24/2020","10:13:33","Wind","Renewables",88,"No"
"D","04/24/2020","10:13:33","Wood","Renewables",256,"No"
"D","04/24/2020","10:30:07","Hydro","Hydro",1420,"No"
"D","04/24/2020","10:30:07","Natural Gas","Natural Gas",6382,"Yes"
"D","04/24/2020","10:30:07","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","10:30:07","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","10:30:07","Refuse","Renewables",387,"No"
"D","04/24/2020","10:30:07","Solar","Renewables",47,"No"
"D","04/24/2020","10:30:07","Wind","Renewables",81,"No"
"D","04/24/2020","10:30:07","Wood","Renewables",259,"No"
"D","04/24/2020","10:48:09","Hydro","Hydro",1411,"No"
"D","04/24/2020","10:48:09","Natural Gas","Natural Gas",6409,"Yes"
"D","04/24/2020","10:48:09","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","10:48:09","Other","Other",4,"No"
"D","04/24/2020","10:48:09","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","10:48:09","Refuse","Renewables",373,"No"
"D","04/24/2020","10:48:09","Solar","Renewables",53,"No"
"D","04/24/2020","10:48:09","Wind","Renewables",75,"No"
"D","04/24/2020","10:48:09","Wood","Renewables",257,"No"
"D","04/24/2020","10:58:55","Hydro","Hydro",1365,"No"
"D","04/24/2020","10:58:55","Natural Gas","Natural Gas",6425,"Yes"
"D","04/24/2020","10:58:55","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","10:58:55","Oil","Oil",8,"No"
"D","04/24/2020","10:58:55","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","10:58:55","Refuse","Renewables",368,"No"
"D","04/24/2020","10:58:55","Solar","Renewables",55,"No"
"D","04/24/2020","10:58:55","Wind","Renewables",76,"No"
"D","04/24/2020","10:58:55","Wood","Renewables",255,"No"
"D","04/24/2020","11:23:24","Hydro","Hydro",1374,"No"
"D","04/24/2020","11:23:24","Natural Gas","Natural Gas",6425,"Yes"
"D","04/24/2020","11:23:24","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","11:23:24","Other","Other",4,"No"
"D","04/24/2020","11:23:24","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","11:23:24","Refuse","Renewables",381,"No"
"D","04/24/2020","11:23:24","Solar","Renewables",59,"No"
"D","04/24/2020","11:23:24","Wind","Renewables",74,"No"
"D","04/24/2020","11:23:24","Wood","Renewables",255,"No"
"D","04/24/2020","11:31:37","Hydro","Hydro",1374,"No"
"D","04/24/2020","11:31:37","Natural Gas","Natural Gas",6543,"Yes"
"D","04/24/2020","11:31:37","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","11:31:37","Other","Other",5,"No"
"D","04/24/2020","11:31:37","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","11:31:37","Refuse","Renewables",374,"No"
"D","04/24/2020","11:31:37","Solar","Renewables",57,"No"
"D","04/24/2020","11:31:37","Wind","Renewables",73,"No"
"D","04/24/2020","11:31:37","Wood","Renewables",254,"No"
"D","04/24/2020","11:48:48","Hydro","Hydro",1568,"No"
"D","04/24/2020","11:48:48","Natural Gas","Natural Gas",6517,"Yes"
"D","04/24/2020","11:48:48","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","11:48:48","Other","Other",5,"No"
"D","04/24/2020","11:48:48","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","11:48:48","Refuse","Renewables",382,"No"
"D","04/24/2020","11:48:48","Solar","Renewables",57,"No"
"D","04/24/2020","11:48:48","Wind","Renewables",68,"No"
"D","04/24/2020","11:48:48","Wood","Renewables",254,"No"
"D","04/24/2020","12:05:23","Hydro","Hydro",1576,"No"
"D","04/24/2020","12:05:23","Natural Gas","Natural Gas",6438,"Yes"
"D","04/24/2020","12:05:23","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","12:05:23","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","12:05:23","Refuse","Renewables",377,"No"
"D","04/24/2020","12:05:23","Solar","Renewables",58,"No"
"D","04/24/2020","12:05:23","Wind","Renewables",69,"No"
"D","04/24/2020","12:05:23","Wood","Renewables",255,"No"
"D","04/24/2020","12:17:02","Hydro","Hydro",1626,"No"
"D","04/24/2020","12:17:02","Natural Gas","Natural Gas",6481,"Yes"
"D","04/24/2020","12:17:02","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","12:17:02","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","12:17:02","Refuse","Renewables",386,"No"
"D","04/24/2020","12:17:02","Solar","Renewables",59,"No"
"D","04/24/2020","12:17:02","Wind","Renewables",68,"No"
"D","04/24/2020","12:17:02","Wood","Renewables",261,"No"
"D","04/24/2020","12:28:44","Hydro","Hydro",1600,"No"
"D","04/24/2020","12:28:44","Natural Gas","Natural Gas",6599,"Yes"
"D","04/24/2020","12:28:44","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","12:28:44","Other","Other",2,"No"
"D","04/24/2020","12:28:44","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","12:28:44","Refuse","Renewables",384,"No"
"D","04/24/2020","12:28:44","Solar","Renewables",58,"No"
"D","04/24/2020","12:28:44","Wind","Renewables",66,"No"
"D","04/24/2020","12:28:44","Wood","Renewables",257,"No"
"D","04/24/2020","12:51:39","Hydro","Hydro",1529,"No"
"D","04/24/2020","12:51:39","Natural Gas","Natural Gas",6695,"Yes"
"D","04/24/2020","12:51:39","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","12:51:39","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","12:51:39","Refuse","Renewables",379,"No"
"D","04/24/2020","12:51:39","Solar","Renewables",57,"No"
"D","04/24/2020","12:51:39","Wind","Renewables",66,"No"
"D","04/24/2020","12:51:39","Wood","Renewables",254,"No"
"D","04/24/2020","13:11:01","Hydro","Hydro",1520,"No"
"D","04/24/2020","13:11:01","Natural Gas","Natural Gas",6759,"Yes"
"D","04/24/2020","13:11:01","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","13:11:01","Other","Other",3,"No"
"D","04/24/2020","13:11:01","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","13:11:01","Refuse","Renewables",379,"No"
"D","04/24/2020","13:11:01","Solar","Renewables",64,"No"
"D","04/24/2020","13:11:01","Wind","Renewables",70,"No"
"D","04/24/2020","13:11:01","Wood","Renewables",255,"No"
"D","04/24/2020","13:26:34","Hydro","Hydro",1451,"No"
"D","04/24/2020","13:26:34","Natural Gas","Natural Gas",6754,"Yes"
"D","04/24/2020","13:26:34","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","13:26:34","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","13:26:34","Refuse","Renewables",374,"No"
"D","04/24/2020","13:26:34","Solar","Renewables",67,"No"
"D","04/24/2020","13:26:34","Wind","Renewables",63,"No"
"D","04/24/2020","13:26:34","Wood","Renewables",255,"No"
"D","04/24/2020","13:37:57","Hydro","Hydro",1455,"No"
"D","04/24/2020","13:37:57","Natural Gas","Natural Gas",6406,"Yes"
"D","04/24/2020","13:37:57","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","13:37:57","Other","Other",1,"No"
"D","04/24/2020","13:37:57","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","13:37:57","Refuse","Renewables",376,"No"
"D","04/24/2020","13:37:57","Solar","Renewables",62,"No"
"D","04/24/2020","13:37:57","Wind","Renewables",67,"No"
"D","04/24/2020","13:37:57","Wood","Renewables",257,"No"
"D","04/24/2020","14:02:24","Hydro","Hydro",1480,"No"
"D","04/24/2020","14:02:24","Natural Gas","Natural Gas",6365,"Yes"
"D","04/24/2020","14:02:24","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","14:02:24","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","14:02:24","Refuse","Renewables",375,"No"
"D","04/24/2020","14:02:24","Solar","Renewables",66,"No"
"D","04/24/2020","14:02:24","Wind","Renewables",72,"No"
"D","04/24/2020","14:02:24","Wood","Renewables",255,"No"
"D","04/24/2020","14:19:25","Hydro","Hydro",1212,"No"
"D","04/24/2020","14:19:25","Natural Gas","Natural Gas",6375,"Yes"
"D","04/24/2020","14:19:25","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","14:19:25","Other","Other",4,"No"
"D","04/24/2020","14:19:25","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","14:19:25","Refuse","Renewables",368,"No"
"D","04/24/2020","14:19:25","Solar","Renewables",66,"No"
"D","04/24/2020","14:19:25","Wind","Renewables",65,"No"
"D","04/24/2020","14:19:25","Wood","Renewables",257,"No"
"D","04/24/2020","14:41:06","Hydro","Hydro",1237,"No"
"D","04/24/2020","14:41:06","Natural Gas","Natural Gas",6320,"Yes"
"D","04/24/2020","14:41:06","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","14:41:06","Oil","Oil",1,"No"
"D","04/24/2020","14:41:06","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","14:41:06","Refuse","Renewables",346,"No"
"D","04/24/2020","14:41:06","Solar","Renewables",73,"No"
"D","04/24/2020","14:41:06","Wind","Renewables",71,"No"
"D","04/24/2020","14:41:06","Wood","Renewables",255,"No"
"D","04/24/2020","14:48:17","Hydro","Hydro",1087,"No"
"D","04/24/2020","14:48:17","Natural Gas","Natural Gas",6458,"Yes"
"D","04/24/2020","14:48:17","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","14:48:17","Other","Other",6,"No"
"D","04/24/2020","14:48:17","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","14:48:17","Refuse","Renewables",356,"No"
"D","04/24/2020","14:48:17","Solar","Renewables",75,"No"
"D","04/24/2020","14:48:17","Wind","Renewables",76,"No"
"D","04/24/2020","14:48:17","Wood","Renewables",255,"No"
"D","04/24/2020","14:58:05","Hydro","Hydro",1136,"No"
"D","04/24/2020","14:58:05","Natural Gas","Natural Gas",6264,"Yes"
"D","04/24/2020","14:58:05","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","14:58:05","Other","Other",16,"No"
"D","04/24/2020","14:58:05","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","14:58:05","Refuse","Renewables",360,"No"
"D","04/24/2020","14:58:05","Solar","Renewables",73,"No"
"D","04/24/2020","14:58:05","Wind","Renewables",74,"No"
"D","04/24/2020","14:58:05","Wood","Renewables",258,"No"
"D","04/24/2020","15:10:10","Hydro","Hydro",1045,"No"
"D","04/24/2020","15:10:10","Natural Gas","Natural Gas",6153,"Yes"
"D","04/24/2020","15:10:10","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","15:10:10","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","15:10:10","Refuse","Renewables",369,"No"
"D","04/24/2020","15:10:10","Solar","Renewables",66,"No"
"D","04/24/2020","15:10:10","Wind","Renewables",70,"No"
"D","04/24/2020","15:10:10","Wood","Renewables",256,"No"
"D","04/24/2020","15:18:42","Hydro","Hydro",1045,"No"
"D","04/24/2020","15:18:42","Natural Gas","Natural Gas",6131,"Yes"
"D","04/24/2020","15:18:42","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","15:18:42","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","15:18:42","Refuse","Renewables",369,"No"
"D","04/24/2020","15:18:42","Solar","Renewables",63,"No"
"D","04/24/2020","15:18:42","Wind","Renewables",75,"No"
"D","04/24/2020","15:18:42","Wood","Renewables",257,"No"
"D","04/24/2020","15:24:36","Hydro","Hydro",1052,"No"
"D","04/24/2020","15:24:36","Natural Gas","Natural Gas",6153,"Yes"
"D","04/24/2020","15:24:36","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","15:24:36","Oil","Oil",11,"No"
"D","04/24/2020","15:24:36","Other","Other",0,"No"
"D","04/24/2020","15:24:36","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","15:24:36","Refuse","Renewables",359,"No"
"D","04/24/2020","15:24:36","Solar","Renewables",72,"No"
"D","04/24/2020","15:24:36","Wind","Renewables",76,"No"
"D","04/24/2020","15:24:36","Wood","Renewables",256,"No"
"D","04/24/2020","15:33:11","Hydro","Hydro",1052,"No"
"D","04/24/2020","15:33:11","Natural Gas","Natural Gas",6153,"Yes"
"D","04/24/2020","15:33:11","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","15:33:11","Oil","Oil",11,"No"
"D","04/24/2020","15:33:11","Other","Other",0,"No"
"D","04/24/2020","15:33:11","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","15:33:11","Refuse","Renewables",359,"No"
"D","04/24/2020","15:33:11","Solar","Renewables",72,"No"
"D","04/24/2020","15:33:11","Wind","Renewables",76,"No"
"D","04/24/2020","15:33:11","Wood","Renewables",256,"No"
"D","04/24/2020","15:36:23","Hydro","Hydro",1059,"No"
"D","04/24/2020","15:36:23","Natural Gas","Natural Gas",5858,"Yes"
"D","04/24/2020","15:36:23","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","15:36:23","Oil","Oil",0,"No"
"D","04/24/2020","15:36:23","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","15:36:23","Refuse","Renewables",352,"No"
"D","04/24/2020","15:36:23","Solar","Renewables",66,"No"
"D","04/24/2020","15:36:23","Wind","Renewables",84,"No"
"D","04/24/2020","15:36:23","Wood","Renewables",254,"No"
"D","04/24/2020","15:53:19","Hydro","Hydro",1061,"No"
"D","04/24/2020","15:53:19","Natural Gas","Natural Gas",5816,"Yes"
"D","04/24/2020","15:53:19","Nuclear","Nuclear",1234,"No"
"D","04/24/2020","15:53:19","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","15:53:19","Refuse","Renewables",364,"No"
"D","04/24/2020","15:53:19","Solar","Renewables",74,"No"
"D","04/24/2020","15:53:19","Wind","Renewables",87,"No"
"D","04/24/2020","15:53:19","Wood","Renewables",254,"No"
"D","04/24/2020","16:04:23","Hydro","Hydro",1084,"No"
"D","04/24/2020","16:04:23","Natural Gas","Natural Gas",5828,"Yes"
"D","04/24/2020","16:04:23","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","16:04:23","Other","Other",6,"No"
"D","04/24/2020","16:04:23","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","16:04:23","Refuse","Renewables",357,"No"
"D","04/24/2020","16:04:23","Solar","Renewables",62,"No"
"D","04/24/2020","16:04:23","Wind","Renewables",94,"No"
"D","04/24/2020","16:04:23","Wood","Renewables",255,"No"
"D","04/24/2020","16:20:02","Hydro","Hydro",1153,"No"
"D","04/24/2020","16:20:02","Natural Gas","Natural Gas",5882,"Yes"
"D","04/24/2020","16:20:02","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","16:20:02","Other","Other",2,"No"
"D","04/24/2020","16:20:02","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","16:20:02","Refuse","Renewables",363,"No"
"D","04/24/2020","16:20:02","Solar","Renewables",61,"No"
"D","04/24/2020","16:20:02","Wind","Renewables",95,"No"
"D","04/24/2020","16:20:02","Wood","Renewables",254,"No"
"D","04/24/2020","16:32:03","Hydro","Hydro",1153,"No"
"D","04/24/2020","16:32:03","Natural Gas","Natural Gas",5882,"Yes"
"D","04/24/2020","16:32:03","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","16:32:03","Other","Other",2,"No"
"D","04/24/2020","16:32:03","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","16:32:03","Refuse","Renewables",363,"No"
"D","04/24/2020","16:32:03","Solar","Renewables",61,"No"
"D","04/24/2020","16:32:03","Wind","Renewables",95,"No"
"D","04/24/2020","16:32:03","Wood","Renewables",254,"No"
"D","04/24/2020","16:32:57","Hydro","Hydro",1154,"No"
"D","04/24/2020","16:32:57","Natural Gas","Natural Gas",5910,"Yes"
"D","04/24/2020","16:32:57","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","16:32:57","Other","Other",1,"No"
"D","04/24/2020","16:32:57","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","16:32:57","Refuse","Renewables",359,"No"
"D","04/24/2020","16:32:57","Solar","Renewables",56,"No"
"D","04/24/2020","16:32:57","Wind","Renewables",97,"No"
"D","04/24/2020","16:32:57","Wood","Renewables",256,"No"
"D","04/24/2020","16:35:17","Hydro","Hydro",1154,"No"
