"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191007.csv"
"C","Report for 10/07/2019"
"C","Report generated 04/16/2020 21:25:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2019","08:17:11","Coal","Coal",4,"No"
"D","10/07/2019","08:17:11","Hydro","Hydro",577,"No"
"D","10/07/2019","08:17:11","Natural Gas","Natural Gas",7046,"Yes"
"D","10/07/2019","08:17:11","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","08:17:11","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","08:17:11","Refuse","Renewables",372,"No"
"D","10/07/2019","08:17:11","Solar","Renewables",9,"No"
"D","10/07/2019","08:17:11","Wind","Renewables",533,"No"
"D","10/07/2019","08:17:11","Wood","Renewables",216,"No"
"D","10/07/2019","08:20:14","Coal","Coal",1,"No"
"D","10/07/2019","08:20:14","Hydro","Hydro",581,"No"
"D","10/07/2019","08:20:14","Natural Gas","Natural Gas",6955,"Yes"
"D","10/07/2019","08:20:14","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","08:20:14","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","08:20:14","Refuse","Renewables",361,"No"
"D","10/07/2019","08:20:14","Solar","Renewables",10,"No"
"D","10/07/2019","08:20:14","Wind","Renewables",556,"No"
"D","10/07/2019","08:20:14","Wood","Renewables",221,"No"
"D","10/07/2019","08:21:21","Hydro","Hydro",582,"No"
"D","10/07/2019","08:21:21","Natural Gas","Natural Gas",6909,"Yes"
"D","10/07/2019","08:21:21","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","08:21:21","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","08:21:21","Refuse","Renewables",364,"No"
"D","10/07/2019","08:21:21","Solar","Renewables",10,"No"
"D","10/07/2019","08:21:21","Wind","Renewables",539,"No"
"D","10/07/2019","08:21:21","Wood","Renewables",218,"No"
"D","10/07/2019","08:36:05","Hydro","Hydro",503,"No"
"D","10/07/2019","08:36:05","Natural Gas","Natural Gas",6817,"Yes"
"D","10/07/2019","08:36:05","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","08:36:05","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","08:36:05","Refuse","Renewables",364,"No"
"D","10/07/2019","08:36:05","Solar","Renewables",10,"No"
"D","10/07/2019","08:36:05","Wind","Renewables",545,"No"
"D","10/07/2019","08:36:05","Wood","Renewables",218,"No"
"D","10/07/2019","08:51:11","Hydro","Hydro",504,"No"
"D","10/07/2019","08:51:11","Natural Gas","Natural Gas",6701,"Yes"
"D","10/07/2019","08:51:11","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","08:51:11","Other","Other",4,"No"
"D","10/07/2019","08:51:11","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","08:51:11","Refuse","Renewables",366,"No"
"D","10/07/2019","08:51:11","Solar","Renewables",12,"No"
"D","10/07/2019","08:51:11","Wind","Renewables",578,"No"
"D","10/07/2019","08:51:11","Wood","Renewables",218,"No"
"D","10/07/2019","09:06:25","Hydro","Hydro",644,"No"
"D","10/07/2019","09:06:25","Natural Gas","Natural Gas",6739,"Yes"
"D","10/07/2019","09:06:25","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","09:06:25","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","09:06:25","Refuse","Renewables",368,"No"
"D","10/07/2019","09:06:25","Solar","Renewables",17,"No"
"D","10/07/2019","09:06:25","Wind","Renewables",576,"No"
"D","10/07/2019","09:06:25","Wood","Renewables",219,"No"
"D","10/07/2019","09:21:31","Hydro","Hydro",652,"No"
"D","10/07/2019","09:21:31","Natural Gas","Natural Gas",6923,"Yes"
"D","10/07/2019","09:21:31","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","09:21:31","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","09:21:31","Refuse","Renewables",361,"No"
"D","10/07/2019","09:21:31","Solar","Renewables",18,"No"
"D","10/07/2019","09:21:31","Wind","Renewables",560,"No"
"D","10/07/2019","09:21:31","Wood","Renewables",219,"No"
"D","10/07/2019","09:34:46","Hydro","Hydro",652,"No"
"D","10/07/2019","09:34:46","Natural Gas","Natural Gas",7233,"Yes"
"D","10/07/2019","09:34:46","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","09:34:46","Other","Other",5,"No"
"D","10/07/2019","09:34:46","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","09:34:46","Refuse","Renewables",359,"No"
"D","10/07/2019","09:34:46","Solar","Renewables",24,"No"
"D","10/07/2019","09:34:46","Wind","Renewables",524,"No"
"D","10/07/2019","09:34:46","Wood","Renewables",225,"No"
"D","10/07/2019","09:52:01","Coal","Coal",4,"No"
"D","10/07/2019","09:52:01","Hydro","Hydro",656,"No"
"D","10/07/2019","09:52:01","Natural Gas","Natural Gas",7423,"Yes"
"D","10/07/2019","09:52:01","Nuclear","Nuclear",3317,"No"
"D","10/07/2019","09:52:01","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","09:52:01","Refuse","Renewables",366,"No"
"D","10/07/2019","09:52:01","Solar","Renewables",41,"No"
"D","10/07/2019","09:52:01","Wind","Renewables",508,"No"
"D","10/07/2019","09:52:01","Wood","Renewables",221,"No"
"D","10/07/2019","09:59:00","Coal","Coal",6,"No"
"D","10/07/2019","09:59:00","Hydro","Hydro",679,"No"
"D","10/07/2019","09:59:00","Natural Gas","Natural Gas",7507,"Yes"
"D","10/07/2019","09:59:00","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","09:59:00","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","09:59:00","Refuse","Renewables",365,"No"
"D","10/07/2019","09:59:00","Solar","Renewables",40,"No"
"D","10/07/2019","09:59:00","Wind","Renewables",499,"No"
"D","10/07/2019","09:59:00","Wood","Renewables",221,"No"
"D","10/07/2019","10:05:31","Coal","Coal",1,"No"
"D","10/07/2019","10:05:31","Hydro","Hydro",531,"No"
"D","10/07/2019","10:05:31","Natural Gas","Natural Gas",7611,"Yes"
"D","10/07/2019","10:05:31","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","10:05:31","Other","Other",5,"No"
"D","10/07/2019","10:05:31","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","10:05:31","Refuse","Renewables",363,"No"
"D","10/07/2019","10:05:31","Solar","Renewables",44,"No"
"D","10/07/2019","10:05:31","Wind","Renewables",500,"No"
"D","10/07/2019","10:05:31","Wood","Renewables",223,"No"
"D","10/07/2019","10:22:49","Hydro","Hydro",530,"No"
"D","10/07/2019","10:22:49","Natural Gas","Natural Gas",7699,"Yes"
"D","10/07/2019","10:22:49","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","10:22:49","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","10:22:49","Refuse","Renewables",364,"No"
"D","10/07/2019","10:22:49","Solar","Renewables",57,"No"
"D","10/07/2019","10:22:49","Wind","Renewables",481,"No"
"D","10/07/2019","10:22:49","Wood","Renewables",222,"No"
"D","10/07/2019","10:25:50","Coal","Coal",0,"No"
"D","10/07/2019","10:25:50","Hydro","Hydro",535,"No"
"D","10/07/2019","10:25:50","Natural Gas","Natural Gas",7618,"Yes"
"D","10/07/2019","10:25:50","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","10:25:50","Other","Other",3,"No"
"D","10/07/2019","10:25:50","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","10:25:50","Refuse","Renewables",352,"No"
"D","10/07/2019","10:25:50","Solar","Renewables",54,"No"
"D","10/07/2019","10:25:50","Wind","Renewables",490,"No"
"D","10/07/2019","10:25:50","Wood","Renewables",220,"No"
"D","10/07/2019","10:36:51","Hydro","Hydro",538,"No"
"D","10/07/2019","10:36:51","Natural Gas","Natural Gas",7704,"Yes"
"D","10/07/2019","10:36:51","Nuclear","Nuclear",3314,"No"
"D","10/07/2019","10:36:51","Other","Other",0,"No"
"D","10/07/2019","10:36:51","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","10:36:51","Refuse","Renewables",358,"No"
"D","10/07/2019","10:36:51","Solar","Renewables",57,"No"
"D","10/07/2019","10:36:51","Wind","Renewables",500,"No"
"D","10/07/2019","10:36:51","Wood","Renewables",221,"No"
"D","10/07/2019","10:51:47","Hydro","Hydro",541,"No"
"D","10/07/2019","10:51:47","Natural Gas","Natural Gas",7645,"Yes"
"D","10/07/2019","10:51:47","Nuclear","Nuclear",3315,"No"
"D","10/07/2019","10:51:47","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","10:51:47","Refuse","Renewables",366,"No"
"D","10/07/2019","10:51:47","Solar","Renewables",76,"No"
"D","10/07/2019","10:51:47","Wind","Renewables",514,"No"
"D","10/07/2019","10:51:47","Wood","Renewables",223,"No"
"D","10/07/2019","11:05:15","Hydro","Hydro",511,"No"
"D","10/07/2019","11:05:15","Natural Gas","Natural Gas",7548,"Yes"
"D","10/07/2019","11:05:15","Nuclear","Nuclear",3317,"No"
"D","10/07/2019","11:05:15","Other","Other",5,"No"
"D","10/07/2019","11:05:15","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","11:05:15","Refuse","Renewables",360,"No"
"D","10/07/2019","11:05:15","Solar","Renewables",78,"No"
"D","10/07/2019","11:05:15","Wind","Renewables",501,"No"
"D","10/07/2019","11:05:15","Wood","Renewables",222,"No"
"D","10/07/2019","11:19:48","Hydro","Hydro",509,"No"
"D","10/07/2019","11:19:48","Natural Gas","Natural Gas",7650,"Yes"
"D","10/07/2019","11:19:48","Nuclear","Nuclear",3315,"No"
"D","10/07/2019","11:19:48","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","11:19:48","Refuse","Renewables",358,"No"
"D","10/07/2019","11:19:48","Solar","Renewables",71,"No"
"D","10/07/2019","11:19:48","Wind","Renewables",474,"No"
"D","10/07/2019","11:19:48","Wood","Renewables",221,"No"
"D","10/07/2019","11:35:37","Hydro","Hydro",505,"No"
"D","10/07/2019","11:35:37","Natural Gas","Natural Gas",7674,"Yes"
"D","10/07/2019","11:35:37","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","11:35:37","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","11:35:37","Refuse","Renewables",365,"No"
"D","10/07/2019","11:35:37","Solar","Renewables",78,"No"
"D","10/07/2019","11:35:37","Wind","Renewables",437,"No"
"D","10/07/2019","11:35:37","Wood","Renewables",223,"No"
"D","10/07/2019","11:43:15","Coal","Coal",8,"No"
"D","10/07/2019","11:43:15","Hydro","Hydro",501,"No"
"D","10/07/2019","11:43:15","Natural Gas","Natural Gas",7541,"Yes"
"D","10/07/2019","11:43:15","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","11:43:15","Other","Other",5,"No"
"D","10/07/2019","11:43:15","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","11:43:15","Refuse","Renewables",362,"No"
"D","10/07/2019","11:43:15","Solar","Renewables",68,"No"
"D","10/07/2019","11:43:15","Wind","Renewables",458,"No"
"D","10/07/2019","11:43:15","Wood","Renewables",222,"No"
"D","10/07/2019","11:50:27","Coal","Coal",2,"No"
"D","10/07/2019","11:50:27","Hydro","Hydro",511,"No"
"D","10/07/2019","11:50:27","Natural Gas","Natural Gas",7615,"Yes"
"D","10/07/2019","11:50:27","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","11:50:27","Other","Other",1,"No"
"D","10/07/2019","11:50:27","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","11:50:27","Refuse","Renewables",362,"No"
"D","10/07/2019","11:50:27","Solar","Renewables",80,"No"
"D","10/07/2019","11:50:27","Wind","Renewables",445,"No"
"D","10/07/2019","11:50:27","Wood","Renewables",225,"No"
"D","10/07/2019","12:04:55","Coal","Coal",6,"No"
"D","10/07/2019","12:04:55","Hydro","Hydro",523,"No"
"D","10/07/2019","12:04:55","Natural Gas","Natural Gas",7544,"Yes"
"D","10/07/2019","12:04:55","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","12:04:55","Other","Other",5,"No"
"D","10/07/2019","12:04:55","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:04:55","Refuse","Renewables",367,"No"
"D","10/07/2019","12:04:55","Solar","Renewables",74,"No"
"D","10/07/2019","12:04:55","Wind","Renewables",440,"No"
"D","10/07/2019","12:04:55","Wood","Renewables",222,"No"
"D","10/07/2019","12:15:59","Coal","Coal",1,"No"
"D","10/07/2019","12:15:59","Hydro","Hydro",528,"No"
"D","10/07/2019","12:15:59","Natural Gas","Natural Gas",7645,"Yes"
"D","10/07/2019","12:15:59","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","12:15:59","Other","Other",5,"No"
"D","10/07/2019","12:15:59","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:15:59","Refuse","Renewables",365,"No"
"D","10/07/2019","12:15:59","Solar","Renewables",55,"No"
"D","10/07/2019","12:15:59","Wind","Renewables",433,"No"
"D","10/07/2019","12:15:59","Wood","Renewables",222,"No"
"D","10/07/2019","12:19:32","Coal","Coal",7,"No"
"D","10/07/2019","12:19:32","Hydro","Hydro",528,"No"
"D","10/07/2019","12:19:32","Natural Gas","Natural Gas",7741,"Yes"
"D","10/07/2019","12:19:32","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","12:19:32","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:19:32","Refuse","Renewables",362,"No"
"D","10/07/2019","12:19:32","Solar","Renewables",54,"No"
"D","10/07/2019","12:19:32","Wind","Renewables",441,"No"
"D","10/07/2019","12:19:32","Wood","Renewables",221,"No"
"D","10/07/2019","12:20:53","Coal","Coal",7,"No"
"D","10/07/2019","12:20:53","Hydro","Hydro",528,"No"
"D","10/07/2019","12:20:53","Natural Gas","Natural Gas",7738,"Yes"
"D","10/07/2019","12:20:53","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","12:20:53","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:20:53","Refuse","Renewables",363,"No"
"D","10/07/2019","12:20:53","Solar","Renewables",59,"No"
"D","10/07/2019","12:20:53","Wind","Renewables",437,"No"
"D","10/07/2019","12:20:53","Wood","Renewables",222,"No"
"D","10/07/2019","12:31:19","Coal","Coal",1,"No"
"D","10/07/2019","12:31:19","Hydro","Hydro",530,"No"
"D","10/07/2019","12:31:19","Natural Gas","Natural Gas",7734,"Yes"
"D","10/07/2019","12:31:19","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","12:31:19","Other","Other",2,"No"
"D","10/07/2019","12:31:19","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:31:19","Refuse","Renewables",359,"No"
"D","10/07/2019","12:31:19","Solar","Renewables",64,"No"
"D","10/07/2019","12:31:19","Wind","Renewables",428,"No"
"D","10/07/2019","12:31:19","Wood","Renewables",224,"No"
"D","10/07/2019","12:38:47","Hydro","Hydro",531,"No"
"D","10/07/2019","12:38:47","Natural Gas","Natural Gas",7917,"Yes"
"D","10/07/2019","12:38:47","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","12:38:47","Other","Other",2,"No"
"D","10/07/2019","12:38:47","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:38:47","Refuse","Renewables",366,"No"
"D","10/07/2019","12:38:47","Solar","Renewables",66,"No"
"D","10/07/2019","12:38:47","Wind","Renewables",415,"No"
"D","10/07/2019","12:38:47","Wood","Renewables",228,"No"
"D","10/07/2019","12:51:37","Coal","Coal",0,"No"
"D","10/07/2019","12:51:37","Hydro","Hydro",527,"No"
"D","10/07/2019","12:51:37","Natural Gas","Natural Gas",7874,"Yes"
"D","10/07/2019","12:51:37","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","12:51:37","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:51:37","Refuse","Renewables",357,"No"
"D","10/07/2019","12:51:37","Solar","Renewables",66,"No"
"D","10/07/2019","12:51:37","Wind","Renewables",441,"No"
"D","10/07/2019","12:51:37","Wood","Renewables",229,"No"
"D","10/07/2019","12:56:24","Coal","Coal",4,"No"
"D","10/07/2019","12:56:24","Hydro","Hydro",506,"No"
"D","10/07/2019","12:56:24","Natural Gas","Natural Gas",7849,"Yes"
"D","10/07/2019","12:56:24","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","12:56:24","Other","Other",5,"No"
"D","10/07/2019","12:56:24","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","12:56:24","Refuse","Renewables",363,"No"
"D","10/07/2019","12:56:24","Solar","Renewables",56,"No"
"D","10/07/2019","12:56:24","Wind","Renewables",446,"No"
"D","10/07/2019","12:56:24","Wood","Renewables",227,"No"
"D","10/07/2019","13:06:29","Hydro","Hydro",569,"No"
"D","10/07/2019","13:06:29","Natural Gas","Natural Gas",7751,"Yes"
"D","10/07/2019","13:06:29","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","13:06:29","Other","Other",5,"No"
"D","10/07/2019","13:06:29","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","13:06:29","Refuse","Renewables",362,"No"
"D","10/07/2019","13:06:29","Solar","Renewables",65,"No"
"D","10/07/2019","13:06:29","Wind","Renewables",463,"No"
"D","10/07/2019","13:06:29","Wood","Renewables",224,"No"
"D","10/07/2019","13:18:14","Hydro","Hydro",555,"No"
"D","10/07/2019","13:18:14","Natural Gas","Natural Gas",7934,"Yes"
"D","10/07/2019","13:18:14","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","13:18:14","Other","Other",5,"No"
"D","10/07/2019","13:18:14","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","13:18:14","Refuse","Renewables",363,"No"
"D","10/07/2019","13:18:14","Solar","Renewables",86,"No"
"D","10/07/2019","13:18:14","Wind","Renewables",469,"No"
"D","10/07/2019","13:18:14","Wood","Renewables",227,"No"
"D","10/07/2019","13:18:33","Hydro","Hydro",555,"No"
"D","10/07/2019","13:18:33","Natural Gas","Natural Gas",7934,"Yes"
"D","10/07/2019","13:18:33","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","13:18:33","Other","Other",5,"No"
"D","10/07/2019","13:18:33","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","13:18:33","Refuse","Renewables",363,"No"
"D","10/07/2019","13:18:33","Solar","Renewables",86,"No"
"D","10/07/2019","13:18:33","Wind","Renewables",469,"No"
"D","10/07/2019","13:18:33","Wood","Renewables",227,"No"
"D","10/07/2019","13:21:15","Hydro","Hydro",555,"No"
"D","10/07/2019","13:21:15","Natural Gas","Natural Gas",8014,"Yes"
"D","10/07/2019","13:21:15","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","13:21:15","Other","Other",5,"No"
"D","10/07/2019","13:21:15","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","13:21:15","Refuse","Renewables",363,"No"
"D","10/07/2019","13:21:15","Solar","Renewables",66,"No"
"D","10/07/2019","13:21:15","Wind","Renewables",457,"No"
"D","10/07/2019","13:21:15","Wood","Renewables",227,"No"
"D","10/07/2019","13:38:09","Hydro","Hydro",555,"Yes"
"D","10/07/2019","13:38:09","Natural Gas","Natural Gas",8036,"No"
"D","10/07/2019","13:38:09","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","13:38:09","Other","Other",2,"No"
"D","10/07/2019","13:38:09","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","13:38:09","Refuse","Renewables",358,"No"
"D","10/07/2019","13:38:09","Solar","Renewables",72,"No"
"D","10/07/2019","13:38:09","Wind","Renewables",409,"No"
"D","10/07/2019","13:38:09","Wood","Renewables",233,"No"
"D","10/07/2019","13:53:32","Hydro","Hydro",570,"No"
"D","10/07/2019","13:53:32","Natural Gas","Natural Gas",8197,"Yes"
"D","10/07/2019","13:53:32","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","13:53:32","Other","Other",5,"No"
"D","10/07/2019","13:53:32","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","13:53:32","Refuse","Renewables",357,"No"
"D","10/07/2019","13:53:32","Solar","Renewables",76,"No"
"D","10/07/2019","13:53:32","Wind","Renewables",355,"No"
"D","10/07/2019","13:53:32","Wood","Renewables",242,"No"
"D","10/07/2019","14:08:02","Hydro","Hydro",583,"No"
"D","10/07/2019","14:08:02","Natural Gas","Natural Gas",8122,"Yes"
"D","10/07/2019","14:08:02","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","14:08:02","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","14:08:02","Refuse","Renewables",352,"No"
"D","10/07/2019","14:08:02","Solar","Renewables",65,"No"
"D","10/07/2019","14:08:02","Wind","Renewables",326,"No"
"D","10/07/2019","14:08:02","Wood","Renewables",253,"No"
"D","10/07/2019","14:24:39","Hydro","Hydro",557,"No"
"D","10/07/2019","14:24:39","Natural Gas","Natural Gas",8122,"Yes"
"D","10/07/2019","14:24:39","Nuclear","Nuclear",3306,"No"
"D","10/07/2019","14:24:39","Other","Other",5,"No"
"D","10/07/2019","14:24:39","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","14:24:39","Refuse","Renewables",364,"No"
"D","10/07/2019","14:24:39","Solar","Renewables",58,"No"
"D","10/07/2019","14:24:39","Wind","Renewables",315,"No"
"D","10/07/2019","14:24:39","Wood","Renewables",257,"No"
"D","10/07/2019","14:36:09","Hydro","Hydro",558,"No"
"D","10/07/2019","14:36:09","Natural Gas","Natural Gas",8090,"Yes"
"D","10/07/2019","14:36:09","Nuclear","Nuclear",3303,"No"
"D","10/07/2019","14:36:09","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","14:36:09","Refuse","Renewables",360,"No"
"D","10/07/2019","14:36:09","Solar","Renewables",53,"No"
"D","10/07/2019","14:36:09","Wind","Renewables",293,"No"
"D","10/07/2019","14:36:09","Wood","Renewables",258,"No"
"D","10/07/2019","14:52:16","Hydro","Hydro",605,"No"
"D","10/07/2019","14:52:16","Natural Gas","Natural Gas",8197,"Yes"
"D","10/07/2019","14:52:16","Nuclear","Nuclear",3305,"No"
"D","10/07/2019","14:52:16","Other","Other",1,"No"
"D","10/07/2019","14:52:16","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","14:52:16","Refuse","Renewables",364,"No"
"D","10/07/2019","14:52:16","Solar","Renewables",36,"No"
"D","10/07/2019","14:52:16","Wind","Renewables",279,"No"
"D","10/07/2019","14:52:16","Wood","Renewables",268,"No"
"D","10/07/2019","15:22:51","Hydro","Hydro",608,"No"
"D","10/07/2019","15:22:51","Natural Gas","Natural Gas",7898,"Yes"
"D","10/07/2019","15:22:51","Nuclear","Nuclear",3301,"No"
"D","10/07/2019","15:22:51","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","15:22:51","Refuse","Renewables",361,"No"
"D","10/07/2019","15:22:51","Solar","Renewables",41,"No"
"D","10/07/2019","15:22:51","Wind","Renewables",286,"No"
"D","10/07/2019","15:22:51","Wood","Renewables",269,"No"
"D","10/07/2019","15:23:42","Hydro","Hydro",608,"No"
"D","10/07/2019","15:23:42","Natural Gas","Natural Gas",7874,"Yes"
"D","10/07/2019","15:23:42","Nuclear","Nuclear",3305,"No"
"D","10/07/2019","15:23:42","Other","Other",5,"No"
"D","10/07/2019","15:23:42","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","15:23:42","Refuse","Renewables",364,"No"
"D","10/07/2019","15:23:42","Solar","Renewables",34,"No"
"D","10/07/2019","15:23:42","Wind","Renewables",279,"No"
"D","10/07/2019","15:23:42","Wood","Renewables",271,"No"
"D","10/07/2019","15:24:38","Hydro","Hydro",608,"Yes"
"D","10/07/2019","15:24:38","Natural Gas","Natural Gas",7874,"No"
"D","10/07/2019","15:24:38","Nuclear","Nuclear",3305,"No"
"D","10/07/2019","15:24:38","Other","Other",5,"No"
"D","10/07/2019","15:24:38","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","15:24:38","Refuse","Renewables",364,"No"
"D","10/07/2019","15:24:38","Solar","Renewables",34,"No"
"D","10/07/2019","15:24:38","Wind","Renewables",279,"No"
"D","10/07/2019","15:24:38","Wood","Renewables",271,"No"
"D","10/07/2019","15:31:07","Coal","Coal",0,"No"
"D","10/07/2019","15:31:07","Hydro","Hydro",806,"No"
"D","10/07/2019","15:31:07","Natural Gas","Natural Gas",7972,"Yes"
"D","10/07/2019","15:31:07","Nuclear","Nuclear",3305,"No"
"D","10/07/2019","15:31:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","15:31:07","Refuse","Renewables",363,"No"
"D","10/07/2019","15:31:07","Solar","Renewables",35,"No"
"D","10/07/2019","15:31:07","Wind","Renewables",285,"No"
"D","10/07/2019","15:31:07","Wood","Renewables",271,"No"
"D","10/07/2019","15:34:51","Hydro","Hydro",743,"Yes"
"D","10/07/2019","15:34:51","Natural Gas","Natural Gas",7873,"No"
"D","10/07/2019","15:34:51","Nuclear","Nuclear",3306,"No"
"D","10/07/2019","15:34:51","Other","Other",5,"No"
"D","10/07/2019","15:34:51","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","15:34:51","Refuse","Renewables",365,"No"
"D","10/07/2019","15:34:51","Solar","Renewables",42,"No"
"D","10/07/2019","15:34:51","Wind","Renewables",282,"No"
"D","10/07/2019","15:34:51","Wood","Renewables",272,"No"
"D","10/07/2019","15:52:41","Hydro","Hydro",815,"No"
"D","10/07/2019","15:52:41","Natural Gas","Natural Gas",8005,"Yes"
"D","10/07/2019","15:52:41","Nuclear","Nuclear",3305,"No"
"D","10/07/2019","15:52:41","Other","Other",2,"No"
"D","10/07/2019","15:52:41","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","15:52:41","Refuse","Renewables",366,"No"
"D","10/07/2019","15:52:41","Solar","Renewables",31,"No"
"D","10/07/2019","15:52:41","Wind","Renewables",270,"No"
"D","10/07/2019","15:52:41","Wood","Renewables",273,"No"
"D","10/07/2019","16:06:03","Hydro","Hydro",770,"Yes"
"D","10/07/2019","16:06:03","Natural Gas","Natural Gas",7962,"No"
"D","10/07/2019","16:06:03","Nuclear","Nuclear",3306,"No"
"D","10/07/2019","16:06:03","Other","Other",6,"No"
"D","10/07/2019","16:06:03","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","16:06:03","Refuse","Renewables",366,"No"
"D","10/07/2019","16:06:03","Solar","Renewables",22,"No"
"D","10/07/2019","16:06:03","Wind","Renewables",245,"No"
"D","10/07/2019","16:06:03","Wood","Renewables",276,"No"
"D","10/07/2019","16:21:13","Hydro","Hydro",787,"No"
"D","10/07/2019","16:21:13","Natural Gas","Natural Gas",8009,"Yes"
"D","10/07/2019","16:21:13","Nuclear","Nuclear",3306,"No"
"D","10/07/2019","16:21:13","Other","Other",12,"No"
"D","10/07/2019","16:21:13","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","16:21:13","Refuse","Renewables",367,"No"
"D","10/07/2019","16:21:13","Solar","Renewables",18,"No"
"D","10/07/2019","16:21:13","Wind","Renewables",227,"No"
"D","10/07/2019","16:21:13","Wood","Renewables",275,"No"
"D","10/07/2019","16:45:12","Coal","Coal",2,"No"
"D","10/07/2019","16:45:12","Hydro","Hydro",785,"No"
"D","10/07/2019","16:45:12","Natural Gas","Natural Gas",7919,"Yes"
"D","10/07/2019","16:45:12","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","16:45:12","Other","Other",15,"No"
"D","10/07/2019","16:45:12","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","16:45:12","Refuse","Renewables",363,"No"
"D","10/07/2019","16:45:12","Solar","Renewables",20,"No"
"D","10/07/2019","16:45:12","Wind","Renewables",226,"No"
"D","10/07/2019","16:45:12","Wood","Renewables",274,"No"
"D","10/07/2019","16:58:43","Coal","Coal",15,"No"
"D","10/07/2019","16:58:43","Hydro","Hydro",803,"No"
