"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210505.csv"
"C","Report for 05/05/2021"
"C","Report generated 05/17/2021 22:38:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2021","07:55:15","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","07:55:15","Refuse","Renewables",339,"No"
"D","05/05/2021","07:55:15","Solar","Renewables",19,"No"
"D","05/05/2021","07:55:15","Wind","Renewables",334,"Yes"
"D","05/05/2021","07:55:15","Wood","Renewables",201,"No"
"D","05/05/2021","08:07:00","Hydro","Hydro",1206,"No"
"D","05/05/2021","08:07:00","Natural Gas","Natural Gas",5926,"Yes"
"D","05/05/2021","08:07:00","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","08:07:00","Other","Other",9,"No"
"D","05/05/2021","08:07:00","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","08:07:00","Refuse","Renewables",342,"No"
"D","05/05/2021","08:07:00","Solar","Renewables",25,"No"
"D","05/05/2021","08:07:00","Wind","Renewables",349,"Yes"
"D","05/05/2021","08:07:00","Wood","Renewables",200,"No"
"D","05/05/2021","08:07:18","Hydro","Hydro",1206,"No"
"D","05/05/2021","08:07:18","Natural Gas","Natural Gas",5926,"Yes"
"D","05/05/2021","08:07:18","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","08:07:18","Other","Other",9,"No"
"D","05/05/2021","08:07:18","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","08:07:18","Refuse","Renewables",342,"No"
"D","05/05/2021","08:07:18","Solar","Renewables",25,"No"
"D","05/05/2021","08:07:18","Wind","Renewables",349,"Yes"
"D","05/05/2021","08:07:18","Wood","Renewables",200,"No"
"D","05/05/2021","08:21:06","Hydro","Hydro",1207,"No"
"D","05/05/2021","08:21:06","Natural Gas","Natural Gas",5878,"Yes"
"D","05/05/2021","08:21:06","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","08:21:06","Other","Other",8,"No"
"D","05/05/2021","08:21:06","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","08:21:06","Refuse","Renewables",339,"No"
"D","05/05/2021","08:21:06","Solar","Renewables",27,"No"
"D","05/05/2021","08:21:06","Wind","Renewables",366,"Yes"
"D","05/05/2021","08:21:06","Wood","Renewables",200,"No"
"D","05/05/2021","08:37:38","Hydro","Hydro",1198,"No"
"D","05/05/2021","08:37:38","Natural Gas","Natural Gas",5981,"Yes"
"D","05/05/2021","08:37:38","Nuclear","Nuclear",3350,"No"
"D","05/05/2021","08:37:38","Other","Other",4,"No"
"D","05/05/2021","08:37:38","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","08:37:38","Refuse","Renewables",342,"No"
"D","05/05/2021","08:37:38","Solar","Renewables",32,"No"
"D","05/05/2021","08:37:38","Wind","Renewables",354,"Yes"
"D","05/05/2021","08:37:38","Wood","Renewables",203,"No"
"D","05/05/2021","08:54:12","Hydro","Hydro",1205,"No"
"D","05/05/2021","08:54:12","Natural Gas","Natural Gas",6066,"Yes"
"D","05/05/2021","08:54:12","Nuclear","Nuclear",3352,"No"
"D","05/05/2021","08:54:12","Other","Other",4,"No"
"D","05/05/2021","08:54:12","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","08:54:12","Refuse","Renewables",349,"No"
"D","05/05/2021","08:54:12","Solar","Renewables",33,"No"
"D","05/05/2021","08:54:12","Wind","Renewables",325,"Yes"
"D","05/05/2021","08:54:12","Wood","Renewables",201,"No"
"D","05/05/2021","09:09:56","Hydro","Hydro",1292,"No"
"D","05/05/2021","09:09:56","Natural Gas","Natural Gas",6067,"Yes"
"D","05/05/2021","09:09:56","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","09:09:56","Other","Other",4,"No"
"D","05/05/2021","09:09:56","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","09:09:56","Refuse","Renewables",346,"No"
"D","05/05/2021","09:09:56","Solar","Renewables",36,"No"
"D","05/05/2021","09:09:56","Wind","Renewables",310,"No"
"D","05/05/2021","09:09:56","Wood","Renewables",201,"No"
"D","05/05/2021","09:20:32","Hydro","Hydro",1315,"No"
"D","05/05/2021","09:20:32","Natural Gas","Natural Gas",6163,"Yes"
"D","05/05/2021","09:20:32","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","09:20:32","Other","Other",4,"No"
"D","05/05/2021","09:20:32","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","09:20:32","Refuse","Renewables",347,"No"
"D","05/05/2021","09:20:32","Solar","Renewables",34,"No"
"D","05/05/2021","09:20:32","Wind","Renewables",298,"No"
"D","05/05/2021","09:20:32","Wood","Renewables",200,"No"
"D","05/05/2021","09:36:39","Hydro","Hydro",1315,"No"
"D","05/05/2021","09:36:39","Natural Gas","Natural Gas",6224,"Yes"
"D","05/05/2021","09:36:39","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","09:36:39","Other","Other",4,"No"
"D","05/05/2021","09:36:39","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","09:36:39","Refuse","Renewables",342,"No"
"D","05/05/2021","09:36:39","Solar","Renewables",39,"No"
"D","05/05/2021","09:36:39","Wind","Renewables",265,"Yes"
"D","05/05/2021","09:36:39","Wood","Renewables",199,"No"
"D","05/05/2021","09:53:33","Hydro","Hydro",1314,"No"
"D","05/05/2021","09:53:33","Natural Gas","Natural Gas",6319,"Yes"
"D","05/05/2021","09:53:33","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","09:53:33","Other","Other",5,"No"
"D","05/05/2021","09:53:33","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","09:53:33","Refuse","Renewables",345,"No"
"D","05/05/2021","09:53:33","Solar","Renewables",49,"No"
"D","05/05/2021","09:53:33","Wind","Renewables",210,"No"
"D","05/05/2021","09:53:33","Wood","Renewables",201,"No"
"D","05/05/2021","10:11:49","Hydro","Hydro",1236,"No"
"D","05/05/2021","10:11:49","Natural Gas","Natural Gas",6647,"Yes"
"D","05/05/2021","10:11:49","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","10:11:49","Other","Other",6,"No"
"D","05/05/2021","10:11:49","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","10:11:49","Refuse","Renewables",347,"No"
"D","05/05/2021","10:11:49","Solar","Renewables",46,"No"
"D","05/05/2021","10:11:49","Wind","Renewables",192,"No"
"D","05/05/2021","10:11:49","Wood","Renewables",202,"No"
"D","05/05/2021","10:22:32","Hydro","Hydro",1236,"No"
"D","05/05/2021","10:22:32","Natural Gas","Natural Gas",6769,"Yes"
"D","05/05/2021","10:22:32","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","10:22:32","Other","Other",8,"No"
"D","05/05/2021","10:22:32","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","10:22:32","Refuse","Renewables",341,"No"
"D","05/05/2021","10:22:32","Solar","Renewables",45,"No"
"D","05/05/2021","10:22:32","Wind","Renewables",174,"No"
"D","05/05/2021","10:22:32","Wood","Renewables",201,"No"
"D","05/05/2021","10:36:35","Hydro","Hydro",1234,"No"
"D","05/05/2021","10:36:35","Natural Gas","Natural Gas",6752,"Yes"
"D","05/05/2021","10:36:35","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","10:36:35","Oil","Oil",11,"No"
"D","05/05/2021","10:36:35","Other","Other",4,"No"
"D","05/05/2021","10:36:35","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","10:36:35","Refuse","Renewables",348,"No"
"D","05/05/2021","10:36:35","Solar","Renewables",41,"No"
"D","05/05/2021","10:36:35","Wind","Renewables",168,"No"
"D","05/05/2021","10:36:35","Wood","Renewables",201,"No"
"D","05/05/2021","10:52:43","Hydro","Hydro",1230,"No"
"D","05/05/2021","10:52:43","Natural Gas","Natural Gas",6792,"Yes"
"D","05/05/2021","10:52:43","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","10:52:43","Oil","Oil",11,"No"
"D","05/05/2021","10:52:43","Other","Other",7,"No"
"D","05/05/2021","10:52:43","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","10:52:43","Refuse","Renewables",342,"No"
"D","05/05/2021","10:52:43","Solar","Renewables",47,"No"
"D","05/05/2021","10:52:43","Wind","Renewables",181,"Yes"
"D","05/05/2021","10:52:43","Wood","Renewables",202,"No"
"D","05/05/2021","11:08:06","Hydro","Hydro",1354,"No"
"D","05/05/2021","11:08:06","Natural Gas","Natural Gas",6542,"Yes"
"D","05/05/2021","11:08:06","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","11:08:06","Oil","Oil",11,"No"
"D","05/05/2021","11:08:06","Other","Other",4,"No"
"D","05/05/2021","11:08:06","Landfill Gas","Renewables",35,"No"
"D","05/05/2021","11:08:06","Refuse","Renewables",332,"No"
"D","05/05/2021","11:08:06","Solar","Renewables",47,"No"
"D","05/05/2021","11:08:06","Wind","Renewables",194,"No"
"D","05/05/2021","11:08:06","Wood","Renewables",200,"No"
"D","05/05/2021","11:21:20","Hydro","Hydro",1351,"No"
"D","05/05/2021","11:21:20","Natural Gas","Natural Gas",6482,"Yes"
"D","05/05/2021","11:21:20","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","11:21:20","Other","Other",7,"No"
"D","05/05/2021","11:21:20","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","11:21:20","Refuse","Renewables",323,"No"
"D","05/05/2021","11:21:20","Solar","Renewables",46,"No"
"D","05/05/2021","11:21:20","Wind","Renewables",196,"No"
"D","05/05/2021","11:21:20","Wood","Renewables",200,"No"
"D","05/05/2021","11:38:42","Hydro","Hydro",1355,"No"
"D","05/05/2021","11:38:42","Natural Gas","Natural Gas",6512,"Yes"
"D","05/05/2021","11:38:42","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","11:38:42","Oil","Oil",14,"No"
"D","05/05/2021","11:38:42","Other","Other",13,"No"
"D","05/05/2021","11:38:42","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","11:38:42","Refuse","Renewables",344,"No"
"D","05/05/2021","11:38:42","Solar","Renewables",53,"No"
"D","05/05/2021","11:38:42","Wind","Renewables",196,"No"
"D","05/05/2021","11:38:42","Wood","Renewables",201,"No"
"D","05/05/2021","11:51:51","Hydro","Hydro",1353,"No"
"D","05/05/2021","11:51:51","Natural Gas","Natural Gas",6494,"Yes"
"D","05/05/2021","11:51:51","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","11:51:51","Oil","Oil",17,"No"
"D","05/05/2021","11:51:51","Other","Other",7,"No"
"D","05/05/2021","11:51:51","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","11:51:51","Refuse","Renewables",341,"No"
"D","05/05/2021","11:51:51","Solar","Renewables",53,"No"
"D","05/05/2021","11:51:51","Wind","Renewables",158,"No"
"D","05/05/2021","11:51:51","Wood","Renewables",201,"No"
"D","05/05/2021","12:07:19","Hydro","Hydro",1379,"No"
"D","05/05/2021","12:07:19","Natural Gas","Natural Gas",6723,"Yes"
"D","05/05/2021","12:07:19","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","12:07:19","Oil","Oil",17,"No"
"D","05/05/2021","12:07:19","Other","Other",30,"No"
"D","05/05/2021","12:07:19","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","12:07:19","Refuse","Renewables",344,"No"
"D","05/05/2021","12:07:19","Solar","Renewables",49,"No"
"D","05/05/2021","12:07:19","Wind","Renewables",156,"Yes"
"D","05/05/2021","12:07:19","Wood","Renewables",202,"No"
"D","05/05/2021","12:25:25","Hydro","Hydro",1381,"No"
"D","05/05/2021","12:25:25","Natural Gas","Natural Gas",6787,"Yes"
"D","05/05/2021","12:25:25","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","12:25:25","Oil","Oil",13,"No"
"D","05/05/2021","12:25:25","Other","Other",4,"No"
"D","05/05/2021","12:25:25","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","12:25:25","Refuse","Renewables",337,"No"
"D","05/05/2021","12:25:25","Solar","Renewables",54,"No"
"D","05/05/2021","12:25:25","Wind","Renewables",165,"No"
"D","05/05/2021","12:25:25","Wood","Renewables",200,"No"
"D","05/05/2021","12:37:13","Hydro","Hydro",1377,"No"
"D","05/05/2021","12:37:13","Natural Gas","Natural Gas",6769,"Yes"
"D","05/05/2021","12:37:13","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","12:37:13","Oil","Oil",13,"No"
"D","05/05/2021","12:37:13","Other","Other",11,"No"
"D","05/05/2021","12:37:13","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","12:37:13","Refuse","Renewables",340,"No"
"D","05/05/2021","12:37:13","Solar","Renewables",48,"No"
"D","05/05/2021","12:37:13","Wind","Renewables",155,"No"
"D","05/05/2021","12:37:13","Wood","Renewables",199,"No"
"D","05/05/2021","12:38:18","Hydro","Hydro",1377,"No"
"D","05/05/2021","12:38:18","Natural Gas","Natural Gas",6767,"Yes"
"D","05/05/2021","12:38:18","Nuclear","Nuclear",3350,"No"
"D","05/05/2021","12:38:18","Oil","Oil",13,"No"
"D","05/05/2021","12:38:18","Other","Other",7,"No"
"D","05/05/2021","12:38:18","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","12:38:18","Refuse","Renewables",338,"No"
"D","05/05/2021","12:38:18","Solar","Renewables",48,"No"
"D","05/05/2021","12:38:18","Wind","Renewables",154,"No"
"D","05/05/2021","12:38:18","Wood","Renewables",199,"No"
"D","05/05/2021","12:54:52","Hydro","Hydro",1371,"No"
"D","05/05/2021","12:54:52","Natural Gas","Natural Gas",6835,"Yes"
"D","05/05/2021","12:54:52","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","12:54:52","Oil","Oil",3,"No"
"D","05/05/2021","12:54:52","Other","Other",5,"No"
"D","05/05/2021","12:54:52","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","12:54:52","Refuse","Renewables",346,"No"
"D","05/05/2021","12:54:52","Solar","Renewables",46,"No"
"D","05/05/2021","12:54:52","Wind","Renewables",181,"No"
"D","05/05/2021","12:54:52","Wood","Renewables",200,"No"
"D","05/05/2021","13:09:13","Hydro","Hydro",1269,"No"
"D","05/05/2021","13:09:13","Natural Gas","Natural Gas",6788,"Yes"
"D","05/05/2021","13:09:13","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","13:09:13","Oil","Oil",3,"No"
"D","05/05/2021","13:09:13","Other","Other",4,"No"
"D","05/05/2021","13:09:13","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","13:09:13","Refuse","Renewables",338,"No"
"D","05/05/2021","13:09:13","Solar","Renewables",50,"No"
"D","05/05/2021","13:09:13","Wind","Renewables",180,"No"
"D","05/05/2021","13:09:13","Wood","Renewables",199,"No"
"D","05/05/2021","13:26:35","Hydro","Hydro",1270,"No"
"D","05/05/2021","13:26:35","Natural Gas","Natural Gas",6785,"Yes"
"D","05/05/2021","13:26:35","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","13:26:35","Oil","Oil",3,"No"
"D","05/05/2021","13:26:35","Other","Other",4,"No"
"D","05/05/2021","13:26:35","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","13:26:35","Refuse","Renewables",334,"No"
"D","05/05/2021","13:26:35","Solar","Renewables",63,"No"
"D","05/05/2021","13:26:35","Wind","Renewables",128,"No"
"D","05/05/2021","13:26:35","Wood","Renewables",199,"No"
"D","05/05/2021","13:36:08","Hydro","Hydro",1134,"No"
"D","05/05/2021","13:36:08","Natural Gas","Natural Gas",6875,"Yes"
"D","05/05/2021","13:36:08","Nuclear","Nuclear",3350,"No"
"D","05/05/2021","13:36:08","Oil","Oil",3,"No"
"D","05/05/2021","13:36:08","Other","Other",6,"No"
"D","05/05/2021","13:36:08","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","13:36:08","Refuse","Renewables",332,"No"
"D","05/05/2021","13:36:08","Solar","Renewables",52,"No"
"D","05/05/2021","13:36:08","Wind","Renewables",124,"No"
"D","05/05/2021","13:36:08","Wood","Renewables",200,"No"
"D","05/05/2021","13:51:56","Hydro","Hydro",1381,"No"
"D","05/05/2021","13:51:56","Natural Gas","Natural Gas",6700,"Yes"
"D","05/05/2021","13:51:56","Nuclear","Nuclear",3348,"No"
"D","05/05/2021","13:51:56","Other","Other",4,"No"
"D","05/05/2021","13:51:56","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","13:51:56","Refuse","Renewables",330,"No"
"D","05/05/2021","13:51:56","Solar","Renewables",49,"No"
"D","05/05/2021","13:51:56","Wind","Renewables",119,"No"
"D","05/05/2021","13:51:56","Wood","Renewables",200,"No"
"D","05/05/2021","14:13:33","Hydro","Hydro",1379,"No"
"D","05/05/2021","14:13:33","Natural Gas","Natural Gas",6543,"Yes"
"D","05/05/2021","14:13:33","Nuclear","Nuclear",3350,"No"
"D","05/05/2021","14:13:33","Other","Other",8,"No"
"D","05/05/2021","14:13:33","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","14:13:33","Refuse","Renewables",339,"No"
"D","05/05/2021","14:13:33","Solar","Renewables",48,"No"
"D","05/05/2021","14:13:33","Wind","Renewables",144,"No"
"D","05/05/2021","14:13:33","Wood","Renewables",201,"No"
"D","05/05/2021","14:24:27","Hydro","Hydro",1439,"No"
"D","05/05/2021","14:24:27","Natural Gas","Natural Gas",6407,"Yes"
"D","05/05/2021","14:24:27","Nuclear","Nuclear",3348,"No"
"D","05/05/2021","14:24:27","Other","Other",23,"No"
"D","05/05/2021","14:24:27","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","14:24:27","Refuse","Renewables",345,"No"
"D","05/05/2021","14:24:27","Solar","Renewables",61,"No"
"D","05/05/2021","14:24:27","Wind","Renewables",146,"No"
"D","05/05/2021","14:24:27","Wood","Renewables",202,"No"
"D","05/05/2021","14:39:39","Hydro","Hydro",1384,"No"
"D","05/05/2021","14:39:39","Natural Gas","Natural Gas",6387,"Yes"
"D","05/05/2021","14:39:39","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","14:39:39","Other","Other",4,"No"
"D","05/05/2021","14:39:39","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","14:39:39","Refuse","Renewables",343,"No"
"D","05/05/2021","14:39:39","Solar","Renewables",52,"No"
"D","05/05/2021","14:39:39","Wind","Renewables",160,"No"
"D","05/05/2021","14:39:39","Wood","Renewables",201,"No"
"D","05/05/2021","14:52:49","Hydro","Hydro",1384,"No"
"D","05/05/2021","14:52:49","Natural Gas","Natural Gas",6390,"Yes"
"D","05/05/2021","14:52:49","Nuclear","Nuclear",3347,"No"
"D","05/05/2021","14:52:49","Other","Other",4,"No"
"D","05/05/2021","14:52:49","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","14:52:49","Refuse","Renewables",338,"No"
"D","05/05/2021","14:52:49","Solar","Renewables",50,"No"
"D","05/05/2021","14:52:49","Wind","Renewables",173,"No"
"D","05/05/2021","14:52:49","Wood","Renewables",201,"No"
"D","05/05/2021","15:09:00","Hydro","Hydro",1473,"No"
"D","05/05/2021","15:09:00","Natural Gas","Natural Gas",6276,"Yes"
"D","05/05/2021","15:09:00","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","15:09:00","Other","Other",4,"No"
"D","05/05/2021","15:09:00","Landfill Gas","Renewables",36,"No"
"D","05/05/2021","15:09:00","Refuse","Renewables",343,"No"
"D","05/05/2021","15:09:00","Solar","Renewables",41,"No"
"D","05/05/2021","15:09:00","Wind","Renewables",175,"No"
"D","05/05/2021","15:09:00","Wood","Renewables",203,"No"
"D","05/05/2021","15:22:21","Hydro","Hydro",1412,"No"
"D","05/05/2021","15:22:21","Natural Gas","Natural Gas",6341,"Yes"
"D","05/05/2021","15:22:21","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","15:22:21","Other","Other",11,"No"
"D","05/05/2021","15:22:21","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","15:22:21","Refuse","Renewables",339,"No"
"D","05/05/2021","15:22:21","Solar","Renewables",43,"No"
"D","05/05/2021","15:22:21","Wind","Renewables",186,"No"
"D","05/05/2021","15:22:21","Wood","Renewables",202,"No"
"D","05/05/2021","15:36:40","Hydro","Hydro",1407,"No"
"D","05/05/2021","15:36:40","Natural Gas","Natural Gas",6408,"Yes"
"D","05/05/2021","15:36:40","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","15:36:40","Other","Other",5,"No"
"D","05/05/2021","15:36:40","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","15:36:40","Refuse","Renewables",335,"No"
"D","05/05/2021","15:36:40","Solar","Renewables",40,"No"
"D","05/05/2021","15:36:40","Wind","Renewables",171,"No"
"D","05/05/2021","15:36:40","Wood","Renewables",201,"No"
"D","05/05/2021","15:51:51","Hydro","Hydro",1406,"No"
"D","05/05/2021","15:51:51","Natural Gas","Natural Gas",6447,"Yes"
"D","05/05/2021","15:51:51","Nuclear","Nuclear",3347,"No"
"D","05/05/2021","15:51:51","Other","Other",4,"No"
"D","05/05/2021","15:51:51","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","15:51:51","Refuse","Renewables",342,"No"
"D","05/05/2021","15:51:51","Solar","Renewables",30,"No"
"D","05/05/2021","15:51:51","Wind","Renewables",198,"No"
"D","05/05/2021","15:51:51","Wood","Renewables",200,"No"
"D","05/05/2021","16:05:48","Hydro","Hydro",1410,"No"
"D","05/05/2021","16:05:48","Natural Gas","Natural Gas",6341,"Yes"
"D","05/05/2021","16:05:48","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","16:05:48","Other","Other",4,"No"
"D","05/05/2021","16:05:48","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","16:05:48","Refuse","Renewables",337,"No"
"D","05/05/2021","16:05:48","Solar","Renewables",24,"No"
"D","05/05/2021","16:05:48","Wind","Renewables",204,"No"
"D","05/05/2021","16:05:48","Wood","Renewables",199,"No"
"D","05/05/2021","16:21:58","Hydro","Hydro",1407,"No"
"D","05/05/2021","16:21:58","Natural Gas","Natural Gas",6403,"Yes"
"D","05/05/2021","16:21:58","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","16:21:58","Other","Other",4,"No"
"D","05/05/2021","16:21:58","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","16:21:58","Refuse","Renewables",341,"No"
"D","05/05/2021","16:21:58","Solar","Renewables",26,"No"
"D","05/05/2021","16:21:58","Wind","Renewables",257,"No"
"D","05/05/2021","16:21:58","Wood","Renewables",199,"No"
"D","05/05/2021","16:40:22","Hydro","Hydro",1410,"No"
"D","05/05/2021","16:40:22","Natural Gas","Natural Gas",6462,"Yes"
"D","05/05/2021","16:40:22","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","16:40:22","Other","Other",7,"No"
"D","05/05/2021","16:40:22","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","16:40:22","Refuse","Renewables",342,"No"
"D","05/05/2021","16:40:22","Solar","Renewables",23,"No"
"D","05/05/2021","16:40:22","Wind","Renewables",240,"No"
"D","05/05/2021","16:40:22","Wood","Renewables",199,"No"
"D","05/05/2021","16:53:52","Hydro","Hydro",1406,"No"
"D","05/05/2021","16:53:52","Natural Gas","Natural Gas",6546,"Yes"
"D","05/05/2021","16:53:52","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","16:53:52","Other","Other",4,"No"
"D","05/05/2021","16:53:52","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","16:53:52","Refuse","Renewables",344,"No"
"D","05/05/2021","16:53:52","Solar","Renewables",29,"No"
"D","05/05/2021","16:53:52","Wind","Renewables",253,"No"
"D","05/05/2021","16:53:52","Wood","Renewables",200,"No"
"D","05/05/2021","17:00:37","Hydro","Hydro",1551,"Yes"
"D","05/05/2021","17:00:37","Natural Gas","Natural Gas",6585,"No"
"D","05/05/2021","17:00:37","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","17:00:37","Other","Other",4,"No"
"D","05/05/2021","17:00:37","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","17:00:37","Refuse","Renewables",338,"No"
"D","05/05/2021","17:00:37","Solar","Renewables",31,"No"
"D","05/05/2021","17:00:37","Wind","Renewables",238,"No"
"D","05/05/2021","17:00:37","Wood","Renewables",199,"No"
"D","05/05/2021","17:07:09","Hydro","Hydro",1588,"No"
"D","05/05/2021","17:07:09","Natural Gas","Natural Gas",6587,"Yes"
"D","05/05/2021","17:07:09","Nuclear","Nuclear",3347,"No"
"D","05/05/2021","17:07:09","Other","Other",4,"No"
"D","05/05/2021","17:07:09","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","17:07:09","Refuse","Renewables",342,"No"
"D","05/05/2021","17:07:09","Solar","Renewables",26,"No"
"D","05/05/2021","17:07:09","Wind","Renewables",251,"No"
"D","05/05/2021","17:07:09","Wood","Renewables",201,"No"
"D","05/05/2021","17:23:10","Hydro","Hydro",1616,"Yes"
"D","05/05/2021","17:23:10","Natural Gas","Natural Gas",6578,"No"
"D","05/05/2021","17:23:10","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","17:23:10","Other","Other",6,"No"
"D","05/05/2021","17:23:10","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","17:23:10","Refuse","Renewables",340,"No"
"D","05/05/2021","17:23:10","Solar","Renewables",21,"No"
"D","05/05/2021","17:23:10","Wind","Renewables",271,"No"
"D","05/05/2021","17:23:10","Wood","Renewables",199,"No"
"D","05/05/2021","17:35:52","Hydro","Hydro",1632,"No"
"D","05/05/2021","17:35:52","Natural Gas","Natural Gas",6686,"Yes"
"D","05/05/2021","17:35:52","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","17:35:52","Other","Other",4,"No"
"D","05/05/2021","17:35:52","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","17:35:52","Refuse","Renewables",340,"No"
"D","05/05/2021","17:35:52","Solar","Renewables",19,"No"
"D","05/05/2021","17:35:52","Wind","Renewables",305,"No"
"D","05/05/2021","17:35:52","Wood","Renewables",202,"No"
"D","05/05/2021","17:52:25","Hydro","Hydro",1555,"No"
"D","05/05/2021","17:52:25","Natural Gas","Natural Gas",6691,"Yes"
"D","05/05/2021","17:52:25","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","17:52:25","Other","Other",5,"No"
"D","05/05/2021","17:52:25","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","17:52:25","Refuse","Renewables",341,"No"
"D","05/05/2021","17:52:25","Solar","Renewables",17,"No"
"D","05/05/2021","17:52:25","Wind","Renewables",306,"Yes"
"D","05/05/2021","17:52:25","Wood","Renewables",200,"No"
"D","05/05/2021","18:07:10","Hydro","Hydro",1627,"No"
"D","05/05/2021","18:07:10","Natural Gas","Natural Gas",6563,"Yes"
"D","05/05/2021","18:07:10","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","18:07:10","Other","Other",4,"No"
"D","05/05/2021","18:07:10","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","18:07:10","Refuse","Renewables",346,"No"
"D","05/05/2021","18:07:10","Solar","Renewables",14,"No"
"D","05/05/2021","18:07:10","Wind","Renewables",302,"Yes"
"D","05/05/2021","18:07:10","Wood","Renewables",199,"No"
"D","05/05/2021","18:15:39","Hydro","Hydro",1627,"No"
"D","05/05/2021","18:15:39","Natural Gas","Natural Gas",6430,"Yes"
"D","05/05/2021","18:15:39","Nuclear","Nuclear",3344,"No"
"D","05/05/2021","18:15:39","Other","Other",14,"No"
"D","05/05/2021","18:15:39","Landfill Gas","Renewables",38,"No"
"D","05/05/2021","18:15:39","Refuse","Renewables",339,"No"
"D","05/05/2021","18:15:39","Solar","Renewables",11,"No"
"D","05/05/2021","18:15:39","Wind","Renewables",299,"Yes"
"D","05/05/2021","18:15:39","Wood","Renewables",199,"No"
