"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190304.csv"
"C","Report for 03/04/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2019","06:52:35","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","06:52:35","Refuse","Renewables",361,"No"
"D","03/04/2019","06:52:35","Wind","Renewables",231,"No"
"D","03/04/2019","06:52:35","Wood","Renewables",351,"No"
"D","03/04/2019","06:58:55","Coal","Coal",138,"No"
"D","03/04/2019","06:58:55","Hydro","Hydro",887,"No"
"D","03/04/2019","06:58:55","Natural Gas","Natural Gas",5775,"Yes"
"D","03/04/2019","06:58:55","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","06:58:55","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","06:58:55","Refuse","Renewables",357,"No"
"D","03/04/2019","06:58:55","Wind","Renewables",233,"No"
"D","03/04/2019","06:58:55","Wood","Renewables",360,"No"
"D","03/04/2019","07:06:20","Coal","Coal",139,"No"
"D","03/04/2019","07:06:20","Hydro","Hydro",888,"No"
"D","03/04/2019","07:06:20","Natural Gas","Natural Gas",5851,"Yes"
"D","03/04/2019","07:06:20","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","07:06:20","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","07:06:20","Refuse","Renewables",362,"No"
"D","03/04/2019","07:06:20","Wind","Renewables",229,"No"
"D","03/04/2019","07:06:20","Wood","Renewables",346,"No"
"D","03/04/2019","07:13:37","Coal","Coal",139,"No"
"D","03/04/2019","07:13:37","Hydro","Hydro",886,"No"
"D","03/04/2019","07:13:37","Natural Gas","Natural Gas",5733,"Yes"
"D","03/04/2019","07:13:37","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","07:13:37","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","07:13:37","Refuse","Renewables",361,"No"
"D","03/04/2019","07:13:37","Wind","Renewables",224,"No"
"D","03/04/2019","07:13:37","Wood","Renewables",349,"No"
"D","03/04/2019","07:22:50","Coal","Coal",140,"No"
"D","03/04/2019","07:22:50","Hydro","Hydro",884,"No"
"D","03/04/2019","07:22:50","Natural Gas","Natural Gas",6086,"Yes"
"D","03/04/2019","07:22:50","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","07:22:50","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","07:22:50","Refuse","Renewables",362,"No"
"D","03/04/2019","07:22:50","Solar","Renewables",0,"No"
"D","03/04/2019","07:22:50","Wind","Renewables",233,"No"
"D","03/04/2019","07:22:50","Wood","Renewables",351,"No"
"D","03/04/2019","07:30:51","Coal","Coal",139,"No"
"D","03/04/2019","07:30:51","Hydro","Hydro",887,"No"
"D","03/04/2019","07:30:51","Natural Gas","Natural Gas",5822,"Yes"
"D","03/04/2019","07:30:51","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","07:30:51","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","07:30:51","Refuse","Renewables",357,"No"
"D","03/04/2019","07:30:51","Solar","Renewables",0,"No"
"D","03/04/2019","07:30:51","Wind","Renewables",245,"No"
"D","03/04/2019","07:30:51","Wood","Renewables",354,"No"
"D","03/04/2019","07:42:14","Coal","Coal",138,"No"
"D","03/04/2019","07:42:14","Hydro","Hydro",887,"No"
"D","03/04/2019","07:42:14","Natural Gas","Natural Gas",6054,"Yes"
"D","03/04/2019","07:42:14","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","07:42:14","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","07:42:14","Refuse","Renewables",356,"No"
"D","03/04/2019","07:42:14","Solar","Renewables",0,"No"
"D","03/04/2019","07:42:14","Wind","Renewables",249,"No"
"D","03/04/2019","07:42:14","Wood","Renewables",357,"No"
"D","03/04/2019","07:52:41","Coal","Coal",139,"No"
"D","03/04/2019","07:52:41","Hydro","Hydro",890,"No"
"D","03/04/2019","07:52:41","Natural Gas","Natural Gas",6186,"Yes"
"D","03/04/2019","07:52:41","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","07:52:41","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","07:52:41","Refuse","Renewables",359,"No"
"D","03/04/2019","07:52:41","Solar","Renewables",0,"No"
"D","03/04/2019","07:52:41","Wind","Renewables",259,"No"
"D","03/04/2019","07:52:41","Wood","Renewables",343,"No"
"D","03/04/2019","08:02:37","Coal","Coal",147,"No"
"D","03/04/2019","08:02:37","Hydro","Hydro",886,"No"
"D","03/04/2019","08:02:37","Natural Gas","Natural Gas",6413,"Yes"
"D","03/04/2019","08:02:37","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","08:02:37","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","08:02:37","Refuse","Renewables",359,"No"
"D","03/04/2019","08:02:37","Solar","Renewables",0,"No"
"D","03/04/2019","08:02:37","Wind","Renewables",273,"No"
"D","03/04/2019","08:02:37","Wood","Renewables",352,"No"
"D","03/04/2019","08:11:32","Coal","Coal",154,"No"
"D","03/04/2019","08:11:32","Hydro","Hydro",897,"No"
"D","03/04/2019","08:11:32","Natural Gas","Natural Gas",6502,"Yes"
"D","03/04/2019","08:11:32","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","08:11:32","Landfill Gas","Renewables",29,"No"
"D","03/04/2019","08:11:32","Refuse","Renewables",358,"No"
"D","03/04/2019","08:11:32","Solar","Renewables",0,"No"
"D","03/04/2019","08:11:32","Wind","Renewables",272,"No"
"D","03/04/2019","08:11:32","Wood","Renewables",347,"No"
"D","03/04/2019","08:28:19","Coal","Coal",141,"No"
"D","03/04/2019","08:28:19","Hydro","Hydro",889,"No"
"D","03/04/2019","08:28:19","Natural Gas","Natural Gas",6564,"Yes"
"D","03/04/2019","08:28:19","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","08:28:19","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","08:28:19","Refuse","Renewables",352,"No"
"D","03/04/2019","08:28:19","Solar","Renewables",1,"No"
"D","03/04/2019","08:28:19","Wind","Renewables",279,"No"
"D","03/04/2019","08:28:19","Wood","Renewables",353,"No"
"D","03/04/2019","08:36:51","Coal","Coal",138,"No"
"D","03/04/2019","08:36:51","Hydro","Hydro",881,"No"
"D","03/04/2019","08:36:51","Natural Gas","Natural Gas",6620,"Yes"
"D","03/04/2019","08:36:51","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","08:36:51","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","08:36:51","Refuse","Renewables",359,"No"
"D","03/04/2019","08:36:51","Solar","Renewables",1,"No"
"D","03/04/2019","08:36:51","Wind","Renewables",265,"No"
"D","03/04/2019","08:36:51","Wood","Renewables",355,"No"
"D","03/04/2019","08:53:00","Coal","Coal",145,"No"
"D","03/04/2019","08:53:00","Hydro","Hydro",887,"No"
"D","03/04/2019","08:53:00","Natural Gas","Natural Gas",6689,"Yes"
"D","03/04/2019","08:53:00","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","08:53:00","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","08:53:00","Refuse","Renewables",352,"No"
"D","03/04/2019","08:53:00","Solar","Renewables",2,"No"
"D","03/04/2019","08:53:00","Wind","Renewables",275,"No"
"D","03/04/2019","08:53:00","Wood","Renewables",366,"No"
"D","03/04/2019","09:02:33","Coal","Coal",143,"No"
"D","03/04/2019","09:02:33","Hydro","Hydro",869,"No"
"D","03/04/2019","09:02:33","Natural Gas","Natural Gas",6637,"Yes"
"D","03/04/2019","09:02:33","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","09:02:33","Other","Other",1,"No"
"D","03/04/2019","09:02:33","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:02:33","Refuse","Renewables",348,"No"
"D","03/04/2019","09:02:33","Solar","Renewables",2,"No"
"D","03/04/2019","09:02:33","Wind","Renewables",285,"No"
"D","03/04/2019","09:02:33","Wood","Renewables",369,"No"
"D","03/04/2019","09:03:57","Coal","Coal",145,"No"
"D","03/04/2019","09:03:57","Hydro","Hydro",866,"No"
"D","03/04/2019","09:03:57","Natural Gas","Natural Gas",6643,"Yes"
"D","03/04/2019","09:03:57","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","09:03:57","Other","Other",2,"No"
"D","03/04/2019","09:03:57","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:03:57","Refuse","Renewables",349,"No"
"D","03/04/2019","09:03:57","Solar","Renewables",2,"No"
"D","03/04/2019","09:03:57","Wind","Renewables",292,"No"
"D","03/04/2019","09:03:57","Wood","Renewables",370,"No"
"D","03/04/2019","09:10:57","Coal","Coal",157,"No"
"D","03/04/2019","09:10:57","Hydro","Hydro",845,"No"
"D","03/04/2019","09:10:57","Natural Gas","Natural Gas",6894,"Yes"
"D","03/04/2019","09:10:57","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","09:10:57","Other","Other",2,"No"
"D","03/04/2019","09:10:57","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:10:57","Refuse","Renewables",350,"No"
"D","03/04/2019","09:10:57","Solar","Renewables",2,"No"
"D","03/04/2019","09:10:57","Wind","Renewables",289,"No"
"D","03/04/2019","09:10:57","Wood","Renewables",370,"No"
"D","03/04/2019","09:22:22","Coal","Coal",170,"No"
"D","03/04/2019","09:22:22","Hydro","Hydro",844,"No"
"D","03/04/2019","09:22:22","Natural Gas","Natural Gas",6871,"Yes"
"D","03/04/2019","09:22:22","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","09:22:22","Other","Other",2,"No"
"D","03/04/2019","09:22:22","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:22:22","Refuse","Renewables",348,"No"
"D","03/04/2019","09:22:22","Solar","Renewables",2,"No"
"D","03/04/2019","09:22:22","Wind","Renewables",302,"No"
"D","03/04/2019","09:22:22","Wood","Renewables",367,"No"
"D","03/04/2019","09:29:37","Coal","Coal",175,"No"
"D","03/04/2019","09:29:37","Hydro","Hydro",834,"No"
"D","03/04/2019","09:29:37","Natural Gas","Natural Gas",6853,"Yes"
"D","03/04/2019","09:29:37","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","09:29:37","Other","Other",2,"No"
"D","03/04/2019","09:29:37","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:29:37","Refuse","Renewables",346,"No"
"D","03/04/2019","09:29:37","Solar","Renewables",3,"No"
"D","03/04/2019","09:29:37","Wind","Renewables",296,"No"
"D","03/04/2019","09:29:37","Wood","Renewables",371,"No"
"D","03/04/2019","09:36:33","Coal","Coal",175,"No"
"D","03/04/2019","09:36:33","Hydro","Hydro",832,"No"
"D","03/04/2019","09:36:33","Natural Gas","Natural Gas",6991,"Yes"
"D","03/04/2019","09:36:33","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","09:36:33","Other","Other",7,"No"
"D","03/04/2019","09:36:33","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:36:33","Refuse","Renewables",343,"No"
"D","03/04/2019","09:36:33","Solar","Renewables",3,"No"
"D","03/04/2019","09:36:33","Wind","Renewables",298,"No"
"D","03/04/2019","09:36:33","Wood","Renewables",362,"No"
"D","03/04/2019","09:45:07","Coal","Coal",177,"No"
"D","03/04/2019","09:45:07","Hydro","Hydro",836,"No"
"D","03/04/2019","09:45:07","Natural Gas","Natural Gas",7042,"Yes"
"D","03/04/2019","09:45:07","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","09:45:07","Other","Other",10,"No"
"D","03/04/2019","09:45:07","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:45:07","Refuse","Renewables",341,"No"
"D","03/04/2019","09:45:07","Solar","Renewables",4,"No"
"D","03/04/2019","09:45:07","Wind","Renewables",303,"No"
"D","03/04/2019","09:45:07","Wood","Renewables",365,"No"
"D","03/04/2019","09:56:50","Coal","Coal",178,"No"
"D","03/04/2019","09:56:50","Hydro","Hydro",836,"No"
"D","03/04/2019","09:56:50","Natural Gas","Natural Gas",7051,"Yes"
"D","03/04/2019","09:56:50","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","09:56:50","Other","Other",10,"No"
"D","03/04/2019","09:56:50","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","09:56:50","Refuse","Renewables",340,"No"
"D","03/04/2019","09:56:50","Solar","Renewables",5,"No"
"D","03/04/2019","09:56:50","Wind","Renewables",291,"No"
"D","03/04/2019","09:56:50","Wood","Renewables",369,"No"
"D","03/04/2019","10:07:45","Coal","Coal",186,"No"
"D","03/04/2019","10:07:45","Hydro","Hydro",757,"No"
"D","03/04/2019","10:07:45","Natural Gas","Natural Gas",7138,"Yes"
"D","03/04/2019","10:07:45","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","10:07:45","Other","Other",10,"No"
"D","03/04/2019","10:07:45","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","10:07:45","Refuse","Renewables",341,"No"
"D","03/04/2019","10:07:45","Solar","Renewables",6,"No"
"D","03/04/2019","10:07:45","Wind","Renewables",271,"No"
"D","03/04/2019","10:07:45","Wood","Renewables",364,"No"
"D","03/04/2019","10:12:50","Coal","Coal",187,"No"
"D","03/04/2019","10:12:50","Hydro","Hydro",760,"No"
"D","03/04/2019","10:12:50","Natural Gas","Natural Gas",6934,"Yes"
"D","03/04/2019","10:12:50","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","10:12:50","Other","Other",10,"No"
"D","03/04/2019","10:12:50","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","10:12:50","Refuse","Renewables",338,"No"
"D","03/04/2019","10:12:50","Solar","Renewables",7,"No"
"D","03/04/2019","10:12:50","Wind","Renewables",269,"No"
"D","03/04/2019","10:12:50","Wood","Renewables",365,"No"
"D","03/04/2019","10:25:42","Coal","Coal",189,"No"
"D","03/04/2019","10:25:42","Hydro","Hydro",765,"No"
"D","03/04/2019","10:25:42","Natural Gas","Natural Gas",6962,"Yes"
"D","03/04/2019","10:25:42","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","10:25:42","Other","Other",10,"No"
"D","03/04/2019","10:25:42","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","10:25:42","Refuse","Renewables",343,"No"
"D","03/04/2019","10:25:42","Solar","Renewables",9,"No"
"D","03/04/2019","10:25:42","Wind","Renewables",277,"No"
"D","03/04/2019","10:25:42","Wood","Renewables",363,"No"
"D","03/04/2019","10:34:27","Coal","Coal",189,"No"
"D","03/04/2019","10:34:27","Hydro","Hydro",761,"No"
"D","03/04/2019","10:34:27","Natural Gas","Natural Gas",6904,"Yes"
"D","03/04/2019","10:34:27","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","10:34:27","Other","Other",10,"No"
"D","03/04/2019","10:34:27","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","10:34:27","Refuse","Renewables",345,"No"
"D","03/04/2019","10:34:27","Solar","Renewables",7,"No"
"D","03/04/2019","10:34:27","Wind","Renewables",256,"No"
"D","03/04/2019","10:34:27","Wood","Renewables",363,"No"
"D","03/04/2019","10:40:57","Coal","Coal",188,"No"
"D","03/04/2019","10:40:57","Hydro","Hydro",766,"No"
"D","03/04/2019","10:40:57","Natural Gas","Natural Gas",6946,"Yes"
"D","03/04/2019","10:40:57","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","10:40:57","Other","Other",10,"No"
"D","03/04/2019","10:40:57","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","10:40:57","Refuse","Renewables",349,"No"
"D","03/04/2019","10:40:57","Solar","Renewables",7,"No"
"D","03/04/2019","10:40:57","Wind","Renewables",261,"No"
"D","03/04/2019","10:40:57","Wood","Renewables",357,"No"
"D","03/04/2019","10:54:25","Coal","Coal",188,"Yes"
"D","03/04/2019","10:54:25","Hydro","Hydro",762,"No"
"D","03/04/2019","10:54:25","Natural Gas","Natural Gas",6925,"No"
"D","03/04/2019","10:54:25","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","10:54:25","Other","Other",10,"No"
"D","03/04/2019","10:54:25","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","10:54:25","Refuse","Renewables",334,"No"
"D","03/04/2019","10:54:25","Solar","Renewables",8,"No"
"D","03/04/2019","10:54:25","Wind","Renewables",268,"No"
"D","03/04/2019","10:54:25","Wood","Renewables",354,"No"
"D","03/04/2019","11:04:03","Coal","Coal",189,"No"
"D","03/04/2019","11:04:03","Hydro","Hydro",877,"No"
"D","03/04/2019","11:04:03","Natural Gas","Natural Gas",6682,"Yes"
"D","03/04/2019","11:04:03","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","11:04:03","Other","Other",10,"No"
"D","03/04/2019","11:04:03","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","11:04:03","Refuse","Renewables",336,"No"
"D","03/04/2019","11:04:03","Solar","Renewables",10,"No"
"D","03/04/2019","11:04:03","Wind","Renewables",278,"No"
"D","03/04/2019","11:04:03","Wood","Renewables",360,"No"
"D","03/04/2019","11:05:22","Coal","Coal",189,"No"
"D","03/04/2019","11:05:22","Hydro","Hydro",877,"No"
"D","03/04/2019","11:05:22","Natural Gas","Natural Gas",6680,"Yes"
"D","03/04/2019","11:05:22","Nuclear","Nuclear",4010,"No"
"D","03/04/2019","11:05:22","Other","Other",10,"No"
"D","03/04/2019","11:05:22","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","11:05:22","Refuse","Renewables",340,"No"
"D","03/04/2019","11:05:22","Solar","Renewables",11,"No"
"D","03/04/2019","11:05:22","Wind","Renewables",274,"No"
"D","03/04/2019","11:05:22","Wood","Renewables",356,"No"
"D","03/04/2019","11:25:28","Coal","Coal",191,"No"
"D","03/04/2019","11:25:28","Hydro","Hydro",871,"No"
"D","03/04/2019","11:25:28","Natural Gas","Natural Gas",6652,"Yes"
"D","03/04/2019","11:25:28","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","11:25:28","Other","Other",10,"No"
"D","03/04/2019","11:25:28","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","11:25:28","Refuse","Renewables",340,"No"
"D","03/04/2019","11:25:28","Solar","Renewables",13,"No"
"D","03/04/2019","11:25:28","Wind","Renewables",333,"No"
"D","03/04/2019","11:25:28","Wood","Renewables",347,"No"
"D","03/04/2019","11:40:13","Coal","Coal",190,"No"
"D","03/04/2019","11:40:13","Hydro","Hydro",861,"No"
"D","03/04/2019","11:40:13","Natural Gas","Natural Gas",6600,"Yes"
"D","03/04/2019","11:40:13","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","11:40:13","Oil","Oil",0,"No"
"D","03/04/2019","11:40:13","Other","Other",10,"No"
"D","03/04/2019","11:40:13","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","11:40:13","Refuse","Renewables",337,"No"
"D","03/04/2019","11:40:13","Solar","Renewables",13,"No"
"D","03/04/2019","11:40:13","Wind","Renewables",360,"No"
"D","03/04/2019","11:40:13","Wood","Renewables",342,"No"
"D","03/04/2019","11:49:40","Coal","Coal",191,"No"
"D","03/04/2019","11:49:40","Hydro","Hydro",861,"No"
"D","03/04/2019","11:49:40","Natural Gas","Natural Gas",6529,"Yes"
"D","03/04/2019","11:49:40","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","11:49:40","Other","Other",10,"No"
"D","03/04/2019","11:49:40","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","11:49:40","Refuse","Renewables",333,"No"
"D","03/04/2019","11:49:40","Solar","Renewables",19,"No"
"D","03/04/2019","11:49:40","Wind","Renewables",362,"No"
"D","03/04/2019","11:49:40","Wood","Renewables",361,"No"
"D","03/04/2019","12:00:38","Coal","Coal",192,"No"
"D","03/04/2019","12:00:38","Hydro","Hydro",859,"No"
"D","03/04/2019","12:00:38","Natural Gas","Natural Gas",6485,"Yes"
"D","03/04/2019","12:00:38","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","12:00:38","Other","Other",10,"No"
"D","03/04/2019","12:00:38","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","12:00:38","Refuse","Renewables",350,"No"
"D","03/04/2019","12:00:38","Solar","Renewables",24,"No"
"D","03/04/2019","12:00:38","Wind","Renewables",376,"No"
"D","03/04/2019","12:00:38","Wood","Renewables",362,"No"
"D","03/04/2019","12:10:46","Coal","Coal",191,"No"
"D","03/04/2019","12:10:46","Hydro","Hydro",863,"No"
"D","03/04/2019","12:10:46","Natural Gas","Natural Gas",6489,"Yes"
"D","03/04/2019","12:10:46","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","12:10:46","Other","Other",10,"No"
"D","03/04/2019","12:10:46","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","12:10:46","Refuse","Renewables",345,"No"
"D","03/04/2019","12:10:46","Solar","Renewables",19,"No"
"D","03/04/2019","12:10:46","Wind","Renewables",399,"No"
"D","03/04/2019","12:10:46","Wood","Renewables",359,"No"
"D","03/04/2019","12:25:13","Coal","Coal",191,"No"
"D","03/04/2019","12:25:13","Hydro","Hydro",860,"No"
"D","03/04/2019","12:25:13","Natural Gas","Natural Gas",6396,"Yes"
"D","03/04/2019","12:25:13","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","12:25:13","Other","Other",10,"No"
"D","03/04/2019","12:25:13","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","12:25:13","Refuse","Renewables",323,"No"
"D","03/04/2019","12:25:13","Solar","Renewables",17,"No"
"D","03/04/2019","12:25:13","Wind","Renewables",434,"No"
"D","03/04/2019","12:25:13","Wood","Renewables",375,"No"
"D","03/04/2019","12:33:56","Coal","Coal",192,"No"
"D","03/04/2019","12:33:56","Hydro","Hydro",728,"No"
"D","03/04/2019","12:33:56","Natural Gas","Natural Gas",6491,"Yes"
"D","03/04/2019","12:33:56","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","12:33:56","Other","Other",10,"No"
"D","03/04/2019","12:33:56","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","12:33:56","Refuse","Renewables",340,"No"
"D","03/04/2019","12:33:56","Solar","Renewables",10,"No"
"D","03/04/2019","12:33:56","Wind","Renewables",454,"No"
"D","03/04/2019","12:33:56","Wood","Renewables",371,"No"
"D","03/04/2019","12:41:06","Coal","Coal",191,"No"
"D","03/04/2019","12:41:06","Hydro","Hydro",732,"No"
"D","03/04/2019","12:41:06","Natural Gas","Natural Gas",6483,"Yes"
"D","03/04/2019","12:41:06","Nuclear","Nuclear",4013,"No"
"D","03/04/2019","12:41:06","Other","Other",10,"No"
"D","03/04/2019","12:41:06","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","12:41:06","Refuse","Renewables",332,"No"
"D","03/04/2019","12:41:06","Solar","Renewables",13,"No"
"D","03/04/2019","12:41:06","Wind","Renewables",467,"No"
"D","03/04/2019","12:41:06","Wood","Renewables",367,"No"
"D","03/04/2019","12:54:45","Coal","Coal",191,"No"
"D","03/04/2019","12:54:45","Hydro","Hydro",733,"No"
"D","03/04/2019","12:54:45","Natural Gas","Natural Gas",6459,"Yes"
"D","03/04/2019","12:54:45","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","12:54:45","Other","Other",10,"No"
"D","03/04/2019","12:54:45","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","12:54:45","Refuse","Renewables",331,"No"
"D","03/04/2019","12:54:45","Solar","Renewables",11,"No"
"D","03/04/2019","12:54:45","Wind","Renewables",481,"No"
"D","03/04/2019","12:54:45","Wood","Renewables",373,"No"
"D","03/04/2019","13:08:18","Coal","Coal",190,"No"
"D","03/04/2019","13:08:18","Hydro","Hydro",732,"No"
"D","03/04/2019","13:08:18","Natural Gas","Natural Gas",6365,"Yes"
"D","03/04/2019","13:08:18","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","13:08:18","Other","Other",10,"No"
"D","03/04/2019","13:08:18","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","13:08:18","Refuse","Renewables",339,"No"
"D","03/04/2019","13:08:18","Solar","Renewables",17,"No"
"D","03/04/2019","13:08:18","Wind","Renewables",485,"No"
"D","03/04/2019","13:08:18","Wood","Renewables",368,"No"
"D","03/04/2019","13:17:43","Coal","Coal",191,"No"
"D","03/04/2019","13:17:43","Hydro","Hydro",730,"No"
"D","03/04/2019","13:17:43","Natural Gas","Natural Gas",6430,"Yes"
"D","03/04/2019","13:17:43","Nuclear","Nuclear",4012,"No"
"D","03/04/2019","13:17:43","Other","Other",10,"No"
"D","03/04/2019","13:17:43","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","13:17:43","Refuse","Renewables",329,"No"
"D","03/04/2019","13:17:43","Solar","Renewables",11,"No"
"D","03/04/2019","13:17:43","Wind","Renewables",503,"No"
"D","03/04/2019","13:17:43","Wood","Renewables",370,"No"
"D","03/04/2019","13:28:45","Coal","Coal",192,"No"
"D","03/04/2019","13:28:45","Hydro","Hydro",728,"No"
"D","03/04/2019","13:28:45","Natural Gas","Natural Gas",6495,"Yes"
"D","03/04/2019","13:28:45","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","13:28:45","Other","Other",10,"No"
"D","03/04/2019","13:28:45","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","13:28:45","Refuse","Renewables",334,"No"
"D","03/04/2019","13:28:45","Solar","Renewables",14,"No"
"D","03/04/2019","13:28:45","Wind","Renewables",526,"No"
"D","03/04/2019","13:28:45","Wood","Renewables",372,"No"
"D","03/04/2019","13:36:13","Coal","Coal",192,"No"
"D","03/04/2019","13:36:13","Hydro","Hydro",731,"No"
"D","03/04/2019","13:36:13","Natural Gas","Natural Gas",6528,"Yes"
"D","03/04/2019","13:36:13","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","13:36:13","Other","Other",10,"No"
"D","03/04/2019","13:36:13","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","13:36:13","Refuse","Renewables",331,"No"
"D","03/04/2019","13:36:13","Solar","Renewables",14,"No"
"D","03/04/2019","13:36:13","Wind","Renewables",534,"No"
"D","03/04/2019","13:36:13","Wood","Renewables",369,"No"
"D","03/04/2019","13:44:44","Coal","Coal",192,"No"
"D","03/04/2019","13:44:44","Hydro","Hydro",726,"No"
"D","03/04/2019","13:44:44","Natural Gas","Natural Gas",6527,"Yes"
"D","03/04/2019","13:44:44","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","13:44:44","Other","Other",10,"No"
"D","03/04/2019","13:44:44","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","13:44:44","Refuse","Renewables",341,"No"
"D","03/04/2019","13:44:44","Solar","Renewables",11,"No"
"D","03/04/2019","13:44:44","Wind","Renewables",565,"No"
"D","03/04/2019","13:44:44","Wood","Renewables",374,"No"
"D","03/04/2019","13:49:53","Coal","Coal",191,"No"
"D","03/04/2019","13:49:53","Hydro","Hydro",726,"No"
"D","03/04/2019","13:49:53","Natural Gas","Natural Gas",6447,"Yes"
"D","03/04/2019","13:49:53","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","13:49:53","Other","Other",10,"No"
"D","03/04/2019","13:49:53","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","13:49:53","Refuse","Renewables",342,"No"
"D","03/04/2019","13:49:53","Solar","Renewables",10,"No"
"D","03/04/2019","13:49:53","Wind","Renewables",571,"No"
"D","03/04/2019","13:49:53","Wood","Renewables",376,"No"
"D","03/04/2019","14:00:23","Coal","Coal",191,"No"
"D","03/04/2019","14:00:23","Hydro","Hydro",723,"No"
"D","03/04/2019","14:00:23","Natural Gas","Natural Gas",6371,"Yes"
"D","03/04/2019","14:00:23","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","14:00:23","Other","Other",10,"No"
"D","03/04/2019","14:00:23","Landfill Gas","Renewables",28,"No"
