"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201119.csv"
"C","Report for 11/19/2020"
"C","Report generated 11/26/2020 14:24:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2020","04:50:52","Coal","Coal",81,"No"
"D","11/19/2020","04:50:52","Hydro","Hydro",546,"No"
"D","11/19/2020","04:50:52","Natural Gas","Natural Gas",4601,"Yes"
"D","11/19/2020","04:50:52","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","04:50:52","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","04:50:52","Refuse","Renewables",368,"No"
"D","11/19/2020","04:50:52","Wind","Renewables",207,"No"
"D","11/19/2020","04:50:52","Wood","Renewables",309,"No"
"D","11/19/2020","05:01:59","Coal","Coal",92,"Yes"
"D","11/19/2020","05:01:59","Hydro","Hydro",542,"No"
"D","11/19/2020","05:01:59","Natural Gas","Natural Gas",4601,"Yes"
"D","11/19/2020","05:01:59","Nuclear","Nuclear",3338,"No"
"D","11/19/2020","05:01:59","Other","Other",9,"No"
"D","11/19/2020","05:01:59","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","05:01:59","Refuse","Renewables",368,"No"
"D","11/19/2020","05:01:59","Wind","Renewables",196,"No"
"D","11/19/2020","05:01:59","Wood","Renewables",310,"No"
"D","11/19/2020","05:09:49","Coal","Coal",89,"No"
"D","11/19/2020","05:09:49","Hydro","Hydro",549,"No"
"D","11/19/2020","05:09:49","Natural Gas","Natural Gas",4867,"Yes"
"D","11/19/2020","05:09:49","Nuclear","Nuclear",3338,"No"
"D","11/19/2020","05:09:49","Other","Other",1,"No"
"D","11/19/2020","05:09:49","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","05:09:49","Refuse","Renewables",360,"No"
"D","11/19/2020","05:09:49","Wind","Renewables",188,"No"
"D","11/19/2020","05:09:49","Wood","Renewables",307,"No"
"D","11/19/2020","05:22:47","Coal","Coal",80,"No"
"D","11/19/2020","05:22:47","Hydro","Hydro",552,"No"
"D","11/19/2020","05:22:47","Natural Gas","Natural Gas",5084,"Yes"
"D","11/19/2020","05:22:47","Nuclear","Nuclear",3340,"No"
"D","11/19/2020","05:22:47","Other","Other",0,"No"
"D","11/19/2020","05:22:47","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","05:22:47","Refuse","Renewables",364,"No"
"D","11/19/2020","05:22:47","Wind","Renewables",195,"No"
"D","11/19/2020","05:22:47","Wood","Renewables",310,"No"
"D","11/19/2020","05:35:33","Coal","Coal",80,"No"
"D","11/19/2020","05:35:33","Hydro","Hydro",763,"No"
"D","11/19/2020","05:35:33","Natural Gas","Natural Gas",5087,"Yes"
"D","11/19/2020","05:35:33","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","05:35:33","Other","Other",2,"No"
"D","11/19/2020","05:35:33","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","05:35:33","Refuse","Renewables",368,"No"
"D","11/19/2020","05:35:33","Wind","Renewables",203,"No"
"D","11/19/2020","05:35:33","Wood","Renewables",310,"No"
"D","11/19/2020","05:53:59","Coal","Coal",81,"No"
"D","11/19/2020","05:53:59","Hydro","Hydro",890,"No"
"D","11/19/2020","05:53:59","Natural Gas","Natural Gas",5254,"Yes"
"D","11/19/2020","05:53:59","Nuclear","Nuclear",3341,"No"
"D","11/19/2020","05:53:59","Other","Other",5,"No"
"D","11/19/2020","05:53:59","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","05:53:59","Refuse","Renewables",368,"No"
"D","11/19/2020","05:53:59","Wind","Renewables",187,"No"
"D","11/19/2020","05:53:59","Wood","Renewables",309,"No"
"D","11/19/2020","06:05:10","Coal","Coal",80,"No"
"D","11/19/2020","06:05:10","Hydro","Hydro",857,"No"
"D","11/19/2020","06:05:10","Natural Gas","Natural Gas",5650,"Yes"
"D","11/19/2020","06:05:10","Nuclear","Nuclear",3342,"No"
"D","11/19/2020","06:05:10","Other","Other",22,"No"
"D","11/19/2020","06:05:10","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","06:05:10","Refuse","Renewables",364,"No"
"D","11/19/2020","06:05:10","Wind","Renewables",191,"No"
"D","11/19/2020","06:05:10","Wood","Renewables",309,"No"
"D","11/19/2020","06:14:27","Coal","Coal",81,"No"
"D","11/19/2020","06:14:27","Hydro","Hydro",959,"No"
"D","11/19/2020","06:14:27","Natural Gas","Natural Gas",5811,"Yes"
"D","11/19/2020","06:14:27","Nuclear","Nuclear",3341,"No"
"D","11/19/2020","06:14:27","Other","Other",5,"No"
"D","11/19/2020","06:14:27","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","06:14:27","Refuse","Renewables",364,"No"
"D","11/19/2020","06:14:27","Wind","Renewables",206,"No"
"D","11/19/2020","06:14:27","Wood","Renewables",310,"No"
"D","11/19/2020","06:23:11","Coal","Coal",80,"No"
"D","11/19/2020","06:23:11","Hydro","Hydro",1107,"No"
"D","11/19/2020","06:23:11","Natural Gas","Natural Gas",5878,"Yes"
"D","11/19/2020","06:23:11","Nuclear","Nuclear",3340,"No"
"D","11/19/2020","06:23:11","Other","Other",5,"No"
"D","11/19/2020","06:23:11","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","06:23:11","Refuse","Renewables",366,"No"
"D","11/19/2020","06:23:11","Wind","Renewables",211,"No"
"D","11/19/2020","06:23:11","Wood","Renewables",310,"No"
"D","11/19/2020","06:44:16","Coal","Coal",81,"No"
"D","11/19/2020","06:44:16","Hydro","Hydro",1132,"No"
"D","11/19/2020","06:44:16","Natural Gas","Natural Gas",6204,"Yes"
"D","11/19/2020","06:44:16","Nuclear","Nuclear",3341,"No"
"D","11/19/2020","06:44:16","Other","Other",5,"No"
"D","11/19/2020","06:44:16","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","06:44:16","Refuse","Renewables",363,"No"
"D","11/19/2020","06:44:16","Solar","Renewables",0,"No"
"D","11/19/2020","06:44:16","Wind","Renewables",191,"No"
"D","11/19/2020","06:44:16","Wood","Renewables",311,"No"
"D","11/19/2020","06:57:40","Coal","Coal",92,"No"
"D","11/19/2020","06:57:40","Hydro","Hydro",1161,"Yes"
"D","11/19/2020","06:57:40","Natural Gas","Natural Gas",6372,"No"
"D","11/19/2020","06:57:40","Nuclear","Nuclear",3340,"No"
"D","11/19/2020","06:57:40","Other","Other",6,"No"
"D","11/19/2020","06:57:40","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","06:57:40","Refuse","Renewables",362,"No"
"D","11/19/2020","06:57:40","Solar","Renewables",3,"No"
"D","11/19/2020","06:57:40","Wind","Renewables",183,"No"
"D","11/19/2020","06:57:40","Wood","Renewables",308,"No"
"D","11/19/2020","07:07:50","Coal","Coal",99,"No"
"D","11/19/2020","07:07:50","Hydro","Hydro",1284,"No"
"D","11/19/2020","07:07:50","Natural Gas","Natural Gas",6386,"Yes"
"D","11/19/2020","07:07:50","Nuclear","Nuclear",3341,"No"
"D","11/19/2020","07:07:50","Other","Other",7,"No"
"D","11/19/2020","07:07:50","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","07:07:50","Refuse","Renewables",357,"No"
"D","11/19/2020","07:07:50","Solar","Renewables",7,"No"
"D","11/19/2020","07:07:50","Wind","Renewables",179,"No"
"D","11/19/2020","07:07:50","Wood","Renewables",309,"No"
"D","11/19/2020","07:17:32","Coal","Coal",105,"No"
"D","11/19/2020","07:17:32","Hydro","Hydro",1275,"No"
"D","11/19/2020","07:17:32","Natural Gas","Natural Gas",6530,"No"
"D","11/19/2020","07:17:32","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","07:17:32","Other","Other",1,"No"
"D","11/19/2020","07:17:32","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","07:17:32","Refuse","Renewables",373,"No"
"D","11/19/2020","07:17:32","Solar","Renewables",15,"No"
"D","11/19/2020","07:17:32","Wind","Renewables",192,"No"
"D","11/19/2020","07:17:32","Wood","Renewables",311,"No"
"D","11/19/2020","07:28:21","Coal","Coal",107,"Yes"
"D","11/19/2020","07:28:21","Hydro","Hydro",1188,"No"
"D","11/19/2020","07:28:21","Natural Gas","Natural Gas",6552,"No"
"D","11/19/2020","07:28:21","Nuclear","Nuclear",3340,"No"
"D","11/19/2020","07:28:21","Other","Other",1,"No"
"D","11/19/2020","07:28:21","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","07:28:21","Refuse","Renewables",370,"No"
"D","11/19/2020","07:28:21","Solar","Renewables",24,"No"
"D","11/19/2020","07:28:21","Wind","Renewables",194,"No"
"D","11/19/2020","07:28:21","Wood","Renewables",309,"No"
"D","11/19/2020","07:36:04","Coal","Coal",103,"No"
"D","11/19/2020","07:36:04","Hydro","Hydro",1210,"No"
"D","11/19/2020","07:36:04","Natural Gas","Natural Gas",6499,"Yes"
"D","11/19/2020","07:36:04","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","07:36:04","Other","Other",2,"No"
"D","11/19/2020","07:36:04","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","07:36:04","Refuse","Renewables",371,"No"
"D","11/19/2020","07:36:04","Solar","Renewables",32,"No"
"D","11/19/2020","07:36:04","Wind","Renewables",196,"No"
"D","11/19/2020","07:36:04","Wood","Renewables",309,"No"
"D","11/19/2020","07:50:34","Coal","Coal",106,"No"
"D","11/19/2020","07:50:34","Hydro","Hydro",1136,"No"
"D","11/19/2020","07:50:34","Natural Gas","Natural Gas",6534,"Yes"
"D","11/19/2020","07:50:34","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","07:50:34","Oil","Oil",75,"No"
"D","11/19/2020","07:50:34","Other","Other",1,"No"
"D","11/19/2020","07:50:34","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","07:50:34","Refuse","Renewables",374,"No"
"D","11/19/2020","07:50:34","Solar","Renewables",49,"No"
"D","11/19/2020","07:50:34","Wind","Renewables",199,"No"
"D","11/19/2020","07:50:34","Wood","Renewables",309,"No"
"D","11/19/2020","08:14:38","Coal","Coal",107,"No"
"D","11/19/2020","08:14:38","Hydro","Hydro",1136,"No"
"D","11/19/2020","08:14:38","Natural Gas","Natural Gas",6495,"Yes"
"D","11/19/2020","08:14:38","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","08:14:38","Other","Other",5,"No"
"D","11/19/2020","08:14:38","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","08:14:38","Refuse","Renewables",357,"No"
"D","11/19/2020","08:14:38","Solar","Renewables",72,"No"
"D","11/19/2020","08:14:38","Wind","Renewables",199,"No"
"D","11/19/2020","08:14:38","Wood","Renewables",309,"No"
"D","11/19/2020","08:23:24","Coal","Coal",108,"No"
"D","11/19/2020","08:23:24","Hydro","Hydro",1051,"No"
"D","11/19/2020","08:23:24","Natural Gas","Natural Gas",6517,"Yes"
"D","11/19/2020","08:23:24","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","08:23:24","Other","Other",5,"No"
"D","11/19/2020","08:23:24","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","08:23:24","Refuse","Renewables",364,"No"
"D","11/19/2020","08:23:24","Solar","Renewables",80,"No"
"D","11/19/2020","08:23:24","Wind","Renewables",208,"No"
"D","11/19/2020","08:23:24","Wood","Renewables",309,"No"
"D","11/19/2020","08:30:57","Coal","Coal",103,"No"
"D","11/19/2020","08:30:57","Hydro","Hydro",1053,"No"
"D","11/19/2020","08:30:57","Natural Gas","Natural Gas",6409,"Yes"
"D","11/19/2020","08:30:57","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","08:30:57","Other","Other",5,"No"
"D","11/19/2020","08:30:57","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","08:30:57","Refuse","Renewables",363,"No"
"D","11/19/2020","08:30:57","Solar","Renewables",93,"No"
"D","11/19/2020","08:30:57","Wind","Renewables",211,"No"
"D","11/19/2020","08:30:57","Wood","Renewables",312,"No"
"D","11/19/2020","08:37:10","Coal","Coal",96,"No"
"D","11/19/2020","08:37:10","Hydro","Hydro",1054,"No"
"D","11/19/2020","08:37:10","Natural Gas","Natural Gas",6320,"Yes"
"D","11/19/2020","08:37:10","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","08:37:10","Other","Other",5,"No"
"D","11/19/2020","08:37:10","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","08:37:10","Refuse","Renewables",374,"No"
"D","11/19/2020","08:37:10","Solar","Renewables",108,"No"
"D","11/19/2020","08:37:10","Wind","Renewables",205,"Yes"
"D","11/19/2020","08:37:10","Wood","Renewables",313,"No"
"D","11/19/2020","08:52:19","Coal","Coal",81,"No"
"D","11/19/2020","08:52:19","Hydro","Hydro",922,"No"
"D","11/19/2020","08:52:19","Natural Gas","Natural Gas",6374,"Yes"
"D","11/19/2020","08:52:19","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","08:52:19","Other","Other",5,"No"
"D","11/19/2020","08:52:19","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","08:52:19","Refuse","Renewables",354,"No"
"D","11/19/2020","08:52:19","Solar","Renewables",96,"No"
"D","11/19/2020","08:52:19","Wind","Renewables",190,"No"
"D","11/19/2020","08:52:19","Wood","Renewables",313,"No"
"D","11/19/2020","09:02:04","Coal","Coal",85,"No"
"D","11/19/2020","09:02:04","Hydro","Hydro",866,"No"
"D","11/19/2020","09:02:04","Natural Gas","Natural Gas",6379,"Yes"
"D","11/19/2020","09:02:04","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","09:02:04","Other","Other",19,"No"
"D","11/19/2020","09:02:04","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","09:02:04","Refuse","Renewables",371,"No"
"D","11/19/2020","09:02:04","Solar","Renewables",111,"No"
"D","11/19/2020","09:02:04","Wind","Renewables",197,"No"
"D","11/19/2020","09:02:04","Wood","Renewables",309,"No"
"D","11/19/2020","09:11:30","Coal","Coal",82,"No"
"D","11/19/2020","09:11:30","Hydro","Hydro",872,"No"
"D","11/19/2020","09:11:30","Natural Gas","Natural Gas",6381,"Yes"
"D","11/19/2020","09:11:30","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","09:11:30","Other","Other",5,"No"
"D","11/19/2020","09:11:30","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","09:11:30","Refuse","Renewables",369,"No"
"D","11/19/2020","09:11:30","Solar","Renewables",112,"No"
"D","11/19/2020","09:11:30","Wind","Renewables",200,"Yes"
"D","11/19/2020","09:11:30","Wood","Renewables",312,"No"
"D","11/19/2020","09:22:23","Coal","Coal",88,"No"
"D","11/19/2020","09:22:23","Hydro","Hydro",869,"No"
"D","11/19/2020","09:22:23","Natural Gas","Natural Gas",6427,"Yes"
"D","11/19/2020","09:22:23","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","09:22:23","Other","Other",6,"No"
"D","11/19/2020","09:22:23","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","09:22:23","Refuse","Renewables",371,"No"
"D","11/19/2020","09:22:23","Solar","Renewables",134,"No"
"D","11/19/2020","09:22:23","Wind","Renewables",210,"Yes"
"D","11/19/2020","09:22:23","Wood","Renewables",308,"No"
"D","11/19/2020","09:37:29","Coal","Coal",101,"No"
"D","11/19/2020","09:37:29","Hydro","Hydro",868,"No"
"D","11/19/2020","09:37:29","Natural Gas","Natural Gas",6273,"Yes"
"D","11/19/2020","09:37:29","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","09:37:29","Other","Other",5,"No"
"D","11/19/2020","09:37:29","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","09:37:29","Refuse","Renewables",370,"No"
"D","11/19/2020","09:37:29","Solar","Renewables",145,"No"
"D","11/19/2020","09:37:29","Wind","Renewables",232,"Yes"
"D","11/19/2020","09:37:29","Wood","Renewables",310,"No"
"D","11/19/2020","09:50:52","Coal","Coal",90,"No"
"D","11/19/2020","09:50:52","Hydro","Hydro",869,"No"
"D","11/19/2020","09:50:52","Natural Gas","Natural Gas",6127,"Yes"
"D","11/19/2020","09:50:52","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","09:50:52","Other","Other",5,"No"
"D","11/19/2020","09:50:52","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","09:50:52","Refuse","Renewables",375,"No"
"D","11/19/2020","09:50:52","Solar","Renewables",156,"No"
"D","11/19/2020","09:50:52","Wind","Renewables",249,"No"
"D","11/19/2020","09:50:52","Wood","Renewables",310,"No"
"D","11/19/2020","09:56:10","Coal","Coal",85,"No"
"D","11/19/2020","09:56:10","Hydro","Hydro",848,"No"
"D","11/19/2020","09:56:10","Natural Gas","Natural Gas",6107,"Yes"
"D","11/19/2020","09:56:10","Nuclear","Nuclear",3342,"No"
"D","11/19/2020","09:56:10","Other","Other",24,"No"
"D","11/19/2020","09:56:10","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","09:56:10","Refuse","Renewables",379,"No"
"D","11/19/2020","09:56:10","Solar","Renewables",157,"No"
"D","11/19/2020","09:56:10","Wind","Renewables",229,"No"
"D","11/19/2020","09:56:10","Wood","Renewables",309,"No"
"D","11/19/2020","10:12:39","Coal","Coal",80,"No"
"D","11/19/2020","10:12:39","Hydro","Hydro",840,"No"
"D","11/19/2020","10:12:39","Natural Gas","Natural Gas",6152,"Yes"
"D","11/19/2020","10:12:39","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","10:12:39","Other","Other",5,"No"
"D","11/19/2020","10:12:39","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:12:39","Refuse","Renewables",376,"No"
"D","11/19/2020","10:12:39","Solar","Renewables",157,"No"
"D","11/19/2020","10:12:39","Wind","Renewables",247,"No"
"D","11/19/2020","10:12:39","Wood","Renewables",312,"No"
"D","11/19/2020","10:17:11","Coal","Coal",80,"No"
"D","11/19/2020","10:17:11","Hydro","Hydro",707,"No"
"D","11/19/2020","10:17:11","Natural Gas","Natural Gas",6110,"Yes"
"D","11/19/2020","10:17:11","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","10:17:11","Other","Other",5,"No"
"D","11/19/2020","10:17:11","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:17:11","Refuse","Renewables",378,"No"
"D","11/19/2020","10:17:11","Solar","Renewables",154,"No"
"D","11/19/2020","10:17:11","Wind","Renewables",265,"No"
"D","11/19/2020","10:17:11","Wood","Renewables",308,"No"
"D","11/19/2020","10:22:32","Coal","Coal",80,"No"
"D","11/19/2020","10:22:32","Hydro","Hydro",705,"No"
"D","11/19/2020","10:22:32","Natural Gas","Natural Gas",5979,"Yes"
"D","11/19/2020","10:22:32","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","10:22:32","Other","Other",5,"No"
"D","11/19/2020","10:22:32","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:22:32","Refuse","Renewables",379,"No"
"D","11/19/2020","10:22:32","Solar","Renewables",160,"No"
"D","11/19/2020","10:22:32","Wind","Renewables",275,"No"
"D","11/19/2020","10:22:32","Wood","Renewables",309,"No"
"D","11/19/2020","10:29:52","Coal","Coal",79,"No"
"D","11/19/2020","10:29:52","Hydro","Hydro",705,"No"
"D","11/19/2020","10:29:52","Natural Gas","Natural Gas",5755,"Yes"
"D","11/19/2020","10:29:52","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","10:29:52","Other","Other",15,"No"
"D","11/19/2020","10:29:52","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:29:52","Refuse","Renewables",379,"No"
"D","11/19/2020","10:29:52","Solar","Renewables",158,"No"
"D","11/19/2020","10:29:52","Wind","Renewables",311,"No"
"D","11/19/2020","10:29:52","Wood","Renewables",306,"No"
"D","11/19/2020","10:37:01","Coal","Coal",78,"No"
"D","11/19/2020","10:37:01","Hydro","Hydro",706,"No"
"D","11/19/2020","10:37:01","Natural Gas","Natural Gas",5617,"Yes"
"D","11/19/2020","10:37:01","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","10:37:01","Other","Other",16,"No"
"D","11/19/2020","10:37:01","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:37:01","Refuse","Renewables",378,"No"
"D","11/19/2020","10:37:01","Solar","Renewables",156,"No"
"D","11/19/2020","10:37:01","Wind","Renewables",334,"No"
"D","11/19/2020","10:37:01","Wood","Renewables",304,"No"
"D","11/19/2020","10:42:28","Coal","Coal",80,"No"
"D","11/19/2020","10:42:28","Hydro","Hydro",705,"No"
"D","11/19/2020","10:42:28","Natural Gas","Natural Gas",5468,"Yes"
"D","11/19/2020","10:42:28","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","10:42:28","Other","Other",22,"No"
"D","11/19/2020","10:42:28","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:42:28","Refuse","Renewables",376,"No"
"D","11/19/2020","10:42:28","Solar","Renewables",154,"No"
"D","11/19/2020","10:42:28","Wind","Renewables",339,"No"
"D","11/19/2020","10:42:28","Wood","Renewables",305,"No"
"D","11/19/2020","10:51:11","Coal","Coal",78,"No"
"D","11/19/2020","10:51:11","Hydro","Hydro",700,"No"
"D","11/19/2020","10:51:11","Natural Gas","Natural Gas",5488,"Yes"
"D","11/19/2020","10:51:11","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","10:51:11","Other","Other",5,"No"
"D","11/19/2020","10:51:11","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:51:11","Refuse","Renewables",377,"No"
"D","11/19/2020","10:51:11","Solar","Renewables",161,"No"
"D","11/19/2020","10:51:11","Wind","Renewables",348,"No"
"D","11/19/2020","10:51:11","Wood","Renewables",304,"No"
"D","11/19/2020","10:52:02","Coal","Coal",77,"No"
"D","11/19/2020","10:52:02","Hydro","Hydro",701,"No"
"D","11/19/2020","10:52:02","Natural Gas","Natural Gas",5445,"Yes"
"D","11/19/2020","10:52:02","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","10:52:02","Other","Other",8,"No"
"D","11/19/2020","10:52:02","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","10:52:02","Refuse","Renewables",374,"No"
"D","11/19/2020","10:52:02","Solar","Renewables",162,"No"
"D","11/19/2020","10:52:02","Wind","Renewables",362,"No"
"D","11/19/2020","10:52:02","Wood","Renewables",305,"No"
"D","11/19/2020","11:12:55","Coal","Coal",80,"No"
"D","11/19/2020","11:12:55","Hydro","Hydro",704,"No"
"D","11/19/2020","11:12:55","Natural Gas","Natural Gas",5507,"Yes"
"D","11/19/2020","11:12:55","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","11:12:55","Other","Other",6,"No"
"D","11/19/2020","11:12:55","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","11:12:55","Refuse","Renewables",371,"No"
"D","11/19/2020","11:12:55","Solar","Renewables",171,"No"
"D","11/19/2020","11:12:55","Wind","Renewables",392,"No"
"D","11/19/2020","11:12:55","Wood","Renewables",300,"No"
"D","11/19/2020","11:29:25","Coal","Coal",80,"No"
"D","11/19/2020","11:29:25","Hydro","Hydro",691,"No"
"D","11/19/2020","11:29:25","Natural Gas","Natural Gas",5404,"Yes"
"D","11/19/2020","11:29:25","Nuclear","Nuclear",3342,"No"
"D","11/19/2020","11:29:25","Other","Other",6,"No"
"D","11/19/2020","11:29:25","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","11:29:25","Refuse","Renewables",375,"No"
"D","11/19/2020","11:29:25","Solar","Renewables",179,"No"
"D","11/19/2020","11:29:25","Wind","Renewables",447,"No"
"D","11/19/2020","11:29:25","Wood","Renewables",293,"No"
"D","11/19/2020","11:43:46","Coal","Coal",81,"No"
"D","11/19/2020","11:43:46","Hydro","Hydro",688,"No"
"D","11/19/2020","11:43:46","Natural Gas","Natural Gas",5342,"Yes"
"D","11/19/2020","11:43:46","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","11:43:46","Other","Other",5,"No"
"D","11/19/2020","11:43:46","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","11:43:46","Refuse","Renewables",373,"No"
"D","11/19/2020","11:43:46","Solar","Renewables",182,"No"
"D","11/19/2020","11:43:46","Wind","Renewables",449,"No"
"D","11/19/2020","11:43:46","Wood","Renewables",290,"No"
"D","11/19/2020","11:50:50","Coal","Coal",78,"No"
"D","11/19/2020","11:50:50","Hydro","Hydro",686,"No"
"D","11/19/2020","11:50:50","Natural Gas","Natural Gas",5308,"Yes"
"D","11/19/2020","11:50:50","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","11:50:50","Other","Other",5,"No"
"D","11/19/2020","11:50:50","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","11:50:50","Refuse","Renewables",372,"No"
"D","11/19/2020","11:50:50","Solar","Renewables",177,"No"
"D","11/19/2020","11:50:50","Wind","Renewables",444,"No"
"D","11/19/2020","11:50:50","Wood","Renewables",286,"No"
"D","11/19/2020","11:58:37","Coal","Coal",78,"No"
"D","11/19/2020","11:58:37","Hydro","Hydro",663,"No"
"D","11/19/2020","11:58:37","Natural Gas","Natural Gas",5383,"Yes"
"D","11/19/2020","11:58:37","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","11:58:37","Other","Other",14,"No"
"D","11/19/2020","11:58:37","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","11:58:37","Refuse","Renewables",372,"No"
"D","11/19/2020","11:58:37","Solar","Renewables",166,"No"
"D","11/19/2020","11:58:37","Wind","Renewables",455,"No"
"D","11/19/2020","11:58:37","Wood","Renewables",287,"No"
"D","11/19/2020","12:05:05","Coal","Coal",80,"No"
"D","11/19/2020","12:05:05","Hydro","Hydro",667,"No"
"D","11/19/2020","12:05:05","Natural Gas","Natural Gas",5536,"Yes"
"D","11/19/2020","12:05:05","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","12:05:05","Other","Other",6,"No"
"D","11/19/2020","12:05:05","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:05:05","Refuse","Renewables",387,"No"
"D","11/19/2020","12:05:05","Solar","Renewables",169,"No"
"D","11/19/2020","12:05:05","Wind","Renewables",458,"No"
"D","11/19/2020","12:05:05","Wood","Renewables",284,"No"
"D","11/19/2020","12:25:23","Coal","Coal",80,"No"
"D","11/19/2020","12:25:23","Hydro","Hydro",663,"No"
"D","11/19/2020","12:25:23","Natural Gas","Natural Gas",5463,"Yes"
"D","11/19/2020","12:25:23","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","12:25:23","Other","Other",5,"No"
"D","11/19/2020","12:25:23","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:25:23","Refuse","Renewables",395,"No"
"D","11/19/2020","12:25:23","Solar","Renewables",166,"No"
"D","11/19/2020","12:25:23","Wind","Renewables",483,"No"
"D","11/19/2020","12:25:23","Wood","Renewables",281,"No"
"D","11/19/2020","12:27:39","Coal","Coal",80,"No"
"D","11/19/2020","12:27:39","Hydro","Hydro",663,"No"
"D","11/19/2020","12:27:39","Natural Gas","Natural Gas",5463,"Yes"
"D","11/19/2020","12:27:39","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","12:27:39","Other","Other",5,"No"
"D","11/19/2020","12:27:39","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:27:39","Refuse","Renewables",395,"No"
"D","11/19/2020","12:27:39","Solar","Renewables",166,"No"
"D","11/19/2020","12:27:39","Wind","Renewables",483,"No"
"D","11/19/2020","12:27:39","Wood","Renewables",281,"No"
"D","11/19/2020","12:28:42","Coal","Coal",76,"No"
"D","11/19/2020","12:28:42","Hydro","Hydro",655,"No"
"D","11/19/2020","12:28:42","Natural Gas","Natural Gas",5604,"Yes"
"D","11/19/2020","12:28:42","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","12:28:42","Other","Other",5,"No"
"D","11/19/2020","12:28:42","Landfill Gas","Renewables",2,"No"
