"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170225.csv"
"C","Report for 02/25/2017"
"C","Report generated 04/16/2020 21:34:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2017","11:08:33","Wind","Renewables",511,"Yes"
"D","02/25/2017","11:08:33","Wood","Renewables",410,"No"
"D","02/25/2017","11:25:04","Coal","Coal",447,"No"
"D","02/25/2017","11:25:04","Hydro","Hydro",1358,"No"
"D","02/25/2017","11:25:04","Natural Gas","Natural Gas",3173,"Yes"
"D","02/25/2017","11:25:04","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","11:25:04","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","11:25:04","Refuse","Renewables",361,"No"
"D","02/25/2017","11:25:04","Solar","Renewables",18,"No"
"D","02/25/2017","11:25:04","Wind","Renewables",527,"Yes"
"D","02/25/2017","11:25:04","Wood","Renewables",413,"No"
"D","02/25/2017","11:35:36","Coal","Coal",445,"No"
"D","02/25/2017","11:35:36","Hydro","Hydro",1358,"No"
"D","02/25/2017","11:35:36","Natural Gas","Natural Gas",3142,"Yes"
"D","02/25/2017","11:35:36","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","11:35:36","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","11:35:36","Refuse","Renewables",366,"No"
"D","02/25/2017","11:35:36","Solar","Renewables",17,"No"
"D","02/25/2017","11:35:36","Wind","Renewables",529,"Yes"
"D","02/25/2017","11:35:36","Wood","Renewables",414,"No"
"D","02/25/2017","11:50:49","Coal","Coal",449,"No"
"D","02/25/2017","11:50:49","Hydro","Hydro",1355,"No"
"D","02/25/2017","11:50:49","Natural Gas","Natural Gas",2960,"Yes"
"D","02/25/2017","11:50:49","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","11:50:49","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","11:50:49","Refuse","Renewables",363,"No"
"D","02/25/2017","11:50:49","Solar","Renewables",23,"No"
"D","02/25/2017","11:50:49","Wind","Renewables",555,"Yes"
"D","02/25/2017","11:50:49","Wood","Renewables",400,"No"
"D","02/25/2017","12:00:10","Coal","Coal",446,"No"
"D","02/25/2017","12:00:10","Hydro","Hydro",1359,"No"
"D","02/25/2017","12:00:10","Natural Gas","Natural Gas",2976,"Yes"
"D","02/25/2017","12:00:10","Nuclear","Nuclear",4021,"No"
"D","02/25/2017","12:00:10","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","12:00:10","Refuse","Renewables",367,"No"
"D","02/25/2017","12:00:10","Solar","Renewables",16,"No"
"D","02/25/2017","12:00:10","Wind","Renewables",565,"Yes"
"D","02/25/2017","12:00:10","Wood","Renewables",399,"No"
"D","02/25/2017","12:16:31","Coal","Coal",451,"No"
"D","02/25/2017","12:16:31","Hydro","Hydro",1234,"No"
"D","02/25/2017","12:16:31","Natural Gas","Natural Gas",2955,"Yes"
"D","02/25/2017","12:16:31","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","12:16:31","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","12:16:31","Refuse","Renewables",355,"No"
"D","02/25/2017","12:16:31","Solar","Renewables",14,"No"
"D","02/25/2017","12:16:31","Wind","Renewables",607,"Yes"
"D","02/25/2017","12:16:31","Wood","Renewables",398,"No"
"D","02/25/2017","12:23:56","Coal","Coal",450,"No"
"D","02/25/2017","12:23:56","Hydro","Hydro",1235,"No"
"D","02/25/2017","12:23:56","Natural Gas","Natural Gas",2972,"Yes"
"D","02/25/2017","12:23:56","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","12:23:56","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","12:23:56","Refuse","Renewables",361,"No"
"D","02/25/2017","12:23:56","Solar","Renewables",16,"No"
"D","02/25/2017","12:23:56","Wind","Renewables",608,"Yes"
"D","02/25/2017","12:23:56","Wood","Renewables",411,"No"
"D","02/25/2017","12:31:59","Coal","Coal",450,"No"
"D","02/25/2017","12:31:59","Hydro","Hydro",1236,"No"
"D","02/25/2017","12:31:59","Natural Gas","Natural Gas",2874,"Yes"
"D","02/25/2017","12:31:59","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","12:31:59","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","12:31:59","Refuse","Renewables",363,"No"
"D","02/25/2017","12:31:59","Solar","Renewables",18,"No"
"D","02/25/2017","12:31:59","Wind","Renewables",624,"Yes"
"D","02/25/2017","12:31:59","Wood","Renewables",404,"No"
"D","02/25/2017","12:49:05","Coal","Coal",448,"No"
"D","02/25/2017","12:49:05","Hydro","Hydro",1236,"No"
"D","02/25/2017","12:49:05","Natural Gas","Natural Gas",2879,"Yes"
"D","02/25/2017","12:49:05","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","12:49:05","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","12:49:05","Refuse","Renewables",364,"No"
"D","02/25/2017","12:49:05","Solar","Renewables",19,"No"
"D","02/25/2017","12:49:05","Wind","Renewables",613,"Yes"
"D","02/25/2017","12:49:05","Wood","Renewables",403,"No"
"D","02/25/2017","12:56:37","Coal","Coal",449,"No"
"D","02/25/2017","12:56:37","Hydro","Hydro",1119,"No"
"D","02/25/2017","12:56:37","Natural Gas","Natural Gas",2885,"Yes"
"D","02/25/2017","12:56:37","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","12:56:37","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","12:56:37","Refuse","Renewables",363,"No"
"D","02/25/2017","12:56:37","Solar","Renewables",14,"No"
"D","02/25/2017","12:56:37","Wind","Renewables",628,"Yes"
"D","02/25/2017","12:56:37","Wood","Renewables",406,"No"
"D","02/25/2017","13:08:12","Coal","Coal",449,"No"
"D","02/25/2017","13:08:12","Hydro","Hydro",1150,"No"
"D","02/25/2017","13:08:12","Natural Gas","Natural Gas",2818,"Yes"
"D","02/25/2017","13:08:12","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","13:08:12","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","13:08:12","Refuse","Renewables",361,"No"
"D","02/25/2017","13:08:12","Solar","Renewables",10,"No"
"D","02/25/2017","13:08:12","Wind","Renewables",633,"Yes"
"D","02/25/2017","13:08:12","Wood","Renewables",411,"No"
"D","02/25/2017","13:24:10","Coal","Coal",451,"No"
"D","02/25/2017","13:24:10","Hydro","Hydro",1021,"No"
"D","02/25/2017","13:24:10","Natural Gas","Natural Gas",2850,"Yes"
"D","02/25/2017","13:24:10","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","13:24:10","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","13:24:10","Refuse","Renewables",355,"No"
"D","02/25/2017","13:24:10","Solar","Renewables",17,"No"
"D","02/25/2017","13:24:10","Wind","Renewables",655,"Yes"
"D","02/25/2017","13:24:10","Wood","Renewables",404,"No"
"D","02/25/2017","13:41:27","Coal","Coal",442,"No"
"D","02/25/2017","13:41:27","Hydro","Hydro",1016,"No"
"D","02/25/2017","13:41:27","Natural Gas","Natural Gas",2727,"Yes"
"D","02/25/2017","13:41:27","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","13:41:27","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","13:41:27","Refuse","Renewables",351,"No"
"D","02/25/2017","13:41:27","Solar","Renewables",24,"No"
"D","02/25/2017","13:41:27","Wind","Renewables",677,"Yes"
"D","02/25/2017","13:41:27","Wood","Renewables",403,"No"
"D","02/25/2017","13:53:03","Coal","Coal",449,"No"
"D","02/25/2017","13:53:03","Hydro","Hydro",1018,"No"
"D","02/25/2017","13:53:03","Natural Gas","Natural Gas",2738,"Yes"
"D","02/25/2017","13:53:03","Nuclear","Nuclear",4019,"No"
"D","02/25/2017","13:53:03","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","13:53:03","Refuse","Renewables",354,"No"
"D","02/25/2017","13:53:03","Solar","Renewables",25,"No"
"D","02/25/2017","13:53:03","Wind","Renewables",695,"Yes"
"D","02/25/2017","13:53:03","Wood","Renewables",388,"No"
"D","02/25/2017","14:08:36","Coal","Coal",444,"No"
"D","02/25/2017","14:08:36","Hydro","Hydro",1018,"No"
"D","02/25/2017","14:08:36","Natural Gas","Natural Gas",2771,"Yes"
"D","02/25/2017","14:08:36","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","14:08:36","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","14:08:36","Refuse","Renewables",356,"No"
"D","02/25/2017","14:08:36","Solar","Renewables",14,"No"
"D","02/25/2017","14:08:36","Wind","Renewables",755,"Yes"
"D","02/25/2017","14:08:36","Wood","Renewables",385,"No"
"D","02/25/2017","14:22:18","Coal","Coal",447,"No"
"D","02/25/2017","14:22:18","Hydro","Hydro",1018,"No"
"D","02/25/2017","14:22:18","Natural Gas","Natural Gas",2814,"Yes"
"D","02/25/2017","14:22:18","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","14:22:18","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","14:22:18","Refuse","Renewables",361,"No"
"D","02/25/2017","14:22:18","Solar","Renewables",11,"No"
"D","02/25/2017","14:22:18","Wind","Renewables",745,"Yes"
"D","02/25/2017","14:22:18","Wood","Renewables",394,"No"
"D","02/25/2017","14:40:41","Coal","Coal",451,"No"
"D","02/25/2017","14:40:41","Hydro","Hydro",1019,"No"
"D","02/25/2017","14:40:41","Natural Gas","Natural Gas",2722,"Yes"
"D","02/25/2017","14:40:41","Nuclear","Nuclear",4021,"No"
"D","02/25/2017","14:40:41","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","14:40:41","Refuse","Renewables",360,"No"
"D","02/25/2017","14:40:41","Solar","Renewables",21,"No"
"D","02/25/2017","14:40:41","Wind","Renewables",753,"Yes"
"D","02/25/2017","14:40:41","Wood","Renewables",388,"No"
"D","02/25/2017","15:02:38","Coal","Coal",446,"No"
"D","02/25/2017","15:02:38","Hydro","Hydro",1017,"No"
"D","02/25/2017","15:02:38","Natural Gas","Natural Gas",2736,"Yes"
"D","02/25/2017","15:02:38","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","15:02:38","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","15:02:38","Refuse","Renewables",354,"No"
"D","02/25/2017","15:02:38","Solar","Renewables",11,"No"
"D","02/25/2017","15:02:38","Wind","Renewables",749,"Yes"
"D","02/25/2017","15:02:38","Wood","Renewables",398,"No"
"D","02/25/2017","15:11:05","Coal","Coal",451,"No"
"D","02/25/2017","15:11:05","Hydro","Hydro",1019,"No"
"D","02/25/2017","15:11:05","Natural Gas","Natural Gas",2829,"Yes"
"D","02/25/2017","15:11:05","Nuclear","Nuclear",4021,"No"
"D","02/25/2017","15:11:05","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","15:11:05","Refuse","Renewables",357,"No"
"D","02/25/2017","15:11:05","Solar","Renewables",14,"No"
"D","02/25/2017","15:11:05","Wind","Renewables",750,"Yes"
"D","02/25/2017","15:11:05","Wood","Renewables",398,"No"
"D","02/25/2017","15:30:45","Coal","Coal",448,"No"
"D","02/25/2017","15:30:45","Hydro","Hydro",1019,"No"
"D","02/25/2017","15:30:45","Natural Gas","Natural Gas",2865,"Yes"
"D","02/25/2017","15:30:45","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","15:30:45","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","15:30:45","Refuse","Renewables",358,"No"
"D","02/25/2017","15:30:45","Solar","Renewables",7,"No"
"D","02/25/2017","15:30:45","Wind","Renewables",761,"Yes"
"D","02/25/2017","15:30:45","Wood","Renewables",399,"No"
"D","02/25/2017","15:44:10","Coal","Coal",449,"No"
"D","02/25/2017","15:44:10","Hydro","Hydro",1020,"No"
"D","02/25/2017","15:44:10","Natural Gas","Natural Gas",2914,"Yes"
"D","02/25/2017","15:44:10","Nuclear","Nuclear",4014,"No"
"D","02/25/2017","15:44:10","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","15:44:10","Refuse","Renewables",370,"No"
"D","02/25/2017","15:44:10","Solar","Renewables",7,"No"
"D","02/25/2017","15:44:10","Wind","Renewables",785,"Yes"
"D","02/25/2017","15:44:10","Wood","Renewables",410,"No"
"D","02/25/2017","15:53:04","Coal","Coal",497,"Yes"
"D","02/25/2017","15:53:04","Hydro","Hydro",1013,"No"
"D","02/25/2017","15:53:04","Natural Gas","Natural Gas",2990,"No"
"D","02/25/2017","15:53:04","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","15:53:04","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","15:53:04","Refuse","Renewables",370,"No"
"D","02/25/2017","15:53:04","Solar","Renewables",7,"No"
"D","02/25/2017","15:53:04","Wind","Renewables",806,"Yes"
"D","02/25/2017","15:53:04","Wood","Renewables",434,"No"
"D","02/25/2017","16:06:22","Coal","Coal",449,"No"
"D","02/25/2017","16:06:22","Hydro","Hydro",1046,"No"
"D","02/25/2017","16:06:22","Natural Gas","Natural Gas",3189,"No"
"D","02/25/2017","16:06:22","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","16:06:22","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","16:06:22","Refuse","Renewables",369,"No"
"D","02/25/2017","16:06:22","Solar","Renewables",5,"No"
"D","02/25/2017","16:06:22","Wind","Renewables",808,"Yes"
"D","02/25/2017","16:06:22","Wood","Renewables",421,"No"
"D","02/25/2017","16:30:19","Coal","Coal",449,"No"
"D","02/25/2017","16:30:19","Hydro","Hydro",1177,"No"
"D","02/25/2017","16:30:19","Natural Gas","Natural Gas",3210,"Yes"
"D","02/25/2017","16:30:19","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","16:30:19","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","16:30:19","Refuse","Renewables",360,"No"
"D","02/25/2017","16:30:19","Solar","Renewables",3,"No"
"D","02/25/2017","16:30:19","Wind","Renewables",829,"Yes"
"D","02/25/2017","16:30:19","Wood","Renewables",417,"No"
"D","02/25/2017","16:36:38","Coal","Coal",442,"No"
"D","02/25/2017","16:36:38","Hydro","Hydro",1341,"No"
"D","02/25/2017","16:36:38","Natural Gas","Natural Gas",3066,"Yes"
"D","02/25/2017","16:36:38","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","16:36:38","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","16:36:38","Refuse","Renewables",367,"No"
"D","02/25/2017","16:36:38","Solar","Renewables",2,"No"
"D","02/25/2017","16:36:38","Wind","Renewables",841,"Yes"
"D","02/25/2017","16:36:38","Wood","Renewables",406,"No"
"D","02/25/2017","16:43:26","Coal","Coal",444,"No"
"D","02/25/2017","16:43:26","Hydro","Hydro",1345,"No"
"D","02/25/2017","16:43:26","Natural Gas","Natural Gas",3088,"Yes"
"D","02/25/2017","16:43:26","Nuclear","Nuclear",4014,"No"
"D","02/25/2017","16:43:26","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","16:43:26","Refuse","Renewables",364,"No"
"D","02/25/2017","16:43:26","Solar","Renewables",3,"No"
"D","02/25/2017","16:43:26","Wind","Renewables",839,"Yes"
"D","02/25/2017","16:43:26","Wood","Renewables",407,"No"
"D","02/25/2017","17:06:46","Coal","Coal",443,"No"
"D","02/25/2017","17:06:46","Hydro","Hydro",1344,"No"
"D","02/25/2017","17:06:46","Natural Gas","Natural Gas",3467,"No"
"D","02/25/2017","17:06:46","Nuclear","Nuclear",4013,"No"
"D","02/25/2017","17:06:46","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","17:06:46","Refuse","Renewables",366,"No"
"D","02/25/2017","17:06:46","Solar","Renewables",1,"No"
"D","02/25/2017","17:06:46","Wind","Renewables",866,"Yes"
"D","02/25/2017","17:06:46","Wood","Renewables",411,"No"
"D","02/25/2017","17:21:09","Coal","Coal",448,"No"
"D","02/25/2017","17:21:09","Hydro","Hydro",1618,"Yes"
"D","02/25/2017","17:21:09","Natural Gas","Natural Gas",3488,"No"
"D","02/25/2017","17:21:09","Nuclear","Nuclear",4021,"No"
"D","02/25/2017","17:21:09","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","17:21:09","Refuse","Renewables",370,"No"
"D","02/25/2017","17:21:09","Wind","Renewables",834,"Yes"
"D","02/25/2017","17:21:09","Wood","Renewables",423,"No"
"D","02/25/2017","17:38:52","Coal","Coal",451,"Yes"
"D","02/25/2017","17:38:52","Hydro","Hydro",1868,"No"
"D","02/25/2017","17:38:52","Natural Gas","Natural Gas",3527,"No"
"D","02/25/2017","17:38:52","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","17:38:52","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","17:38:52","Refuse","Renewables",367,"No"
"D","02/25/2017","17:38:52","Wind","Renewables",836,"Yes"
"D","02/25/2017","17:38:52","Wood","Renewables",434,"No"
"D","02/25/2017","17:51:17","Coal","Coal",443,"No"
"D","02/25/2017","17:51:17","Hydro","Hydro",1726,"No"
"D","02/25/2017","17:51:17","Natural Gas","Natural Gas",3546,"Yes"
"D","02/25/2017","17:51:17","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","17:51:17","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","17:51:17","Refuse","Renewables",363,"No"
"D","02/25/2017","17:51:17","Wind","Renewables",853,"Yes"
"D","02/25/2017","17:51:17","Wood","Renewables",426,"No"
"D","02/25/2017","18:16:15","Coal","Coal",449,"No"
"D","02/25/2017","18:16:15","Hydro","Hydro",1607,"No"
"D","02/25/2017","18:16:15","Natural Gas","Natural Gas",3510,"Yes"
"D","02/25/2017","18:16:15","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","18:16:15","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:16:15","Refuse","Renewables",367,"No"
"D","02/25/2017","18:16:15","Wind","Renewables",913,"No"
"D","02/25/2017","18:16:15","Wood","Renewables",416,"No"
"D","02/25/2017","18:21:24","Coal","Coal",449,"No"
"D","02/25/2017","18:21:24","Hydro","Hydro",1635,"Yes"
"D","02/25/2017","18:21:24","Natural Gas","Natural Gas",3533,"No"
"D","02/25/2017","18:21:24","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","18:21:24","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:21:24","Refuse","Renewables",367,"No"
"D","02/25/2017","18:21:24","Wind","Renewables",913,"No"
"D","02/25/2017","18:21:24","Wood","Renewables",416,"No"
"D","02/25/2017","18:22:52","Coal","Coal",443,"No"
"D","02/25/2017","18:22:52","Hydro","Hydro",1573,"No"
"D","02/25/2017","18:22:52","Natural Gas","Natural Gas",3565,"Yes"
"D","02/25/2017","18:22:52","Nuclear","Nuclear",4013,"No"
"D","02/25/2017","18:22:52","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:22:52","Refuse","Renewables",361,"No"
"D","02/25/2017","18:22:52","Wind","Renewables",847,"No"
"D","02/25/2017","18:22:52","Wood","Renewables",421,"No"
"D","02/25/2017","18:39:23","Coal","Coal",447,"No"
"D","02/25/2017","18:39:23","Hydro","Hydro",1383,"No"
"D","02/25/2017","18:39:23","Natural Gas","Natural Gas",3703,"Yes"
"D","02/25/2017","18:39:23","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","18:39:23","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:39:23","Refuse","Renewables",368,"No"
"D","02/25/2017","18:39:23","Wind","Renewables",832,"Yes"
"D","02/25/2017","18:39:23","Wood","Renewables",420,"No"
"D","02/25/2017","18:44:36","Coal","Coal",447,"No"
"D","02/25/2017","18:44:36","Hydro","Hydro",1383,"No"
"D","02/25/2017","18:44:36","Natural Gas","Natural Gas",3653,"Yes"
"D","02/25/2017","18:44:36","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","18:44:36","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:44:36","Refuse","Renewables",368,"No"
"D","02/25/2017","18:44:36","Wind","Renewables",832,"Yes"
"D","02/25/2017","18:44:36","Wood","Renewables",420,"No"
"D","02/25/2017","18:44:43","Coal","Coal",447,"No"
"D","02/25/2017","18:44:43","Hydro","Hydro",1353,"No"
"D","02/25/2017","18:44:43","Natural Gas","Natural Gas",3633,"Yes"
"D","02/25/2017","18:44:43","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","18:44:43","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:44:43","Refuse","Renewables",368,"No"
"D","02/25/2017","18:44:43","Wind","Renewables",832,"Yes"
"D","02/25/2017","18:44:43","Wood","Renewables",420,"No"
"D","02/25/2017","18:47:44","Coal","Coal",444,"No"
"D","02/25/2017","18:47:44","Hydro","Hydro",1490,"Yes"
"D","02/25/2017","18:47:44","Natural Gas","Natural Gas",3586,"No"
"D","02/25/2017","18:47:44","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","18:47:44","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","18:47:44","Refuse","Renewables",375,"No"
"D","02/25/2017","18:47:44","Wind","Renewables",805,"Yes"
"D","02/25/2017","18:47:44","Wood","Renewables",432,"No"
"D","02/25/2017","19:06:31","Coal","Coal",447,"No"
"D","02/25/2017","19:06:31","Hydro","Hydro",1444,"No"
"D","02/25/2017","19:06:31","Natural Gas","Natural Gas",3705,"Yes"
"D","02/25/2017","19:06:31","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","19:06:31","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","19:06:31","Refuse","Renewables",378,"No"
"D","02/25/2017","19:06:31","Wind","Renewables",794,"No"
"D","02/25/2017","19:06:31","Wood","Renewables",408,"No"
"D","02/25/2017","19:19:43","Coal","Coal",434,"No"
"D","02/25/2017","19:19:43","Hydro","Hydro",1445,"No"
"D","02/25/2017","19:19:43","Natural Gas","Natural Gas",3623,"Yes"
"D","02/25/2017","19:19:43","Nuclear","Nuclear",4016,"No"
"D","02/25/2017","19:19:43","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","19:19:43","Refuse","Renewables",368,"No"
"D","02/25/2017","19:19:43","Wind","Renewables",782,"No"
"D","02/25/2017","19:19:43","Wood","Renewables",420,"No"
"D","02/25/2017","19:32:20","Coal","Coal",436,"No"
"D","02/25/2017","19:32:20","Hydro","Hydro",1445,"No"
"D","02/25/2017","19:32:20","Natural Gas","Natural Gas",3605,"Yes"
"D","02/25/2017","19:32:20","Nuclear","Nuclear",4019,"No"
"D","02/25/2017","19:32:20","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","19:32:20","Refuse","Renewables",366,"No"
"D","02/25/2017","19:32:20","Wind","Renewables",770,"No"
"D","02/25/2017","19:32:20","Wood","Renewables",417,"No"
"D","02/25/2017","19:43:17","Coal","Coal",434,"No"
"D","02/25/2017","19:43:17","Hydro","Hydro",1413,"No"
"D","02/25/2017","19:43:17","Natural Gas","Natural Gas",3602,"Yes"
"D","02/25/2017","19:43:17","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","19:43:17","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","19:43:17","Refuse","Renewables",365,"No"
"D","02/25/2017","19:43:17","Wind","Renewables",733,"No"
"D","02/25/2017","19:43:17","Wood","Renewables",404,"No"
"D","02/25/2017","19:51:57","Coal","Coal",435,"No"
"D","02/25/2017","19:51:57","Hydro","Hydro",1378,"No"
"D","02/25/2017","19:51:57","Natural Gas","Natural Gas",3548,"Yes"
"D","02/25/2017","19:51:57","Nuclear","Nuclear",4015,"No"
"D","02/25/2017","19:51:57","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","19:51:57","Refuse","Renewables",360,"No"
"D","02/25/2017","19:51:57","Wind","Renewables",718,"No"
"D","02/25/2017","19:51:57","Wood","Renewables",431,"No"
"D","02/25/2017","20:03:05","Coal","Coal",436,"No"
"D","02/25/2017","20:03:05","Hydro","Hydro",1246,"No"
"D","02/25/2017","20:03:05","Natural Gas","Natural Gas",3478,"Yes"
"D","02/25/2017","20:03:05","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","20:03:05","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","20:03:05","Refuse","Renewables",351,"No"
"D","02/25/2017","20:03:05","Wind","Renewables",748,"No"
"D","02/25/2017","20:03:05","Wood","Renewables",414,"No"
"D","02/25/2017","20:13:00","Coal","Coal",435,"No"
"D","02/25/2017","20:13:00","Hydro","Hydro",1244,"No"
"D","02/25/2017","20:13:00","Natural Gas","Natural Gas",3218,"Yes"
"D","02/25/2017","20:13:00","Nuclear","Nuclear",4019,"No"
"D","02/25/2017","20:13:00","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","20:13:00","Refuse","Renewables",358,"No"
"D","02/25/2017","20:13:00","Wind","Renewables",780,"No"
"D","02/25/2017","20:13:00","Wood","Renewables",413,"No"
"D","02/25/2017","20:17:32","Coal","Coal",435,"No"
"D","02/25/2017","20:17:32","Hydro","Hydro",1244,"No"
"D","02/25/2017","20:17:32","Natural Gas","Natural Gas",3117,"Yes"
"D","02/25/2017","20:17:32","Nuclear","Nuclear",4019,"No"
"D","02/25/2017","20:17:32","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","20:17:32","Refuse","Renewables",358,"No"
"D","02/25/2017","20:17:32","Wind","Renewables",780,"No"
"D","02/25/2017","20:17:32","Wood","Renewables",413,"No"
"D","02/25/2017","20:28:29","Coal","Coal",435,"No"
"D","02/25/2017","20:28:29","Hydro","Hydro",1118,"No"
"D","02/25/2017","20:28:29","Natural Gas","Natural Gas",3292,"Yes"
"D","02/25/2017","20:28:29","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","20:28:29","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","20:28:29","Refuse","Renewables",354,"No"
"D","02/25/2017","20:28:29","Wind","Renewables",744,"No"
"D","02/25/2017","20:28:29","Wood","Renewables",402,"No"
"D","02/25/2017","20:38:13","Coal","Coal",435,"No"
"D","02/25/2017","20:38:13","Hydro","Hydro",1118,"No"
"D","02/25/2017","20:38:13","Natural Gas","Natural Gas",3296,"Yes"
"D","02/25/2017","20:38:13","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","20:38:13","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","20:38:13","Refuse","Renewables",361,"No"
"D","02/25/2017","20:38:13","Wind","Renewables",716,"No"
"D","02/25/2017","20:38:13","Wood","Renewables",417,"No"
"D","02/25/2017","20:55:46","Coal","Coal",438,"No"
"D","02/25/2017","20:55:46","Hydro","Hydro",1070,"No"
"D","02/25/2017","20:55:46","Natural Gas","Natural Gas",3401,"Yes"
"D","02/25/2017","20:55:46","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","20:55:46","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","20:55:46","Refuse","Renewables",355,"No"
"D","02/25/2017","20:55:46","Wind","Renewables",649,"No"
"D","02/25/2017","20:55:46","Wood","Renewables",421,"No"
"D","02/25/2017","21:07:02","Coal","Coal",431,"No"
"D","02/25/2017","21:07:02","Hydro","Hydro",1100,"No"
"D","02/25/2017","21:07:02","Natural Gas","Natural Gas",3265,"Yes"
"D","02/25/2017","21:07:02","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","21:07:02","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","21:07:02","Refuse","Renewables",359,"No"
"D","02/25/2017","21:07:02","Wind","Renewables",668,"No"
"D","02/25/2017","21:07:02","Wood","Renewables",417,"No"
"D","02/25/2017","21:15:47","Coal","Coal",431,"No"
"D","02/25/2017","21:15:47","Hydro","Hydro",1100,"No"
"D","02/25/2017","21:15:47","Natural Gas","Natural Gas",3215,"Yes"
"D","02/25/2017","21:15:47","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","21:15:47","Landfill Gas","Renewables",28,"No"
