"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191122.csv"
"C","Report for 11/22/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2019","08:06:55","Solar","Renewables",7,"No"
"D","11/22/2019","08:06:55","Wind","Renewables",503,"Yes"
"D","11/22/2019","08:06:55","Wood","Renewables",245,"No"
"D","11/22/2019","08:22:27","Hydro","Hydro",1435,"No"
"D","11/22/2019","08:22:27","Natural Gas","Natural Gas",6096,"Yes"
"D","11/22/2019","08:22:27","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","08:22:27","Oil","Oil",186,"No"
"D","11/22/2019","08:22:27","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","08:22:27","Refuse","Renewables",395,"No"
"D","11/22/2019","08:22:27","Solar","Renewables",9,"No"
"D","11/22/2019","08:22:27","Wind","Renewables",520,"Yes"
"D","11/22/2019","08:22:27","Wood","Renewables",243,"No"
"D","11/22/2019","08:27:46","Hydro","Hydro",1435,"No"
"D","11/22/2019","08:27:46","Natural Gas","Natural Gas",6093,"Yes"
"D","11/22/2019","08:27:46","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","08:27:46","Oil","Oil",177,"No"
"D","11/22/2019","08:27:46","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","08:27:46","Refuse","Renewables",388,"No"
"D","11/22/2019","08:27:46","Solar","Renewables",9,"No"
"D","11/22/2019","08:27:46","Wind","Renewables",532,"Yes"
"D","11/22/2019","08:27:46","Wood","Renewables",243,"No"
"D","11/22/2019","08:36:55","Hydro","Hydro",1437,"No"
"D","11/22/2019","08:36:55","Natural Gas","Natural Gas",6105,"Yes"
"D","11/22/2019","08:36:55","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","08:36:55","Oil","Oil",170,"No"
"D","11/22/2019","08:36:55","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","08:36:55","Refuse","Renewables",393,"No"
"D","11/22/2019","08:36:55","Solar","Renewables",12,"No"
"D","11/22/2019","08:36:55","Wind","Renewables",529,"Yes"
"D","11/22/2019","08:36:55","Wood","Renewables",244,"No"
"D","11/22/2019","08:38:53","Hydro","Hydro",1434,"No"
"D","11/22/2019","08:38:53","Natural Gas","Natural Gas",6111,"Yes"
"D","11/22/2019","08:38:53","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","08:38:53","Oil","Oil",166,"No"
"D","11/22/2019","08:38:53","Other","Other",6,"No"
"D","11/22/2019","08:38:53","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","08:38:53","Refuse","Renewables",391,"No"
"D","11/22/2019","08:38:53","Solar","Renewables",12,"No"
"D","11/22/2019","08:38:53","Wind","Renewables",528,"Yes"
"D","11/22/2019","08:38:53","Wood","Renewables",243,"No"
"D","11/22/2019","08:53:23","Hydro","Hydro",1361,"No"
"D","11/22/2019","08:53:23","Natural Gas","Natural Gas",6411,"Yes"
"D","11/22/2019","08:53:23","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","08:53:23","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","08:53:23","Refuse","Renewables",387,"No"
"D","11/22/2019","08:53:23","Solar","Renewables",14,"No"
"D","11/22/2019","08:53:23","Wind","Renewables",517,"No"
"D","11/22/2019","08:53:23","Wood","Renewables",242,"No"
"D","11/22/2019","09:08:49","Hydro","Hydro",1304,"No"
"D","11/22/2019","09:08:49","Natural Gas","Natural Gas",6513,"Yes"
"D","11/22/2019","09:08:49","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","09:08:49","Other","Other",7,"No"
"D","11/22/2019","09:08:49","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:08:49","Refuse","Renewables",390,"No"
"D","11/22/2019","09:08:49","Solar","Renewables",18,"No"
"D","11/22/2019","09:08:49","Wind","Renewables",538,"Yes"
"D","11/22/2019","09:08:49","Wood","Renewables",241,"No"
"D","11/22/2019","09:16:47","Hydro","Hydro",1188,"No"
"D","11/22/2019","09:16:47","Natural Gas","Natural Gas",6570,"Yes"
"D","11/22/2019","09:16:47","Nuclear","Nuclear",3120,"No"
"D","11/22/2019","09:16:47","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:16:47","Refuse","Renewables",394,"No"
"D","11/22/2019","09:16:47","Solar","Renewables",18,"No"
"D","11/22/2019","09:16:47","Wind","Renewables",558,"Yes"
"D","11/22/2019","09:16:47","Wood","Renewables",243,"No"
"D","11/22/2019","09:22:00","Hydro","Hydro",1152,"No"
"D","11/22/2019","09:22:00","Natural Gas","Natural Gas",6592,"Yes"
"D","11/22/2019","09:22:00","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","09:22:00","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:22:00","Refuse","Renewables",398,"No"
"D","11/22/2019","09:22:00","Solar","Renewables",19,"No"
"D","11/22/2019","09:22:00","Wind","Renewables",569,"No"
"D","11/22/2019","09:22:00","Wood","Renewables",245,"No"
"D","11/22/2019","09:25:28","Hydro","Hydro",1133,"No"
"D","11/22/2019","09:25:28","Natural Gas","Natural Gas",6587,"Yes"
"D","11/22/2019","09:25:28","Nuclear","Nuclear",3113,"No"
"D","11/22/2019","09:25:28","Other","Other",1,"No"
"D","11/22/2019","09:25:28","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:25:28","Refuse","Renewables",397,"No"
"D","11/22/2019","09:25:28","Solar","Renewables",20,"No"
"D","11/22/2019","09:25:28","Wind","Renewables",571,"Yes"
"D","11/22/2019","09:25:28","Wood","Renewables",244,"No"
"D","11/22/2019","09:36:55","Hydro","Hydro",1129,"No"
"D","11/22/2019","09:36:55","Natural Gas","Natural Gas",6605,"Yes"
"D","11/22/2019","09:36:55","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","09:36:55","Other","Other",1,"No"
"D","11/22/2019","09:36:55","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:36:55","Refuse","Renewables",396,"No"
"D","11/22/2019","09:36:55","Solar","Renewables",21,"No"
"D","11/22/2019","09:36:55","Wind","Renewables",602,"No"
"D","11/22/2019","09:36:55","Wood","Renewables",245,"No"
"D","11/22/2019","09:45:46","Hydro","Hydro",1147,"No"
"D","11/22/2019","09:45:46","Natural Gas","Natural Gas",6508,"Yes"
"D","11/22/2019","09:45:46","Nuclear","Nuclear",3120,"No"
"D","11/22/2019","09:45:46","Other","Other",17,"No"
"D","11/22/2019","09:45:46","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:45:46","Refuse","Renewables",391,"No"
"D","11/22/2019","09:45:46","Solar","Renewables",24,"No"
"D","11/22/2019","09:45:46","Wind","Renewables",629,"No"
"D","11/22/2019","09:45:46","Wood","Renewables",244,"No"
"D","11/22/2019","09:54:27","Coal","Coal",1,"No"
"D","11/22/2019","09:54:27","Hydro","Hydro",1184,"No"
"D","11/22/2019","09:54:27","Natural Gas","Natural Gas",6515,"Yes"
"D","11/22/2019","09:54:27","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","09:54:27","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","09:54:27","Refuse","Renewables",395,"No"
"D","11/22/2019","09:54:27","Solar","Renewables",24,"No"
"D","11/22/2019","09:54:27","Wind","Renewables",656,"No"
"D","11/22/2019","09:54:27","Wood","Renewables",244,"No"
"D","11/22/2019","10:08:13","Hydro","Hydro",1188,"No"
"D","11/22/2019","10:08:13","Natural Gas","Natural Gas",6493,"Yes"
"D","11/22/2019","10:08:13","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","10:08:13","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","10:08:13","Refuse","Renewables",391,"No"
"D","11/22/2019","10:08:13","Solar","Renewables",22,"No"
"D","11/22/2019","10:08:13","Wind","Renewables",666,"No"
"D","11/22/2019","10:08:13","Wood","Renewables",246,"No"
"D","11/22/2019","10:24:28","Hydro","Hydro",1120,"No"
"D","11/22/2019","10:24:28","Natural Gas","Natural Gas",6544,"Yes"
"D","11/22/2019","10:24:28","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","10:24:28","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","10:24:28","Refuse","Renewables",394,"No"
"D","11/22/2019","10:24:28","Solar","Renewables",23,"No"
"D","11/22/2019","10:24:28","Wind","Renewables",647,"No"
"D","11/22/2019","10:24:28","Wood","Renewables",246,"No"
"D","11/22/2019","10:40:21","Hydro","Hydro",1084,"No"
"D","11/22/2019","10:40:21","Natural Gas","Natural Gas",6562,"Yes"
"D","11/22/2019","10:40:21","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","10:40:21","Other","Other",16,"No"
"D","11/22/2019","10:40:21","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","10:40:21","Refuse","Renewables",390,"No"
"D","11/22/2019","10:40:21","Solar","Renewables",24,"No"
"D","11/22/2019","10:40:21","Wind","Renewables",631,"No"
"D","11/22/2019","10:40:21","Wood","Renewables",248,"No"
"D","11/22/2019","10:51:34","Hydro","Hydro",1231,"No"
"D","11/22/2019","10:51:34","Natural Gas","Natural Gas",6418,"Yes"
"D","11/22/2019","10:51:34","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","10:51:34","Other","Other",6,"No"
"D","11/22/2019","10:51:34","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","10:51:34","Refuse","Renewables",397,"No"
"D","11/22/2019","10:51:34","Solar","Renewables",24,"No"
"D","11/22/2019","10:51:34","Wind","Renewables",662,"No"
"D","11/22/2019","10:51:34","Wood","Renewables",248,"No"
"D","11/22/2019","11:12:31","Hydro","Hydro",995,"No"
"D","11/22/2019","11:12:31","Natural Gas","Natural Gas",6492,"Yes"
"D","11/22/2019","11:12:31","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","11:12:31","Other","Other",1,"No"
"D","11/22/2019","11:12:31","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","11:12:31","Refuse","Renewables",396,"No"
"D","11/22/2019","11:12:31","Solar","Renewables",26,"No"
"D","11/22/2019","11:12:31","Wind","Renewables",603,"No"
"D","11/22/2019","11:12:31","Wood","Renewables",240,"No"
"D","11/22/2019","11:23:26","Hydro","Hydro",1060,"No"
"D","11/22/2019","11:23:26","Natural Gas","Natural Gas",6378,"Yes"
"D","11/22/2019","11:23:26","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","11:23:26","Other","Other",5,"No"
"D","11/22/2019","11:23:26","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","11:23:26","Refuse","Renewables",395,"No"
"D","11/22/2019","11:23:26","Solar","Renewables",30,"No"
"D","11/22/2019","11:23:26","Wind","Renewables",635,"No"
"D","11/22/2019","11:23:26","Wood","Renewables",243,"No"
"D","11/22/2019","11:44:25","Coal","Coal",1,"No"
"D","11/22/2019","11:44:25","Hydro","Hydro",974,"No"
"D","11/22/2019","11:44:25","Natural Gas","Natural Gas",6446,"Yes"
"D","11/22/2019","11:44:25","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","11:44:25","Other","Other",4,"No"
"D","11/22/2019","11:44:25","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","11:44:25","Refuse","Renewables",386,"No"
"D","11/22/2019","11:44:25","Solar","Renewables",31,"No"
"D","11/22/2019","11:44:25","Wind","Renewables",645,"No"
"D","11/22/2019","11:44:25","Wood","Renewables",243,"Yes"
"D","11/22/2019","11:52:23","Hydro","Hydro",1103,"No"
"D","11/22/2019","11:52:23","Natural Gas","Natural Gas",6259,"Yes"
"D","11/22/2019","11:52:23","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","11:52:23","Oil","Oil",1,"No"
"D","11/22/2019","11:52:23","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","11:52:23","Refuse","Renewables",392,"No"
"D","11/22/2019","11:52:23","Solar","Renewables",19,"No"
"D","11/22/2019","11:52:23","Wind","Renewables",631,"Yes"
"D","11/22/2019","11:52:23","Wood","Renewables",243,"Yes"
"D","11/22/2019","12:10:02","Hydro","Hydro",809,"No"
"D","11/22/2019","12:10:02","Natural Gas","Natural Gas",6540,"Yes"
"D","11/22/2019","12:10:02","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","12:10:02","Oil","Oil",6,"No"
"D","11/22/2019","12:10:02","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:10:02","Refuse","Renewables",385,"No"
"D","11/22/2019","12:10:02","Solar","Renewables",17,"No"
"D","11/22/2019","12:10:02","Wind","Renewables",656,"Yes"
"D","11/22/2019","12:10:02","Wood","Renewables",246,"Yes"
"D","11/22/2019","12:12:21","Hydro","Hydro",797,"No"
"D","11/22/2019","12:12:21","Natural Gas","Natural Gas",6532,"Yes"
"D","11/22/2019","12:12:21","Nuclear","Nuclear",3120,"No"
"D","11/22/2019","12:12:21","Oil","Oil",6,"No"
"D","11/22/2019","12:12:21","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:12:21","Refuse","Renewables",388,"No"
"D","11/22/2019","12:12:21","Solar","Renewables",16,"No"
"D","11/22/2019","12:12:21","Wind","Renewables",665,"Yes"
"D","11/22/2019","12:12:21","Wood","Renewables",250,"Yes"
"D","11/22/2019","12:23:25","Hydro","Hydro",806,"No"
"D","11/22/2019","12:23:25","Natural Gas","Natural Gas",6542,"Yes"
"D","11/22/2019","12:23:25","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","12:23:25","Oil","Oil",7,"No"
"D","11/22/2019","12:23:25","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:23:25","Refuse","Renewables",392,"No"
"D","11/22/2019","12:23:25","Solar","Renewables",14,"No"
"D","11/22/2019","12:23:25","Wind","Renewables",704,"Yes"
"D","11/22/2019","12:23:25","Wood","Renewables",252,"No"
"D","11/22/2019","12:31:10","Hydro","Hydro",706,"No"
"D","11/22/2019","12:31:10","Natural Gas","Natural Gas",6698,"Yes"
"D","11/22/2019","12:31:10","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","12:31:10","Oil","Oil",22,"No"
"D","11/22/2019","12:31:10","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:31:10","Refuse","Renewables",395,"No"
"D","11/22/2019","12:31:10","Solar","Renewables",12,"No"
"D","11/22/2019","12:31:10","Wind","Renewables",737,"Yes"
"D","11/22/2019","12:31:10","Wood","Renewables",248,"No"
"D","11/22/2019","12:38:45","Hydro","Hydro",709,"No"
"D","11/22/2019","12:38:45","Natural Gas","Natural Gas",6690,"Yes"
"D","11/22/2019","12:38:45","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","12:38:45","Oil","Oil",8,"No"
"D","11/22/2019","12:38:45","Other","Other",6,"No"
"D","11/22/2019","12:38:45","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:38:45","Refuse","Renewables",395,"No"
"D","11/22/2019","12:38:45","Solar","Renewables",11,"No"
"D","11/22/2019","12:38:45","Wind","Renewables",733,"Yes"
"D","11/22/2019","12:38:45","Wood","Renewables",245,"No"
"D","11/22/2019","12:40:29","Hydro","Hydro",708,"No"
"D","11/22/2019","12:40:29","Natural Gas","Natural Gas",6696,"Yes"
"D","11/22/2019","12:40:29","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","12:40:29","Oil","Oil",8,"No"
"D","11/22/2019","12:40:29","Other","Other",1,"No"
"D","11/22/2019","12:40:29","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:40:29","Refuse","Renewables",398,"No"
"D","11/22/2019","12:40:29","Solar","Renewables",13,"No"
"D","11/22/2019","12:40:29","Wind","Renewables",717,"Yes"
"D","11/22/2019","12:40:29","Wood","Renewables",244,"No"
"D","11/22/2019","12:51:21","Hydro","Hydro",725,"No"
"D","11/22/2019","12:51:21","Natural Gas","Natural Gas",6702,"Yes"
"D","11/22/2019","12:51:21","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","12:51:21","Oil","Oil",8,"No"
"D","11/22/2019","12:51:21","Other","Other",3,"No"
"D","11/22/2019","12:51:21","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:51:21","Refuse","Renewables",392,"No"
"D","11/22/2019","12:51:21","Solar","Renewables",11,"No"
"D","11/22/2019","12:51:21","Wind","Renewables",702,"Yes"
"D","11/22/2019","12:51:21","Wood","Renewables",244,"No"
"D","11/22/2019","12:54:47","Hydro","Hydro",773,"No"
"D","11/22/2019","12:54:47","Natural Gas","Natural Gas",6722,"Yes"
"D","11/22/2019","12:54:47","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","12:54:47","Oil","Oil",8,"No"
"D","11/22/2019","12:54:47","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","12:54:47","Refuse","Renewables",393,"No"
"D","11/22/2019","12:54:47","Solar","Renewables",12,"No"
"D","11/22/2019","12:54:47","Wind","Renewables",662,"Yes"
"D","11/22/2019","12:54:47","Wood","Renewables",244,"No"
"D","11/22/2019","13:06:22","Hydro","Hydro",839,"No"
"D","11/22/2019","13:06:22","Natural Gas","Natural Gas",6664,"Yes"
"D","11/22/2019","13:06:22","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","13:06:22","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","13:06:22","Refuse","Renewables",385,"No"
"D","11/22/2019","13:06:22","Solar","Renewables",9,"No"
"D","11/22/2019","13:06:22","Wind","Renewables",669,"Yes"
"D","11/22/2019","13:06:22","Wood","Renewables",244,"No"
"D","11/22/2019","13:22:43","Hydro","Hydro",751,"No"
"D","11/22/2019","13:22:43","Natural Gas","Natural Gas",6766,"Yes"
"D","11/22/2019","13:22:43","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","13:22:43","Oil","Oil",5,"No"
"D","11/22/2019","13:22:43","Other","Other",1,"No"
"D","11/22/2019","13:22:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","13:22:43","Refuse","Renewables",388,"No"
"D","11/22/2019","13:22:43","Solar","Renewables",7,"No"
"D","11/22/2019","13:22:43","Wind","Renewables",685,"Yes"
"D","11/22/2019","13:22:43","Wood","Renewables",246,"No"
"D","11/22/2019","13:34:28","Coal","Coal",2,"No"
"D","11/22/2019","13:34:28","Hydro","Hydro",754,"No"
"D","11/22/2019","13:34:28","Natural Gas","Natural Gas",6852,"Yes"
"D","11/22/2019","13:34:28","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","13:34:28","Oil","Oil",6,"No"
"D","11/22/2019","13:34:28","Other","Other",1,"No"
"D","11/22/2019","13:34:28","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","13:34:28","Refuse","Renewables",381,"No"
"D","11/22/2019","13:34:28","Solar","Renewables",5,"No"
"D","11/22/2019","13:34:28","Wind","Renewables",687,"Yes"
"D","11/22/2019","13:34:28","Wood","Renewables",245,"No"
"D","11/22/2019","13:40:55","Hydro","Hydro",756,"No"
"D","11/22/2019","13:40:55","Natural Gas","Natural Gas",6796,"Yes"
"D","11/22/2019","13:40:55","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","13:40:55","Oil","Oil",7,"No"
"D","11/22/2019","13:40:55","Other","Other",18,"No"
"D","11/22/2019","13:40:55","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","13:40:55","Refuse","Renewables",385,"No"
"D","11/22/2019","13:40:55","Solar","Renewables",6,"No"
"D","11/22/2019","13:40:55","Wind","Renewables",668,"Yes"
"D","11/22/2019","13:40:55","Wood","Renewables",247,"No"
"D","11/22/2019","13:52:33","Hydro","Hydro",763,"No"
"D","11/22/2019","13:52:33","Natural Gas","Natural Gas",6744,"Yes"
"D","11/22/2019","13:52:33","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","13:52:33","Oil","Oil",29,"No"
"D","11/22/2019","13:52:33","Other","Other",1,"No"
"D","11/22/2019","13:52:33","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","13:52:33","Refuse","Renewables",386,"No"
"D","11/22/2019","13:52:33","Solar","Renewables",4,"No"
"D","11/22/2019","13:52:33","Wind","Renewables",694,"Yes"
"D","11/22/2019","13:52:33","Wood","Renewables",252,"No"
"D","11/22/2019","13:58:19","Hydro","Hydro",725,"No"
"D","11/22/2019","13:58:19","Natural Gas","Natural Gas",6845,"Yes"
"D","11/22/2019","13:58:19","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","13:58:19","Oil","Oil",34,"No"
"D","11/22/2019","13:58:19","Other","Other",1,"No"
"D","11/22/2019","13:58:19","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","13:58:19","Refuse","Renewables",383,"No"
"D","11/22/2019","13:58:19","Solar","Renewables",4,"No"
"D","11/22/2019","13:58:19","Wind","Renewables",721,"Yes"
"D","11/22/2019","13:58:19","Wood","Renewables",254,"No"
"D","11/22/2019","14:07:24","Hydro","Hydro",726,"No"
"D","11/22/2019","14:07:24","Natural Gas","Natural Gas",6840,"Yes"
"D","11/22/2019","14:07:24","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","14:07:24","Oil","Oil",45,"No"
"D","11/22/2019","14:07:24","Other","Other",1,"No"
"D","11/22/2019","14:07:24","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:07:24","Refuse","Renewables",390,"No"
"D","11/22/2019","14:07:24","Solar","Renewables",4,"No"
"D","11/22/2019","14:07:24","Wind","Renewables",705,"Yes"
"D","11/22/2019","14:07:24","Wood","Renewables",254,"No"
"D","11/22/2019","14:15:54","Coal","Coal",3,"No"
"D","11/22/2019","14:15:54","Hydro","Hydro",599,"No"
"D","11/22/2019","14:15:54","Natural Gas","Natural Gas",6947,"Yes"
"D","11/22/2019","14:15:54","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","14:15:54","Oil","Oil",48,"No"
"D","11/22/2019","14:15:54","Other","Other",13,"No"
"D","11/22/2019","14:15:54","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:15:54","Refuse","Renewables",393,"No"
"D","11/22/2019","14:15:54","Solar","Renewables",3,"No"
"D","11/22/2019","14:15:54","Wind","Renewables",673,"Yes"
"D","11/22/2019","14:15:54","Wood","Renewables",254,"No"
"D","11/22/2019","14:25:16","Coal","Coal",1,"No"
"D","11/22/2019","14:25:16","Hydro","Hydro",598,"No"
"D","11/22/2019","14:25:16","Natural Gas","Natural Gas",6749,"Yes"
"D","11/22/2019","14:25:16","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","14:25:16","Oil","Oil",47,"No"
"D","11/22/2019","14:25:16","Other","Other",3,"No"
"D","11/22/2019","14:25:16","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:25:16","Refuse","Renewables",382,"No"
"D","11/22/2019","14:25:16","Solar","Renewables",3,"No"
"D","11/22/2019","14:25:16","Wind","Renewables",689,"Yes"
"D","11/22/2019","14:25:16","Wood","Renewables",253,"Yes"
"D","11/22/2019","14:29:17","Hydro","Hydro",598,"No"
"D","11/22/2019","14:29:17","Natural Gas","Natural Gas",6723,"Yes"
"D","11/22/2019","14:29:17","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","14:29:17","Oil","Oil",47,"No"
"D","11/22/2019","14:29:17","Other","Other",9,"No"
"D","11/22/2019","14:29:17","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:29:17","Refuse","Renewables",384,"No"
"D","11/22/2019","14:29:17","Solar","Renewables",2,"No"
"D","11/22/2019","14:29:17","Wind","Renewables",697,"Yes"
"D","11/22/2019","14:29:17","Wood","Renewables",256,"No"
"D","11/22/2019","14:37:01","Hydro","Hydro",601,"No"
"D","11/22/2019","14:37:01","Natural Gas","Natural Gas",6760,"Yes"
"D","11/22/2019","14:37:01","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","14:37:01","Oil","Oil",47,"No"
"D","11/22/2019","14:37:01","Other","Other",1,"No"
"D","11/22/2019","14:37:01","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:37:01","Refuse","Renewables",388,"No"
"D","11/22/2019","14:37:01","Solar","Renewables",3,"No"
"D","11/22/2019","14:37:01","Wind","Renewables",695,"Yes"
"D","11/22/2019","14:37:01","Wood","Renewables",252,"No"
"D","11/22/2019","14:45:10","Hydro","Hydro",594,"No"
"D","11/22/2019","14:45:10","Natural Gas","Natural Gas",6750,"Yes"
"D","11/22/2019","14:45:10","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","14:45:10","Oil","Oil",47,"No"
"D","11/22/2019","14:45:10","Other","Other",12,"No"
"D","11/22/2019","14:45:10","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:45:10","Refuse","Renewables",387,"No"
"D","11/22/2019","14:45:10","Solar","Renewables",4,"No"
"D","11/22/2019","14:45:10","Wind","Renewables",702,"Yes"
"D","11/22/2019","14:45:10","Wood","Renewables",253,"No"
"D","11/22/2019","14:52:14","Hydro","Hydro",595,"No"
"D","11/22/2019","14:52:14","Natural Gas","Natural Gas",6799,"Yes"
"D","11/22/2019","14:52:14","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","14:52:14","Oil","Oil",47,"No"
"D","11/22/2019","14:52:14","Other","Other",1,"No"
"D","11/22/2019","14:52:14","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:52:14","Refuse","Renewables",382,"No"
"D","11/22/2019","14:52:14","Solar","Renewables",4,"No"
"D","11/22/2019","14:52:14","Wind","Renewables",725,"Yes"
"D","11/22/2019","14:52:14","Wood","Renewables",253,"No"
"D","11/22/2019","14:59:45","Hydro","Hydro",599,"No"
"D","11/22/2019","14:59:45","Natural Gas","Natural Gas",6806,"Yes"
"D","11/22/2019","14:59:45","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","14:59:45","Oil","Oil",47,"No"
"D","11/22/2019","14:59:45","Other","Other",9,"No"
"D","11/22/2019","14:59:45","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","14:59:45","Refuse","Renewables",393,"No"
"D","11/22/2019","14:59:45","Solar","Renewables",3,"No"
"D","11/22/2019","14:59:45","Wind","Renewables",686,"Yes"
"D","11/22/2019","14:59:45","Wood","Renewables",256,"No"
"D","11/22/2019","15:06:23","Hydro","Hydro",604,"No"
"D","11/22/2019","15:06:23","Natural Gas","Natural Gas",6801,"Yes"
"D","11/22/2019","15:06:23","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","15:06:23","Oil","Oil",47,"No"
"D","11/22/2019","15:06:23","Other","Other",6,"No"
"D","11/22/2019","15:06:23","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","15:06:23","Refuse","Renewables",383,"No"
"D","11/22/2019","15:06:23","Solar","Renewables",3,"No"
"D","11/22/2019","15:06:23","Wind","Renewables",700,"Yes"
"D","11/22/2019","15:06:23","Wood","Renewables",257,"No"
"D","11/22/2019","15:14:23","Hydro","Hydro",601,"No"
"D","11/22/2019","15:14:23","Natural Gas","Natural Gas",6793,"Yes"
"D","11/22/2019","15:14:23","Nuclear","Nuclear",3113,"No"
"D","11/22/2019","15:14:23","Oil","Oil",47,"No"
"D","11/22/2019","15:14:23","Other","Other",5,"No"
"D","11/22/2019","15:14:23","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","15:14:23","Refuse","Renewables",385,"No"
"D","11/22/2019","15:14:23","Solar","Renewables",2,"No"
"D","11/22/2019","15:14:23","Wind","Renewables",697,"Yes"
"D","11/22/2019","15:14:23","Wood","Renewables",257,"No"
"D","11/22/2019","15:24:53","Hydro","Hydro",604,"No"
"D","11/22/2019","15:24:53","Natural Gas","Natural Gas",6808,"Yes"
"D","11/22/2019","15:24:53","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","15:24:53","Oil","Oil",47,"No"
"D","11/22/2019","15:24:53","Other","Other",5,"No"
"D","11/22/2019","15:24:53","Landfill Gas","Renewables",30,"No"
