"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181218.csv"
"C","Report for 12/18/2018"
"C","Report generated 04/16/2020 21:28:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2018","08:57:56","Wood","Renewables",348,"No"
"D","12/18/2018","09:08:10","Hydro","Hydro",1023,"No"
"D","12/18/2018","09:08:10","Natural Gas","Natural Gas",6053,"Yes"
"D","12/18/2018","09:08:10","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","09:08:10","Other","Other",8,"No"
"D","12/18/2018","09:08:10","Landfill Gas","Renewables",30,"No"
"D","12/18/2018","09:08:10","Refuse","Renewables",322,"No"
"D","12/18/2018","09:08:10","Solar","Renewables",26,"No"
"D","12/18/2018","09:08:10","Wind","Renewables",970,"Yes"
"D","12/18/2018","09:08:10","Wood","Renewables",333,"No"
"D","12/18/2018","09:22:42","Hydro","Hydro",1026,"No"
"D","12/18/2018","09:22:42","Natural Gas","Natural Gas",5930,"Yes"
"D","12/18/2018","09:22:42","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","09:22:42","Other","Other",5,"No"
"D","12/18/2018","09:22:42","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","09:22:42","Refuse","Renewables",317,"No"
"D","12/18/2018","09:22:42","Solar","Renewables",28,"No"
"D","12/18/2018","09:22:42","Wind","Renewables",921,"Yes"
"D","12/18/2018","09:22:42","Wood","Renewables",326,"No"
"D","12/18/2018","09:27:22","Hydro","Hydro",875,"No"
"D","12/18/2018","09:27:22","Natural Gas","Natural Gas",6129,"Yes"
"D","12/18/2018","09:27:22","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","09:27:22","Other","Other",5,"No"
"D","12/18/2018","09:27:22","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","09:27:22","Refuse","Renewables",315,"No"
"D","12/18/2018","09:27:22","Solar","Renewables",28,"No"
"D","12/18/2018","09:27:22","Wind","Renewables",928,"Yes"
"D","12/18/2018","09:27:22","Wood","Renewables",336,"No"
"D","12/18/2018","09:36:31","Coal","Coal",4,"No"
"D","12/18/2018","09:36:31","Hydro","Hydro",958,"No"
"D","12/18/2018","09:36:31","Natural Gas","Natural Gas",5854,"Yes"
"D","12/18/2018","09:36:31","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","09:36:31","Other","Other",5,"No"
"D","12/18/2018","09:36:31","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","09:36:31","Refuse","Renewables",319,"No"
"D","12/18/2018","09:36:31","Solar","Renewables",40,"No"
"D","12/18/2018","09:36:31","Wind","Renewables",926,"Yes"
"D","12/18/2018","09:36:31","Wood","Renewables",327,"No"
"D","12/18/2018","09:50:39","Coal","Coal",8,"No"
"D","12/18/2018","09:50:39","Hydro","Hydro",874,"No"
"D","12/18/2018","09:50:39","Natural Gas","Natural Gas",5885,"Yes"
"D","12/18/2018","09:50:39","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","09:50:39","Other","Other",5,"No"
"D","12/18/2018","09:50:39","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","09:50:39","Refuse","Renewables",321,"No"
"D","12/18/2018","09:50:39","Solar","Renewables",37,"No"
"D","12/18/2018","09:50:39","Wind","Renewables",914,"Yes"
"D","12/18/2018","09:50:39","Wood","Renewables",319,"No"
"D","12/18/2018","09:59:41","Coal","Coal",8,"No"
"D","12/18/2018","09:59:41","Hydro","Hydro",900,"No"
"D","12/18/2018","09:59:41","Natural Gas","Natural Gas",5742,"Yes"
"D","12/18/2018","09:59:41","Nuclear","Nuclear",4016,"No"
"D","12/18/2018","09:59:41","Other","Other",5,"No"
"D","12/18/2018","09:59:41","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","09:59:41","Refuse","Renewables",319,"No"
"D","12/18/2018","09:59:41","Solar","Renewables",43,"No"
"D","12/18/2018","09:59:41","Wind","Renewables",918,"Yes"
"D","12/18/2018","09:59:41","Wood","Renewables",317,"No"
"D","12/18/2018","10:08:22","Coal","Coal",9,"No"
"D","12/18/2018","10:08:22","Hydro","Hydro",760,"No"
"D","12/18/2018","10:08:22","Natural Gas","Natural Gas",5625,"Yes"
"D","12/18/2018","10:08:22","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","10:08:22","Other","Other",5,"No"
"D","12/18/2018","10:08:22","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:08:22","Refuse","Renewables",321,"No"
"D","12/18/2018","10:08:22","Solar","Renewables",45,"No"
"D","12/18/2018","10:08:22","Wind","Renewables",906,"Yes"
"D","12/18/2018","10:08:22","Wood","Renewables",338,"No"
"D","12/18/2018","10:11:10","Coal","Coal",8,"No"
"D","12/18/2018","10:11:10","Hydro","Hydro",633,"No"
"D","12/18/2018","10:11:10","Natural Gas","Natural Gas",5723,"Yes"
"D","12/18/2018","10:11:10","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","10:11:10","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:11:10","Refuse","Renewables",318,"No"
"D","12/18/2018","10:11:10","Solar","Renewables",56,"No"
"D","12/18/2018","10:11:10","Wind","Renewables",901,"Yes"
"D","12/18/2018","10:11:10","Wood","Renewables",333,"No"
"D","12/18/2018","10:12:42","Coal","Coal",9,"No"
"D","12/18/2018","10:12:42","Hydro","Hydro",632,"No"
"D","12/18/2018","10:12:42","Natural Gas","Natural Gas",5719,"Yes"
"D","12/18/2018","10:12:42","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","10:12:42","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:12:42","Refuse","Renewables",316,"No"
"D","12/18/2018","10:12:42","Solar","Renewables",57,"No"
"D","12/18/2018","10:12:42","Wind","Renewables",895,"Yes"
"D","12/18/2018","10:12:42","Wood","Renewables",333,"No"
"D","12/18/2018","10:25:39","Coal","Coal",17,"No"
"D","12/18/2018","10:25:39","Hydro","Hydro",628,"No"
"D","12/18/2018","10:25:39","Natural Gas","Natural Gas",5464,"Yes"
"D","12/18/2018","10:25:39","Nuclear","Nuclear",4009,"No"
"D","12/18/2018","10:25:39","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:25:39","Refuse","Renewables",319,"No"
"D","12/18/2018","10:25:39","Solar","Renewables",62,"No"
"D","12/18/2018","10:25:39","Wind","Renewables",893,"Yes"
"D","12/18/2018","10:25:39","Wood","Renewables",339,"No"
"D","12/18/2018","10:35:48","Coal","Coal",28,"No"
"D","12/18/2018","10:35:48","Hydro","Hydro",627,"No"
"D","12/18/2018","10:35:48","Natural Gas","Natural Gas",5392,"Yes"
"D","12/18/2018","10:35:48","Nuclear","Nuclear",4008,"No"
"D","12/18/2018","10:35:48","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:35:48","Refuse","Renewables",314,"No"
"D","12/18/2018","10:35:48","Solar","Renewables",74,"No"
"D","12/18/2018","10:35:48","Wind","Renewables",903,"Yes"
"D","12/18/2018","10:35:48","Wood","Renewables",344,"No"
"D","12/18/2018","10:40:57","Coal","Coal",28,"No"
"D","12/18/2018","10:40:57","Hydro","Hydro",626,"No"
"D","12/18/2018","10:40:57","Natural Gas","Natural Gas",5401,"Yes"
"D","12/18/2018","10:40:57","Nuclear","Nuclear",4010,"No"
"D","12/18/2018","10:40:57","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:40:57","Refuse","Renewables",320,"No"
"D","12/18/2018","10:40:57","Solar","Renewables",70,"No"
"D","12/18/2018","10:40:57","Wind","Renewables",909,"Yes"
"D","12/18/2018","10:40:57","Wood","Renewables",338,"No"
"D","12/18/2018","10:53:10","Coal","Coal",28,"No"
"D","12/18/2018","10:53:10","Hydro","Hydro",629,"No"
"D","12/18/2018","10:53:10","Natural Gas","Natural Gas",5320,"Yes"
"D","12/18/2018","10:53:10","Nuclear","Nuclear",4009,"No"
"D","12/18/2018","10:53:10","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","10:53:10","Refuse","Renewables",309,"No"
"D","12/18/2018","10:53:10","Solar","Renewables",74,"No"
"D","12/18/2018","10:53:10","Wind","Renewables",895,"Yes"
"D","12/18/2018","10:53:10","Wood","Renewables",341,"No"
"D","12/18/2018","11:05:48","Coal","Coal",28,"No"
"D","12/18/2018","11:05:48","Hydro","Hydro",630,"No"
"D","12/18/2018","11:05:48","Natural Gas","Natural Gas",5272,"No"
"D","12/18/2018","11:05:48","Nuclear","Nuclear",4011,"No"
"D","12/18/2018","11:05:48","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","11:05:48","Refuse","Renewables",315,"No"
"D","12/18/2018","11:05:48","Solar","Renewables",75,"No"
"D","12/18/2018","11:05:48","Wind","Renewables",888,"Yes"
"D","12/18/2018","11:05:48","Wood","Renewables",340,"No"
"D","12/18/2018","11:25:05","Coal","Coal",28,"No"
"D","12/18/2018","11:25:05","Hydro","Hydro",627,"No"
"D","12/18/2018","11:25:05","Natural Gas","Natural Gas",5112,"Yes"
"D","12/18/2018","11:25:05","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","11:25:05","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","11:25:05","Refuse","Renewables",306,"No"
"D","12/18/2018","11:25:05","Solar","Renewables",80,"No"
"D","12/18/2018","11:25:05","Wind","Renewables",889,"Yes"
"D","12/18/2018","11:25:05","Wood","Renewables",334,"No"
"D","12/18/2018","11:35:33","Coal","Coal",28,"No"
"D","12/18/2018","11:35:33","Hydro","Hydro",631,"No"
"D","12/18/2018","11:35:33","Natural Gas","Natural Gas",5071,"Yes"
"D","12/18/2018","11:35:33","Nuclear","Nuclear",4008,"No"
"D","12/18/2018","11:35:33","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","11:35:33","Refuse","Renewables",303,"No"
"D","12/18/2018","11:35:33","Solar","Renewables",80,"No"
"D","12/18/2018","11:35:33","Wind","Renewables",906,"Yes"
"D","12/18/2018","11:35:33","Wood","Renewables",326,"No"
"D","12/18/2018","11:53:26","Coal","Coal",28,"No"
"D","12/18/2018","11:53:26","Hydro","Hydro",625,"No"
"D","12/18/2018","11:53:26","Natural Gas","Natural Gas",5141,"Yes"
"D","12/18/2018","11:53:26","Nuclear","Nuclear",4005,"No"
"D","12/18/2018","11:53:26","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","11:53:26","Refuse","Renewables",312,"No"
"D","12/18/2018","11:53:26","Solar","Renewables",80,"No"
"D","12/18/2018","11:53:26","Wind","Renewables",911,"Yes"
"D","12/18/2018","11:53:26","Wood","Renewables",319,"No"
"D","12/18/2018","12:07:15","Coal","Coal",28,"No"
"D","12/18/2018","12:07:15","Hydro","Hydro",630,"Yes"
"D","12/18/2018","12:07:15","Natural Gas","Natural Gas",4993,"No"
"D","12/18/2018","12:07:15","Nuclear","Nuclear",4008,"No"
"D","12/18/2018","12:07:15","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","12:07:15","Refuse","Renewables",310,"No"
"D","12/18/2018","12:07:15","Solar","Renewables",80,"No"
"D","12/18/2018","12:07:15","Wind","Renewables",922,"Yes"
"D","12/18/2018","12:07:15","Wood","Renewables",320,"No"
"D","12/18/2018","12:12:51","Coal","Coal",28,"No"
"D","12/18/2018","12:12:51","Hydro","Hydro",623,"Yes"
"D","12/18/2018","12:12:51","Natural Gas","Natural Gas",5111,"No"
"D","12/18/2018","12:12:51","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","12:12:51","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","12:12:51","Refuse","Renewables",305,"No"
"D","12/18/2018","12:12:51","Solar","Renewables",80,"No"
"D","12/18/2018","12:12:51","Wind","Renewables",816,"Yes"
"D","12/18/2018","12:12:51","Wood","Renewables",317,"No"
"D","12/18/2018","12:22:14","Coal","Coal",30,"No"
"D","12/18/2018","12:22:14","Hydro","Hydro",608,"No"
"D","12/18/2018","12:22:14","Natural Gas","Natural Gas",5143,"No"
"D","12/18/2018","12:22:14","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","12:22:14","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","12:22:14","Refuse","Renewables",320,"No"
"D","12/18/2018","12:22:14","Solar","Renewables",79,"No"
"D","12/18/2018","12:22:14","Wind","Renewables",666,"Yes"
"D","12/18/2018","12:22:14","Wood","Renewables",316,"No"
"D","12/18/2018","12:37:47","Coal","Coal",28,"No"
"D","12/18/2018","12:37:47","Hydro","Hydro",621,"No"
"D","12/18/2018","12:37:47","Natural Gas","Natural Gas",5119,"Yes"
"D","12/18/2018","12:37:47","Nuclear","Nuclear",4011,"No"
"D","12/18/2018","12:37:47","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","12:37:47","Refuse","Renewables",315,"No"
"D","12/18/2018","12:37:47","Solar","Renewables",78,"No"
"D","12/18/2018","12:37:47","Wind","Renewables",914,"Yes"
"D","12/18/2018","12:37:47","Wood","Renewables",309,"No"
"D","12/18/2018","12:50:32","Coal","Coal",28,"No"
"D","12/18/2018","12:50:32","Hydro","Hydro",623,"No"
"D","12/18/2018","12:50:32","Natural Gas","Natural Gas",5324,"Yes"
"D","12/18/2018","12:50:32","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","12:50:32","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","12:50:32","Refuse","Renewables",319,"No"
"D","12/18/2018","12:50:32","Solar","Renewables",77,"No"
"D","12/18/2018","12:50:32","Wind","Renewables",935,"Yes"
"D","12/18/2018","12:50:32","Wood","Renewables",322,"No"
"D","12/18/2018","13:07:58","Coal","Coal",28,"No"
"D","12/18/2018","13:07:58","Hydro","Hydro",644,"No"
"D","12/18/2018","13:07:58","Natural Gas","Natural Gas",5607,"Yes"
"D","12/18/2018","13:07:58","Nuclear","Nuclear",4009,"No"
"D","12/18/2018","13:07:58","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","13:07:58","Refuse","Renewables",317,"No"
"D","12/18/2018","13:07:58","Solar","Renewables",74,"No"
"D","12/18/2018","13:07:58","Wind","Renewables",933,"Yes"
"D","12/18/2018","13:07:58","Wood","Renewables",327,"No"
"D","12/18/2018","13:22:35","Coal","Coal",27,"No"
"D","12/18/2018","13:22:35","Hydro","Hydro",647,"No"
"D","12/18/2018","13:22:35","Natural Gas","Natural Gas",5672,"Yes"
"D","12/18/2018","13:22:35","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","13:22:35","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","13:22:35","Refuse","Renewables",314,"No"
"D","12/18/2018","13:22:35","Solar","Renewables",71,"No"
"D","12/18/2018","13:22:35","Wind","Renewables",910,"Yes"
"D","12/18/2018","13:22:35","Wood","Renewables",324,"No"
"D","12/18/2018","13:33:24","Coal","Coal",18,"No"
"D","12/18/2018","13:33:24","Hydro","Hydro",644,"No"
"D","12/18/2018","13:33:24","Natural Gas","Natural Gas",5756,"Yes"
"D","12/18/2018","13:33:24","Nuclear","Nuclear",4019,"No"
"D","12/18/2018","13:33:24","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","13:33:24","Refuse","Renewables",315,"No"
"D","12/18/2018","13:33:24","Solar","Renewables",67,"No"
"D","12/18/2018","13:33:24","Wind","Renewables",947,"Yes"
"D","12/18/2018","13:33:24","Wood","Renewables",320,"No"
"D","12/18/2018","13:42:26","Coal","Coal",16,"No"
"D","12/18/2018","13:42:26","Hydro","Hydro",645,"No"
"D","12/18/2018","13:42:26","Natural Gas","Natural Gas",5490,"Yes"
"D","12/18/2018","13:42:26","Nuclear","Nuclear",4019,"No"
"D","12/18/2018","13:42:26","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","13:42:26","Refuse","Renewables",315,"No"
"D","12/18/2018","13:42:26","Solar","Renewables",64,"No"
"D","12/18/2018","13:42:26","Wind","Renewables",950,"Yes"
"D","12/18/2018","13:42:26","Wood","Renewables",325,"No"
"D","12/18/2018","13:52:25","Coal","Coal",16,"No"
"D","12/18/2018","13:52:25","Hydro","Hydro",637,"No"
"D","12/18/2018","13:52:25","Natural Gas","Natural Gas",5631,"Yes"
"D","12/18/2018","13:52:25","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","13:52:25","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","13:52:25","Refuse","Renewables",315,"No"
"D","12/18/2018","13:52:25","Solar","Renewables",59,"No"
"D","12/18/2018","13:52:25","Wind","Renewables",952,"Yes"
"D","12/18/2018","13:52:25","Wood","Renewables",326,"No"
"D","12/18/2018","14:05:22","Coal","Coal",14,"No"
"D","12/18/2018","14:05:22","Hydro","Hydro",606,"No"
"D","12/18/2018","14:05:22","Natural Gas","Natural Gas",5814,"Yes"
"D","12/18/2018","14:05:22","Nuclear","Nuclear",4018,"No"
"D","12/18/2018","14:05:22","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","14:05:22","Refuse","Renewables",319,"No"
"D","12/18/2018","14:05:22","Solar","Renewables",51,"No"
"D","12/18/2018","14:05:22","Wind","Renewables",947,"Yes"
"D","12/18/2018","14:05:22","Wood","Renewables",332,"No"
"D","12/18/2018","14:22:07","Coal","Coal",12,"No"
"D","12/18/2018","14:22:07","Hydro","Hydro",605,"No"
"D","12/18/2018","14:22:07","Natural Gas","Natural Gas",6028,"Yes"
"D","12/18/2018","14:22:07","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","14:22:07","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","14:22:07","Refuse","Renewables",312,"No"
"D","12/18/2018","14:22:07","Solar","Renewables",41,"No"
"D","12/18/2018","14:22:07","Wind","Renewables",942,"Yes"
"D","12/18/2018","14:22:07","Wood","Renewables",318,"No"
"D","12/18/2018","14:40:28","Coal","Coal",12,"No"
"D","12/18/2018","14:40:28","Hydro","Hydro",606,"No"
"D","12/18/2018","14:40:28","Natural Gas","Natural Gas",6133,"Yes"
"D","12/18/2018","14:40:28","Nuclear","Nuclear",4021,"No"
"D","12/18/2018","14:40:28","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","14:40:28","Refuse","Renewables",331,"No"
"D","12/18/2018","14:40:28","Solar","Renewables",32,"No"
"D","12/18/2018","14:40:28","Wind","Renewables",924,"Yes"
"D","12/18/2018","14:40:28","Wood","Renewables",330,"No"
"D","12/18/2018","14:44:55","Coal","Coal",13,"No"
"D","12/18/2018","14:44:55","Hydro","Hydro",605,"No"
"D","12/18/2018","14:44:55","Natural Gas","Natural Gas",6216,"Yes"
"D","12/18/2018","14:44:55","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","14:44:55","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","14:44:55","Refuse","Renewables",332,"No"
"D","12/18/2018","14:44:55","Solar","Renewables",29,"No"
"D","12/18/2018","14:44:55","Wind","Renewables",928,"Yes"
"D","12/18/2018","14:44:55","Wood","Renewables",325,"No"
"D","12/18/2018","14:49:47","Coal","Coal",13,"No"
"D","12/18/2018","14:49:47","Hydro","Hydro",604,"No"
"D","12/18/2018","14:49:47","Natural Gas","Natural Gas",6076,"Yes"
"D","12/18/2018","14:49:47","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","14:49:47","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","14:49:47","Refuse","Renewables",331,"No"
"D","12/18/2018","14:49:47","Solar","Renewables",27,"No"
"D","12/18/2018","14:49:47","Wind","Renewables",932,"Yes"
"D","12/18/2018","14:49:47","Wood","Renewables",323,"No"
"D","12/18/2018","14:57:39","Coal","Coal",12,"No"
"D","12/18/2018","14:57:39","Hydro","Hydro",594,"No"
"D","12/18/2018","14:57:39","Natural Gas","Natural Gas",6236,"Yes"
"D","12/18/2018","14:57:39","Nuclear","Nuclear",4016,"No"
"D","12/18/2018","14:57:39","Other","Other",1,"No"
"D","12/18/2018","14:57:39","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","14:57:39","Refuse","Renewables",330,"No"
"D","12/18/2018","14:57:39","Solar","Renewables",24,"No"
"D","12/18/2018","14:57:39","Wind","Renewables",926,"Yes"
"D","12/18/2018","14:57:39","Wood","Renewables",324,"No"
"D","12/18/2018","15:06:11","Coal","Coal",12,"No"
"D","12/18/2018","15:06:11","Hydro","Hydro",594,"No"
"D","12/18/2018","15:06:11","Natural Gas","Natural Gas",6155,"Yes"
"D","12/18/2018","15:06:11","Nuclear","Nuclear",4016,"No"
"D","12/18/2018","15:06:11","Other","Other",1,"No"
"D","12/18/2018","15:06:11","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","15:06:11","Refuse","Renewables",332,"No"
"D","12/18/2018","15:06:11","Solar","Renewables",20,"No"
"D","12/18/2018","15:06:11","Wind","Renewables",933,"Yes"
"D","12/18/2018","15:06:11","Wood","Renewables",318,"No"
"D","12/18/2018","15:21:59","Coal","Coal",13,"No"
"D","12/18/2018","15:21:59","Hydro","Hydro",601,"No"
"D","12/18/2018","15:21:59","Natural Gas","Natural Gas",6294,"Yes"
"D","12/18/2018","15:21:59","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","15:21:59","Other","Other",1,"No"
"D","12/18/2018","15:21:59","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","15:21:59","Refuse","Renewables",329,"No"
"D","12/18/2018","15:21:59","Solar","Renewables",14,"No"
"D","12/18/2018","15:21:59","Wind","Renewables",927,"Yes"
"D","12/18/2018","15:21:59","Wood","Renewables",317,"No"
"D","12/18/2018","15:30:52","Coal","Coal",13,"No"
"D","12/18/2018","15:30:52","Hydro","Hydro",606,"No"
"D","12/18/2018","15:30:52","Natural Gas","Natural Gas",6505,"Yes"
"D","12/18/2018","15:30:52","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","15:30:52","Other","Other",2,"No"
"D","12/18/2018","15:30:52","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","15:30:52","Refuse","Renewables",330,"No"
"D","12/18/2018","15:30:52","Solar","Renewables",10,"No"
"D","12/18/2018","15:30:52","Wind","Renewables",915,"Yes"
"D","12/18/2018","15:30:52","Wood","Renewables",312,"No"
"D","12/18/2018","15:41:31","Coal","Coal",14,"No"
"D","12/18/2018","15:41:31","Hydro","Hydro",605,"No"
"D","12/18/2018","15:41:31","Natural Gas","Natural Gas",6603,"Yes"
"D","12/18/2018","15:41:31","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","15:41:31","Other","Other",2,"No"
"D","12/18/2018","15:41:31","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","15:41:31","Refuse","Renewables",330,"No"
"D","12/18/2018","15:41:31","Solar","Renewables",7,"No"
"D","12/18/2018","15:41:31","Wind","Renewables",958,"Yes"
"D","12/18/2018","15:41:31","Wood","Renewables",322,"No"
"D","12/18/2018","15:48:30","Coal","Coal",13,"No"
"D","12/18/2018","15:48:30","Hydro","Hydro",609,"No"
"D","12/18/2018","15:48:30","Natural Gas","Natural Gas",6669,"Yes"
"D","12/18/2018","15:48:30","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","15:48:30","Other","Other",2,"No"
"D","12/18/2018","15:48:30","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","15:48:30","Refuse","Renewables",328,"No"
"D","12/18/2018","15:48:30","Solar","Renewables",4,"No"
"D","12/18/2018","15:48:30","Wind","Renewables",981,"Yes"
"D","12/18/2018","15:48:30","Wood","Renewables",321,"No"
"D","12/18/2018","15:53:12","Coal","Coal",14,"No"
"D","12/18/2018","15:53:12","Hydro","Hydro",914,"No"
"D","12/18/2018","15:53:12","Natural Gas","Natural Gas",6520,"Yes"
"D","12/18/2018","15:53:12","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","15:53:12","Other","Other",1,"No"
"D","12/18/2018","15:53:12","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","15:53:12","Refuse","Renewables",331,"No"
"D","12/18/2018","15:53:12","Solar","Renewables",3,"No"
"D","12/18/2018","15:53:12","Wind","Renewables",969,"Yes"
"D","12/18/2018","15:53:12","Wood","Renewables",319,"No"
"D","12/18/2018","16:11:42","Coal","Coal",13,"No"
"D","12/18/2018","16:11:42","Hydro","Hydro",1038,"No"
"D","12/18/2018","16:11:42","Natural Gas","Natural Gas",6364,"Yes"
"D","12/18/2018","16:11:42","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","16:11:42","Other","Other",6,"No"
"D","12/18/2018","16:11:42","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","16:11:42","Refuse","Renewables",333,"No"
"D","12/18/2018","16:11:42","Solar","Renewables",1,"No"
"D","12/18/2018","16:11:42","Wind","Renewables",974,"Yes"
"D","12/18/2018","16:11:42","Wood","Renewables",325,"No"
"D","12/18/2018","16:21:45","Coal","Coal",13,"No"
"D","12/18/2018","16:21:45","Hydro","Hydro",1037,"No"
"D","12/18/2018","16:21:45","Natural Gas","Natural Gas",6687,"Yes"
"D","12/18/2018","16:21:45","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","16:21:45","Other","Other",7,"No"
"D","12/18/2018","16:21:45","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","16:21:45","Refuse","Renewables",334,"No"
"D","12/18/2018","16:21:45","Solar","Renewables",0,"No"
"D","12/18/2018","16:21:45","Wind","Renewables",980,"Yes"
"D","12/18/2018","16:21:45","Wood","Renewables",317,"No"
"D","12/18/2018","16:29:39","Coal","Coal",14,"No"
"D","12/18/2018","16:29:39","Hydro","Hydro",1023,"No"
"D","12/18/2018","16:29:39","Natural Gas","Natural Gas",6919,"Yes"
"D","12/18/2018","16:29:39","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","16:29:39","Other","Other",9,"No"
"D","12/18/2018","16:29:39","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","16:29:39","Refuse","Renewables",329,"No"
"D","12/18/2018","16:29:39","Solar","Renewables",0,"No"
"D","12/18/2018","16:29:39","Wind","Renewables",988,"Yes"
"D","12/18/2018","16:29:39","Wood","Renewables",323,"No"
"D","12/18/2018","16:36:32","Coal","Coal",14,"No"
"D","12/18/2018","16:36:32","Hydro","Hydro",1155,"No"
"D","12/18/2018","16:36:32","Natural Gas","Natural Gas",7165,"Yes"
"D","12/18/2018","16:36:32","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","16:36:32","Other","Other",9,"No"
"D","12/18/2018","16:36:32","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","16:36:32","Refuse","Renewables",325,"No"
"D","12/18/2018","16:36:32","Solar","Renewables",0,"No"
"D","12/18/2018","16:36:32","Wind","Renewables",998,"Yes"
"D","12/18/2018","16:36:32","Wood","Renewables",319,"No"
"D","12/18/2018","16:43:43","Coal","Coal",14,"No"
"D","12/18/2018","16:43:43","Hydro","Hydro",1396,"No"
"D","12/18/2018","16:43:43","Natural Gas","Natural Gas",7034,"Yes"
"D","12/18/2018","16:43:43","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","16:43:43","Other","Other",9,"No"
"D","12/18/2018","16:43:43","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","16:43:43","Refuse","Renewables",324,"No"
"D","12/18/2018","16:43:43","Solar","Renewables",0,"No"
"D","12/18/2018","16:43:43","Wind","Renewables",987,"Yes"
"D","12/18/2018","16:43:43","Wood","Renewables",319,"No"
"D","12/18/2018","16:53:29","Coal","Coal",19,"No"
"D","12/18/2018","16:53:29","Hydro","Hydro",1387,"No"
"D","12/18/2018","16:53:29","Natural Gas","Natural Gas",7432,"Yes"
"D","12/18/2018","16:53:29","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","16:53:29","Other","Other",9,"No"
"D","12/18/2018","16:53:29","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","16:53:29","Refuse","Renewables",323,"No"
"D","12/18/2018","16:53:29","Solar","Renewables",0,"No"
