"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170826.csv"
"C","Report for 08/26/2017"
"C","Report generated 04/16/2020 21:33:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2017","08:57:39","Natural Gas","Natural Gas",5012,"No"
"D","08/26/2017","08:57:39","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","08:57:39","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","08:57:39","Refuse","Renewables",385,"No"
"D","08/26/2017","08:57:39","Solar","Renewables",22,"No"
"D","08/26/2017","08:57:39","Wind","Renewables",150,"No"
"D","08/26/2017","08:57:39","Wood","Renewables",467,"No"
"D","08/26/2017","09:02:44","Coal","Coal",77,"No"
"D","08/26/2017","09:02:44","Hydro","Hydro",558,"Yes"
"D","08/26/2017","09:02:44","Natural Gas","Natural Gas",5094,"No"
"D","08/26/2017","09:02:44","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","09:02:44","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:02:44","Refuse","Renewables",388,"No"
"D","08/26/2017","09:02:44","Solar","Renewables",24,"No"
"D","08/26/2017","09:02:44","Wind","Renewables",149,"No"
"D","08/26/2017","09:02:44","Wood","Renewables",463,"No"
"D","08/26/2017","09:06:20","Coal","Coal",77,"No"
"D","08/26/2017","09:06:20","Hydro","Hydro",513,"Yes"
"D","08/26/2017","09:06:20","Natural Gas","Natural Gas",5267,"No"
"D","08/26/2017","09:06:20","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","09:06:20","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:06:20","Refuse","Renewables",394,"No"
"D","08/26/2017","09:06:20","Solar","Renewables",25,"No"
"D","08/26/2017","09:06:20","Wind","Renewables",147,"No"
"D","08/26/2017","09:06:20","Wood","Renewables",467,"No"
"D","08/26/2017","09:07:01","Coal","Coal",81,"No"
"D","08/26/2017","09:07:01","Hydro","Hydro",452,"No"
"D","08/26/2017","09:07:01","Natural Gas","Natural Gas",5295,"Yes"
"D","08/26/2017","09:07:01","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","09:07:01","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:07:01","Refuse","Renewables",392,"No"
"D","08/26/2017","09:07:01","Solar","Renewables",25,"No"
"D","08/26/2017","09:07:01","Wind","Renewables",147,"No"
"D","08/26/2017","09:07:01","Wood","Renewables",468,"No"
"D","08/26/2017","09:08:37","Coal","Coal",81,"No"
"D","08/26/2017","09:08:37","Hydro","Hydro",452,"No"
"D","08/26/2017","09:08:37","Natural Gas","Natural Gas",5296,"Yes"
"D","08/26/2017","09:08:37","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","09:08:37","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:08:37","Refuse","Renewables",392,"No"
"D","08/26/2017","09:08:37","Solar","Renewables",25,"No"
"D","08/26/2017","09:08:37","Wind","Renewables",146,"No"
"D","08/26/2017","09:08:37","Wood","Renewables",468,"No"
"D","08/26/2017","09:21:20","Coal","Coal",77,"No"
"D","08/26/2017","09:21:20","Hydro","Hydro",456,"No"
"D","08/26/2017","09:21:20","Natural Gas","Natural Gas",5281,"Yes"
"D","08/26/2017","09:21:20","Nuclear","Nuclear",3991,"No"
"D","08/26/2017","09:21:20","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:21:20","Refuse","Renewables",385,"No"
"D","08/26/2017","09:21:20","Solar","Renewables",28,"No"
"D","08/26/2017","09:21:20","Wind","Renewables",152,"No"
"D","08/26/2017","09:21:20","Wood","Renewables",468,"No"
"D","08/26/2017","09:34:59","Coal","Coal",76,"No"
"D","08/26/2017","09:34:59","Hydro","Hydro",457,"No"
"D","08/26/2017","09:34:59","Natural Gas","Natural Gas",5352,"No"
"D","08/26/2017","09:34:59","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","09:34:59","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:34:59","Refuse","Renewables",391,"No"
"D","08/26/2017","09:34:59","Solar","Renewables",30,"No"
"D","08/26/2017","09:34:59","Wind","Renewables",150,"No"
"D","08/26/2017","09:34:59","Wood","Renewables",453,"Yes"
"D","08/26/2017","09:43:08","Coal","Coal",77,"No"
"D","08/26/2017","09:43:08","Hydro","Hydro",457,"No"
"D","08/26/2017","09:43:08","Natural Gas","Natural Gas",5416,"Yes"
"D","08/26/2017","09:43:08","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","09:43:08","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:43:08","Refuse","Renewables",391,"No"
"D","08/26/2017","09:43:08","Solar","Renewables",32,"No"
"D","08/26/2017","09:43:08","Wind","Renewables",150,"No"
"D","08/26/2017","09:43:08","Wood","Renewables",457,"No"
"D","08/26/2017","09:51:15","Coal","Coal",79,"No"
"D","08/26/2017","09:51:15","Hydro","Hydro",442,"No"
"D","08/26/2017","09:51:15","Natural Gas","Natural Gas",5382,"Yes"
"D","08/26/2017","09:51:15","Nuclear","Nuclear",3994,"No"
"D","08/26/2017","09:51:15","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:51:15","Refuse","Renewables",394,"No"
"D","08/26/2017","09:51:15","Solar","Renewables",33,"No"
"D","08/26/2017","09:51:15","Wind","Renewables",154,"No"
"D","08/26/2017","09:51:15","Wood","Renewables",459,"No"
"D","08/26/2017","09:57:00","Coal","Coal",78,"No"
"D","08/26/2017","09:57:00","Hydro","Hydro",471,"No"
"D","08/26/2017","09:57:00","Natural Gas","Natural Gas",5392,"Yes"
"D","08/26/2017","09:57:00","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","09:57:00","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","09:57:00","Refuse","Renewables",392,"No"
"D","08/26/2017","09:57:00","Solar","Renewables",34,"No"
"D","08/26/2017","09:57:00","Wind","Renewables",162,"No"
"D","08/26/2017","09:57:00","Wood","Renewables",459,"No"
"D","08/26/2017","09:58:52","Coal","Coal",79,"No"
"D","08/26/2017","09:58:52","Hydro","Hydro",466,"No"
"D","08/26/2017","09:58:52","Natural Gas","Natural Gas",5395,"Yes"
"D","08/26/2017","09:58:52","Nuclear","Nuclear",3991,"No"
"D","08/26/2017","09:58:52","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","09:58:52","Refuse","Renewables",394,"No"
"D","08/26/2017","09:58:52","Solar","Renewables",34,"No"
"D","08/26/2017","09:58:52","Wind","Renewables",159,"No"
"D","08/26/2017","09:58:52","Wood","Renewables",455,"No"
"D","08/26/2017","10:02:24","Coal","Coal",77,"No"
"D","08/26/2017","10:02:24","Hydro","Hydro",489,"No"
"D","08/26/2017","10:02:24","Natural Gas","Natural Gas",5401,"Yes"
"D","08/26/2017","10:02:24","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","10:02:24","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","10:02:24","Refuse","Renewables",396,"No"
"D","08/26/2017","10:02:24","Solar","Renewables",35,"No"
"D","08/26/2017","10:02:24","Wind","Renewables",163,"No"
"D","08/26/2017","10:02:24","Wood","Renewables",449,"No"
"D","08/26/2017","10:07:13","Coal","Coal",77,"No"
"D","08/26/2017","10:07:13","Hydro","Hydro",359,"No"
"D","08/26/2017","10:07:13","Natural Gas","Natural Gas",5552,"Yes"
"D","08/26/2017","10:07:13","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","10:07:13","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","10:07:13","Refuse","Renewables",399,"No"
"D","08/26/2017","10:07:13","Solar","Renewables",35,"No"
"D","08/26/2017","10:07:13","Wind","Renewables",169,"No"
"D","08/26/2017","10:07:13","Wood","Renewables",450,"No"
"D","08/26/2017","10:12:40","Coal","Coal",80,"No"
"D","08/26/2017","10:12:40","Hydro","Hydro",369,"No"
"D","08/26/2017","10:12:40","Natural Gas","Natural Gas",5484,"Yes"
"D","08/26/2017","10:12:40","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","10:12:40","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","10:12:40","Refuse","Renewables",394,"No"
"D","08/26/2017","10:12:40","Solar","Renewables",36,"No"
"D","08/26/2017","10:12:40","Wind","Renewables",181,"No"
"D","08/26/2017","10:12:40","Wood","Renewables",451,"No"
"D","08/26/2017","10:21:58","Coal","Coal",82,"No"
"D","08/26/2017","10:21:58","Hydro","Hydro",370,"No"
"D","08/26/2017","10:21:58","Natural Gas","Natural Gas",5505,"Yes"
"D","08/26/2017","10:21:58","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","10:21:58","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","10:21:58","Refuse","Renewables",396,"No"
"D","08/26/2017","10:21:58","Solar","Renewables",38,"No"
"D","08/26/2017","10:21:58","Wind","Renewables",188,"No"
"D","08/26/2017","10:21:58","Wood","Renewables",448,"No"
"D","08/26/2017","10:37:08","Coal","Coal",75,"No"
"D","08/26/2017","10:37:08","Hydro","Hydro",366,"No"
"D","08/26/2017","10:37:08","Natural Gas","Natural Gas",5567,"Yes"
"D","08/26/2017","10:37:08","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","10:37:08","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","10:37:08","Refuse","Renewables",394,"No"
"D","08/26/2017","10:37:08","Solar","Renewables",39,"No"
"D","08/26/2017","10:37:08","Wind","Renewables",190,"No"
"D","08/26/2017","10:37:08","Wood","Renewables",445,"No"
"D","08/26/2017","10:46:15","Coal","Coal",79,"No"
"D","08/26/2017","10:46:15","Hydro","Hydro",366,"No"
"D","08/26/2017","10:46:15","Natural Gas","Natural Gas",5511,"Yes"
"D","08/26/2017","10:46:15","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","10:46:15","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","10:46:15","Refuse","Renewables",397,"No"
"D","08/26/2017","10:46:15","Solar","Renewables",40,"No"
"D","08/26/2017","10:46:15","Wind","Renewables",196,"No"
"D","08/26/2017","10:46:15","Wood","Renewables",437,"No"
"D","08/26/2017","10:54:20","Coal","Coal",84,"No"
"D","08/26/2017","10:54:20","Hydro","Hydro",367,"No"
"D","08/26/2017","10:54:20","Natural Gas","Natural Gas",5255,"Yes"
"D","08/26/2017","10:54:20","Nuclear","Nuclear",3992,"No"
"D","08/26/2017","10:54:20","Oil","Oil",70,"No"
"D","08/26/2017","10:54:20","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","10:54:20","Refuse","Renewables",400,"No"
"D","08/26/2017","10:54:20","Solar","Renewables",41,"No"
"D","08/26/2017","10:54:20","Wind","Renewables",191,"No"
"D","08/26/2017","10:54:20","Wood","Renewables",448,"No"
"D","08/26/2017","11:02:19","Coal","Coal",74,"No"
"D","08/26/2017","11:02:19","Hydro","Hydro",368,"No"
"D","08/26/2017","11:02:19","Natural Gas","Natural Gas",5280,"Yes"
"D","08/26/2017","11:02:19","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","11:02:19","Oil","Oil",70,"No"
"D","08/26/2017","11:02:19","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","11:02:19","Refuse","Renewables",394,"No"
"D","08/26/2017","11:02:19","Solar","Renewables",41,"No"
"D","08/26/2017","11:02:19","Wind","Renewables",187,"No"
"D","08/26/2017","11:02:19","Wood","Renewables",437,"No"
"D","08/26/2017","11:07:06","Coal","Coal",80,"No"
"D","08/26/2017","11:07:06","Hydro","Hydro",367,"No"
"D","08/26/2017","11:07:06","Natural Gas","Natural Gas",5242,"Yes"
"D","08/26/2017","11:07:06","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","11:07:06","Oil","Oil",70,"No"
"D","08/26/2017","11:07:06","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","11:07:06","Refuse","Renewables",405,"No"
"D","08/26/2017","11:07:06","Solar","Renewables",42,"No"
"D","08/26/2017","11:07:06","Wind","Renewables",194,"No"
"D","08/26/2017","11:07:06","Wood","Renewables",439,"No"
"D","08/26/2017","11:20:23","Coal","Coal",83,"No"
"D","08/26/2017","11:20:23","Hydro","Hydro",367,"No"
"D","08/26/2017","11:20:23","Natural Gas","Natural Gas",5313,"Yes"
"D","08/26/2017","11:20:23","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","11:20:23","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","11:20:23","Refuse","Renewables",420,"No"
"D","08/26/2017","11:20:23","Solar","Renewables",40,"No"
"D","08/26/2017","11:20:23","Wind","Renewables",199,"No"
"D","08/26/2017","11:20:23","Wood","Renewables",437,"No"
"D","08/26/2017","11:35:50","Coal","Coal",77,"No"
"D","08/26/2017","11:35:50","Hydro","Hydro",367,"No"
"D","08/26/2017","11:35:50","Natural Gas","Natural Gas",5373,"Yes"
"D","08/26/2017","11:35:50","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","11:35:50","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","11:35:50","Refuse","Renewables",416,"No"
"D","08/26/2017","11:35:50","Solar","Renewables",42,"No"
"D","08/26/2017","11:35:50","Wind","Renewables",230,"No"
"D","08/26/2017","11:35:50","Wood","Renewables",434,"No"
"D","08/26/2017","11:50:08","Coal","Coal",83,"No"
"D","08/26/2017","11:50:08","Hydro","Hydro",366,"No"
"D","08/26/2017","11:50:08","Natural Gas","Natural Gas",5337,"Yes"
"D","08/26/2017","11:50:08","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","11:50:08","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","11:50:08","Refuse","Renewables",415,"No"
"D","08/26/2017","11:50:08","Solar","Renewables",43,"No"
"D","08/26/2017","11:50:08","Wind","Renewables",231,"No"
"D","08/26/2017","11:50:08","Wood","Renewables",431,"No"
"D","08/26/2017","11:56:12","Coal","Coal",83,"No"
"D","08/26/2017","11:56:12","Hydro","Hydro",366,"No"
"D","08/26/2017","11:56:12","Natural Gas","Natural Gas",5343,"Yes"
"D","08/26/2017","11:56:12","Nuclear","Nuclear",3992,"No"
"D","08/26/2017","11:56:12","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","11:56:12","Refuse","Renewables",415,"No"
"D","08/26/2017","11:56:12","Solar","Renewables",40,"No"
"D","08/26/2017","11:56:12","Wind","Renewables",218,"No"
"D","08/26/2017","11:56:12","Wood","Renewables",437,"No"
"D","08/26/2017","12:06:20","Coal","Coal",77,"No"
"D","08/26/2017","12:06:20","Hydro","Hydro",366,"No"
"D","08/26/2017","12:06:20","Natural Gas","Natural Gas",5365,"Yes"
"D","08/26/2017","12:06:20","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","12:06:20","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","12:06:20","Refuse","Renewables",413,"No"
"D","08/26/2017","12:06:20","Solar","Renewables",43,"No"
"D","08/26/2017","12:06:20","Wind","Renewables",225,"No"
"D","08/26/2017","12:06:20","Wood","Renewables",430,"No"
"D","08/26/2017","12:36:10","Coal","Coal",76,"No"
"D","08/26/2017","12:36:10","Hydro","Hydro",366,"No"
"D","08/26/2017","12:36:10","Natural Gas","Natural Gas",5415,"Yes"
"D","08/26/2017","12:36:10","Nuclear","Nuclear",3983,"No"
"D","08/26/2017","12:36:10","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","12:36:10","Refuse","Renewables",399,"No"
"D","08/26/2017","12:36:10","Solar","Renewables",43,"No"
"D","08/26/2017","12:36:10","Wind","Renewables",217,"No"
"D","08/26/2017","12:36:10","Wood","Renewables",434,"No"
"D","08/26/2017","12:51:31","Coal","Coal",74,"No"
"D","08/26/2017","12:51:31","Hydro","Hydro",338,"No"
"D","08/26/2017","12:51:31","Natural Gas","Natural Gas",5555,"Yes"
"D","08/26/2017","12:51:31","Nuclear","Nuclear",3983,"No"
"D","08/26/2017","12:51:31","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","12:51:31","Refuse","Renewables",409,"No"
"D","08/26/2017","12:51:31","Solar","Renewables",44,"No"
"D","08/26/2017","12:51:31","Wind","Renewables",200,"No"
"D","08/26/2017","12:51:31","Wood","Renewables",427,"No"
"D","08/26/2017","13:06:28","Coal","Coal",69,"No"
"D","08/26/2017","13:06:28","Hydro","Hydro",338,"No"
"D","08/26/2017","13:06:28","Natural Gas","Natural Gas",5658,"Yes"
"D","08/26/2017","13:06:28","Nuclear","Nuclear",3983,"No"
"D","08/26/2017","13:06:28","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","13:06:28","Refuse","Renewables",411,"No"
"D","08/26/2017","13:06:28","Solar","Renewables",44,"No"
"D","08/26/2017","13:06:28","Wind","Renewables",188,"No"
"D","08/26/2017","13:06:28","Wood","Renewables",427,"No"
"D","08/26/2017","13:27:45","Coal","Coal",79,"No"
"D","08/26/2017","13:27:45","Hydro","Hydro",339,"No"
"D","08/26/2017","13:27:45","Natural Gas","Natural Gas",5689,"Yes"
"D","08/26/2017","13:27:45","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","13:27:45","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","13:27:45","Refuse","Renewables",408,"No"
"D","08/26/2017","13:27:45","Solar","Renewables",44,"No"
"D","08/26/2017","13:27:45","Wind","Renewables",168,"No"
"D","08/26/2017","13:27:45","Wood","Renewables",427,"No"
"D","08/26/2017","13:36:28","Coal","Coal",78,"No"
"D","08/26/2017","13:36:28","Hydro","Hydro",339,"No"
"D","08/26/2017","13:36:28","Natural Gas","Natural Gas",5727,"Yes"
"D","08/26/2017","13:36:28","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","13:36:28","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","13:36:28","Refuse","Renewables",410,"No"
"D","08/26/2017","13:36:28","Solar","Renewables",44,"No"
"D","08/26/2017","13:36:28","Wind","Renewables",176,"No"
"D","08/26/2017","13:36:28","Wood","Renewables",431,"No"
"D","08/26/2017","13:53:27","Coal","Coal",76,"No"
"D","08/26/2017","13:53:27","Hydro","Hydro",377,"No"
"D","08/26/2017","13:53:27","Natural Gas","Natural Gas",5566,"Yes"
"D","08/26/2017","13:53:27","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","13:53:27","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","13:53:27","Refuse","Renewables",405,"No"
"D","08/26/2017","13:53:27","Solar","Renewables",43,"No"
"D","08/26/2017","13:53:27","Wind","Renewables",161,"No"
"D","08/26/2017","13:53:27","Wood","Renewables",424,"No"
"D","08/26/2017","14:05:40","Coal","Coal",70,"No"
"D","08/26/2017","14:05:40","Hydro","Hydro",374,"No"
"D","08/26/2017","14:05:40","Natural Gas","Natural Gas",5608,"Yes"
"D","08/26/2017","14:05:40","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","14:05:40","Landfill Gas","Renewables",22,"No"
"D","08/26/2017","14:05:40","Refuse","Renewables",407,"No"
"D","08/26/2017","14:05:40","Solar","Renewables",40,"No"
"D","08/26/2017","14:05:40","Wind","Renewables",160,"No"
"D","08/26/2017","14:05:40","Wood","Renewables",425,"No"
"D","08/26/2017","14:23:25","Coal","Coal",74,"No"
"D","08/26/2017","14:23:25","Hydro","Hydro",388,"No"
"D","08/26/2017","14:23:25","Natural Gas","Natural Gas",5663,"Yes"
"D","08/26/2017","14:23:25","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","14:23:25","Landfill Gas","Renewables",22,"No"
"D","08/26/2017","14:23:25","Refuse","Renewables",407,"No"
"D","08/26/2017","14:23:25","Solar","Renewables",42,"No"
"D","08/26/2017","14:23:25","Wind","Renewables",150,"No"
"D","08/26/2017","14:23:25","Wood","Renewables",432,"No"
"D","08/26/2017","14:36:29","Coal","Coal",78,"No"
"D","08/26/2017","14:36:29","Hydro","Hydro",388,"No"
"D","08/26/2017","14:36:29","Natural Gas","Natural Gas",5699,"Yes"
"D","08/26/2017","14:36:29","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","14:36:29","Landfill Gas","Renewables",22,"No"
"D","08/26/2017","14:36:29","Refuse","Renewables",407,"No"
"D","08/26/2017","14:36:29","Solar","Renewables",40,"No"
"D","08/26/2017","14:36:29","Wind","Renewables",160,"No"
"D","08/26/2017","14:36:29","Wood","Renewables",429,"No"
"D","08/26/2017","14:46:16","Coal","Coal",79,"No"
"D","08/26/2017","14:46:16","Hydro","Hydro",439,"No"
"D","08/26/2017","14:46:16","Natural Gas","Natural Gas",5687,"Yes"
"D","08/26/2017","14:46:16","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","14:46:16","Landfill Gas","Renewables",22,"No"
"D","08/26/2017","14:46:16","Refuse","Renewables",412,"No"
"D","08/26/2017","14:46:16","Solar","Renewables",34,"No"
"D","08/26/2017","14:46:16","Wind","Renewables",166,"No"
"D","08/26/2017","14:46:16","Wood","Renewables",430,"No"
"D","08/26/2017","14:50:54","Coal","Coal",79,"No"
"D","08/26/2017","14:50:54","Hydro","Hydro",437,"No"
"D","08/26/2017","14:50:54","Natural Gas","Natural Gas",5678,"Yes"
"D","08/26/2017","14:50:54","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","14:50:54","Landfill Gas","Renewables",22,"No"
"D","08/26/2017","14:50:54","Refuse","Renewables",410,"No"
"D","08/26/2017","14:50:54","Solar","Renewables",39,"No"
"D","08/26/2017","14:50:54","Wind","Renewables",156,"No"
"D","08/26/2017","14:50:54","Wood","Renewables",431,"No"
"D","08/26/2017","14:58:32","Coal","Coal",70,"No"
"D","08/26/2017","14:58:32","Hydro","Hydro",439,"No"
"D","08/26/2017","14:58:32","Natural Gas","Natural Gas",5709,"Yes"
"D","08/26/2017","14:58:32","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","14:58:32","Landfill Gas","Renewables",22,"No"
"D","08/26/2017","14:58:32","Refuse","Renewables",404,"No"
"D","08/26/2017","14:58:32","Solar","Renewables",39,"No"
"D","08/26/2017","14:58:32","Wind","Renewables",147,"No"
"D","08/26/2017","14:58:32","Wood","Renewables",427,"No"
"D","08/26/2017","15:06:23","Coal","Coal",65,"No"
"D","08/26/2017","15:06:23","Hydro","Hydro",437,"No"
"D","08/26/2017","15:06:23","Natural Gas","Natural Gas",5748,"Yes"
"D","08/26/2017","15:06:23","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","15:06:23","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","15:06:23","Refuse","Renewables",415,"No"
"D","08/26/2017","15:06:23","Solar","Renewables",40,"No"
"D","08/26/2017","15:06:23","Wind","Renewables",152,"No"
"D","08/26/2017","15:06:23","Wood","Renewables",434,"No"
"D","08/26/2017","15:09:19","Coal","Coal",68,"No"
"D","08/26/2017","15:09:19","Hydro","Hydro",407,"No"
"D","08/26/2017","15:09:19","Natural Gas","Natural Gas",5787,"Yes"
"D","08/26/2017","15:09:19","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","15:09:19","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","15:09:19","Refuse","Renewables",412,"No"
"D","08/26/2017","15:09:19","Solar","Renewables",34,"No"
"D","08/26/2017","15:09:19","Wind","Renewables",151,"No"
"D","08/26/2017","15:09:19","Wood","Renewables",432,"No"
"D","08/26/2017","15:20:40","Coal","Coal",57,"No"
"D","08/26/2017","15:20:40","Hydro","Hydro",402,"No"
"D","08/26/2017","15:20:40","Natural Gas","Natural Gas",5934,"Yes"
"D","08/26/2017","15:20:40","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","15:20:40","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","15:20:40","Refuse","Renewables",420,"No"
"D","08/26/2017","15:20:40","Solar","Renewables",37,"No"
"D","08/26/2017","15:20:40","Wind","Renewables",150,"No"
"D","08/26/2017","15:20:40","Wood","Renewables",430,"No"
"D","08/26/2017","15:37:03","Coal","Coal",82,"No"
"D","08/26/2017","15:37:03","Hydro","Hydro",401,"No"
"D","08/26/2017","15:37:03","Natural Gas","Natural Gas",6039,"Yes"
"D","08/26/2017","15:37:03","Nuclear","Nuclear",3983,"No"
"D","08/26/2017","15:37:03","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","15:37:03","Refuse","Renewables",414,"No"
"D","08/26/2017","15:37:03","Solar","Renewables",34,"No"
"D","08/26/2017","15:37:03","Wind","Renewables",151,"No"
"D","08/26/2017","15:37:03","Wood","Renewables",425,"No"
"D","08/26/2017","15:50:20","Coal","Coal",87,"No"
"D","08/26/2017","15:50:20","Hydro","Hydro",421,"No"
"D","08/26/2017","15:50:20","Natural Gas","Natural Gas",5951,"Yes"
"D","08/26/2017","15:50:20","Nuclear","Nuclear",3982,"No"
"D","08/26/2017","15:50:20","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","15:50:20","Refuse","Renewables",411,"No"
"D","08/26/2017","15:50:20","Solar","Renewables",34,"No"
"D","08/26/2017","15:50:20","Wind","Renewables",136,"No"
"D","08/26/2017","15:50:20","Wood","Renewables",424,"No"
"D","08/26/2017","15:52:24","Coal","Coal",80,"No"
"D","08/26/2017","15:52:24","Hydro","Hydro",421,"No"
"D","08/26/2017","15:52:24","Natural Gas","Natural Gas",5827,"Yes"
"D","08/26/2017","15:52:24","Nuclear","Nuclear",3983,"No"
"D","08/26/2017","15:52:24","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","15:52:24","Refuse","Renewables",412,"No"
"D","08/26/2017","15:52:24","Solar","Renewables",34,"No"
"D","08/26/2017","15:52:24","Wind","Renewables",135,"No"
"D","08/26/2017","15:52:24","Wood","Renewables",432,"No"
"D","08/26/2017","16:05:56","Coal","Coal",85,"No"
"D","08/26/2017","16:05:56","Hydro","Hydro",417,"No"
"D","08/26/2017","16:05:56","Natural Gas","Natural Gas",6015,"Yes"
"D","08/26/2017","16:05:56","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","16:05:56","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","16:05:56","Refuse","Renewables",416,"No"
"D","08/26/2017","16:05:56","Solar","Renewables",31,"No"
"D","08/26/2017","16:05:56","Wind","Renewables",134,"No"
"D","08/26/2017","16:05:56","Wood","Renewables",431,"No"
"D","08/26/2017","16:24:05","Coal","Coal",71,"No"
"D","08/26/2017","16:24:05","Hydro","Hydro",417,"No"
"D","08/26/2017","16:24:05","Natural Gas","Natural Gas",6057,"Yes"
"D","08/26/2017","16:24:05","Nuclear","Nuclear",3982,"No"
"D","08/26/2017","16:24:05","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","16:24:05","Refuse","Renewables",415,"No"
"D","08/26/2017","16:24:05","Solar","Renewables",28,"No"
"D","08/26/2017","16:24:05","Wind","Renewables",119,"No"
"D","08/26/2017","16:24:05","Wood","Renewables",430,"No"
"D","08/26/2017","16:35:56","Coal","Coal",61,"No"
"D","08/26/2017","16:35:56","Hydro","Hydro",551,"No"
"D","08/26/2017","16:35:56","Natural Gas","Natural Gas",6240,"Yes"
"D","08/26/2017","16:35:56","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","16:35:56","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","16:35:56","Refuse","Renewables",413,"No"
"D","08/26/2017","16:35:56","Solar","Renewables",21,"No"
"D","08/26/2017","16:35:56","Wind","Renewables",122,"No"
"D","08/26/2017","16:35:56","Wood","Renewables",431,"No"
"D","08/26/2017","16:50:22","Coal","Coal",59,"No"
"D","08/26/2017","16:50:22","Hydro","Hydro",554,"No"
"D","08/26/2017","16:50:22","Natural Gas","Natural Gas",6315,"Yes"
"D","08/26/2017","16:50:22","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","16:50:22","Landfill Gas","Renewables",23,"No"
"D","08/26/2017","16:50:22","Refuse","Renewables",416,"No"
