"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190828.csv"
"C","Report for 08/28/2019"
"C","Report generated 04/16/2020 21:25:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2019","08:01:25","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","08:01:25","Other","Other",18,"No"
"D","08/28/2019","08:01:25","Landfill Gas","Renewables",27,"No"
"D","08/28/2019","08:01:25","Refuse","Renewables",404,"No"
"D","08/28/2019","08:01:25","Solar","Renewables",29,"No"
"D","08/28/2019","08:01:25","Wind","Renewables",93,"No"
"D","08/28/2019","08:01:25","Wood","Renewables",295,"No"
"D","08/28/2019","08:02:51","Coal","Coal",122,"No"
"D","08/28/2019","08:02:51","Hydro","Hydro",268,"No"
"D","08/28/2019","08:02:51","Natural Gas","Natural Gas",5873,"Yes"
"D","08/28/2019","08:02:51","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","08:02:51","Other","Other",18,"No"
"D","08/28/2019","08:02:51","Landfill Gas","Renewables",27,"No"
"D","08/28/2019","08:02:51","Refuse","Renewables",404,"No"
"D","08/28/2019","08:02:51","Solar","Renewables",29,"No"
"D","08/28/2019","08:02:51","Wind","Renewables",93,"No"
"D","08/28/2019","08:02:51","Wood","Renewables",295,"No"
"D","08/28/2019","08:07:16","Coal","Coal",121,"No"
"D","08/28/2019","08:07:16","Hydro","Hydro",264,"No"
"D","08/28/2019","08:07:16","Natural Gas","Natural Gas",6127,"Yes"
"D","08/28/2019","08:07:16","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","08:07:16","Landfill Gas","Renewables",27,"No"
"D","08/28/2019","08:07:16","Refuse","Renewables",402,"No"
"D","08/28/2019","08:07:16","Solar","Renewables",31,"No"
"D","08/28/2019","08:07:16","Wind","Renewables",91,"No"
"D","08/28/2019","08:07:16","Wood","Renewables",294,"No"
"D","08/28/2019","08:22:03","Coal","Coal",120,"No"
"D","08/28/2019","08:22:03","Hydro","Hydro",267,"No"
"D","08/28/2019","08:22:03","Natural Gas","Natural Gas",6187,"Yes"
"D","08/28/2019","08:22:03","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","08:22:03","Other","Other",1,"No"
"D","08/28/2019","08:22:03","Landfill Gas","Renewables",27,"No"
"D","08/28/2019","08:22:03","Refuse","Renewables",399,"No"
"D","08/28/2019","08:22:03","Solar","Renewables",40,"No"
"D","08/28/2019","08:22:03","Wind","Renewables",93,"No"
"D","08/28/2019","08:22:03","Wood","Renewables",295,"No"
"D","08/28/2019","08:36:52","Coal","Coal",123,"No"
"D","08/28/2019","08:36:52","Hydro","Hydro",268,"No"
"D","08/28/2019","08:36:52","Natural Gas","Natural Gas",6280,"Yes"
"D","08/28/2019","08:36:52","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","08:36:52","Other","Other",12,"No"
"D","08/28/2019","08:36:52","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","08:36:52","Refuse","Renewables",390,"No"
"D","08/28/2019","08:36:52","Solar","Renewables",46,"No"
"D","08/28/2019","08:36:52","Wind","Renewables",82,"No"
"D","08/28/2019","08:36:52","Wood","Renewables",300,"No"
"D","08/28/2019","08:52:05","Coal","Coal",119,"No"
"D","08/28/2019","08:52:05","Hydro","Hydro",267,"No"
"D","08/28/2019","08:52:05","Natural Gas","Natural Gas",6474,"Yes"
"D","08/28/2019","08:52:05","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","08:52:05","Other","Other",7,"No"
"D","08/28/2019","08:52:05","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","08:52:05","Refuse","Renewables",387,"No"
"D","08/28/2019","08:52:05","Solar","Renewables",53,"No"
"D","08/28/2019","08:52:05","Wind","Renewables",73,"No"
"D","08/28/2019","08:52:05","Wood","Renewables",293,"No"
"D","08/28/2019","09:00:18","Coal","Coal",119,"No"
"D","08/28/2019","09:00:18","Hydro","Hydro",267,"No"
"D","08/28/2019","09:00:18","Natural Gas","Natural Gas",6474,"Yes"
"D","08/28/2019","09:00:18","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","09:00:18","Other","Other",7,"No"
"D","08/28/2019","09:00:18","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:00:18","Refuse","Renewables",387,"No"
"D","08/28/2019","09:00:18","Solar","Renewables",53,"No"
"D","08/28/2019","09:00:18","Wind","Renewables",73,"No"
"D","08/28/2019","09:00:18","Wood","Renewables",293,"No"
"D","08/28/2019","09:05:29","Coal","Coal",119,"No"
"D","08/28/2019","09:05:29","Hydro","Hydro",262,"No"
"D","08/28/2019","09:05:29","Natural Gas","Natural Gas",6488,"Yes"
"D","08/28/2019","09:05:29","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","09:05:29","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:05:29","Refuse","Renewables",382,"No"
"D","08/28/2019","09:05:29","Solar","Renewables",64,"No"
"D","08/28/2019","09:05:29","Wind","Renewables",72,"No"
"D","08/28/2019","09:05:29","Wood","Renewables",293,"No"
"D","08/28/2019","09:22:04","Coal","Coal",123,"No"
"D","08/28/2019","09:22:04","Hydro","Hydro",271,"No"
"D","08/28/2019","09:22:04","Natural Gas","Natural Gas",6628,"Yes"
"D","08/28/2019","09:22:04","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","09:22:04","Other","Other",1,"No"
"D","08/28/2019","09:22:04","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:22:04","Refuse","Renewables",393,"No"
"D","08/28/2019","09:22:04","Solar","Renewables",78,"No"
"D","08/28/2019","09:22:04","Wind","Renewables",63,"No"
"D","08/28/2019","09:22:04","Wood","Renewables",296,"No"
"D","08/28/2019","09:35:50","Coal","Coal",119,"No"
"D","08/28/2019","09:35:50","Hydro","Hydro",272,"No"
"D","08/28/2019","09:35:50","Natural Gas","Natural Gas",6896,"Yes"
"D","08/28/2019","09:35:50","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","09:35:50","Other","Other",4,"No"
"D","08/28/2019","09:35:50","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:35:50","Refuse","Renewables",401,"No"
"D","08/28/2019","09:35:50","Solar","Renewables",84,"No"
"D","08/28/2019","09:35:50","Wind","Renewables",66,"No"
"D","08/28/2019","09:35:50","Wood","Renewables",299,"No"
"D","08/28/2019","09:51:27","Coal","Coal",120,"No"
"D","08/28/2019","09:51:27","Hydro","Hydro",275,"No"
"D","08/28/2019","09:51:27","Natural Gas","Natural Gas",7008,"Yes"
"D","08/28/2019","09:51:27","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","09:51:27","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:51:27","Refuse","Renewables",401,"No"
"D","08/28/2019","09:51:27","Solar","Renewables",69,"No"
"D","08/28/2019","09:51:27","Wind","Renewables",56,"No"
"D","08/28/2019","09:51:27","Wood","Renewables",299,"No"
"D","08/28/2019","09:52:54","Coal","Coal",120,"No"
"D","08/28/2019","09:52:54","Hydro","Hydro",275,"No"
"D","08/28/2019","09:52:54","Natural Gas","Natural Gas",7008,"Yes"
"D","08/28/2019","09:52:54","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","09:52:54","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:52:54","Refuse","Renewables",401,"No"
"D","08/28/2019","09:52:54","Solar","Renewables",69,"No"
"D","08/28/2019","09:52:54","Wind","Renewables",56,"No"
"D","08/28/2019","09:52:54","Wood","Renewables",299,"No"
"D","08/28/2019","09:54:29","Coal","Coal",120,"No"
"D","08/28/2019","09:54:29","Hydro","Hydro",276,"No"
"D","08/28/2019","09:54:29","Natural Gas","Natural Gas",7031,"Yes"
"D","08/28/2019","09:54:29","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","09:54:29","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","09:54:29","Refuse","Renewables",407,"No"
"D","08/28/2019","09:54:29","Solar","Renewables",83,"No"
"D","08/28/2019","09:54:29","Wind","Renewables",60,"No"
"D","08/28/2019","09:54:29","Wood","Renewables",299,"No"
"D","08/28/2019","10:00:28","Coal","Coal",121,"No"
"D","08/28/2019","10:00:28","Hydro","Hydro",315,"No"
"D","08/28/2019","10:00:28","Natural Gas","Natural Gas",6871,"Yes"
"D","08/28/2019","10:00:28","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","10:00:28","Other","Other",2,"No"
"D","08/28/2019","10:00:28","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:00:28","Refuse","Renewables",397,"No"
"D","08/28/2019","10:00:28","Solar","Renewables",81,"No"
"D","08/28/2019","10:00:28","Wind","Renewables",60,"No"
"D","08/28/2019","10:00:28","Wood","Renewables",299,"No"
"D","08/28/2019","10:07:43","Coal","Coal",121,"No"
"D","08/28/2019","10:07:43","Hydro","Hydro",314,"No"
"D","08/28/2019","10:07:43","Natural Gas","Natural Gas",7016,"Yes"
"D","08/28/2019","10:07:43","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","10:07:43","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:07:43","Refuse","Renewables",398,"No"
"D","08/28/2019","10:07:43","Solar","Renewables",86,"No"
"D","08/28/2019","10:07:43","Wind","Renewables",59,"No"
"D","08/28/2019","10:07:43","Wood","Renewables",303,"No"
"D","08/28/2019","10:20:53","Coal","Coal",127,"No"
"D","08/28/2019","10:20:53","Hydro","Hydro",308,"No"
"D","08/28/2019","10:20:53","Natural Gas","Natural Gas",7153,"Yes"
"D","08/28/2019","10:20:53","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","10:20:53","Oil","Oil",18,"No"
"D","08/28/2019","10:20:53","Other","Other",0,"No"
"D","08/28/2019","10:20:53","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:20:53","Refuse","Renewables",398,"No"
"D","08/28/2019","10:20:53","Solar","Renewables",95,"No"
"D","08/28/2019","10:20:53","Wind","Renewables",53,"No"
"D","08/28/2019","10:20:53","Wood","Renewables",302,"No"
"D","08/28/2019","10:24:44","Coal","Coal",137,"No"
"D","08/28/2019","10:24:44","Hydro","Hydro",309,"No"
"D","08/28/2019","10:24:44","Natural Gas","Natural Gas",7277,"Yes"
"D","08/28/2019","10:24:44","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","10:24:44","Oil","Oil",18,"No"
"D","08/28/2019","10:24:44","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:24:44","Refuse","Renewables",397,"No"
"D","08/28/2019","10:24:44","Solar","Renewables",93,"No"
"D","08/28/2019","10:24:44","Wind","Renewables",53,"No"
"D","08/28/2019","10:24:44","Wood","Renewables",302,"No"
"D","08/28/2019","10:27:00","Coal","Coal",137,"No"
"D","08/28/2019","10:27:00","Hydro","Hydro",309,"No"
"D","08/28/2019","10:27:00","Natural Gas","Natural Gas",7277,"Yes"
"D","08/28/2019","10:27:00","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","10:27:00","Oil","Oil",18,"No"
"D","08/28/2019","10:27:00","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:27:00","Refuse","Renewables",397,"No"
"D","08/28/2019","10:27:00","Solar","Renewables",93,"No"
"D","08/28/2019","10:27:00","Wind","Renewables",53,"No"
"D","08/28/2019","10:27:00","Wood","Renewables",302,"No"
"D","08/28/2019","10:35:35","Coal","Coal",137,"No"
"D","08/28/2019","10:35:35","Hydro","Hydro",308,"No"
"D","08/28/2019","10:35:35","Natural Gas","Natural Gas",7187,"Yes"
"D","08/28/2019","10:35:35","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","10:35:35","Oil","Oil",1,"No"
"D","08/28/2019","10:35:35","Other","Other",18,"No"
"D","08/28/2019","10:35:35","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:35:35","Refuse","Renewables",403,"No"
"D","08/28/2019","10:35:35","Solar","Renewables",82,"No"
"D","08/28/2019","10:35:35","Wind","Renewables",67,"No"
"D","08/28/2019","10:35:35","Wood","Renewables",301,"No"
"D","08/28/2019","10:37:37","Coal","Coal",139,"No"
"D","08/28/2019","10:37:37","Hydro","Hydro",309,"No"
"D","08/28/2019","10:37:37","Natural Gas","Natural Gas",7280,"Yes"
"D","08/28/2019","10:37:37","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","10:37:37","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:37:37","Refuse","Renewables",399,"No"
"D","08/28/2019","10:37:37","Solar","Renewables",78,"No"
"D","08/28/2019","10:37:37","Wind","Renewables",68,"No"
"D","08/28/2019","10:37:37","Wood","Renewables",299,"No"
"D","08/28/2019","10:51:40","Coal","Coal",140,"No"
"D","08/28/2019","10:51:40","Hydro","Hydro",309,"No"
"D","08/28/2019","10:51:40","Natural Gas","Natural Gas",7286,"Yes"
"D","08/28/2019","10:51:40","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","10:51:40","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:51:40","Refuse","Renewables",389,"No"
"D","08/28/2019","10:51:40","Solar","Renewables",94,"No"
"D","08/28/2019","10:51:40","Wind","Renewables",77,"No"
"D","08/28/2019","10:51:40","Wood","Renewables",298,"No"
"D","08/28/2019","10:54:58","Coal","Coal",141,"No"
"D","08/28/2019","10:54:58","Hydro","Hydro",309,"No"
"D","08/28/2019","10:54:58","Natural Gas","Natural Gas",7331,"Yes"
"D","08/28/2019","10:54:58","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","10:54:58","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","10:54:58","Refuse","Renewables",389,"No"
"D","08/28/2019","10:54:58","Solar","Renewables",98,"No"
"D","08/28/2019","10:54:58","Wind","Renewables",83,"No"
"D","08/28/2019","10:54:58","Wood","Renewables",301,"No"
"D","08/28/2019","11:08:09","Coal","Coal",139,"No"
"D","08/28/2019","11:08:09","Hydro","Hydro",310,"No"
"D","08/28/2019","11:08:09","Natural Gas","Natural Gas",7512,"Yes"
"D","08/28/2019","11:08:09","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","11:08:09","Other","Other",3,"No"
"D","08/28/2019","11:08:09","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:08:09","Refuse","Renewables",396,"No"
"D","08/28/2019","11:08:09","Solar","Renewables",103,"No"
"D","08/28/2019","11:08:09","Wind","Renewables",91,"No"
"D","08/28/2019","11:08:09","Wood","Renewables",298,"No"
"D","08/28/2019","11:19:29","Coal","Coal",139,"No"
"D","08/28/2019","11:19:29","Hydro","Hydro",310,"No"
"D","08/28/2019","11:19:29","Natural Gas","Natural Gas",7512,"Yes"
"D","08/28/2019","11:19:29","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","11:19:29","Other","Other",3,"No"
"D","08/28/2019","11:19:29","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:19:29","Refuse","Renewables",396,"No"
"D","08/28/2019","11:19:29","Solar","Renewables",103,"No"
"D","08/28/2019","11:19:29","Wind","Renewables",91,"No"
"D","08/28/2019","11:19:29","Wood","Renewables",298,"No"
"D","08/28/2019","11:20:11","Coal","Coal",138,"No"
"D","08/28/2019","11:20:11","Hydro","Hydro",309,"No"
"D","08/28/2019","11:20:11","Natural Gas","Natural Gas",7617,"Yes"
"D","08/28/2019","11:20:11","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","11:20:11","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:20:11","Refuse","Renewables",392,"No"
"D","08/28/2019","11:20:11","Solar","Renewables",92,"No"
"D","08/28/2019","11:20:11","Wind","Renewables",90,"No"
"D","08/28/2019","11:20:11","Wood","Renewables",301,"No"
"D","08/28/2019","11:20:51","Coal","Coal",137,"No"
"D","08/28/2019","11:20:51","Hydro","Hydro",309,"No"
"D","08/28/2019","11:20:51","Natural Gas","Natural Gas",7624,"Yes"
"D","08/28/2019","11:20:51","Nuclear","Nuclear",3305,"No"
"D","08/28/2019","11:20:51","Other","Other",18,"No"
"D","08/28/2019","11:20:51","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:20:51","Refuse","Renewables",394,"No"
"D","08/28/2019","11:20:51","Solar","Renewables",92,"No"
"D","08/28/2019","11:20:51","Wind","Renewables",87,"No"
"D","08/28/2019","11:20:51","Wood","Renewables",300,"No"
"D","08/28/2019","11:21:33","Coal","Coal",137,"No"
"D","08/28/2019","11:21:33","Hydro","Hydro",309,"No"
"D","08/28/2019","11:21:33","Natural Gas","Natural Gas",7624,"Yes"
"D","08/28/2019","11:21:33","Nuclear","Nuclear",3305,"No"
"D","08/28/2019","11:21:33","Other","Other",18,"No"
"D","08/28/2019","11:21:33","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:21:33","Refuse","Renewables",394,"No"
"D","08/28/2019","11:21:33","Solar","Renewables",92,"No"
"D","08/28/2019","11:21:33","Wind","Renewables",87,"No"
"D","08/28/2019","11:21:33","Wood","Renewables",300,"No"
"D","08/28/2019","11:22:57","Coal","Coal",137,"No"
"D","08/28/2019","11:22:57","Hydro","Hydro",308,"No"
"D","08/28/2019","11:22:57","Natural Gas","Natural Gas",7675,"Yes"
"D","08/28/2019","11:22:57","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","11:22:57","Landfill Gas","Renewables",27,"No"
"D","08/28/2019","11:22:57","Refuse","Renewables",396,"No"
"D","08/28/2019","11:22:57","Solar","Renewables",93,"No"
"D","08/28/2019","11:22:57","Wind","Renewables",88,"No"
"D","08/28/2019","11:22:57","Wood","Renewables",299,"No"
"D","08/28/2019","11:35:11","Coal","Coal",150,"No"
"D","08/28/2019","11:35:11","Hydro","Hydro",310,"No"
"D","08/28/2019","11:35:11","Natural Gas","Natural Gas",7684,"Yes"
"D","08/28/2019","11:35:11","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","11:35:11","Other","Other",15,"No"
"D","08/28/2019","11:35:11","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:35:11","Refuse","Renewables",392,"No"
"D","08/28/2019","11:35:11","Solar","Renewables",95,"No"
"D","08/28/2019","11:35:11","Wind","Renewables",101,"No"
"D","08/28/2019","11:35:11","Wood","Renewables",300,"No"
"D","08/28/2019","11:48:55","Coal","Coal",150,"No"
"D","08/28/2019","11:48:55","Hydro","Hydro",310,"No"
"D","08/28/2019","11:48:55","Natural Gas","Natural Gas",7684,"Yes"
"D","08/28/2019","11:48:55","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","11:48:55","Other","Other",15,"No"
"D","08/28/2019","11:48:55","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:48:55","Refuse","Renewables",392,"No"
"D","08/28/2019","11:48:55","Solar","Renewables",95,"No"
"D","08/28/2019","11:48:55","Wind","Renewables",101,"No"
"D","08/28/2019","11:48:55","Wood","Renewables",300,"No"
"D","08/28/2019","11:50:08","Coal","Coal",151,"No"
"D","08/28/2019","11:50:08","Hydro","Hydro",309,"No"
"D","08/28/2019","11:50:08","Natural Gas","Natural Gas",7841,"Yes"
"D","08/28/2019","11:50:08","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","11:50:08","Other","Other",18,"No"
"D","08/28/2019","11:50:08","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:50:08","Refuse","Renewables",393,"No"
"D","08/28/2019","11:50:08","Solar","Renewables",92,"No"
"D","08/28/2019","11:50:08","Wind","Renewables",122,"No"
"D","08/28/2019","11:50:08","Wood","Renewables",299,"No"
"D","08/28/2019","11:55:25","Coal","Coal",158,"No"
"D","08/28/2019","11:55:25","Hydro","Hydro",306,"No"
"D","08/28/2019","11:55:25","Natural Gas","Natural Gas",7912,"Yes"
"D","08/28/2019","11:55:25","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","11:55:25","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","11:55:25","Refuse","Renewables",391,"No"
"D","08/28/2019","11:55:25","Solar","Renewables",88,"No"
"D","08/28/2019","11:55:25","Wind","Renewables",122,"No"
"D","08/28/2019","11:55:25","Wood","Renewables",299,"No"
"D","08/28/2019","12:06:53","Coal","Coal",159,"No"
"D","08/28/2019","12:06:53","Hydro","Hydro",294,"No"
"D","08/28/2019","12:06:53","Natural Gas","Natural Gas",7954,"Yes"
"D","08/28/2019","12:06:53","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","12:06:53","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:06:53","Refuse","Renewables",363,"No"
"D","08/28/2019","12:06:53","Solar","Renewables",84,"No"
"D","08/28/2019","12:06:53","Wind","Renewables",129,"No"
"D","08/28/2019","12:06:53","Wood","Renewables",299,"No"
"D","08/28/2019","12:21:00","Coal","Coal",170,"No"
"D","08/28/2019","12:21:00","Hydro","Hydro",294,"No"
"D","08/28/2019","12:21:00","Natural Gas","Natural Gas",7998,"Yes"
"D","08/28/2019","12:21:00","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","12:21:00","Other","Other",5,"No"
"D","08/28/2019","12:21:00","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:21:00","Refuse","Renewables",377,"No"
"D","08/28/2019","12:21:00","Solar","Renewables",86,"No"
"D","08/28/2019","12:21:00","Wind","Renewables",145,"No"
"D","08/28/2019","12:21:00","Wood","Renewables",299,"No"
"D","08/28/2019","12:26:36","Coal","Coal",169,"No"
"D","08/28/2019","12:26:36","Hydro","Hydro",295,"No"
"D","08/28/2019","12:26:36","Natural Gas","Natural Gas",8115,"Yes"
"D","08/28/2019","12:26:36","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","12:26:36","Other","Other",1,"No"
"D","08/28/2019","12:26:36","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:26:36","Refuse","Renewables",372,"No"
"D","08/28/2019","12:26:36","Solar","Renewables",71,"No"
"D","08/28/2019","12:26:36","Wind","Renewables",155,"No"
"D","08/28/2019","12:26:36","Wood","Renewables",300,"No"
"D","08/28/2019","12:35:16","Coal","Coal",166,"No"
"D","08/28/2019","12:35:16","Hydro","Hydro",294,"No"
"D","08/28/2019","12:35:16","Natural Gas","Natural Gas",8252,"Yes"
"D","08/28/2019","12:35:16","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","12:35:16","Other","Other",3,"No"
"D","08/28/2019","12:35:16","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:35:16","Refuse","Renewables",384,"No"
"D","08/28/2019","12:35:16","Solar","Renewables",67,"No"
"D","08/28/2019","12:35:16","Wind","Renewables",150,"No"
"D","08/28/2019","12:35:16","Wood","Renewables",302,"No"
"D","08/28/2019","12:47:23","Coal","Coal",167,"No"
"D","08/28/2019","12:47:23","Hydro","Hydro",294,"No"
"D","08/28/2019","12:47:23","Natural Gas","Natural Gas",8316,"Yes"
"D","08/28/2019","12:47:23","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","12:47:23","Other","Other",4,"No"
"D","08/28/2019","12:47:23","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:47:23","Refuse","Renewables",379,"No"
"D","08/28/2019","12:47:23","Solar","Renewables",71,"No"
"D","08/28/2019","12:47:23","Wind","Renewables",163,"No"
"D","08/28/2019","12:47:23","Wood","Renewables",302,"No"
"D","08/28/2019","12:52:01","Coal","Coal",165,"No"
"D","08/28/2019","12:52:01","Hydro","Hydro",404,"No"
"D","08/28/2019","12:52:01","Natural Gas","Natural Gas",8346,"Yes"
"D","08/28/2019","12:52:01","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","12:52:01","Other","Other",6,"No"
"D","08/28/2019","12:52:01","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:52:01","Refuse","Renewables",379,"No"
"D","08/28/2019","12:52:01","Solar","Renewables",68,"No"
"D","08/28/2019","12:52:01","Wind","Renewables",152,"No"
"D","08/28/2019","12:52:01","Wood","Renewables",303,"No"
"D","08/28/2019","12:56:47","Coal","Coal",169,"No"
"D","08/28/2019","12:56:47","Hydro","Hydro",430,"No"
"D","08/28/2019","12:56:47","Natural Gas","Natural Gas",8365,"Yes"
"D","08/28/2019","12:56:47","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","12:56:47","Other","Other",2,"No"
"D","08/28/2019","12:56:47","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:56:47","Refuse","Renewables",377,"No"
"D","08/28/2019","12:56:47","Solar","Renewables",67,"No"
"D","08/28/2019","12:56:47","Wind","Renewables",163,"No"
"D","08/28/2019","12:56:47","Wood","Renewables",303,"No"
"D","08/28/2019","12:57:52","Coal","Coal",165,"No"
"D","08/28/2019","12:57:52","Hydro","Hydro",404,"No"
"D","08/28/2019","12:57:52","Natural Gas","Natural Gas",8346,"Yes"
"D","08/28/2019","12:57:52","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","12:57:52","Other","Other",6,"No"
"D","08/28/2019","12:57:52","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","12:57:52","Refuse","Renewables",379,"No"
"D","08/28/2019","12:57:52","Solar","Renewables",68,"No"
"D","08/28/2019","12:57:52","Wind","Renewables",152,"No"
"D","08/28/2019","12:57:52","Wood","Renewables",303,"No"
"D","08/28/2019","13:01:28","Coal","Coal",169,"No"
"D","08/28/2019","13:01:28","Hydro","Hydro",411,"No"
"D","08/28/2019","13:01:28","Natural Gas","Natural Gas",8257,"Yes"
"D","08/28/2019","13:01:28","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","13:01:28","Other","Other",14,"No"
"D","08/28/2019","13:01:28","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:01:28","Refuse","Renewables",378,"No"
"D","08/28/2019","13:01:28","Solar","Renewables",52,"No"
"D","08/28/2019","13:01:28","Wind","Renewables",171,"No"
"D","08/28/2019","13:01:28","Wood","Renewables",303,"No"
"D","08/28/2019","13:03:44","Coal","Coal",169,"No"
"D","08/28/2019","13:03:44","Hydro","Hydro",380,"No"
"D","08/28/2019","13:03:44","Natural Gas","Natural Gas",8267,"Yes"
"D","08/28/2019","13:03:44","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","13:03:44","Other","Other",20,"No"
"D","08/28/2019","13:03:44","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:03:44","Refuse","Renewables",380,"No"
"D","08/28/2019","13:03:44","Solar","Renewables",58,"No"
"D","08/28/2019","13:03:44","Wind","Renewables",165,"No"
"D","08/28/2019","13:03:44","Wood","Renewables",301,"No"
"D","08/28/2019","13:04:52","Coal","Coal",169,"No"
"D","08/28/2019","13:04:52","Hydro","Hydro",380,"No"
"D","08/28/2019","13:04:52","Natural Gas","Natural Gas",8270,"Yes"
"D","08/28/2019","13:04:52","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","13:04:52","Other","Other",18,"No"
"D","08/28/2019","13:04:52","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:04:52","Refuse","Renewables",383,"No"
"D","08/28/2019","13:04:52","Solar","Renewables",60,"No"
"D","08/28/2019","13:04:52","Wind","Renewables",168,"No"
"D","08/28/2019","13:04:52","Wood","Renewables",303,"No"
"D","08/28/2019","13:05:52","Coal","Coal",169,"No"
"D","08/28/2019","13:05:52","Hydro","Hydro",382,"No"
"D","08/28/2019","13:05:52","Natural Gas","Natural Gas",8279,"Yes"
"D","08/28/2019","13:05:52","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","13:05:52","Other","Other",20,"No"
"D","08/28/2019","13:05:52","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:05:52","Refuse","Renewables",383,"No"
"D","08/28/2019","13:05:52","Solar","Renewables",58,"No"
"D","08/28/2019","13:05:52","Wind","Renewables",165,"No"
"D","08/28/2019","13:05:52","Wood","Renewables",303,"No"
