"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211005.csv"
"C","Report for 10/05/2021"
"C","Report generated 10/18/2021 21:59:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2021","06:43:23","Natural Gas","Natural Gas",7074,"Yes"
"D","10/05/2021","06:43:23","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","06:43:23","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","06:43:23","Refuse","Renewables",333,"No"
"D","10/05/2021","06:43:23","Wind","Renewables",56,"No"
"D","10/05/2021","06:43:23","Wood","Renewables",151,"No"
"D","10/05/2021","06:45:02","Coal","Coal",2,"No"
"D","10/05/2021","06:45:02","Hydro","Hydro",557,"No"
"D","10/05/2021","06:45:02","Natural Gas","Natural Gas",7065,"Yes"
"D","10/05/2021","06:45:02","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","06:45:02","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","06:45:02","Refuse","Renewables",333,"No"
"D","10/05/2021","06:45:02","Wind","Renewables",54,"No"
"D","10/05/2021","06:45:02","Wood","Renewables",152,"No"
"D","10/05/2021","06:55:36","Coal","Coal",1,"No"
"D","10/05/2021","06:55:36","Hydro","Hydro",713,"No"
"D","10/05/2021","06:55:36","Natural Gas","Natural Gas",6995,"Yes"
"D","10/05/2021","06:55:36","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","06:55:36","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","06:55:36","Refuse","Renewables",333,"No"
"D","10/05/2021","06:55:36","Solar","Renewables",1,"No"
"D","10/05/2021","06:55:36","Wind","Renewables",56,"No"
"D","10/05/2021","06:55:36","Wood","Renewables",153,"No"
"D","10/05/2021","07:00:30","Hydro","Hydro",575,"No"
"D","10/05/2021","07:00:30","Natural Gas","Natural Gas",7040,"Yes"
"D","10/05/2021","07:00:30","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:00:30","Other","Other",41,"No"
"D","10/05/2021","07:00:30","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:00:30","Refuse","Renewables",334,"No"
"D","10/05/2021","07:00:30","Solar","Renewables",1,"No"
"D","10/05/2021","07:00:30","Wind","Renewables",54,"No"
"D","10/05/2021","07:00:30","Wood","Renewables",154,"No"
"D","10/05/2021","07:03:46","Hydro","Hydro",575,"No"
"D","10/05/2021","07:03:46","Natural Gas","Natural Gas",7040,"Yes"
"D","10/05/2021","07:03:46","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:03:46","Other","Other",41,"No"
"D","10/05/2021","07:03:46","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:03:46","Refuse","Renewables",334,"No"
"D","10/05/2021","07:03:46","Solar","Renewables",1,"No"
"D","10/05/2021","07:03:46","Wind","Renewables",54,"No"
"D","10/05/2021","07:03:46","Wood","Renewables",154,"No"
"D","10/05/2021","07:05:09","Coal","Coal",1,"No"
"D","10/05/2021","07:05:09","Hydro","Hydro",707,"No"
"D","10/05/2021","07:05:09","Natural Gas","Natural Gas",6967,"Yes"
"D","10/05/2021","07:05:09","Nuclear","Nuclear",2024,"No"
"D","10/05/2021","07:05:09","Other","Other",46,"No"
"D","10/05/2021","07:05:09","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:05:09","Refuse","Renewables",330,"No"
"D","10/05/2021","07:05:09","Solar","Renewables",2,"No"
"D","10/05/2021","07:05:09","Wind","Renewables",55,"No"
"D","10/05/2021","07:05:09","Wood","Renewables",155,"No"
"D","10/05/2021","07:05:12","Coal","Coal",1,"No"
"D","10/05/2021","07:05:12","Hydro","Hydro",705,"No"
"D","10/05/2021","07:05:12","Natural Gas","Natural Gas",6964,"Yes"
"D","10/05/2021","07:05:12","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:05:12","Other","Other",46,"No"
"D","10/05/2021","07:05:12","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:05:12","Refuse","Renewables",329,"No"
"D","10/05/2021","07:05:12","Solar","Renewables",2,"No"
"D","10/05/2021","07:05:12","Wind","Renewables",56,"No"
"D","10/05/2021","07:05:12","Wood","Renewables",155,"No"
"D","10/05/2021","07:16:31","Hydro","Hydro",735,"No"
"D","10/05/2021","07:16:31","Natural Gas","Natural Gas",7308,"Yes"
"D","10/05/2021","07:16:31","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:16:31","Other","Other",5,"No"
"D","10/05/2021","07:16:31","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:16:31","Refuse","Renewables",331,"No"
"D","10/05/2021","07:16:31","Solar","Renewables",5,"No"
"D","10/05/2021","07:16:31","Wind","Renewables",59,"No"
"D","10/05/2021","07:16:31","Wood","Renewables",155,"No"
"D","10/05/2021","07:24:20","Hydro","Hydro",790,"No"
"D","10/05/2021","07:24:20","Natural Gas","Natural Gas",7416,"Yes"
"D","10/05/2021","07:24:20","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:24:20","Other","Other",7,"No"
"D","10/05/2021","07:24:20","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:24:20","Refuse","Renewables",330,"No"
"D","10/05/2021","07:24:20","Solar","Renewables",9,"No"
"D","10/05/2021","07:24:20","Wind","Renewables",58,"No"
"D","10/05/2021","07:24:20","Wood","Renewables",155,"No"
"D","10/05/2021","07:25:56","Hydro","Hydro",769,"No"
"D","10/05/2021","07:25:56","Natural Gas","Natural Gas",7425,"Yes"
"D","10/05/2021","07:25:56","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","07:25:56","Other","Other",7,"No"
"D","10/05/2021","07:25:56","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:25:56","Refuse","Renewables",329,"No"
"D","10/05/2021","07:25:56","Solar","Renewables",10,"No"
"D","10/05/2021","07:25:56","Wind","Renewables",58,"No"
"D","10/05/2021","07:25:56","Wood","Renewables",156,"No"
"D","10/05/2021","07:26:27","Hydro","Hydro",769,"No"
"D","10/05/2021","07:26:27","Natural Gas","Natural Gas",7425,"Yes"
"D","10/05/2021","07:26:27","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","07:26:27","Other","Other",7,"No"
"D","10/05/2021","07:26:27","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:26:27","Refuse","Renewables",329,"No"
"D","10/05/2021","07:26:27","Solar","Renewables",10,"No"
"D","10/05/2021","07:26:27","Wind","Renewables",58,"No"
"D","10/05/2021","07:26:27","Wood","Renewables",156,"No"
"D","10/05/2021","07:31:18","Hydro","Hydro",710,"No"
"D","10/05/2021","07:31:18","Natural Gas","Natural Gas",7524,"Yes"
"D","10/05/2021","07:31:18","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:31:18","Other","Other",6,"No"
"D","10/05/2021","07:31:18","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:31:18","Refuse","Renewables",330,"No"
"D","10/05/2021","07:31:18","Solar","Renewables",12,"No"
"D","10/05/2021","07:31:18","Wind","Renewables",60,"No"
"D","10/05/2021","07:31:18","Wood","Renewables",152,"No"
"D","10/05/2021","07:40:37","Hydro","Hydro",707,"No"
"D","10/05/2021","07:40:37","Natural Gas","Natural Gas",7561,"Yes"
"D","10/05/2021","07:40:37","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:40:37","Other","Other",9,"No"
"D","10/05/2021","07:40:37","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:40:37","Refuse","Renewables",330,"No"
"D","10/05/2021","07:40:37","Solar","Renewables",13,"No"
"D","10/05/2021","07:40:37","Wind","Renewables",61,"No"
"D","10/05/2021","07:40:37","Wood","Renewables",153,"No"
"D","10/05/2021","07:46:04","Hydro","Hydro",702,"Yes"
"D","10/05/2021","07:46:04","Natural Gas","Natural Gas",7742,"Yes"
"D","10/05/2021","07:46:04","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:46:04","Other","Other",9,"No"
"D","10/05/2021","07:46:04","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:46:04","Refuse","Renewables",336,"No"
"D","10/05/2021","07:46:04","Solar","Renewables",23,"No"
"D","10/05/2021","07:46:04","Wind","Renewables",58,"No"
"D","10/05/2021","07:46:04","Wood","Renewables",156,"No"
"D","10/05/2021","07:50:49","Hydro","Hydro",726,"No"
"D","10/05/2021","07:50:49","Natural Gas","Natural Gas",7778,"Yes"
"D","10/05/2021","07:50:49","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","07:50:49","Other","Other",9,"No"
"D","10/05/2021","07:50:49","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","07:50:49","Refuse","Renewables",334,"No"
"D","10/05/2021","07:50:49","Solar","Renewables",27,"No"
"D","10/05/2021","07:50:49","Wind","Renewables",58,"No"
"D","10/05/2021","07:50:49","Wood","Renewables",155,"No"
"D","10/05/2021","08:06:18","Coal","Coal",1,"No"
"D","10/05/2021","08:06:18","Hydro","Hydro",893,"No"
"D","10/05/2021","08:06:18","Natural Gas","Natural Gas",7900,"Yes"
"D","10/05/2021","08:06:18","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","08:06:18","Other","Other",6,"No"
"D","10/05/2021","08:06:18","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:06:18","Refuse","Renewables",329,"No"
"D","10/05/2021","08:06:18","Solar","Renewables",39,"No"
"D","10/05/2021","08:06:18","Wind","Renewables",53,"No"
"D","10/05/2021","08:06:18","Wood","Renewables",154,"No"
"D","10/05/2021","08:08:42","Hydro","Hydro",821,"No"
"D","10/05/2021","08:08:42","Natural Gas","Natural Gas",7909,"Yes"
"D","10/05/2021","08:08:42","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","08:08:42","Other","Other",4,"No"
"D","10/05/2021","08:08:42","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:08:42","Refuse","Renewables",327,"No"
"D","10/05/2021","08:08:42","Solar","Renewables",42,"No"
"D","10/05/2021","08:08:42","Wind","Renewables",55,"No"
"D","10/05/2021","08:08:42","Wood","Renewables",154,"No"
"D","10/05/2021","08:12:15","Hydro","Hydro",748,"No"
"D","10/05/2021","08:12:15","Natural Gas","Natural Gas",7930,"Yes"
"D","10/05/2021","08:12:15","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","08:12:15","Other","Other",4,"No"
"D","10/05/2021","08:12:15","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:12:15","Refuse","Renewables",330,"No"
"D","10/05/2021","08:12:15","Solar","Renewables",45,"No"
"D","10/05/2021","08:12:15","Wind","Renewables",56,"No"
"D","10/05/2021","08:12:15","Wood","Renewables",155,"No"
"D","10/05/2021","08:27:15","Coal","Coal",2,"No"
"D","10/05/2021","08:27:15","Hydro","Hydro",769,"No"
"D","10/05/2021","08:27:15","Natural Gas","Natural Gas",7729,"Yes"
"D","10/05/2021","08:27:15","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","08:27:15","Other","Other",4,"No"
"D","10/05/2021","08:27:15","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:27:15","Refuse","Renewables",330,"No"
"D","10/05/2021","08:27:15","Solar","Renewables",55,"No"
"D","10/05/2021","08:27:15","Wind","Renewables",59,"No"
"D","10/05/2021","08:27:15","Wood","Renewables",153,"No"
"D","10/05/2021","08:35:25","Coal","Coal",6,"No"
"D","10/05/2021","08:35:25","Hydro","Hydro",712,"No"
"D","10/05/2021","08:35:25","Natural Gas","Natural Gas",7778,"Yes"
"D","10/05/2021","08:35:25","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","08:35:25","Other","Other",11,"No"
"D","10/05/2021","08:35:25","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:35:25","Refuse","Renewables",325,"No"
"D","10/05/2021","08:35:25","Solar","Renewables",71,"No"
"D","10/05/2021","08:35:25","Wind","Renewables",55,"No"
"D","10/05/2021","08:35:25","Wood","Renewables",155,"No"
"D","10/05/2021","08:44:42","Coal","Coal",3,"No"
"D","10/05/2021","08:44:42","Hydro","Hydro",708,"No"
"D","10/05/2021","08:44:42","Natural Gas","Natural Gas",7859,"Yes"
"D","10/05/2021","08:44:42","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","08:44:42","Other","Other",4,"No"
"D","10/05/2021","08:44:42","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:44:42","Refuse","Renewables",335,"No"
"D","10/05/2021","08:44:42","Solar","Renewables",84,"No"
"D","10/05/2021","08:44:42","Wind","Renewables",52,"No"
"D","10/05/2021","08:44:42","Wood","Renewables",156,"No"
"D","10/05/2021","08:53:32","Hydro","Hydro",708,"No"
"D","10/05/2021","08:53:32","Natural Gas","Natural Gas",7768,"Yes"
"D","10/05/2021","08:53:32","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","08:53:32","Other","Other",6,"No"
"D","10/05/2021","08:53:32","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","08:53:32","Refuse","Renewables",333,"No"
"D","10/05/2021","08:53:32","Solar","Renewables",94,"No"
"D","10/05/2021","08:53:32","Wind","Renewables",52,"No"
"D","10/05/2021","08:53:32","Wood","Renewables",156,"No"
"D","10/05/2021","09:01:05","Hydro","Hydro",752,"No"
"D","10/05/2021","09:01:05","Natural Gas","Natural Gas",7743,"Yes"
"D","10/05/2021","09:01:05","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","09:01:05","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","09:01:05","Refuse","Renewables",334,"No"
"D","10/05/2021","09:01:05","Solar","Renewables",105,"No"
"D","10/05/2021","09:01:05","Wind","Renewables",58,"No"
"D","10/05/2021","09:01:05","Wood","Renewables",154,"No"
"D","10/05/2021","09:24:54","Coal","Coal",1,"No"
"D","10/05/2021","09:24:54","Hydro","Hydro",760,"No"
"D","10/05/2021","09:24:54","Natural Gas","Natural Gas",7768,"Yes"
"D","10/05/2021","09:24:54","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","09:24:54","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","09:24:54","Refuse","Renewables",336,"No"
"D","10/05/2021","09:24:54","Solar","Renewables",103,"No"
"D","10/05/2021","09:24:54","Wind","Renewables",56,"No"
"D","10/05/2021","09:24:54","Wood","Renewables",156,"No"
"D","10/05/2021","09:26:19","Hydro","Hydro",759,"No"
"D","10/05/2021","09:26:19","Natural Gas","Natural Gas",7763,"Yes"
"D","10/05/2021","09:26:19","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","09:26:19","Other","Other",2,"No"
"D","10/05/2021","09:26:19","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","09:26:19","Refuse","Renewables",331,"No"
"D","10/05/2021","09:26:19","Solar","Renewables",113,"No"
"D","10/05/2021","09:26:19","Wind","Renewables",53,"No"
"D","10/05/2021","09:26:19","Wood","Renewables",154,"No"
"D","10/05/2021","09:38:34","Hydro","Hydro",769,"No"
"D","10/05/2021","09:38:34","Natural Gas","Natural Gas",7733,"Yes"
"D","10/05/2021","09:38:34","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","09:38:34","Other","Other",0,"No"
"D","10/05/2021","09:38:34","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","09:38:34","Refuse","Renewables",328,"No"
"D","10/05/2021","09:38:34","Solar","Renewables",129,"No"
"D","10/05/2021","09:38:34","Wind","Renewables",59,"No"
"D","10/05/2021","09:38:34","Wood","Renewables",153,"No"
"D","10/05/2021","09:51:35","Hydro","Hydro",767,"No"
"D","10/05/2021","09:51:35","Natural Gas","Natural Gas",7731,"Yes"
"D","10/05/2021","09:51:35","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","09:51:35","Other","Other",5,"No"
"D","10/05/2021","09:51:35","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","09:51:35","Refuse","Renewables",330,"No"
"D","10/05/2021","09:51:35","Solar","Renewables",133,"No"
"D","10/05/2021","09:51:35","Wind","Renewables",54,"No"
"D","10/05/2021","09:51:35","Wood","Renewables",154,"No"
"D","10/05/2021","09:58:35","Hydro","Hydro",571,"No"
"D","10/05/2021","09:58:35","Natural Gas","Natural Gas",7846,"Yes"
"D","10/05/2021","09:58:35","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","09:58:35","Other","Other",7,"No"
"D","10/05/2021","09:58:35","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","09:58:35","Refuse","Renewables",334,"No"
"D","10/05/2021","09:58:35","Solar","Renewables",150,"No"
"D","10/05/2021","09:58:35","Wind","Renewables",51,"No"
"D","10/05/2021","09:58:35","Wood","Renewables",154,"No"
"D","10/05/2021","10:14:14","Coal","Coal",2,"No"
"D","10/05/2021","10:14:14","Hydro","Hydro",653,"No"
"D","10/05/2021","10:14:14","Natural Gas","Natural Gas",7793,"Yes"
"D","10/05/2021","10:14:14","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","10:14:14","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","10:14:14","Refuse","Renewables",337,"No"
"D","10/05/2021","10:14:14","Solar","Renewables",163,"No"
"D","10/05/2021","10:14:14","Wind","Renewables",50,"No"
"D","10/05/2021","10:14:14","Wood","Renewables",153,"No"
"D","10/05/2021","10:23:21","Hydro","Hydro",650,"No"
"D","10/05/2021","10:23:21","Natural Gas","Natural Gas",7740,"Yes"
"D","10/05/2021","10:23:21","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","10:23:21","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","10:23:21","Refuse","Renewables",335,"No"
"D","10/05/2021","10:23:21","Solar","Renewables",178,"No"
"D","10/05/2021","10:23:21","Wind","Renewables",45,"No"
"D","10/05/2021","10:23:21","Wood","Renewables",154,"No"
"D","10/05/2021","10:39:21","Hydro","Hydro",648,"No"
"D","10/05/2021","10:39:21","Natural Gas","Natural Gas",7772,"Yes"
"D","10/05/2021","10:39:21","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","10:39:21","Other","Other",5,"No"
"D","10/05/2021","10:39:21","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","10:39:21","Refuse","Renewables",331,"No"
"D","10/05/2021","10:39:21","Solar","Renewables",193,"No"
"D","10/05/2021","10:39:21","Wind","Renewables",40,"No"
"D","10/05/2021","10:39:21","Wood","Renewables",154,"No"
"D","10/05/2021","10:54:37","Hydro","Hydro",652,"No"
"D","10/05/2021","10:54:37","Natural Gas","Natural Gas",7796,"Yes"
"D","10/05/2021","10:54:37","Nuclear","Nuclear",2022,"No"
"D","10/05/2021","10:54:37","Other","Other",5,"No"
"D","10/05/2021","10:54:37","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","10:54:37","Refuse","Renewables",330,"No"
"D","10/05/2021","10:54:37","Solar","Renewables",198,"No"
"D","10/05/2021","10:54:37","Wind","Renewables",37,"No"
"D","10/05/2021","10:54:37","Wood","Renewables",152,"No"
"D","10/05/2021","11:16:10","Coal","Coal",1,"No"
"D","10/05/2021","11:16:10","Hydro","Hydro",652,"No"
"D","10/05/2021","11:16:10","Natural Gas","Natural Gas",7730,"Yes"
"D","10/05/2021","11:16:10","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","11:16:10","Other","Other",18,"No"
"D","10/05/2021","11:16:10","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","11:16:10","Refuse","Renewables",366,"No"
"D","10/05/2021","11:16:10","Solar","Renewables",203,"No"
"D","10/05/2021","11:16:10","Wind","Renewables",33,"No"
"D","10/05/2021","11:16:10","Wood","Renewables",155,"No"
"D","10/05/2021","11:37:36","Coal","Coal",8,"No"
"D","10/05/2021","11:37:36","Hydro","Hydro",654,"No"
"D","10/05/2021","11:37:36","Natural Gas","Natural Gas",7895,"Yes"
"D","10/05/2021","11:37:36","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","11:37:36","Other","Other",3,"No"
"D","10/05/2021","11:37:36","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","11:37:36","Refuse","Renewables",357,"No"
"D","10/05/2021","11:37:36","Solar","Renewables",184,"No"
"D","10/05/2021","11:37:36","Wind","Renewables",33,"No"
"D","10/05/2021","11:37:36","Wood","Renewables",157,"No"
"D","10/05/2021","11:45:13","Coal","Coal",1,"No"
"D","10/05/2021","11:45:13","Hydro","Hydro",654,"No"
"D","10/05/2021","11:45:13","Natural Gas","Natural Gas",7907,"Yes"
"D","10/05/2021","11:45:13","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","11:45:13","Other","Other",3,"No"
"D","10/05/2021","11:45:13","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","11:45:13","Refuse","Renewables",360,"No"
"D","10/05/2021","11:45:13","Solar","Renewables",162,"No"
"D","10/05/2021","11:45:13","Wind","Renewables",32,"No"
"D","10/05/2021","11:45:13","Wood","Renewables",157,"No"
"D","10/05/2021","12:00:16","Hydro","Hydro",657,"No"
"D","10/05/2021","12:00:16","Natural Gas","Natural Gas",7836,"Yes"
"D","10/05/2021","12:00:16","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","12:00:16","Other","Other",13,"No"
"D","10/05/2021","12:00:16","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","12:00:16","Refuse","Renewables",359,"No"
"D","10/05/2021","12:00:16","Solar","Renewables",168,"No"
"D","10/05/2021","12:00:16","Wind","Renewables",32,"No"
"D","10/05/2021","12:00:16","Wood","Renewables",156,"No"
"D","10/05/2021","12:14:19","Hydro","Hydro",654,"No"
"D","10/05/2021","12:14:19","Natural Gas","Natural Gas",7751,"Yes"
"D","10/05/2021","12:14:19","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","12:14:19","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","12:14:19","Refuse","Renewables",356,"No"
"D","10/05/2021","12:14:19","Solar","Renewables",201,"No"
"D","10/05/2021","12:14:19","Wind","Renewables",32,"No"
"D","10/05/2021","12:14:19","Wood","Renewables",157,"No"
"D","10/05/2021","12:20:47","Hydro","Hydro",655,"No"
"D","10/05/2021","12:20:47","Natural Gas","Natural Gas",7709,"Yes"
"D","10/05/2021","12:20:47","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","12:20:47","Other","Other",1,"No"
"D","10/05/2021","12:20:47","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","12:20:47","Refuse","Renewables",360,"No"
"D","10/05/2021","12:20:47","Solar","Renewables",187,"No"
"D","10/05/2021","12:20:47","Wind","Renewables",32,"No"
"D","10/05/2021","12:20:47","Wood","Renewables",156,"No"
"D","10/05/2021","12:26:32","Hydro","Hydro",657,"No"
"D","10/05/2021","12:26:32","Natural Gas","Natural Gas",7738,"Yes"
"D","10/05/2021","12:26:32","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","12:26:32","Other","Other",0,"No"
"D","10/05/2021","12:26:32","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","12:26:32","Refuse","Renewables",356,"No"
"D","10/05/2021","12:26:32","Solar","Renewables",183,"No"
"D","10/05/2021","12:26:32","Wind","Renewables",35,"No"
"D","10/05/2021","12:26:32","Wood","Renewables",156,"No"
"D","10/05/2021","12:50:44","Hydro","Hydro",656,"No"
"D","10/05/2021","12:50:44","Natural Gas","Natural Gas",7774,"Yes"
"D","10/05/2021","12:50:44","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","12:50:44","Other","Other",3,"No"
"D","10/05/2021","12:50:44","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","12:50:44","Refuse","Renewables",353,"No"
"D","10/05/2021","12:50:44","Solar","Renewables",194,"No"
"D","10/05/2021","12:50:44","Wind","Renewables",31,"No"
"D","10/05/2021","12:50:44","Wood","Renewables",160,"No"
"D","10/05/2021","13:01:50","Hydro","Hydro",671,"No"
"D","10/05/2021","13:01:50","Natural Gas","Natural Gas",7806,"Yes"
"D","10/05/2021","13:01:50","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","13:01:50","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:01:50","Refuse","Renewables",351,"No"
"D","10/05/2021","13:01:50","Solar","Renewables",186,"No"
"D","10/05/2021","13:01:50","Wind","Renewables",30,"No"
"D","10/05/2021","13:01:50","Wood","Renewables",159,"No"
"D","10/05/2021","13:05:56","Hydro","Hydro",662,"No"
"D","10/05/2021","13:05:56","Natural Gas","Natural Gas",7831,"Yes"
"D","10/05/2021","13:05:56","Nuclear","Nuclear",2027,"No"
"D","10/05/2021","13:05:56","Other","Other",7,"No"
"D","10/05/2021","13:05:56","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:05:56","Refuse","Renewables",352,"No"
"D","10/05/2021","13:05:56","Solar","Renewables",181,"No"
"D","10/05/2021","13:05:56","Wind","Renewables",31,"No"
"D","10/05/2021","13:05:56","Wood","Renewables",160,"No"
"D","10/05/2021","13:06:53","Hydro","Hydro",662,"No"
"D","10/05/2021","13:06:53","Natural Gas","Natural Gas",7831,"Yes"
"D","10/05/2021","13:06:53","Nuclear","Nuclear",2027,"No"
"D","10/05/2021","13:06:53","Other","Other",7,"No"
"D","10/05/2021","13:06:53","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:06:53","Refuse","Renewables",352,"No"
"D","10/05/2021","13:06:53","Solar","Renewables",181,"No"
"D","10/05/2021","13:06:53","Wind","Renewables",31,"No"
"D","10/05/2021","13:06:53","Wood","Renewables",160,"No"
"D","10/05/2021","13:08:49","Hydro","Hydro",488,"No"
"D","10/05/2021","13:08:49","Natural Gas","Natural Gas",7932,"Yes"
"D","10/05/2021","13:08:49","Nuclear","Nuclear",2025,"No"
"D","10/05/2021","13:08:49","Other","Other",6,"No"
"D","10/05/2021","13:08:49","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:08:49","Refuse","Renewables",350,"No"
"D","10/05/2021","13:08:49","Solar","Renewables",170,"No"
"D","10/05/2021","13:08:49","Wind","Renewables",31,"No"
"D","10/05/2021","13:08:49","Wood","Renewables",161,"No"
"D","10/05/2021","13:23:43","Coal","Coal",1,"No"
"D","10/05/2021","13:23:43","Hydro","Hydro",621,"No"
"D","10/05/2021","13:23:43","Natural Gas","Natural Gas",8052,"Yes"
"D","10/05/2021","13:23:43","Nuclear","Nuclear",2023,"No"
"D","10/05/2021","13:23:43","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:23:43","Refuse","Renewables",354,"No"
"D","10/05/2021","13:23:43","Solar","Renewables",172,"No"
"D","10/05/2021","13:23:43","Wind","Renewables",30,"No"
"D","10/05/2021","13:23:43","Wood","Renewables",163,"No"
"D","10/05/2021","13:32:50","Hydro","Hydro",664,"No"
"D","10/05/2021","13:32:50","Natural Gas","Natural Gas",8054,"Yes"
"D","10/05/2021","13:32:50","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","13:32:50","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:32:50","Refuse","Renewables",355,"No"
"D","10/05/2021","13:32:50","Solar","Renewables",168,"No"
"D","10/05/2021","13:32:50","Wind","Renewables",30,"No"
"D","10/05/2021","13:32:50","Wood","Renewables",161,"No"
"D","10/05/2021","13:49:15","Hydro","Hydro",672,"No"
"D","10/05/2021","13:49:15","Natural Gas","Natural Gas",7951,"Yes"
"D","10/05/2021","13:49:15","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","13:49:15","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:49:15","Refuse","Renewables",344,"No"
"D","10/05/2021","13:49:15","Solar","Renewables",161,"No"
"D","10/05/2021","13:49:15","Wind","Renewables",31,"No"
"D","10/05/2021","13:49:15","Wood","Renewables",163,"No"
"D","10/05/2021","13:56:49","Hydro","Hydro",670,"No"
