"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170910.csv"
"C","Report for 09/10/2017"
"C","Report generated 04/16/2020 21:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2017","07:25:17","Refuse","Renewables",410,"No"
"D","09/10/2017","07:25:17","Solar","Renewables",4,"No"
"D","09/10/2017","07:25:17","Wind","Renewables",262,"No"
"D","09/10/2017","07:25:17","Wood","Renewables",330,"No"
"D","09/10/2017","07:36:55","Coal","Coal",69,"No"
"D","09/10/2017","07:36:55","Hydro","Hydro",449,"No"
"D","09/10/2017","07:36:55","Natural Gas","Natural Gas",3168,"Yes"
"D","09/10/2017","07:36:55","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","07:36:55","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","07:36:55","Refuse","Renewables",406,"No"
"D","09/10/2017","07:36:55","Solar","Renewables",5,"No"
"D","09/10/2017","07:36:55","Wind","Renewables",254,"No"
"D","09/10/2017","07:36:55","Wood","Renewables",324,"No"
"D","09/10/2017","07:54:48","Coal","Coal",66,"No"
"D","09/10/2017","07:54:48","Hydro","Hydro",449,"No"
"D","09/10/2017","07:54:48","Natural Gas","Natural Gas",3129,"Yes"
"D","09/10/2017","07:54:48","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","07:54:48","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","07:54:48","Refuse","Renewables",413,"No"
"D","09/10/2017","07:54:48","Solar","Renewables",8,"No"
"D","09/10/2017","07:54:48","Wind","Renewables",221,"No"
"D","09/10/2017","07:54:48","Wood","Renewables",319,"No"
"D","09/10/2017","08:01:57","Coal","Coal",67,"No"
"D","09/10/2017","08:01:57","Hydro","Hydro",449,"No"
"D","09/10/2017","08:01:57","Natural Gas","Natural Gas",3433,"Yes"
"D","09/10/2017","08:01:57","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","08:01:57","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","08:01:57","Refuse","Renewables",406,"No"
"D","09/10/2017","08:01:57","Solar","Renewables",10,"No"
"D","09/10/2017","08:01:57","Wind","Renewables",212,"No"
"D","09/10/2017","08:01:57","Wood","Renewables",331,"No"
"D","09/10/2017","08:08:30","Coal","Coal",68,"No"
"D","09/10/2017","08:08:30","Hydro","Hydro",485,"No"
"D","09/10/2017","08:08:30","Natural Gas","Natural Gas",3516,"Yes"
"D","09/10/2017","08:08:30","Nuclear","Nuclear",3989,"No"
"D","09/10/2017","08:08:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","08:08:30","Refuse","Renewables",409,"No"
"D","09/10/2017","08:08:30","Solar","Renewables",14,"No"
"D","09/10/2017","08:08:30","Wind","Renewables",202,"No"
"D","09/10/2017","08:08:30","Wood","Renewables",324,"No"
"D","09/10/2017","08:26:32","Coal","Coal",70,"No"
"D","09/10/2017","08:26:32","Hydro","Hydro",488,"No"
"D","09/10/2017","08:26:32","Natural Gas","Natural Gas",3859,"Yes"
"D","09/10/2017","08:26:32","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","08:26:32","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","08:26:32","Refuse","Renewables",415,"No"
"D","09/10/2017","08:26:32","Solar","Renewables",19,"No"
"D","09/10/2017","08:26:32","Wind","Renewables",186,"No"
"D","09/10/2017","08:26:32","Wood","Renewables",331,"No"
"D","09/10/2017","08:42:16","Coal","Coal",69,"No"
"D","09/10/2017","08:42:16","Hydro","Hydro",488,"No"
"D","09/10/2017","08:42:16","Natural Gas","Natural Gas",3962,"Yes"
"D","09/10/2017","08:42:16","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","08:42:16","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","08:42:16","Refuse","Renewables",413,"No"
"D","09/10/2017","08:42:16","Solar","Renewables",22,"No"
"D","09/10/2017","08:42:16","Wind","Renewables",160,"No"
"D","09/10/2017","08:42:16","Wood","Renewables",327,"No"
"D","09/10/2017","08:52:02","Coal","Coal",69,"No"
"D","09/10/2017","08:52:02","Hydro","Hydro",497,"No"
"D","09/10/2017","08:52:02","Natural Gas","Natural Gas",3670,"Yes"
"D","09/10/2017","08:52:02","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","08:52:02","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","08:52:02","Refuse","Renewables",410,"No"
"D","09/10/2017","08:52:02","Solar","Renewables",25,"No"
"D","09/10/2017","08:52:02","Wind","Renewables",152,"No"
"D","09/10/2017","08:52:02","Wood","Renewables",324,"No"
"D","09/10/2017","09:07:33","Coal","Coal",68,"No"
"D","09/10/2017","09:07:33","Hydro","Hydro",484,"No"
"D","09/10/2017","09:07:33","Natural Gas","Natural Gas",3716,"Yes"
"D","09/10/2017","09:07:33","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","09:07:33","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","09:07:33","Refuse","Renewables",419,"No"
"D","09/10/2017","09:07:33","Solar","Renewables",29,"No"
"D","09/10/2017","09:07:33","Wind","Renewables",145,"No"
"D","09/10/2017","09:07:33","Wood","Renewables",321,"No"
"D","09/10/2017","09:22:37","Coal","Coal",70,"No"
"D","09/10/2017","09:22:37","Hydro","Hydro",488,"No"
"D","09/10/2017","09:22:37","Natural Gas","Natural Gas",3774,"Yes"
"D","09/10/2017","09:22:37","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","09:22:37","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","09:22:37","Refuse","Renewables",411,"No"
"D","09/10/2017","09:22:37","Solar","Renewables",32,"No"
"D","09/10/2017","09:22:37","Wind","Renewables",138,"No"
"D","09/10/2017","09:22:37","Wood","Renewables",323,"No"
"D","09/10/2017","09:36:39","Coal","Coal",67,"No"
"D","09/10/2017","09:36:39","Hydro","Hydro",490,"No"
"D","09/10/2017","09:36:39","Natural Gas","Natural Gas",3745,"Yes"
"D","09/10/2017","09:36:39","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","09:36:39","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","09:36:39","Refuse","Renewables",410,"No"
"D","09/10/2017","09:36:39","Solar","Renewables",35,"No"
"D","09/10/2017","09:36:39","Wind","Renewables",136,"No"
"D","09/10/2017","09:36:39","Wood","Renewables",328,"No"
"D","09/10/2017","09:56:03","Coal","Coal",68,"No"
"D","09/10/2017","09:56:03","Hydro","Hydro",472,"No"
"D","09/10/2017","09:56:03","Natural Gas","Natural Gas",4057,"Yes"
"D","09/10/2017","09:56:03","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","09:56:03","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","09:56:03","Refuse","Renewables",411,"No"
"D","09/10/2017","09:56:03","Solar","Renewables",39,"No"
"D","09/10/2017","09:56:03","Wind","Renewables",128,"No"
"D","09/10/2017","09:56:03","Wood","Renewables",326,"No"
"D","09/10/2017","10:12:44","Coal","Coal",68,"No"
"D","09/10/2017","10:12:44","Hydro","Hydro",527,"No"
"D","09/10/2017","10:12:44","Natural Gas","Natural Gas",4071,"Yes"
"D","09/10/2017","10:12:44","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","10:12:44","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","10:12:44","Refuse","Renewables",411,"No"
"D","09/10/2017","10:12:44","Solar","Renewables",41,"No"
"D","09/10/2017","10:12:44","Wind","Renewables",126,"No"
"D","09/10/2017","10:12:44","Wood","Renewables",330,"No"
"D","09/10/2017","10:21:37","Coal","Coal",69,"No"
"D","09/10/2017","10:21:37","Hydro","Hydro",528,"No"
"D","09/10/2017","10:21:37","Natural Gas","Natural Gas",4026,"Yes"
"D","09/10/2017","10:21:37","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","10:21:37","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","10:21:37","Refuse","Renewables",407,"No"
"D","09/10/2017","10:21:37","Solar","Renewables",43,"No"
"D","09/10/2017","10:21:37","Wind","Renewables",121,"No"
"D","09/10/2017","10:21:37","Wood","Renewables",323,"No"
"D","09/10/2017","10:36:11","Coal","Coal",70,"No"
"D","09/10/2017","10:36:11","Hydro","Hydro",531,"No"
"D","09/10/2017","10:36:11","Natural Gas","Natural Gas",4128,"Yes"
"D","09/10/2017","10:36:11","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","10:36:11","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","10:36:11","Refuse","Renewables",406,"No"
"D","09/10/2017","10:36:11","Solar","Renewables",43,"No"
"D","09/10/2017","10:36:11","Wind","Renewables",127,"No"
"D","09/10/2017","10:36:11","Wood","Renewables",329,"No"
"D","09/10/2017","10:51:50","Coal","Coal",66,"No"
"D","09/10/2017","10:51:50","Hydro","Hydro",528,"No"
"D","09/10/2017","10:51:50","Natural Gas","Natural Gas",4056,"Yes"
"D","09/10/2017","10:51:50","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","10:51:50","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","10:51:50","Refuse","Renewables",414,"No"
"D","09/10/2017","10:51:50","Solar","Renewables",39,"No"
"D","09/10/2017","10:51:50","Wind","Renewables",143,"No"
"D","09/10/2017","10:51:50","Wood","Renewables",331,"No"
"D","09/10/2017","11:10:05","Coal","Coal",73,"No"
"D","09/10/2017","11:10:05","Hydro","Hydro",529,"No"
"D","09/10/2017","11:10:05","Natural Gas","Natural Gas",3893,"Yes"
"D","09/10/2017","11:10:05","Nuclear","Nuclear",3998,"No"
"D","09/10/2017","11:10:05","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","11:10:05","Refuse","Renewables",403,"No"
"D","09/10/2017","11:10:05","Solar","Renewables",39,"No"
"D","09/10/2017","11:10:05","Wind","Renewables",151,"No"
"D","09/10/2017","11:10:05","Wood","Renewables",331,"No"
"D","09/10/2017","11:22:08","Coal","Coal",69,"No"
"D","09/10/2017","11:22:08","Hydro","Hydro",528,"No"
"D","09/10/2017","11:22:08","Natural Gas","Natural Gas",3926,"Yes"
"D","09/10/2017","11:22:08","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","11:22:08","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","11:22:08","Refuse","Renewables",411,"No"
"D","09/10/2017","11:22:08","Solar","Renewables",35,"No"
"D","09/10/2017","11:22:08","Wind","Renewables",160,"No"
"D","09/10/2017","11:22:08","Wood","Renewables",314,"No"
"D","09/10/2017","11:43:09","Coal","Coal",73,"No"
"D","09/10/2017","11:43:09","Hydro","Hydro",530,"No"
"D","09/10/2017","11:43:09","Natural Gas","Natural Gas",3989,"Yes"
"D","09/10/2017","11:43:09","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","11:43:09","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","11:43:09","Refuse","Renewables",410,"No"
"D","09/10/2017","11:43:09","Solar","Renewables",42,"No"
"D","09/10/2017","11:43:09","Wind","Renewables",179,"No"
"D","09/10/2017","11:43:09","Wood","Renewables",325,"No"
"D","09/10/2017","11:55:08","Coal","Coal",69,"No"
"D","09/10/2017","11:55:08","Hydro","Hydro",531,"No"
"D","09/10/2017","11:55:08","Natural Gas","Natural Gas",3998,"Yes"
"D","09/10/2017","11:55:08","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","11:55:08","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","11:55:08","Refuse","Renewables",410,"No"
"D","09/10/2017","11:55:08","Solar","Renewables",43,"No"
"D","09/10/2017","11:55:08","Wind","Renewables",185,"No"
"D","09/10/2017","11:55:08","Wood","Renewables",324,"No"
"D","09/10/2017","12:05:53","Coal","Coal",64,"No"
"D","09/10/2017","12:05:53","Hydro","Hydro",528,"No"
"D","09/10/2017","12:05:53","Natural Gas","Natural Gas",4048,"Yes"
"D","09/10/2017","12:05:53","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","12:05:53","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","12:05:53","Refuse","Renewables",411,"No"
"D","09/10/2017","12:05:53","Solar","Renewables",42,"No"
"D","09/10/2017","12:05:53","Wind","Renewables",195,"No"
"D","09/10/2017","12:05:53","Wood","Renewables",312,"No"
"D","09/10/2017","12:25:36","Coal","Coal",72,"No"
"D","09/10/2017","12:25:36","Hydro","Hydro",528,"No"
"D","09/10/2017","12:25:36","Natural Gas","Natural Gas",4145,"Yes"
"D","09/10/2017","12:25:36","Nuclear","Nuclear",4001,"No"
"D","09/10/2017","12:25:36","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","12:25:36","Refuse","Renewables",407,"No"
"D","09/10/2017","12:25:36","Solar","Renewables",36,"No"
"D","09/10/2017","12:25:36","Wind","Renewables",216,"No"
"D","09/10/2017","12:25:36","Wood","Renewables",322,"No"
"D","09/10/2017","12:32:52","Coal","Coal",68,"No"
"D","09/10/2017","12:32:52","Hydro","Hydro",528,"No"
"D","09/10/2017","12:32:52","Natural Gas","Natural Gas",3881,"Yes"
"D","09/10/2017","12:32:52","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","12:32:52","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","12:32:52","Refuse","Renewables",403,"No"
"D","09/10/2017","12:32:52","Solar","Renewables",45,"No"
"D","09/10/2017","12:32:52","Wind","Renewables",224,"No"
"D","09/10/2017","12:32:52","Wood","Renewables",333,"No"
"D","09/10/2017","12:51:25","Coal","Coal",68,"No"
"D","09/10/2017","12:51:25","Hydro","Hydro",501,"No"
"D","09/10/2017","12:51:25","Natural Gas","Natural Gas",3726,"Yes"
"D","09/10/2017","12:51:25","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","12:51:25","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","12:51:25","Refuse","Renewables",415,"No"
"D","09/10/2017","12:51:25","Solar","Renewables",47,"No"
"D","09/10/2017","12:51:25","Wind","Renewables",237,"No"
"D","09/10/2017","12:51:25","Wood","Renewables",331,"No"
"D","09/10/2017","13:06:28","Coal","Coal",65,"No"
"D","09/10/2017","13:06:28","Hydro","Hydro",631,"No"
"D","09/10/2017","13:06:28","Natural Gas","Natural Gas",3794,"Yes"
"D","09/10/2017","13:06:28","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","13:06:28","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","13:06:28","Refuse","Renewables",410,"No"
"D","09/10/2017","13:06:28","Solar","Renewables",31,"No"
"D","09/10/2017","13:06:28","Wind","Renewables",270,"No"
"D","09/10/2017","13:06:28","Wood","Renewables",336,"No"
"D","09/10/2017","13:21:02","Coal","Coal",63,"No"
"D","09/10/2017","13:21:02","Hydro","Hydro",631,"No"
"D","09/10/2017","13:21:02","Natural Gas","Natural Gas",3897,"Yes"
"D","09/10/2017","13:21:02","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","13:21:02","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","13:21:02","Refuse","Renewables",413,"No"
"D","09/10/2017","13:21:02","Solar","Renewables",37,"No"
"D","09/10/2017","13:21:02","Wind","Renewables",279,"No"
"D","09/10/2017","13:21:02","Wood","Renewables",333,"No"
"D","09/10/2017","13:37:20","Coal","Coal",70,"No"
"D","09/10/2017","13:37:20","Hydro","Hydro",631,"No"
"D","09/10/2017","13:37:20","Natural Gas","Natural Gas",3972,"Yes"
"D","09/10/2017","13:37:20","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","13:37:20","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","13:37:20","Refuse","Renewables",402,"No"
"D","09/10/2017","13:37:20","Solar","Renewables",45,"No"
"D","09/10/2017","13:37:20","Wind","Renewables",271,"No"
"D","09/10/2017","13:37:20","Wood","Renewables",335,"No"
"D","09/10/2017","13:53:23","Coal","Coal",66,"No"
"D","09/10/2017","13:53:23","Hydro","Hydro",630,"No"
"D","09/10/2017","13:53:23","Natural Gas","Natural Gas",4310,"Yes"
"D","09/10/2017","13:53:23","Nuclear","Nuclear",3991,"No"
"D","09/10/2017","13:53:23","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","13:53:23","Refuse","Renewables",409,"No"
"D","09/10/2017","13:53:23","Solar","Renewables",35,"No"
"D","09/10/2017","13:53:23","Wind","Renewables",278,"No"
"D","09/10/2017","13:53:23","Wood","Renewables",330,"No"
"D","09/10/2017","14:09:08","Coal","Coal",66,"No"
"D","09/10/2017","14:09:08","Hydro","Hydro",760,"No"
"D","09/10/2017","14:09:08","Natural Gas","Natural Gas",4215,"Yes"
"D","09/10/2017","14:09:08","Nuclear","Nuclear",3998,"No"
"D","09/10/2017","14:09:08","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","14:09:08","Refuse","Renewables",409,"No"
"D","09/10/2017","14:09:08","Solar","Renewables",42,"No"
"D","09/10/2017","14:09:08","Wind","Renewables",295,"No"
"D","09/10/2017","14:09:08","Wood","Renewables",332,"No"
"D","09/10/2017","14:11:49","Coal","Coal",64,"No"
"D","09/10/2017","14:11:49","Hydro","Hydro",772,"No"
"D","09/10/2017","14:11:49","Natural Gas","Natural Gas",4309,"Yes"
"D","09/10/2017","14:11:49","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","14:11:49","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","14:11:49","Refuse","Renewables",412,"No"
"D","09/10/2017","14:11:49","Solar","Renewables",32,"No"
"D","09/10/2017","14:11:49","Wind","Renewables",328,"No"
"D","09/10/2017","14:11:49","Wood","Renewables",332,"No"
"D","09/10/2017","14:22:41","Coal","Coal",66,"No"
"D","09/10/2017","14:22:41","Hydro","Hydro",772,"No"
"D","09/10/2017","14:22:41","Natural Gas","Natural Gas",4239,"Yes"
"D","09/10/2017","14:22:41","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","14:22:41","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","14:22:41","Refuse","Renewables",402,"No"
"D","09/10/2017","14:22:41","Solar","Renewables",24,"No"
"D","09/10/2017","14:22:41","Wind","Renewables",334,"No"
"D","09/10/2017","14:22:41","Wood","Renewables",335,"No"
"D","09/10/2017","14:32:18","Coal","Coal",69,"No"
"D","09/10/2017","14:32:18","Hydro","Hydro",786,"No"
"D","09/10/2017","14:32:18","Natural Gas","Natural Gas",4288,"Yes"
"D","09/10/2017","14:32:18","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","14:32:18","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","14:32:18","Refuse","Renewables",400,"No"
"D","09/10/2017","14:32:18","Solar","Renewables",20,"No"
"D","09/10/2017","14:32:18","Wind","Renewables",340,"No"
"D","09/10/2017","14:32:18","Wood","Renewables",332,"No"
"D","09/10/2017","14:36:58","Coal","Coal",67,"No"
"D","09/10/2017","14:36:58","Hydro","Hydro",772,"No"
"D","09/10/2017","14:36:58","Natural Gas","Natural Gas",4451,"Yes"
"D","09/10/2017","14:36:58","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","14:36:58","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","14:36:58","Refuse","Renewables",399,"No"
"D","09/10/2017","14:36:58","Solar","Renewables",23,"No"
"D","09/10/2017","14:36:58","Wind","Renewables",350,"No"
"D","09/10/2017","14:36:58","Wood","Renewables",333,"No"
"D","09/10/2017","14:56:45","Coal","Coal",67,"No"
"D","09/10/2017","14:56:45","Hydro","Hydro",657,"No"
"D","09/10/2017","14:56:45","Natural Gas","Natural Gas",3935,"Yes"
"D","09/10/2017","14:56:45","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","14:56:45","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","14:56:45","Refuse","Renewables",408,"No"
"D","09/10/2017","14:56:45","Solar","Renewables",24,"No"
"D","09/10/2017","14:56:45","Wind","Renewables",352,"No"
"D","09/10/2017","14:56:45","Wood","Renewables",335,"No"
"D","09/10/2017","15:08:12","Coal","Coal",68,"No"
"D","09/10/2017","15:08:12","Hydro","Hydro",684,"No"
"D","09/10/2017","15:08:12","Natural Gas","Natural Gas",4130,"Yes"
"D","09/10/2017","15:08:12","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","15:08:12","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","15:08:12","Refuse","Renewables",413,"No"
"D","09/10/2017","15:08:12","Solar","Renewables",28,"No"
"D","09/10/2017","15:08:12","Wind","Renewables",374,"No"
"D","09/10/2017","15:08:12","Wood","Renewables",334,"No"
"D","09/10/2017","15:22:32","Coal","Coal",67,"No"
"D","09/10/2017","15:22:32","Hydro","Hydro",684,"No"
"D","09/10/2017","15:22:32","Natural Gas","Natural Gas",4226,"Yes"
"D","09/10/2017","15:22:32","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","15:22:32","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","15:22:32","Refuse","Renewables",409,"No"
"D","09/10/2017","15:22:32","Solar","Renewables",33,"No"
"D","09/10/2017","15:22:32","Wind","Renewables",371,"No"
"D","09/10/2017","15:22:32","Wood","Renewables",327,"No"
"D","09/10/2017","15:36:01","Coal","Coal",69,"No"
"D","09/10/2017","15:36:01","Hydro","Hydro",699,"No"
"D","09/10/2017","15:36:01","Natural Gas","Natural Gas",4338,"Yes"
"D","09/10/2017","15:36:01","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","15:36:01","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","15:36:01","Refuse","Renewables",407,"No"
"D","09/10/2017","15:36:01","Solar","Renewables",22,"No"
"D","09/10/2017","15:36:01","Wind","Renewables",365,"No"
"D","09/10/2017","15:36:01","Wood","Renewables",320,"No"
"D","09/10/2017","15:53:04","Coal","Coal",68,"No"
"D","09/10/2017","15:53:04","Hydro","Hydro",668,"No"
"D","09/10/2017","15:53:04","Natural Gas","Natural Gas",4231,"Yes"
"D","09/10/2017","15:53:04","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","15:53:04","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","15:53:04","Refuse","Renewables",417,"No"
"D","09/10/2017","15:53:04","Solar","Renewables",24,"No"
"D","09/10/2017","15:53:04","Wind","Renewables",394,"No"
"D","09/10/2017","15:53:04","Wood","Renewables",331,"No"
"D","09/10/2017","16:07:16","Coal","Coal",68,"No"
"D","09/10/2017","16:07:16","Hydro","Hydro",725,"No"
"D","09/10/2017","16:07:16","Natural Gas","Natural Gas",4382,"Yes"
"D","09/10/2017","16:07:16","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","16:07:16","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","16:07:16","Refuse","Renewables",407,"No"
"D","09/10/2017","16:07:16","Solar","Renewables",21,"No"
"D","09/10/2017","16:07:16","Wind","Renewables",372,"No"
"D","09/10/2017","16:07:16","Wood","Renewables",333,"No"
"D","09/10/2017","16:26:45","Coal","Coal",67,"No"
"D","09/10/2017","16:26:45","Hydro","Hydro",846,"No"
"D","09/10/2017","16:26:45","Natural Gas","Natural Gas",4447,"Yes"
"D","09/10/2017","16:26:45","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","16:26:45","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","16:26:45","Refuse","Renewables",402,"No"
"D","09/10/2017","16:26:45","Solar","Renewables",21,"No"
"D","09/10/2017","16:26:45","Wind","Renewables",367,"No"
"D","09/10/2017","16:26:45","Wood","Renewables",334,"No"
"D","09/10/2017","16:51:52","Coal","Coal",68,"No"
"D","09/10/2017","16:51:52","Hydro","Hydro",947,"No"
"D","09/10/2017","16:51:52","Natural Gas","Natural Gas",4488,"Yes"
"D","09/10/2017","16:51:52","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","16:51:52","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","16:51:52","Refuse","Renewables",405,"No"
"D","09/10/2017","16:51:52","Solar","Renewables",17,"No"
"D","09/10/2017","16:51:52","Wind","Renewables",371,"No"
"D","09/10/2017","16:51:52","Wood","Renewables",337,"No"
"D","09/10/2017","17:09:21","Coal","Coal",69,"No"
"D","09/10/2017","17:09:21","Hydro","Hydro",1217,"No"
"D","09/10/2017","17:09:21","Natural Gas","Natural Gas",4539,"Yes"
"D","09/10/2017","17:09:21","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","17:09:21","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","17:09:21","Refuse","Renewables",408,"No"
"D","09/10/2017","17:09:21","Solar","Renewables",15,"No"
"D","09/10/2017","17:09:21","Wind","Renewables",347,"No"
"D","09/10/2017","17:09:21","Wood","Renewables",333,"No"
"D","09/10/2017","17:25:25","Coal","Coal",70,"No"
"D","09/10/2017","17:25:25","Hydro","Hydro",1217,"No"
"D","09/10/2017","17:25:25","Natural Gas","Natural Gas",4629,"Yes"
"D","09/10/2017","17:25:25","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","17:25:25","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","17:25:25","Refuse","Renewables",411,"No"
"D","09/10/2017","17:25:25","Solar","Renewables",13,"No"
"D","09/10/2017","17:25:25","Wind","Renewables",349,"No"
"D","09/10/2017","17:25:25","Wood","Renewables",333,"No"
"D","09/10/2017","17:37:05","Coal","Coal",75,"No"
"D","09/10/2017","17:37:05","Hydro","Hydro",1383,"Yes"
"D","09/10/2017","17:37:05","Natural Gas","Natural Gas",4669,"Yes"
"D","09/10/2017","17:37:05","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","17:37:05","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","17:37:05","Refuse","Renewables",406,"No"
"D","09/10/2017","17:37:05","Solar","Renewables",10,"No"
"D","09/10/2017","17:37:05","Wind","Renewables",351,"No"
"D","09/10/2017","17:37:05","Wood","Renewables",329,"No"
"D","09/10/2017","17:54:23","Coal","Coal",67,"No"
"D","09/10/2017","17:54:23","Hydro","Hydro",1394,"No"
"D","09/10/2017","17:54:23","Natural Gas","Natural Gas",4634,"Yes"
"D","09/10/2017","17:54:23","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","17:54:23","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","17:54:23","Refuse","Renewables",403,"No"
"D","09/10/2017","17:54:23","Solar","Renewables",8,"No"
"D","09/10/2017","17:54:23","Wind","Renewables",343,"No"
"D","09/10/2017","17:54:23","Wood","Renewables",328,"No"
"D","09/10/2017","18:10:23","Coal","Coal",69,"No"
"D","09/10/2017","18:10:23","Hydro","Hydro",1450,"No"
"D","09/10/2017","18:10:23","Natural Gas","Natural Gas",4594,"Yes"
"D","09/10/2017","18:10:23","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","18:10:23","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","18:10:23","Refuse","Renewables",410,"No"
"D","09/10/2017","18:10:23","Solar","Renewables",5,"No"
"D","09/10/2017","18:10:23","Wind","Renewables",350,"No"
"D","09/10/2017","18:10:23","Wood","Renewables",329,"No"
"D","09/10/2017","18:23:27","Coal","Coal",64,"No"
"D","09/10/2017","18:23:27","Hydro","Hydro",1451,"No"
"D","09/10/2017","18:23:27","Natural Gas","Natural Gas",4439,"Yes"
"D","09/10/2017","18:23:27","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","18:23:27","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","18:23:27","Refuse","Renewables",417,"No"
"D","09/10/2017","18:23:27","Solar","Renewables",3,"No"
"D","09/10/2017","18:23:27","Wind","Renewables",375,"No"
"D","09/10/2017","18:23:27","Wood","Renewables",333,"No"
"D","09/10/2017","18:32:56","Coal","Coal",65,"No"
"D","09/10/2017","18:32:56","Hydro","Hydro",1450,"No"
"D","09/10/2017","18:32:56","Natural Gas","Natural Gas",4635,"Yes"
