"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180311.csv"
"C","Report for 03/11/2018"
"C","Report generated 04/16/2020 21:31:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2018","11:20:59","Solar","Renewables",60,"No"
"D","03/11/2018","11:20:59","Wind","Renewables",347,"No"
"D","03/11/2018","11:20:59","Wood","Renewables",434,"No"
"D","03/11/2018","11:38:16","Hydro","Hydro",989,"No"
"D","03/11/2018","11:38:16","Natural Gas","Natural Gas",4629,"Yes"
"D","03/11/2018","11:38:16","Nuclear","Nuclear",3348,"No"
"D","03/11/2018","11:38:16","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","11:38:16","Refuse","Renewables",351,"No"
"D","03/11/2018","11:38:16","Solar","Renewables",59,"No"
"D","03/11/2018","11:38:16","Wind","Renewables",341,"No"
"D","03/11/2018","11:38:16","Wood","Renewables",433,"No"
"D","03/11/2018","11:54:30","Coal","Coal",3,"No"
"D","03/11/2018","11:54:30","Hydro","Hydro",975,"No"
"D","03/11/2018","11:54:30","Natural Gas","Natural Gas",4538,"Yes"
"D","03/11/2018","11:54:30","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","11:54:30","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","11:54:30","Refuse","Renewables",348,"No"
"D","03/11/2018","11:54:30","Solar","Renewables",62,"No"
"D","03/11/2018","11:54:30","Wind","Renewables",343,"No"
"D","03/11/2018","11:54:30","Wood","Renewables",432,"No"
"D","03/11/2018","12:07:38","Hydro","Hydro",969,"No"
"D","03/11/2018","12:07:38","Natural Gas","Natural Gas",4592,"Yes"
"D","03/11/2018","12:07:38","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","12:07:38","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","12:07:38","Refuse","Renewables",345,"No"
"D","03/11/2018","12:07:38","Solar","Renewables",65,"No"
"D","03/11/2018","12:07:38","Wind","Renewables",329,"No"
"D","03/11/2018","12:07:38","Wood","Renewables",425,"No"
"D","03/11/2018","12:22:07","Hydro","Hydro",969,"No"
"D","03/11/2018","12:22:07","Natural Gas","Natural Gas",4508,"Yes"
"D","03/11/2018","12:22:07","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","12:22:07","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","12:22:07","Refuse","Renewables",349,"No"
"D","03/11/2018","12:22:07","Solar","Renewables",62,"No"
"D","03/11/2018","12:22:07","Wind","Renewables",321,"No"
"D","03/11/2018","12:22:07","Wood","Renewables",431,"No"
"D","03/11/2018","12:36:06","Hydro","Hydro",969,"No"
"D","03/11/2018","12:36:06","Natural Gas","Natural Gas",4496,"Yes"
"D","03/11/2018","12:36:06","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","12:36:06","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","12:36:06","Refuse","Renewables",352,"No"
"D","03/11/2018","12:36:06","Solar","Renewables",60,"No"
"D","03/11/2018","12:36:06","Wind","Renewables",309,"No"
"D","03/11/2018","12:36:06","Wood","Renewables",427,"No"
"D","03/11/2018","12:54:20","Hydro","Hydro",918,"No"
"D","03/11/2018","12:54:20","Natural Gas","Natural Gas",4494,"Yes"
"D","03/11/2018","12:54:20","Nuclear","Nuclear",3348,"No"
"D","03/11/2018","12:54:20","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","12:54:20","Refuse","Renewables",345,"No"
"D","03/11/2018","12:54:20","Solar","Renewables",61,"No"
"D","03/11/2018","12:54:20","Wind","Renewables",297,"No"
"D","03/11/2018","12:54:20","Wood","Renewables",435,"No"
"D","03/11/2018","13:08:36","Hydro","Hydro",918,"No"
"D","03/11/2018","13:08:36","Natural Gas","Natural Gas",4584,"Yes"
"D","03/11/2018","13:08:36","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","13:08:36","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","13:08:36","Refuse","Renewables",344,"No"
"D","03/11/2018","13:08:36","Solar","Renewables",55,"No"
"D","03/11/2018","13:08:36","Wind","Renewables",304,"No"
"D","03/11/2018","13:08:36","Wood","Renewables",432,"No"
"D","03/11/2018","13:26:40","Hydro","Hydro",918,"No"
"D","03/11/2018","13:26:40","Natural Gas","Natural Gas",4373,"Yes"
"D","03/11/2018","13:26:40","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","13:26:40","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","13:26:40","Refuse","Renewables",348,"No"
"D","03/11/2018","13:26:40","Solar","Renewables",60,"No"
"D","03/11/2018","13:26:40","Wind","Renewables",308,"No"
"D","03/11/2018","13:26:40","Wood","Renewables",423,"No"
"D","03/11/2018","13:36:39","Hydro","Hydro",918,"No"
"D","03/11/2018","13:36:39","Natural Gas","Natural Gas",4466,"Yes"
"D","03/11/2018","13:36:39","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","13:36:39","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","13:36:39","Refuse","Renewables",349,"No"
"D","03/11/2018","13:36:39","Solar","Renewables",49,"No"
"D","03/11/2018","13:36:39","Wind","Renewables",291,"No"
"D","03/11/2018","13:36:39","Wood","Renewables",429,"No"
"D","03/11/2018","13:52:35","Hydro","Hydro",918,"No"
"D","03/11/2018","13:52:35","Natural Gas","Natural Gas",4398,"Yes"
"D","03/11/2018","13:52:35","Nuclear","Nuclear",3348,"No"
"D","03/11/2018","13:52:35","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","13:52:35","Refuse","Renewables",351,"No"
"D","03/11/2018","13:52:35","Solar","Renewables",40,"No"
"D","03/11/2018","13:52:35","Wind","Renewables",302,"No"
"D","03/11/2018","13:52:35","Wood","Renewables",436,"No"
"D","03/11/2018","14:06:10","Hydro","Hydro",918,"No"
"D","03/11/2018","14:06:10","Natural Gas","Natural Gas",4341,"Yes"
"D","03/11/2018","14:06:10","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","14:06:10","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","14:06:10","Refuse","Renewables",352,"No"
"D","03/11/2018","14:06:10","Solar","Renewables",44,"No"
"D","03/11/2018","14:06:10","Wind","Renewables",307,"No"
"D","03/11/2018","14:06:10","Wood","Renewables",437,"No"
"D","03/11/2018","14:20:46","Hydro","Hydro",920,"No"
"D","03/11/2018","14:20:46","Natural Gas","Natural Gas",4398,"Yes"
"D","03/11/2018","14:20:46","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","14:20:46","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","14:20:46","Refuse","Renewables",347,"No"
"D","03/11/2018","14:20:46","Solar","Renewables",47,"No"
"D","03/11/2018","14:20:46","Wind","Renewables",289,"No"
"D","03/11/2018","14:20:46","Wood","Renewables",439,"No"
"D","03/11/2018","14:35:35","Hydro","Hydro",920,"No"
"D","03/11/2018","14:35:35","Natural Gas","Natural Gas",4381,"Yes"
"D","03/11/2018","14:35:35","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","14:35:35","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","14:35:35","Refuse","Renewables",353,"No"
"D","03/11/2018","14:35:35","Solar","Renewables",47,"No"
"D","03/11/2018","14:35:35","Wind","Renewables",280,"No"
"D","03/11/2018","14:35:35","Wood","Renewables",435,"No"
"D","03/11/2018","14:50:18","Coal","Coal",0,"No"
"D","03/11/2018","14:50:18","Hydro","Hydro",920,"No"
"D","03/11/2018","14:50:18","Natural Gas","Natural Gas",4370,"Yes"
"D","03/11/2018","14:50:18","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","14:50:18","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","14:50:18","Refuse","Renewables",352,"No"
"D","03/11/2018","14:50:18","Solar","Renewables",51,"No"
"D","03/11/2018","14:50:18","Wind","Renewables",267,"No"
"D","03/11/2018","14:50:18","Wood","Renewables",432,"No"
"D","03/11/2018","15:06:15","Hydro","Hydro",961,"No"
"D","03/11/2018","15:06:15","Natural Gas","Natural Gas",4369,"Yes"
"D","03/11/2018","15:06:15","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","15:06:15","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:06:15","Refuse","Renewables",351,"No"
"D","03/11/2018","15:06:15","Solar","Renewables",45,"No"
"D","03/11/2018","15:06:15","Wind","Renewables",246,"No"
"D","03/11/2018","15:06:15","Wood","Renewables",426,"No"
"D","03/11/2018","15:12:36","Coal","Coal",2,"No"
"D","03/11/2018","15:12:36","Hydro","Hydro",961,"No"
"D","03/11/2018","15:12:36","Natural Gas","Natural Gas",4465,"Yes"
"D","03/11/2018","15:12:36","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","15:12:36","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:12:36","Refuse","Renewables",345,"No"
"D","03/11/2018","15:12:36","Solar","Renewables",50,"No"
"D","03/11/2018","15:12:36","Wind","Renewables",244,"No"
"D","03/11/2018","15:12:36","Wood","Renewables",429,"No"
"D","03/11/2018","15:20:48","Hydro","Hydro",961,"No"
"D","03/11/2018","15:20:48","Natural Gas","Natural Gas",4479,"Yes"
"D","03/11/2018","15:20:48","Nuclear","Nuclear",3354,"No"
"D","03/11/2018","15:20:48","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:20:48","Refuse","Renewables",348,"No"
"D","03/11/2018","15:20:48","Solar","Renewables",52,"No"
"D","03/11/2018","15:20:48","Wind","Renewables",244,"No"
"D","03/11/2018","15:20:48","Wood","Renewables",427,"No"
"D","03/11/2018","15:36:04","Hydro","Hydro",961,"No"
"D","03/11/2018","15:36:04","Natural Gas","Natural Gas",4594,"Yes"
"D","03/11/2018","15:36:04","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","15:36:04","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:36:04","Refuse","Renewables",351,"No"
"D","03/11/2018","15:36:04","Solar","Renewables",44,"No"
"D","03/11/2018","15:36:04","Wind","Renewables",266,"No"
"D","03/11/2018","15:36:04","Wood","Renewables",422,"No"
"D","03/11/2018","15:46:29","Hydro","Hydro",961,"No"
"D","03/11/2018","15:46:29","Natural Gas","Natural Gas",4696,"Yes"
"D","03/11/2018","15:46:29","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","15:46:29","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:46:29","Refuse","Renewables",351,"No"
"D","03/11/2018","15:46:29","Solar","Renewables",48,"No"
"D","03/11/2018","15:46:29","Wind","Renewables",282,"No"
"D","03/11/2018","15:46:29","Wood","Renewables",421,"No"
"D","03/11/2018","15:52:25","Hydro","Hydro",961,"No"
"D","03/11/2018","15:52:25","Natural Gas","Natural Gas",4443,"Yes"
"D","03/11/2018","15:52:25","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","15:52:25","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:52:25","Refuse","Renewables",351,"No"
"D","03/11/2018","15:52:25","Solar","Renewables",43,"No"
"D","03/11/2018","15:52:25","Wind","Renewables",270,"No"
"D","03/11/2018","15:52:25","Wood","Renewables",433,"No"
"D","03/11/2018","15:58:03","Hydro","Hydro",961,"No"
"D","03/11/2018","15:58:03","Natural Gas","Natural Gas",4394,"Yes"
"D","03/11/2018","15:58:03","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","15:58:03","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","15:58:03","Refuse","Renewables",347,"No"
"D","03/11/2018","15:58:03","Solar","Renewables",43,"No"
"D","03/11/2018","15:58:03","Wind","Renewables",253,"No"
"D","03/11/2018","15:58:03","Wood","Renewables",430,"No"
"D","03/11/2018","16:06:27","Hydro","Hydro",961,"No"
"D","03/11/2018","16:06:27","Natural Gas","Natural Gas",4352,"Yes"
"D","03/11/2018","16:06:27","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","16:06:27","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:06:27","Refuse","Renewables",346,"No"
"D","03/11/2018","16:06:27","Solar","Renewables",41,"No"
"D","03/11/2018","16:06:27","Wind","Renewables",247,"No"
"D","03/11/2018","16:06:27","Wood","Renewables",426,"No"
"D","03/11/2018","16:11:59","Hydro","Hydro",961,"No"
"D","03/11/2018","16:11:59","Natural Gas","Natural Gas",4504,"Yes"
"D","03/11/2018","16:11:59","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","16:11:59","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:11:59","Refuse","Renewables",346,"No"
"D","03/11/2018","16:11:59","Solar","Renewables",39,"No"
"D","03/11/2018","16:11:59","Wind","Renewables",239,"No"
"D","03/11/2018","16:11:59","Wood","Renewables",427,"No"
"D","03/11/2018","16:20:22","Hydro","Hydro",958,"No"
"D","03/11/2018","16:20:22","Natural Gas","Natural Gas",4476,"Yes"
"D","03/11/2018","16:20:22","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","16:20:22","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:20:22","Refuse","Renewables",343,"No"
"D","03/11/2018","16:20:22","Solar","Renewables",39,"No"
"D","03/11/2018","16:20:22","Wind","Renewables",236,"No"
"D","03/11/2018","16:20:22","Wood","Renewables",433,"No"
"D","03/11/2018","16:31:00","Hydro","Hydro",958,"No"
"D","03/11/2018","16:31:00","Natural Gas","Natural Gas",4767,"Yes"
"D","03/11/2018","16:31:00","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","16:31:00","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:31:00","Refuse","Renewables",351,"No"
"D","03/11/2018","16:31:00","Solar","Renewables",38,"No"
"D","03/11/2018","16:31:00","Wind","Renewables",239,"No"
"D","03/11/2018","16:31:00","Wood","Renewables",425,"No"
"D","03/11/2018","16:40:50","Hydro","Hydro",958,"No"
"D","03/11/2018","16:40:50","Natural Gas","Natural Gas",4824,"Yes"
"D","03/11/2018","16:40:50","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","16:40:50","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:40:50","Refuse","Renewables",352,"No"
"D","03/11/2018","16:40:50","Solar","Renewables",29,"No"
"D","03/11/2018","16:40:50","Wind","Renewables",233,"No"
"D","03/11/2018","16:40:50","Wood","Renewables",427,"No"
"D","03/11/2018","16:45:26","Hydro","Hydro",958,"No"
"D","03/11/2018","16:45:26","Natural Gas","Natural Gas",4901,"Yes"
"D","03/11/2018","16:45:26","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","16:45:26","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:45:26","Refuse","Renewables",350,"No"
"D","03/11/2018","16:45:26","Solar","Renewables",35,"No"
"D","03/11/2018","16:45:26","Wind","Renewables",224,"No"
"D","03/11/2018","16:45:26","Wood","Renewables",426,"No"
"D","03/11/2018","16:54:23","Hydro","Hydro",1022,"No"
"D","03/11/2018","16:54:23","Natural Gas","Natural Gas",4972,"Yes"
"D","03/11/2018","16:54:23","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","16:54:23","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:54:23","Refuse","Renewables",338,"No"
"D","03/11/2018","16:54:23","Solar","Renewables",30,"No"
"D","03/11/2018","16:54:23","Wind","Renewables",215,"No"
"D","03/11/2018","16:54:23","Wood","Renewables",428,"No"
"D","03/11/2018","16:56:56","Hydro","Hydro",1022,"No"
"D","03/11/2018","16:56:56","Natural Gas","Natural Gas",5157,"Yes"
"D","03/11/2018","16:56:56","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","16:56:56","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","16:56:56","Refuse","Renewables",338,"No"
"D","03/11/2018","16:56:56","Solar","Renewables",30,"No"
"D","03/11/2018","16:56:56","Wind","Renewables",217,"No"
"D","03/11/2018","16:56:56","Wood","Renewables",428,"No"
"D","03/11/2018","17:03:53","Hydro","Hydro",1174,"No"
"D","03/11/2018","17:03:53","Natural Gas","Natural Gas",5060,"Yes"
"D","03/11/2018","17:03:53","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","17:03:53","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","17:03:53","Refuse","Renewables",339,"No"
"D","03/11/2018","17:03:53","Solar","Renewables",26,"No"
"D","03/11/2018","17:03:53","Wind","Renewables",228,"No"
"D","03/11/2018","17:03:53","Wood","Renewables",425,"No"
"D","03/11/2018","17:15:30","Hydro","Hydro",1174,"No"
"D","03/11/2018","17:15:30","Natural Gas","Natural Gas",5391,"Yes"
"D","03/11/2018","17:15:30","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","17:15:30","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","17:15:30","Refuse","Renewables",340,"No"
"D","03/11/2018","17:15:30","Solar","Renewables",27,"No"
"D","03/11/2018","17:15:30","Wind","Renewables",245,"No"
"D","03/11/2018","17:15:30","Wood","Renewables",426,"No"
"D","03/11/2018","17:20:34","Hydro","Hydro",1174,"No"
"D","03/11/2018","17:20:34","Natural Gas","Natural Gas",5513,"Yes"
"D","03/11/2018","17:20:34","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","17:20:34","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","17:20:34","Refuse","Renewables",337,"No"
"D","03/11/2018","17:20:34","Solar","Renewables",25,"No"
"D","03/11/2018","17:20:34","Wind","Renewables",242,"No"
"D","03/11/2018","17:20:34","Wood","Renewables",417,"No"
"D","03/11/2018","17:37:50","Hydro","Hydro",1177,"No"
"D","03/11/2018","17:37:50","Natural Gas","Natural Gas",5764,"Yes"
"D","03/11/2018","17:37:50","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","17:37:50","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","17:37:50","Refuse","Renewables",340,"No"
"D","03/11/2018","17:37:50","Solar","Renewables",17,"No"
"D","03/11/2018","17:37:50","Wind","Renewables",220,"No"
"D","03/11/2018","17:37:50","Wood","Renewables",419,"No"
"D","03/11/2018","17:54:20","Hydro","Hydro",1151,"No"
"D","03/11/2018","17:54:20","Natural Gas","Natural Gas",6073,"Yes"
"D","03/11/2018","17:54:20","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","17:54:20","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","17:54:20","Refuse","Renewables",338,"No"
"D","03/11/2018","17:54:20","Solar","Renewables",10,"No"
"D","03/11/2018","17:54:20","Wind","Renewables",213,"No"
"D","03/11/2018","17:54:20","Wood","Renewables",424,"No"
"D","03/11/2018","18:04:06","Hydro","Hydro",1165,"No"
"D","03/11/2018","18:04:06","Natural Gas","Natural Gas",6077,"Yes"
"D","03/11/2018","18:04:06","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","18:04:06","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:04:06","Refuse","Renewables",339,"No"
"D","03/11/2018","18:04:06","Solar","Renewables",8,"No"
"D","03/11/2018","18:04:06","Wind","Renewables",226,"No"
"D","03/11/2018","18:04:06","Wood","Renewables",437,"No"
"D","03/11/2018","18:06:47","Hydro","Hydro",1165,"No"
"D","03/11/2018","18:06:47","Natural Gas","Natural Gas",6050,"Yes"
"D","03/11/2018","18:06:47","Nuclear","Nuclear",3346,"No"
"D","03/11/2018","18:06:47","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:06:47","Refuse","Renewables",339,"No"
"D","03/11/2018","18:06:47","Solar","Renewables",7,"No"
"D","03/11/2018","18:06:47","Wind","Renewables",233,"No"
"D","03/11/2018","18:06:47","Wood","Renewables",421,"No"
"D","03/11/2018","18:19:44","Hydro","Hydro",1191,"No"
"D","03/11/2018","18:19:44","Natural Gas","Natural Gas",6168,"Yes"
"D","03/11/2018","18:19:44","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","18:19:44","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:19:44","Refuse","Renewables",340,"No"
"D","03/11/2018","18:19:44","Solar","Renewables",4,"No"
"D","03/11/2018","18:19:44","Wind","Renewables",255,"No"
"D","03/11/2018","18:19:44","Wood","Renewables",428,"No"
"D","03/11/2018","18:31:31","Hydro","Hydro",1189,"No"
"D","03/11/2018","18:31:31","Natural Gas","Natural Gas",6191,"Yes"
"D","03/11/2018","18:31:31","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","18:31:31","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:31:31","Refuse","Renewables",340,"No"
"D","03/11/2018","18:31:31","Solar","Renewables",2,"No"
"D","03/11/2018","18:31:31","Wind","Renewables",249,"No"
"D","03/11/2018","18:31:31","Wood","Renewables",431,"No"
"D","03/11/2018","18:35:42","Hydro","Hydro",1189,"No"
"D","03/11/2018","18:35:42","Natural Gas","Natural Gas",6051,"Yes"
"D","03/11/2018","18:35:42","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","18:35:42","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:35:42","Refuse","Renewables",340,"No"
"D","03/11/2018","18:35:42","Solar","Renewables",2,"No"
"D","03/11/2018","18:35:42","Wind","Renewables",249,"No"
"D","03/11/2018","18:35:42","Wood","Renewables",418,"No"
"D","03/11/2018","18:42:14","Hydro","Hydro",1319,"No"
"D","03/11/2018","18:42:14","Natural Gas","Natural Gas",6136,"Yes"
"D","03/11/2018","18:42:14","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","18:42:14","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:42:14","Refuse","Renewables",341,"No"
"D","03/11/2018","18:42:14","Solar","Renewables",1,"No"
"D","03/11/2018","18:42:14","Wind","Renewables",266,"No"
"D","03/11/2018","18:42:14","Wood","Renewables",443,"No"
"D","03/11/2018","18:57:36","Hydro","Hydro",1447,"No"
"D","03/11/2018","18:57:36","Natural Gas","Natural Gas",6534,"Yes"
"D","03/11/2018","18:57:36","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","18:57:36","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","18:57:36","Refuse","Renewables",340,"No"
"D","03/11/2018","18:57:36","Solar","Renewables",0,"No"
"D","03/11/2018","18:57:36","Wind","Renewables",293,"No"
"D","03/11/2018","18:57:36","Wood","Renewables",436,"No"
"D","03/11/2018","19:11:56","Hydro","Hydro",1537,"Yes"
"D","03/11/2018","19:11:56","Natural Gas","Natural Gas",6639,"Yes"
"D","03/11/2018","19:11:56","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","19:11:56","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","19:11:56","Refuse","Renewables",338,"No"
"D","03/11/2018","19:11:56","Solar","Renewables",0,"No"
"D","03/11/2018","19:11:56","Wind","Renewables",300,"No"
"D","03/11/2018","19:11:56","Wood","Renewables",440,"No"
"D","03/11/2018","19:17:46","Hydro","Hydro",1479,"Yes"
"D","03/11/2018","19:17:46","Natural Gas","Natural Gas",6638,"Yes"
"D","03/11/2018","19:17:46","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","19:17:46","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","19:17:46","Refuse","Renewables",335,"No"
"D","03/11/2018","19:17:46","Solar","Renewables",0,"No"
"D","03/11/2018","19:17:46","Wind","Renewables",305,"No"
"D","03/11/2018","19:17:46","Wood","Renewables",439,"No"
"D","03/11/2018","19:26:06","Hydro","Hydro",1536,"Yes"
"D","03/11/2018","19:26:06","Natural Gas","Natural Gas",6654,"Yes"
"D","03/11/2018","19:26:06","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","19:26:06","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","19:26:06","Refuse","Renewables",337,"No"
"D","03/11/2018","19:26:06","Solar","Renewables",0,"No"
"D","03/11/2018","19:26:06","Wind","Renewables",301,"No"
"D","03/11/2018","19:26:06","Wood","Renewables",440,"No"
"D","03/11/2018","19:41:22","Hydro","Hydro",1422,"No"
"D","03/11/2018","19:41:22","Natural Gas","Natural Gas",6641,"Yes"
"D","03/11/2018","19:41:22","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","19:41:22","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","19:41:22","Refuse","Renewables",336,"No"
"D","03/11/2018","19:41:22","Solar","Renewables",0,"No"
"D","03/11/2018","19:41:22","Wind","Renewables",308,"No"
"D","03/11/2018","19:41:22","Wood","Renewables",449,"No"
"D","03/11/2018","19:52:43","Hydro","Hydro",1550,"No"
"D","03/11/2018","19:52:43","Natural Gas","Natural Gas",6647,"Yes"
"D","03/11/2018","19:52:43","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","19:52:43","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","19:52:43","Refuse","Renewables",337,"No"
"D","03/11/2018","19:52:43","Wind","Renewables",320,"No"
"D","03/11/2018","19:52:43","Wood","Renewables",452,"No"
"D","03/11/2018","20:01:01","Hydro","Hydro",1524,"No"
"D","03/11/2018","20:01:01","Natural Gas","Natural Gas",6554,"Yes"
"D","03/11/2018","20:01:01","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","20:01:01","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","20:01:01","Refuse","Renewables",337,"No"
"D","03/11/2018","20:01:01","Wind","Renewables",325,"No"
"D","03/11/2018","20:01:01","Wood","Renewables",445,"No"
"D","03/11/2018","20:08:33","Hydro","Hydro",1524,"No"
"D","03/11/2018","20:08:33","Natural Gas","Natural Gas",6449,"Yes"
"D","03/11/2018","20:08:33","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","20:08:33","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","20:08:33","Refuse","Renewables",338,"No"
"D","03/11/2018","20:08:33","Solar","Renewables",0,"No"
"D","03/11/2018","20:08:33","Wind","Renewables",323,"No"
"D","03/11/2018","20:08:33","Wood","Renewables",454,"No"
"D","03/11/2018","20:15:46","Hydro","Hydro",1524,"No"
"D","03/11/2018","20:15:46","Natural Gas","Natural Gas",6430,"Yes"
"D","03/11/2018","20:15:46","Nuclear","Nuclear",3345,"No"
"D","03/11/2018","20:15:46","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","20:15:46","Refuse","Renewables",339,"No"
"D","03/11/2018","20:15:46","Wind","Renewables",320,"No"
"D","03/11/2018","20:15:46","Wood","Renewables",460,"No"
"D","03/11/2018","20:22:57","Hydro","Hydro",1524,"No"
"D","03/11/2018","20:22:57","Natural Gas","Natural Gas",6341,"Yes"
"D","03/11/2018","20:22:57","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","20:22:57","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","20:22:57","Refuse","Renewables",335,"No"
"D","03/11/2018","20:22:57","Solar","Renewables",0,"No"
"D","03/11/2018","20:22:57","Wind","Renewables",315,"No"
"D","03/11/2018","20:22:57","Wood","Renewables",457,"No"
"D","03/11/2018","20:38:16","Hydro","Hydro",1524,"No"
"D","03/11/2018","20:38:16","Natural Gas","Natural Gas",6154,"Yes"
"D","03/11/2018","20:38:16","Nuclear","Nuclear",3348,"No"
"D","03/11/2018","20:38:16","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","20:38:16","Refuse","Renewables",337,"No"
"D","03/11/2018","20:38:16","Solar","Renewables",0,"No"
"D","03/11/2018","20:38:16","Wind","Renewables",303,"No"
"D","03/11/2018","20:38:16","Wood","Renewables",466,"No"
"D","03/11/2018","20:55:02","Hydro","Hydro",1308,"No"
"D","03/11/2018","20:55:02","Natural Gas","Natural Gas",6288,"Yes"
"D","03/11/2018","20:55:02","Nuclear","Nuclear",3348,"No"
"D","03/11/2018","20:55:02","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","20:55:02","Refuse","Renewables",339,"No"
