"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181227.csv"
"C","Report for 12/27/2018"
"C","Report generated 04/16/2020 21:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2018","10:06:01","Hydro","Hydro",993,"No"
"D","12/27/2018","10:06:01","Natural Gas","Natural Gas",5048,"Yes"
"D","12/27/2018","10:06:01","Nuclear","Nuclear",4018,"No"
"D","12/27/2018","10:06:01","Oil","Oil",20,"No"
"D","12/27/2018","10:06:01","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","10:06:01","Refuse","Renewables",338,"No"
"D","12/27/2018","10:06:01","Solar","Renewables",82,"No"
"D","12/27/2018","10:06:01","Wind","Renewables",327,"No"
"D","12/27/2018","10:06:01","Wood","Renewables",333,"No"
"D","12/27/2018","10:20:16","Coal","Coal",16,"No"
"D","12/27/2018","10:20:16","Hydro","Hydro",995,"No"
"D","12/27/2018","10:20:16","Natural Gas","Natural Gas",4926,"Yes"
"D","12/27/2018","10:20:16","Nuclear","Nuclear",4018,"No"
"D","12/27/2018","10:20:16","Oil","Oil",10,"No"
"D","12/27/2018","10:20:16","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","10:20:16","Refuse","Renewables",343,"No"
"D","12/27/2018","10:20:16","Solar","Renewables",88,"No"
"D","12/27/2018","10:20:16","Wind","Renewables",364,"No"
"D","12/27/2018","10:20:16","Wood","Renewables",335,"No"
"D","12/27/2018","10:34:34","Coal","Coal",12,"No"
"D","12/27/2018","10:34:34","Hydro","Hydro",1005,"No"
"D","12/27/2018","10:34:34","Natural Gas","Natural Gas",4786,"Yes"
"D","12/27/2018","10:34:34","Nuclear","Nuclear",4023,"No"
"D","12/27/2018","10:34:34","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","10:34:34","Refuse","Renewables",342,"No"
"D","12/27/2018","10:34:34","Solar","Renewables",92,"No"
"D","12/27/2018","10:34:34","Wind","Renewables",360,"No"
"D","12/27/2018","10:34:34","Wood","Renewables",334,"No"
"D","12/27/2018","10:55:34","Coal","Coal",9,"No"
"D","12/27/2018","10:55:34","Hydro","Hydro",1008,"No"
"D","12/27/2018","10:55:34","Natural Gas","Natural Gas",4778,"Yes"
"D","12/27/2018","10:55:34","Nuclear","Nuclear",4020,"No"
"D","12/27/2018","10:55:34","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","10:55:34","Refuse","Renewables",347,"No"
"D","12/27/2018","10:55:34","Solar","Renewables",95,"No"
"D","12/27/2018","10:55:34","Wind","Renewables",341,"No"
"D","12/27/2018","10:55:34","Wood","Renewables",332,"No"
"D","12/27/2018","11:06:38","Coal","Coal",10,"No"
"D","12/27/2018","11:06:38","Hydro","Hydro",883,"No"
"D","12/27/2018","11:06:38","Natural Gas","Natural Gas",4816,"Yes"
"D","12/27/2018","11:06:38","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","11:06:38","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","11:06:38","Refuse","Renewables",342,"No"
"D","12/27/2018","11:06:38","Solar","Renewables",96,"No"
"D","12/27/2018","11:06:38","Wind","Renewables",328,"No"
"D","12/27/2018","11:06:38","Wood","Renewables",329,"No"
"D","12/27/2018","11:09:34","Coal","Coal",7,"No"
"D","12/27/2018","11:09:34","Hydro","Hydro",884,"No"
"D","12/27/2018","11:09:34","Natural Gas","Natural Gas",4799,"Yes"
"D","12/27/2018","11:09:34","Nuclear","Nuclear",4019,"No"
"D","12/27/2018","11:09:34","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","11:09:34","Refuse","Renewables",339,"No"
"D","12/27/2018","11:09:34","Solar","Renewables",97,"No"
"D","12/27/2018","11:09:34","Wind","Renewables",323,"No"
"D","12/27/2018","11:09:34","Wood","Renewables",323,"No"
"D","12/27/2018","11:11:02","Coal","Coal",8,"No"
"D","12/27/2018","11:11:02","Hydro","Hydro",878,"No"
"D","12/27/2018","11:11:02","Natural Gas","Natural Gas",4790,"Yes"
"D","12/27/2018","11:11:02","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","11:11:02","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","11:11:02","Refuse","Renewables",340,"No"
"D","12/27/2018","11:11:02","Solar","Renewables",97,"No"
"D","12/27/2018","11:11:02","Wind","Renewables",330,"No"
"D","12/27/2018","11:11:02","Wood","Renewables",326,"No"
"D","12/27/2018","11:20:58","Coal","Coal",5,"No"
"D","12/27/2018","11:20:58","Hydro","Hydro",871,"No"
"D","12/27/2018","11:20:58","Natural Gas","Natural Gas",4737,"Yes"
"D","12/27/2018","11:20:58","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","11:20:58","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","11:20:58","Refuse","Renewables",342,"No"
"D","12/27/2018","11:20:58","Solar","Renewables",97,"No"
"D","12/27/2018","11:20:58","Wind","Renewables",321,"No"
"D","12/27/2018","11:20:58","Wood","Renewables",314,"No"
"D","12/27/2018","11:27:03","Coal","Coal",9,"No"
"D","12/27/2018","11:27:03","Hydro","Hydro",873,"No"
"D","12/27/2018","11:27:03","Natural Gas","Natural Gas",4793,"Yes"
"D","12/27/2018","11:27:03","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","11:27:03","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","11:27:03","Refuse","Renewables",340,"No"
"D","12/27/2018","11:27:03","Solar","Renewables",98,"No"
"D","12/27/2018","11:27:03","Wind","Renewables",324,"No"
"D","12/27/2018","11:27:03","Wood","Renewables",320,"No"
"D","12/27/2018","11:49:53","Coal","Coal",6,"No"
"D","12/27/2018","11:49:53","Hydro","Hydro",882,"No"
"D","12/27/2018","11:49:53","Natural Gas","Natural Gas",4662,"Yes"
"D","12/27/2018","11:49:53","Nuclear","Nuclear",4013,"No"
"D","12/27/2018","11:49:53","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","11:49:53","Refuse","Renewables",345,"No"
"D","12/27/2018","11:49:53","Solar","Renewables",99,"No"
"D","12/27/2018","11:49:53","Wind","Renewables",300,"No"
"D","12/27/2018","11:49:53","Wood","Renewables",323,"No"
"D","12/27/2018","12:02:36","Coal","Coal",6,"No"
"D","12/27/2018","12:02:36","Hydro","Hydro",924,"No"
"D","12/27/2018","12:02:36","Natural Gas","Natural Gas",4514,"No"
"D","12/27/2018","12:02:36","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","12:02:36","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","12:02:36","Refuse","Renewables",338,"No"
"D","12/27/2018","12:02:36","Solar","Renewables",95,"No"
"D","12/27/2018","12:02:36","Wind","Renewables",268,"No"
"D","12/27/2018","12:02:36","Wood","Renewables",327,"No"
"D","12/27/2018","12:12:29","Hydro","Hydro",946,"No"
"D","12/27/2018","12:12:29","Natural Gas","Natural Gas",4184,"Yes"
"D","12/27/2018","12:12:29","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","12:12:29","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","12:12:29","Refuse","Renewables",342,"No"
"D","12/27/2018","12:12:29","Solar","Renewables",98,"No"
"D","12/27/2018","12:12:29","Wind","Renewables",260,"No"
"D","12/27/2018","12:12:29","Wood","Renewables",324,"No"
"D","12/27/2018","12:20:30","Coal","Coal",6,"No"
"D","12/27/2018","12:20:30","Hydro","Hydro",953,"No"
"D","12/27/2018","12:20:30","Natural Gas","Natural Gas",4100,"Yes"
"D","12/27/2018","12:20:30","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","12:20:30","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","12:20:30","Refuse","Renewables",340,"No"
"D","12/27/2018","12:20:30","Solar","Renewables",95,"No"
"D","12/27/2018","12:20:30","Wind","Renewables",264,"No"
"D","12/27/2018","12:20:30","Wood","Renewables",331,"No"
"D","12/27/2018","12:43:40","Coal","Coal",8,"No"
"D","12/27/2018","12:43:40","Hydro","Hydro",953,"No"
"D","12/27/2018","12:43:40","Natural Gas","Natural Gas",4074,"Yes"
"D","12/27/2018","12:43:40","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","12:43:40","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","12:43:40","Refuse","Renewables",339,"No"
"D","12/27/2018","12:43:40","Solar","Renewables",91,"No"
"D","12/27/2018","12:43:40","Wind","Renewables",270,"No"
"D","12/27/2018","12:43:40","Wood","Renewables",329,"No"
"D","12/27/2018","12:51:24","Coal","Coal",6,"No"
"D","12/27/2018","12:51:24","Hydro","Hydro",969,"No"
"D","12/27/2018","12:51:24","Natural Gas","Natural Gas",4248,"Yes"
"D","12/27/2018","12:51:24","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","12:51:24","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","12:51:24","Refuse","Renewables",339,"No"
"D","12/27/2018","12:51:24","Solar","Renewables",90,"No"
"D","12/27/2018","12:51:24","Wind","Renewables",251,"No"
"D","12/27/2018","12:51:24","Wood","Renewables",327,"No"
"D","12/27/2018","13:12:11","Coal","Coal",7,"No"
"D","12/27/2018","13:12:11","Hydro","Hydro",918,"No"
"D","12/27/2018","13:12:11","Natural Gas","Natural Gas",4424,"Yes"
"D","12/27/2018","13:12:11","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","13:12:11","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","13:12:11","Refuse","Renewables",342,"No"
"D","12/27/2018","13:12:11","Solar","Renewables",86,"No"
"D","12/27/2018","13:12:11","Wind","Renewables",232,"No"
"D","12/27/2018","13:12:11","Wood","Renewables",333,"No"
"D","12/27/2018","13:19:56","Coal","Coal",8,"No"
"D","12/27/2018","13:19:56","Hydro","Hydro",922,"No"
"D","12/27/2018","13:19:56","Natural Gas","Natural Gas",4490,"Yes"
"D","12/27/2018","13:19:56","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","13:19:56","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","13:19:56","Refuse","Renewables",338,"No"
"D","12/27/2018","13:19:56","Solar","Renewables",85,"No"
"D","12/27/2018","13:19:56","Wind","Renewables",239,"No"
"D","12/27/2018","13:19:56","Wood","Renewables",328,"No"
"D","12/27/2018","13:35:04","Coal","Coal",7,"No"
"D","12/27/2018","13:35:04","Hydro","Hydro",904,"No"
"D","12/27/2018","13:35:04","Natural Gas","Natural Gas",4622,"Yes"
"D","12/27/2018","13:35:04","Nuclear","Nuclear",4019,"No"
"D","12/27/2018","13:35:04","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","13:35:04","Refuse","Renewables",345,"No"
"D","12/27/2018","13:35:04","Solar","Renewables",76,"No"
"D","12/27/2018","13:35:04","Wind","Renewables",223,"No"
"D","12/27/2018","13:35:04","Wood","Renewables",329,"No"
"D","12/27/2018","13:49:49","Coal","Coal",11,"No"
"D","12/27/2018","13:49:49","Hydro","Hydro",918,"No"
"D","12/27/2018","13:49:49","Natural Gas","Natural Gas",4759,"Yes"
"D","12/27/2018","13:49:49","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","13:49:49","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","13:49:49","Refuse","Renewables",342,"No"
"D","12/27/2018","13:49:49","Solar","Renewables",65,"No"
"D","12/27/2018","13:49:49","Wind","Renewables",199,"No"
"D","12/27/2018","13:49:49","Wood","Renewables",328,"No"
"D","12/27/2018","13:55:11","Coal","Coal",10,"No"
"D","12/27/2018","13:55:11","Hydro","Hydro",918,"No"
"D","12/27/2018","13:55:11","Natural Gas","Natural Gas",4765,"Yes"
"D","12/27/2018","13:55:11","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","13:55:11","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","13:55:11","Refuse","Renewables",337,"No"
"D","12/27/2018","13:55:11","Solar","Renewables",64,"No"
"D","12/27/2018","13:55:11","Wind","Renewables",196,"No"
"D","12/27/2018","13:55:11","Wood","Renewables",326,"No"
"D","12/27/2018","14:12:23","Coal","Coal",7,"No"
"D","12/27/2018","14:12:23","Hydro","Hydro",920,"No"
"D","12/27/2018","14:12:23","Natural Gas","Natural Gas",4588,"Yes"
"D","12/27/2018","14:12:23","Nuclear","Nuclear",4012,"No"
"D","12/27/2018","14:12:23","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","14:12:23","Refuse","Renewables",332,"No"
"D","12/27/2018","14:12:23","Solar","Renewables",50,"No"
"D","12/27/2018","14:12:23","Wind","Renewables",208,"No"
"D","12/27/2018","14:12:23","Wood","Renewables",328,"No"
"D","12/27/2018","14:24:07","Coal","Coal",10,"No"
"D","12/27/2018","14:24:07","Hydro","Hydro",919,"No"
"D","12/27/2018","14:24:07","Natural Gas","Natural Gas",4623,"Yes"
"D","12/27/2018","14:24:07","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","14:24:07","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","14:24:07","Refuse","Renewables",346,"No"
"D","12/27/2018","14:24:07","Solar","Renewables",37,"No"
"D","12/27/2018","14:24:07","Wind","Renewables",200,"No"
"D","12/27/2018","14:24:07","Wood","Renewables",324,"No"
"D","12/27/2018","14:37:45","Coal","Coal",8,"No"
"D","12/27/2018","14:37:45","Hydro","Hydro",927,"No"
"D","12/27/2018","14:37:45","Natural Gas","Natural Gas",4760,"Yes"
"D","12/27/2018","14:37:45","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","14:37:45","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","14:37:45","Refuse","Renewables",343,"No"
"D","12/27/2018","14:37:45","Solar","Renewables",23,"No"
"D","12/27/2018","14:37:45","Wind","Renewables",185,"No"
"D","12/27/2018","14:37:45","Wood","Renewables",331,"No"
"D","12/27/2018","14:41:55","Coal","Coal",8,"No"
"D","12/27/2018","14:41:55","Hydro","Hydro",927,"No"
"D","12/27/2018","14:41:55","Natural Gas","Natural Gas",4760,"Yes"
"D","12/27/2018","14:41:55","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","14:41:55","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","14:41:55","Refuse","Renewables",343,"No"
"D","12/27/2018","14:41:55","Solar","Renewables",23,"No"
"D","12/27/2018","14:41:55","Wind","Renewables",185,"No"
"D","12/27/2018","14:41:55","Wood","Renewables",331,"No"
"D","12/27/2018","14:50:54","Coal","Coal",10,"No"
"D","12/27/2018","14:50:54","Hydro","Hydro",929,"No"
"D","12/27/2018","14:50:54","Natural Gas","Natural Gas",5000,"Yes"
"D","12/27/2018","14:50:54","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","14:50:54","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","14:50:54","Refuse","Renewables",346,"No"
"D","12/27/2018","14:50:54","Solar","Renewables",25,"No"
"D","12/27/2018","14:50:54","Wind","Renewables",200,"No"
"D","12/27/2018","14:50:54","Wood","Renewables",332,"No"
"D","12/27/2018","15:06:42","Coal","Coal",5,"No"
"D","12/27/2018","15:06:42","Hydro","Hydro",925,"No"
"D","12/27/2018","15:06:42","Natural Gas","Natural Gas",5218,"Yes"
"D","12/27/2018","15:06:42","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","15:06:42","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","15:06:42","Refuse","Renewables",345,"No"
"D","12/27/2018","15:06:42","Solar","Renewables",18,"No"
"D","12/27/2018","15:06:42","Wind","Renewables",196,"No"
"D","12/27/2018","15:06:42","Wood","Renewables",334,"No"
"D","12/27/2018","15:22:09","Coal","Coal",2,"No"
"D","12/27/2018","15:22:09","Hydro","Hydro",963,"No"
"D","12/27/2018","15:22:09","Natural Gas","Natural Gas",5389,"Yes"
"D","12/27/2018","15:22:09","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","15:22:09","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","15:22:09","Refuse","Renewables",340,"No"
"D","12/27/2018","15:22:09","Solar","Renewables",12,"No"
"D","12/27/2018","15:22:09","Wind","Renewables",181,"No"
"D","12/27/2018","15:22:09","Wood","Renewables",325,"No"
"D","12/27/2018","15:35:01","Coal","Coal",6,"No"
"D","12/27/2018","15:35:01","Hydro","Hydro",968,"No"
"D","12/27/2018","15:35:01","Natural Gas","Natural Gas",5579,"Yes"
"D","12/27/2018","15:35:01","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","15:35:01","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","15:35:01","Refuse","Renewables",337,"No"
"D","12/27/2018","15:35:01","Solar","Renewables",6,"No"
"D","12/27/2018","15:35:01","Wind","Renewables",159,"No"
"D","12/27/2018","15:35:01","Wood","Renewables",339,"No"
"D","12/27/2018","15:49:58","Coal","Coal",8,"No"
"D","12/27/2018","15:49:58","Hydro","Hydro",969,"No"
"D","12/27/2018","15:49:58","Natural Gas","Natural Gas",5735,"Yes"
"D","12/27/2018","15:49:58","Nuclear","Nuclear",4019,"No"
"D","12/27/2018","15:49:58","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","15:49:58","Refuse","Renewables",348,"No"
"D","12/27/2018","15:49:58","Solar","Renewables",3,"No"
"D","12/27/2018","15:49:58","Wind","Renewables",139,"No"
"D","12/27/2018","15:49:58","Wood","Renewables",339,"No"
"D","12/27/2018","16:06:40","Coal","Coal",4,"No"
"D","12/27/2018","16:06:40","Hydro","Hydro",1154,"No"
"D","12/27/2018","16:06:40","Natural Gas","Natural Gas",5718,"Yes"
"D","12/27/2018","16:06:40","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","16:06:40","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","16:06:40","Refuse","Renewables",343,"No"
"D","12/27/2018","16:06:40","Solar","Renewables",1,"No"
"D","12/27/2018","16:06:40","Wind","Renewables",128,"No"
"D","12/27/2018","16:06:40","Wood","Renewables",348,"No"
"D","12/27/2018","16:26:34","Coal","Coal",5,"No"
"D","12/27/2018","16:26:34","Hydro","Hydro",1173,"No"
"D","12/27/2018","16:26:34","Natural Gas","Natural Gas",6107,"Yes"
"D","12/27/2018","16:26:34","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","16:26:34","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","16:26:34","Refuse","Renewables",347,"No"
"D","12/27/2018","16:26:34","Solar","Renewables",0,"No"
"D","12/27/2018","16:26:34","Wind","Renewables",148,"No"
"D","12/27/2018","16:26:34","Wood","Renewables",346,"No"
"D","12/27/2018","16:36:24","Coal","Coal",7,"No"
"D","12/27/2018","16:36:24","Hydro","Hydro",1304,"No"
"D","12/27/2018","16:36:24","Natural Gas","Natural Gas",6436,"Yes"
"D","12/27/2018","16:36:24","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","16:36:24","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","16:36:24","Refuse","Renewables",349,"No"
"D","12/27/2018","16:36:24","Wind","Renewables",167,"No"
"D","12/27/2018","16:36:24","Wood","Renewables",345,"No"
"D","12/27/2018","16:49:49","Coal","Coal",16,"No"
"D","12/27/2018","16:49:49","Hydro","Hydro",1306,"No"
"D","12/27/2018","16:49:49","Natural Gas","Natural Gas",6663,"Yes"
"D","12/27/2018","16:49:49","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","16:49:49","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","16:49:49","Refuse","Renewables",339,"No"
"D","12/27/2018","16:49:49","Wind","Renewables",156,"No"
"D","12/27/2018","16:49:49","Wood","Renewables",348,"No"
"D","12/27/2018","16:57:45","Coal","Coal",14,"No"
"D","12/27/2018","16:57:45","Hydro","Hydro",1552,"No"
"D","12/27/2018","16:57:45","Natural Gas","Natural Gas",6683,"Yes"
"D","12/27/2018","16:57:45","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","16:57:45","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","16:57:45","Refuse","Renewables",331,"No"
"D","12/27/2018","16:57:45","Wind","Renewables",147,"No"
"D","12/27/2018","16:57:45","Wood","Renewables",345,"No"
"D","12/27/2018","17:07:56","Coal","Coal",13,"No"
"D","12/27/2018","17:07:56","Hydro","Hydro",1579,"No"
"D","12/27/2018","17:07:56","Natural Gas","Natural Gas",6772,"Yes"
"D","12/27/2018","17:07:56","Nuclear","Nuclear",4019,"No"
"D","12/27/2018","17:07:56","Other","Other",7,"No"
"D","12/27/2018","17:07:56","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","17:07:56","Refuse","Renewables",334,"No"
"D","12/27/2018","17:07:56","Wind","Renewables",147,"No"
"D","12/27/2018","17:07:56","Wood","Renewables",345,"No"
"D","12/27/2018","17:16:37","Coal","Coal",13,"No"
"D","12/27/2018","17:16:37","Hydro","Hydro",1594,"No"
"D","12/27/2018","17:16:37","Natural Gas","Natural Gas",6832,"Yes"
"D","12/27/2018","17:16:37","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","17:16:37","Other","Other",7,"No"
"D","12/27/2018","17:16:37","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","17:16:37","Refuse","Renewables",334,"No"
"D","12/27/2018","17:16:37","Wind","Renewables",157,"No"
"D","12/27/2018","17:16:37","Wood","Renewables",346,"No"
"D","12/27/2018","17:26:41","Coal","Coal",13,"No"
"D","12/27/2018","17:26:41","Hydro","Hydro",1620,"No"
"D","12/27/2018","17:26:41","Natural Gas","Natural Gas",6837,"Yes"
"D","12/27/2018","17:26:41","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","17:26:41","Other","Other",7,"No"
"D","12/27/2018","17:26:41","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","17:26:41","Refuse","Renewables",331,"No"
"D","12/27/2018","17:26:41","Wind","Renewables",165,"No"
"D","12/27/2018","17:26:41","Wood","Renewables",333,"No"
"D","12/27/2018","17:37:44","Coal","Coal",8,"No"
"D","12/27/2018","17:37:44","Hydro","Hydro",1569,"No"
"D","12/27/2018","17:37:44","Natural Gas","Natural Gas",6947,"No"
"D","12/27/2018","17:37:44","Nuclear","Nuclear",4011,"No"
"D","12/27/2018","17:37:44","Other","Other",7,"No"
"D","12/27/2018","17:37:44","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","17:37:44","Refuse","Renewables",328,"No"
"D","12/27/2018","17:37:44","Wind","Renewables",162,"No"
"D","12/27/2018","17:37:44","Wood","Renewables",340,"Yes"
"D","12/27/2018","17:51:23","Coal","Coal",11,"No"
"D","12/27/2018","17:51:23","Hydro","Hydro",1549,"Yes"
"D","12/27/2018","17:51:23","Natural Gas","Natural Gas",6984,"No"
"D","12/27/2018","17:51:23","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","17:51:23","Other","Other",7,"No"
"D","12/27/2018","17:51:23","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","17:51:23","Refuse","Renewables",334,"No"
"D","12/27/2018","17:51:23","Wind","Renewables",153,"No"
"D","12/27/2018","17:51:23","Wood","Renewables",341,"No"
"D","12/27/2018","18:09:20","Coal","Coal",6,"No"
"D","12/27/2018","18:09:20","Hydro","Hydro",1481,"No"
"D","12/27/2018","18:09:20","Natural Gas","Natural Gas",6818,"Yes"
"D","12/27/2018","18:09:20","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","18:09:20","Other","Other",4,"No"
"D","12/27/2018","18:09:20","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","18:09:20","Refuse","Renewables",330,"No"
"D","12/27/2018","18:09:20","Wind","Renewables",174,"No"
"D","12/27/2018","18:09:20","Wood","Renewables",332,"No"
"D","12/27/2018","18:21:18","Coal","Coal",7,"No"
"D","12/27/2018","18:21:18","Hydro","Hydro",1634,"No"
"D","12/27/2018","18:21:18","Natural Gas","Natural Gas",6591,"Yes"
"D","12/27/2018","18:21:18","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","18:21:18","Other","Other",4,"No"
"D","12/27/2018","18:21:18","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","18:21:18","Refuse","Renewables",326,"No"
"D","12/27/2018","18:21:18","Wind","Renewables",174,"No"
"D","12/27/2018","18:21:18","Wood","Renewables",332,"No"
"D","12/27/2018","18:33:49","Hydro","Hydro",1644,"No"
"D","12/27/2018","18:33:49","Natural Gas","Natural Gas",6516,"Yes"
"D","12/27/2018","18:33:49","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","18:33:49","Other","Other",4,"No"
"D","12/27/2018","18:33:49","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","18:33:49","Refuse","Renewables",330,"No"
"D","12/27/2018","18:33:49","Wind","Renewables",159,"No"
"D","12/27/2018","18:33:49","Wood","Renewables",332,"No"
"D","12/27/2018","18:34:15","Hydro","Hydro",1644,"No"
"D","12/27/2018","18:34:15","Natural Gas","Natural Gas",6516,"Yes"
"D","12/27/2018","18:34:15","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","18:34:15","Other","Other",4,"No"
"D","12/27/2018","18:34:15","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","18:34:15","Refuse","Renewables",330,"No"
"D","12/27/2018","18:34:15","Wind","Renewables",159,"No"
"D","12/27/2018","18:34:15","Wood","Renewables",332,"No"
"D","12/27/2018","18:38:22","Hydro","Hydro",1641,"No"
"D","12/27/2018","18:38:22","Natural Gas","Natural Gas",6639,"Yes"
"D","12/27/2018","18:38:22","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","18:38:22","Other","Other",4,"No"
"D","12/27/2018","18:38:22","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","18:38:22","Refuse","Renewables",339,"No"
"D","12/27/2018","18:38:22","Wind","Renewables",158,"No"
"D","12/27/2018","18:38:22","Wood","Renewables",334,"No"
"D","12/27/2018","18:57:21","Coal","Coal",3,"No"
"D","12/27/2018","18:57:21","Hydro","Hydro",1570,"No"
"D","12/27/2018","18:57:21","Natural Gas","Natural Gas",6743,"Yes"
"D","12/27/2018","18:57:21","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","18:57:21","Other","Other",4,"No"
"D","12/27/2018","18:57:21","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","18:57:21","Refuse","Renewables",355,"No"
"D","12/27/2018","18:57:21","Wind","Renewables",158,"No"
"D","12/27/2018","18:57:21","Wood","Renewables",336,"No"
"D","12/27/2018","19:04:19","Coal","Coal",4,"No"
"D","12/27/2018","19:04:19","Hydro","Hydro",1515,"No"
"D","12/27/2018","19:04:19","Natural Gas","Natural Gas",6636,"Yes"
"D","12/27/2018","19:04:19","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","19:04:19","Other","Other",4,"No"
"D","12/27/2018","19:04:19","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","19:04:19","Refuse","Renewables",352,"No"
"D","12/27/2018","19:04:19","Wind","Renewables",147,"No"
"D","12/27/2018","19:04:19","Wood","Renewables",320,"No"
"D","12/27/2018","19:12:07","Coal","Coal",2,"No"
"D","12/27/2018","19:12:07","Hydro","Hydro",1339,"No"
"D","12/27/2018","19:12:07","Natural Gas","Natural Gas",6692,"Yes"
"D","12/27/2018","19:12:07","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","19:12:07","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","19:12:07","Refuse","Renewables",353,"No"
"D","12/27/2018","19:12:07","Wind","Renewables",144,"No"
"D","12/27/2018","19:12:07","Wood","Renewables",337,"No"
"D","12/27/2018","19:29:13","Coal","Coal",5,"No"
"D","12/27/2018","19:29:13","Hydro","Hydro",1279,"No"
"D","12/27/2018","19:29:13","Natural Gas","Natural Gas",6654,"Yes"
"D","12/27/2018","19:29:13","Nuclear","Nuclear",4010,"No"
"D","12/27/2018","19:29:13","Landfill Gas","Renewables",22,"No"
