"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210412.csv"
"C","Report for 04/12/2021"
"C","Report generated 04/24/2021 09:00:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2021","07:02:37","Refuse","Renewables",321,"No"
"D","04/12/2021","07:02:37","Solar","Renewables",17,"No"
"D","04/12/2021","07:02:37","Wind","Renewables",768,"No"
"D","04/12/2021","07:02:37","Wood","Renewables",277,"No"
"D","04/12/2021","07:03:01","Hydro","Hydro",881,"No"
"D","04/12/2021","07:03:01","Natural Gas","Natural Gas",4700,"Yes"
"D","04/12/2021","07:03:01","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","07:03:01","Oil","Oil",47,"No"
"D","04/12/2021","07:03:01","Other","Other",12,"No"
"D","04/12/2021","07:03:01","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","07:03:01","Refuse","Renewables",321,"No"
"D","04/12/2021","07:03:01","Solar","Renewables",17,"No"
"D","04/12/2021","07:03:01","Wind","Renewables",768,"No"
"D","04/12/2021","07:03:01","Wood","Renewables",277,"No"
"D","04/12/2021","07:12:10","Hydro","Hydro",824,"No"
"D","04/12/2021","07:12:10","Natural Gas","Natural Gas",4962,"Yes"
"D","04/12/2021","07:12:10","Nuclear","Nuclear",3357,"No"
"D","04/12/2021","07:12:10","Oil","Oil",46,"No"
"D","04/12/2021","07:12:10","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","07:12:10","Refuse","Renewables",321,"No"
"D","04/12/2021","07:12:10","Solar","Renewables",23,"No"
"D","04/12/2021","07:12:10","Wind","Renewables",734,"No"
"D","04/12/2021","07:12:10","Wood","Renewables",277,"No"
"D","04/12/2021","07:20:11","Hydro","Hydro",814,"No"
"D","04/12/2021","07:20:11","Natural Gas","Natural Gas",5144,"Yes"
"D","04/12/2021","07:20:11","Nuclear","Nuclear",3354,"No"
"D","04/12/2021","07:20:11","Oil","Oil",47,"No"
"D","04/12/2021","07:20:11","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","07:20:11","Refuse","Renewables",318,"No"
"D","04/12/2021","07:20:11","Solar","Renewables",27,"No"
"D","04/12/2021","07:20:11","Wind","Renewables",723,"No"
"D","04/12/2021","07:20:11","Wood","Renewables",281,"No"
"D","04/12/2021","07:37:24","Hydro","Hydro",822,"No"
"D","04/12/2021","07:37:24","Natural Gas","Natural Gas",5139,"Yes"
"D","04/12/2021","07:37:24","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","07:37:24","Oil","Oil",46,"No"
"D","04/12/2021","07:37:24","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","07:37:24","Refuse","Renewables",315,"No"
"D","04/12/2021","07:37:24","Solar","Renewables",39,"No"
"D","04/12/2021","07:37:24","Wind","Renewables",802,"No"
"D","04/12/2021","07:37:24","Wood","Renewables",279,"No"
"D","04/12/2021","07:55:13","Hydro","Hydro",825,"No"
"D","04/12/2021","07:55:13","Natural Gas","Natural Gas",5281,"Yes"
"D","04/12/2021","07:55:13","Nuclear","Nuclear",3355,"No"
"D","04/12/2021","07:55:13","Oil","Oil",46,"No"
"D","04/12/2021","07:55:13","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","07:55:13","Refuse","Renewables",317,"No"
"D","04/12/2021","07:55:13","Solar","Renewables",40,"No"
"D","04/12/2021","07:55:13","Wind","Renewables",783,"No"
"D","04/12/2021","07:55:13","Wood","Renewables",281,"No"
"D","04/12/2021","08:11:16","Hydro","Hydro",972,"No"
"D","04/12/2021","08:11:16","Natural Gas","Natural Gas",5177,"Yes"
"D","04/12/2021","08:11:16","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","08:11:16","Oil","Oil",46,"No"
"D","04/12/2021","08:11:16","Other","Other",16,"No"
"D","04/12/2021","08:11:16","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","08:11:16","Refuse","Renewables",319,"No"
"D","04/12/2021","08:11:16","Solar","Renewables",54,"No"
"D","04/12/2021","08:11:16","Wind","Renewables",789,"No"
"D","04/12/2021","08:11:16","Wood","Renewables",284,"No"
"D","04/12/2021","08:14:25","Hydro","Hydro",968,"No"
"D","04/12/2021","08:14:25","Natural Gas","Natural Gas",5181,"Yes"
"D","04/12/2021","08:14:25","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","08:14:25","Oil","Oil",47,"No"
"D","04/12/2021","08:14:25","Other","Other",15,"No"
"D","04/12/2021","08:14:25","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","08:14:25","Refuse","Renewables",318,"No"
"D","04/12/2021","08:14:25","Solar","Renewables",54,"No"
"D","04/12/2021","08:14:25","Wind","Renewables",781,"No"
"D","04/12/2021","08:14:25","Wood","Renewables",281,"No"
"D","04/12/2021","08:15:37","Hydro","Hydro",963,"No"
"D","04/12/2021","08:15:37","Natural Gas","Natural Gas",5229,"Yes"
"D","04/12/2021","08:15:37","Nuclear","Nuclear",3355,"No"
"D","04/12/2021","08:15:37","Oil","Oil",47,"No"
"D","04/12/2021","08:15:37","Other","Other",3,"No"
"D","04/12/2021","08:15:37","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","08:15:37","Refuse","Renewables",317,"No"
"D","04/12/2021","08:15:37","Solar","Renewables",56,"No"
"D","04/12/2021","08:15:37","Wind","Renewables",789,"No"
"D","04/12/2021","08:15:37","Wood","Renewables",282,"No"
"D","04/12/2021","08:31:43","Hydro","Hydro",954,"No"
"D","04/12/2021","08:31:43","Natural Gas","Natural Gas",5283,"Yes"
"D","04/12/2021","08:31:43","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","08:31:43","Oil","Oil",46,"No"
"D","04/12/2021","08:31:43","Other","Other",12,"No"
"D","04/12/2021","08:31:43","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","08:31:43","Refuse","Renewables",313,"No"
"D","04/12/2021","08:31:43","Solar","Renewables",74,"No"
"D","04/12/2021","08:31:43","Wind","Renewables",764,"Yes"
"D","04/12/2021","08:31:43","Wood","Renewables",284,"No"
"D","04/12/2021","08:37:39","Hydro","Hydro",951,"No"
"D","04/12/2021","08:37:39","Natural Gas","Natural Gas",5253,"Yes"
"D","04/12/2021","08:37:39","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","08:37:39","Oil","Oil",46,"No"
"D","04/12/2021","08:37:39","Other","Other",6,"No"
"D","04/12/2021","08:37:39","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","08:37:39","Refuse","Renewables",312,"No"
"D","04/12/2021","08:37:39","Solar","Renewables",76,"No"
"D","04/12/2021","08:37:39","Wind","Renewables",765,"Yes"
"D","04/12/2021","08:37:39","Wood","Renewables",284,"No"
"D","04/12/2021","08:42:10","Hydro","Hydro",953,"No"
"D","04/12/2021","08:42:10","Natural Gas","Natural Gas",5218,"Yes"
"D","04/12/2021","08:42:10","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","08:42:10","Oil","Oil",46,"No"
"D","04/12/2021","08:42:10","Other","Other",5,"No"
"D","04/12/2021","08:42:10","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","08:42:10","Refuse","Renewables",323,"No"
"D","04/12/2021","08:42:10","Solar","Renewables",89,"No"
"D","04/12/2021","08:42:10","Wind","Renewables",762,"Yes"
"D","04/12/2021","08:42:10","Wood","Renewables",283,"No"
"D","04/12/2021","08:47:15","Hydro","Hydro",959,"No"
"D","04/12/2021","08:47:15","Natural Gas","Natural Gas",5229,"Yes"
"D","04/12/2021","08:47:15","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","08:47:15","Oil","Oil",47,"No"
"D","04/12/2021","08:47:15","Other","Other",4,"No"
"D","04/12/2021","08:47:15","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","08:47:15","Refuse","Renewables",325,"No"
"D","04/12/2021","08:47:15","Solar","Renewables",86,"No"
"D","04/12/2021","08:47:15","Wind","Renewables",733,"Yes"
"D","04/12/2021","08:47:15","Wood","Renewables",285,"No"
"D","04/12/2021","08:48:32","Hydro","Hydro",960,"No"
"D","04/12/2021","08:48:32","Natural Gas","Natural Gas",5240,"Yes"
"D","04/12/2021","08:48:32","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","08:48:32","Oil","Oil",47,"No"
"D","04/12/2021","08:48:32","Other","Other",3,"No"
"D","04/12/2021","08:48:32","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","08:48:32","Refuse","Renewables",321,"No"
"D","04/12/2021","08:48:32","Solar","Renewables",87,"No"
"D","04/12/2021","08:48:32","Wind","Renewables",731,"Yes"
"D","04/12/2021","08:48:32","Wood","Renewables",284,"No"
"D","04/12/2021","08:52:06","Hydro","Hydro",959,"No"
"D","04/12/2021","08:52:06","Natural Gas","Natural Gas",5230,"Yes"
"D","04/12/2021","08:52:06","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","08:52:06","Oil","Oil",47,"No"
"D","04/12/2021","08:52:06","Other","Other",3,"No"
"D","04/12/2021","08:52:06","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","08:52:06","Refuse","Renewables",317,"No"
"D","04/12/2021","08:52:06","Solar","Renewables",94,"No"
"D","04/12/2021","08:52:06","Wind","Renewables",751,"Yes"
"D","04/12/2021","08:52:06","Wood","Renewables",282,"No"
"D","04/12/2021","08:57:08","Hydro","Hydro",955,"No"
"D","04/12/2021","08:57:08","Natural Gas","Natural Gas",5320,"Yes"
"D","04/12/2021","08:57:08","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","08:57:08","Oil","Oil",47,"No"
"D","04/12/2021","08:57:08","Other","Other",3,"No"
"D","04/12/2021","08:57:08","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","08:57:08","Refuse","Renewables",324,"No"
"D","04/12/2021","08:57:08","Solar","Renewables",84,"No"
"D","04/12/2021","08:57:08","Wind","Renewables",707,"Yes"
"D","04/12/2021","08:57:08","Wood","Renewables",283,"No"
"D","04/12/2021","09:07:17","Hydro","Hydro",930,"No"
"D","04/12/2021","09:07:17","Natural Gas","Natural Gas",5501,"Yes"
"D","04/12/2021","09:07:17","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","09:07:17","Oil","Oil",46,"No"
"D","04/12/2021","09:07:17","Other","Other",4,"No"
"D","04/12/2021","09:07:17","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","09:07:17","Refuse","Renewables",321,"No"
"D","04/12/2021","09:07:17","Solar","Renewables",91,"No"
"D","04/12/2021","09:07:17","Wind","Renewables",747,"Yes"
"D","04/12/2021","09:07:17","Wood","Renewables",282,"No"
"D","04/12/2021","09:18:02","Hydro","Hydro",921,"No"
"D","04/12/2021","09:18:02","Natural Gas","Natural Gas",5602,"Yes"
"D","04/12/2021","09:18:02","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","09:18:02","Oil","Oil",46,"No"
"D","04/12/2021","09:18:02","Other","Other",4,"No"
"D","04/12/2021","09:18:02","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","09:18:02","Refuse","Renewables",322,"No"
"D","04/12/2021","09:18:02","Solar","Renewables",84,"No"
"D","04/12/2021","09:18:02","Wind","Renewables",715,"Yes"
"D","04/12/2021","09:18:02","Wood","Renewables",282,"No"
"D","04/12/2021","09:20:30","Hydro","Hydro",924,"No"
"D","04/12/2021","09:20:30","Natural Gas","Natural Gas",5612,"Yes"
"D","04/12/2021","09:20:30","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","09:20:30","Oil","Oil",46,"No"
"D","04/12/2021","09:20:30","Other","Other",3,"No"
"D","04/12/2021","09:20:30","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","09:20:30","Refuse","Renewables",323,"No"
"D","04/12/2021","09:20:30","Solar","Renewables",85,"No"
"D","04/12/2021","09:20:30","Wind","Renewables",715,"Yes"
"D","04/12/2021","09:20:30","Wood","Renewables",283,"No"
"D","04/12/2021","09:21:42","Hydro","Hydro",923,"No"
"D","04/12/2021","09:21:42","Natural Gas","Natural Gas",5622,"Yes"
"D","04/12/2021","09:21:42","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","09:21:42","Oil","Oil",47,"No"
"D","04/12/2021","09:21:42","Other","Other",6,"No"
"D","04/12/2021","09:21:42","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","09:21:42","Refuse","Renewables",322,"No"
"D","04/12/2021","09:21:42","Solar","Renewables",87,"No"
"D","04/12/2021","09:21:42","Wind","Renewables",727,"Yes"
"D","04/12/2021","09:21:42","Wood","Renewables",282,"No"
"D","04/12/2021","09:27:11","Hydro","Hydro",924,"No"
"D","04/12/2021","09:27:11","Natural Gas","Natural Gas",5624,"Yes"
"D","04/12/2021","09:27:11","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","09:27:11","Oil","Oil",47,"No"
"D","04/12/2021","09:27:11","Other","Other",3,"No"
"D","04/12/2021","09:27:11","Landfill Gas","Renewables",7,"No"
"D","04/12/2021","09:27:11","Refuse","Renewables",325,"No"
"D","04/12/2021","09:27:11","Solar","Renewables",94,"No"
"D","04/12/2021","09:27:11","Wind","Renewables",745,"Yes"
"D","04/12/2021","09:27:11","Wood","Renewables",282,"No"
"D","04/12/2021","09:41:12","Hydro","Hydro",921,"No"
"D","04/12/2021","09:41:12","Natural Gas","Natural Gas",5668,"Yes"
"D","04/12/2021","09:41:12","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","09:41:12","Oil","Oil",46,"No"
"D","04/12/2021","09:41:12","Other","Other",3,"No"
"D","04/12/2021","09:41:12","Landfill Gas","Renewables",7,"No"
"D","04/12/2021","09:41:12","Refuse","Renewables",323,"No"
"D","04/12/2021","09:41:12","Solar","Renewables",89,"No"
"D","04/12/2021","09:41:12","Wind","Renewables",702,"Yes"
"D","04/12/2021","09:41:12","Wood","Renewables",284,"No"
"D","04/12/2021","09:50:50","Hydro","Hydro",1158,"Yes"
"D","04/12/2021","09:50:50","Natural Gas","Natural Gas",5634,"No"
"D","04/12/2021","09:50:50","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","09:50:50","Oil","Oil",46,"No"
"D","04/12/2021","09:50:50","Other","Other",3,"No"
"D","04/12/2021","09:50:50","Landfill Gas","Renewables",7,"No"
"D","04/12/2021","09:50:50","Refuse","Renewables",322,"No"
"D","04/12/2021","09:50:50","Solar","Renewables",76,"No"
"D","04/12/2021","09:50:50","Wind","Renewables",723,"Yes"
"D","04/12/2021","09:50:50","Wood","Renewables",285,"No"
"D","04/12/2021","09:54:14","Hydro","Hydro",1190,"No"
"D","04/12/2021","09:54:14","Natural Gas","Natural Gas",5590,"Yes"
"D","04/12/2021","09:54:14","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","09:54:14","Oil","Oil",46,"No"
"D","04/12/2021","09:54:14","Other","Other",3,"No"
"D","04/12/2021","09:54:14","Landfill Gas","Renewables",7,"No"
"D","04/12/2021","09:54:14","Refuse","Renewables",325,"No"
"D","04/12/2021","09:54:14","Solar","Renewables",76,"No"
"D","04/12/2021","09:54:14","Wind","Renewables",728,"Yes"
"D","04/12/2021","09:54:14","Wood","Renewables",284,"No"
"D","04/12/2021","09:58:19","Hydro","Hydro",1171,"No"
"D","04/12/2021","09:58:19","Natural Gas","Natural Gas",5563,"Yes"
"D","04/12/2021","09:58:19","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","09:58:19","Oil","Oil",46,"No"
"D","04/12/2021","09:58:19","Landfill Gas","Renewables",7,"No"
"D","04/12/2021","09:58:19","Refuse","Renewables",322,"No"
"D","04/12/2021","09:58:19","Solar","Renewables",75,"No"
"D","04/12/2021","09:58:19","Wind","Renewables",729,"Yes"
"D","04/12/2021","09:58:19","Wood","Renewables",287,"No"
"D","04/12/2021","10:07:47","Hydro","Hydro",1156,"No"
"D","04/12/2021","10:07:47","Natural Gas","Natural Gas",5504,"Yes"
"D","04/12/2021","10:07:47","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","10:07:47","Oil","Oil",46,"No"
"D","04/12/2021","10:07:47","Landfill Gas","Renewables",7,"No"
"D","04/12/2021","10:07:47","Refuse","Renewables",321,"No"
"D","04/12/2021","10:07:47","Solar","Renewables",79,"No"
"D","04/12/2021","10:07:47","Wind","Renewables",714,"Yes"
"D","04/12/2021","10:07:47","Wood","Renewables",285,"No"
"D","04/12/2021","10:20:56","Hydro","Hydro",1160,"Yes"
"D","04/12/2021","10:20:56","Natural Gas","Natural Gas",5513,"Yes"
"D","04/12/2021","10:20:56","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","10:20:56","Oil","Oil",46,"No"
"D","04/12/2021","10:20:56","Other","Other",0,"No"
"D","04/12/2021","10:20:56","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:20:56","Refuse","Renewables",321,"No"
"D","04/12/2021","10:20:56","Solar","Renewables",82,"No"
"D","04/12/2021","10:20:56","Wind","Renewables",683,"Yes"
"D","04/12/2021","10:20:56","Wood","Renewables",287,"No"
"D","04/12/2021","10:24:50","Hydro","Hydro",1169,"No"
"D","04/12/2021","10:24:50","Natural Gas","Natural Gas",5500,"Yes"
"D","04/12/2021","10:24:50","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","10:24:50","Oil","Oil",46,"No"
"D","04/12/2021","10:24:50","Other","Other",13,"No"
"D","04/12/2021","10:24:50","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:24:50","Refuse","Renewables",325,"No"
"D","04/12/2021","10:24:50","Solar","Renewables",78,"No"
"D","04/12/2021","10:24:50","Wind","Renewables",631,"Yes"
"D","04/12/2021","10:24:50","Wood","Renewables",287,"No"
"D","04/12/2021","10:25:58","Hydro","Hydro",1174,"Yes"
"D","04/12/2021","10:25:58","Natural Gas","Natural Gas",5502,"Yes"
"D","04/12/2021","10:25:58","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","10:25:58","Oil","Oil",46,"No"
"D","04/12/2021","10:25:58","Other","Other",1,"No"
"D","04/12/2021","10:25:58","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:25:58","Refuse","Renewables",324,"No"
"D","04/12/2021","10:25:58","Solar","Renewables",71,"No"
"D","04/12/2021","10:25:58","Wind","Renewables",625,"Yes"
"D","04/12/2021","10:25:58","Wood","Renewables",286,"No"
"D","04/12/2021","10:32:18","Hydro","Hydro",1231,"No"
"D","04/12/2021","10:32:18","Natural Gas","Natural Gas",5565,"Yes"
"D","04/12/2021","10:32:18","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","10:32:18","Oil","Oil",46,"No"
"D","04/12/2021","10:32:18","Other","Other",3,"No"
"D","04/12/2021","10:32:18","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:32:18","Refuse","Renewables",324,"No"
"D","04/12/2021","10:32:18","Solar","Renewables",64,"No"
"D","04/12/2021","10:32:18","Wind","Renewables",476,"Yes"
"D","04/12/2021","10:32:18","Wood","Renewables",283,"No"
"D","04/12/2021","10:34:05","Hydro","Hydro",1230,"No"
"D","04/12/2021","10:34:05","Natural Gas","Natural Gas",5593,"Yes"
"D","04/12/2021","10:34:05","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","10:34:05","Oil","Oil",46,"No"
"D","04/12/2021","10:34:05","Other","Other",1,"No"
"D","04/12/2021","10:34:05","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:34:05","Refuse","Renewables",323,"No"
"D","04/12/2021","10:34:05","Solar","Renewables",63,"No"
"D","04/12/2021","10:34:05","Wind","Renewables",481,"Yes"
"D","04/12/2021","10:34:05","Wood","Renewables",285,"No"
"D","04/12/2021","10:37:17","Hydro","Hydro",1227,"No"
"D","04/12/2021","10:37:17","Natural Gas","Natural Gas",5591,"Yes"
"D","04/12/2021","10:37:17","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","10:37:17","Oil","Oil",46,"No"
"D","04/12/2021","10:37:17","Other","Other",0,"No"
"D","04/12/2021","10:37:17","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:37:17","Refuse","Renewables",324,"No"
"D","04/12/2021","10:37:17","Solar","Renewables",62,"No"
"D","04/12/2021","10:37:17","Wind","Renewables",480,"Yes"
"D","04/12/2021","10:37:17","Wood","Renewables",284,"No"
"D","04/12/2021","10:49:48","Hydro","Hydro",1155,"Yes"
"D","04/12/2021","10:49:48","Natural Gas","Natural Gas",5669,"Yes"
"D","04/12/2021","10:49:48","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","10:49:48","Oil","Oil",46,"No"
"D","04/12/2021","10:49:48","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:49:48","Refuse","Renewables",318,"No"
"D","04/12/2021","10:49:48","Solar","Renewables",57,"No"
"D","04/12/2021","10:49:48","Wind","Renewables",516,"Yes"
"D","04/12/2021","10:49:48","Wood","Renewables",281,"No"
"D","04/12/2021","10:54:33","Hydro","Hydro",1153,"No"
"D","04/12/2021","10:54:33","Natural Gas","Natural Gas",5641,"Yes"
"D","04/12/2021","10:54:33","Nuclear","Nuclear",3350,"No"
"D","04/12/2021","10:54:33","Oil","Oil",46,"No"
"D","04/12/2021","10:54:33","Other","Other",2,"No"
"D","04/12/2021","10:54:33","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","10:54:33","Refuse","Renewables",318,"No"
"D","04/12/2021","10:54:33","Solar","Renewables",59,"No"
"D","04/12/2021","10:54:33","Wind","Renewables",567,"Yes"
"D","04/12/2021","10:54:33","Wood","Renewables",281,"No"
"D","04/12/2021","11:08:21","Hydro","Hydro",1130,"No"
"D","04/12/2021","11:08:21","Natural Gas","Natural Gas",5298,"Yes"
"D","04/12/2021","11:08:21","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","11:08:21","Oil","Oil",46,"No"
"D","04/12/2021","11:08:21","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:08:21","Refuse","Renewables",323,"No"
"D","04/12/2021","11:08:21","Solar","Renewables",74,"No"
"D","04/12/2021","11:08:21","Wind","Renewables",680,"Yes"
"D","04/12/2021","11:08:21","Wood","Renewables",284,"No"
"D","04/12/2021","11:14:51","Hydro","Hydro",912,"No"
"D","04/12/2021","11:14:51","Natural Gas","Natural Gas",5369,"Yes"
"D","04/12/2021","11:14:51","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","11:14:51","Oil","Oil",46,"No"
"D","04/12/2021","11:14:51","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:14:51","Refuse","Renewables",322,"No"
"D","04/12/2021","11:14:51","Solar","Renewables",57,"No"
"D","04/12/2021","11:14:51","Wind","Renewables",690,"Yes"
"D","04/12/2021","11:14:51","Wood","Renewables",285,"No"
"D","04/12/2021","11:16:49","Hydro","Hydro",913,"No"
"D","04/12/2021","11:16:49","Natural Gas","Natural Gas",5398,"Yes"
"D","04/12/2021","11:16:49","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","11:16:49","Oil","Oil",46,"No"
"D","04/12/2021","11:16:49","Other","Other",11,"No"
"D","04/12/2021","11:16:49","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:16:49","Refuse","Renewables",321,"No"
"D","04/12/2021","11:16:49","Solar","Renewables",54,"No"
"D","04/12/2021","11:16:49","Wind","Renewables",676,"Yes"
"D","04/12/2021","11:16:49","Wood","Renewables",286,"No"
"D","04/12/2021","11:22:49","Hydro","Hydro",912,"No"
"D","04/12/2021","11:22:49","Natural Gas","Natural Gas",5491,"Yes"
"D","04/12/2021","11:22:49","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","11:22:49","Oil","Oil",46,"No"
"D","04/12/2021","11:22:49","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:22:49","Refuse","Renewables",319,"No"
"D","04/12/2021","11:22:49","Solar","Renewables",52,"No"
"D","04/12/2021","11:22:49","Wind","Renewables",688,"Yes"
"D","04/12/2021","11:22:49","Wood","Renewables",288,"No"
"D","04/12/2021","11:24:22","Hydro","Hydro",912,"No"
"D","04/12/2021","11:24:22","Natural Gas","Natural Gas",5508,"Yes"
"D","04/12/2021","11:24:22","Nuclear","Nuclear",3354,"No"
"D","04/12/2021","11:24:22","Oil","Oil",46,"No"
"D","04/12/2021","11:24:22","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:24:22","Refuse","Renewables",322,"No"
"D","04/12/2021","11:24:22","Solar","Renewables",53,"No"
"D","04/12/2021","11:24:22","Wind","Renewables",680,"Yes"
"D","04/12/2021","11:24:22","Wood","Renewables",287,"No"
"D","04/12/2021","11:37:42","Hydro","Hydro",912,"No"
"D","04/12/2021","11:37:42","Natural Gas","Natural Gas",5527,"Yes"
"D","04/12/2021","11:37:42","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","11:37:42","Oil","Oil",46,"No"
"D","04/12/2021","11:37:42","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:37:42","Refuse","Renewables",327,"No"
"D","04/12/2021","11:37:42","Solar","Renewables",65,"No"
"D","04/12/2021","11:37:42","Wind","Renewables",665,"Yes"
"D","04/12/2021","11:37:42","Wood","Renewables",287,"No"
"D","04/12/2021","11:53:34","Hydro","Hydro",908,"No"
"D","04/12/2021","11:53:34","Natural Gas","Natural Gas",5470,"Yes"
"D","04/12/2021","11:53:34","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","11:53:34","Oil","Oil",39,"No"
"D","04/12/2021","11:53:34","Other","Other",9,"No"
"D","04/12/2021","11:53:34","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","11:53:34","Refuse","Renewables",321,"No"
"D","04/12/2021","11:53:34","Solar","Renewables",71,"No"
"D","04/12/2021","11:53:34","Wind","Renewables",640,"Yes"
"D","04/12/2021","11:53:34","Wood","Renewables",289,"No"
"D","04/12/2021","12:05:49","Hydro","Hydro",909,"No"
"D","04/12/2021","12:05:49","Natural Gas","Natural Gas",5518,"Yes"
"D","04/12/2021","12:05:49","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","12:05:49","Oil","Oil",39,"No"
"D","04/12/2021","12:05:49","Other","Other",4,"No"
"D","04/12/2021","12:05:49","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","12:05:49","Refuse","Renewables",310,"No"
"D","04/12/2021","12:05:49","Solar","Renewables",63,"No"
"D","04/12/2021","12:05:49","Wind","Renewables",665,"Yes"
"D","04/12/2021","12:05:49","Wood","Renewables",289,"No"
"D","04/12/2021","12:07:12","Hydro","Hydro",911,"No"
"D","04/12/2021","12:07:12","Natural Gas","Natural Gas",5520,"Yes"
"D","04/12/2021","12:07:12","Nuclear","Nuclear",3352,"No"
"D","04/12/2021","12:07:12","Oil","Oil",39,"No"
"D","04/12/2021","12:07:12","Other","Other",1,"No"
"D","04/12/2021","12:07:12","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","12:07:12","Refuse","Renewables",312,"No"
"D","04/12/2021","12:07:12","Solar","Renewables",65,"No"
"D","04/12/2021","12:07:12","Wind","Renewables",667,"Yes"
"D","04/12/2021","12:07:12","Wood","Renewables",288,"No"
"D","04/12/2021","12:20:28","Hydro","Hydro",911,"No"
"D","04/12/2021","12:20:28","Natural Gas","Natural Gas",5500,"Yes"
"D","04/12/2021","12:20:28","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","12:20:28","Oil","Oil",39,"No"
"D","04/12/2021","12:20:28","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","12:20:28","Refuse","Renewables",323,"No"
"D","04/12/2021","12:20:28","Solar","Renewables",84,"No"
"D","04/12/2021","12:20:28","Wind","Renewables",675,"Yes"
"D","04/12/2021","12:20:28","Wood","Renewables",286,"No"
"D","04/12/2021","12:36:53","Hydro","Hydro",907,"No"
"D","04/12/2021","12:36:53","Natural Gas","Natural Gas",5454,"Yes"
