"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210925.csv"
"C","Report for 09/25/2021"
"C","Report generated 10/17/2021 16:10:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2021","06:53:36","Wood","Renewables",223,"No"
"D","09/25/2021","07:00:27","Hydro","Hydro",540,"No"
"D","09/25/2021","07:00:27","Natural Gas","Natural Gas",5355,"Yes"
"D","09/25/2021","07:00:27","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","07:00:27","Other","Other",6,"No"
"D","09/25/2021","07:00:27","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","07:00:27","Refuse","Renewables",375,"No"
"D","09/25/2021","07:00:27","Solar","Renewables",5,"No"
"D","09/25/2021","07:00:27","Wind","Renewables",26,"No"
"D","09/25/2021","07:00:27","Wood","Renewables",224,"No"
"D","09/25/2021","07:06:21","Hydro","Hydro",557,"No"
"D","09/25/2021","07:06:21","Natural Gas","Natural Gas",5168,"Yes"
"D","09/25/2021","07:06:21","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","07:06:21","Other","Other",36,"No"
"D","09/25/2021","07:06:21","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","07:06:21","Refuse","Renewables",362,"No"
"D","09/25/2021","07:06:21","Solar","Renewables",8,"No"
"D","09/25/2021","07:06:21","Wind","Renewables",26,"No"
"D","09/25/2021","07:06:21","Wood","Renewables",224,"No"
"D","09/25/2021","07:21:13","Hydro","Hydro",558,"No"
"D","09/25/2021","07:21:13","Natural Gas","Natural Gas",5324,"Yes"
"D","09/25/2021","07:21:13","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","07:21:13","Other","Other",6,"No"
"D","09/25/2021","07:21:13","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","07:21:13","Refuse","Renewables",370,"No"
"D","09/25/2021","07:21:13","Solar","Renewables",22,"No"
"D","09/25/2021","07:21:13","Wind","Renewables",17,"No"
"D","09/25/2021","07:21:13","Wood","Renewables",223,"No"
"D","09/25/2021","07:37:09","Hydro","Hydro",567,"No"
"D","09/25/2021","07:37:09","Natural Gas","Natural Gas",5361,"Yes"
"D","09/25/2021","07:37:09","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","07:37:09","Other","Other",6,"No"
"D","09/25/2021","07:37:09","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","07:37:09","Refuse","Renewables",374,"No"
"D","09/25/2021","07:37:09","Solar","Renewables",39,"No"
"D","09/25/2021","07:37:09","Wind","Renewables",16,"No"
"D","09/25/2021","07:37:09","Wood","Renewables",224,"No"
"D","09/25/2021","07:53:25","Hydro","Hydro",570,"No"
"D","09/25/2021","07:53:25","Natural Gas","Natural Gas",5455,"Yes"
"D","09/25/2021","07:53:25","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","07:53:25","Other","Other",16,"No"
"D","09/25/2021","07:53:25","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","07:53:25","Refuse","Renewables",375,"No"
"D","09/25/2021","07:53:25","Solar","Renewables",64,"No"
"D","09/25/2021","07:53:25","Wind","Renewables",8,"No"
"D","09/25/2021","07:53:25","Wood","Renewables",223,"No"
"D","09/25/2021","08:07:30","Hydro","Hydro",573,"No"
"D","09/25/2021","08:07:30","Natural Gas","Natural Gas",5657,"Yes"
"D","09/25/2021","08:07:30","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","08:07:30","Other","Other",6,"No"
"D","09/25/2021","08:07:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:07:30","Refuse","Renewables",374,"No"
"D","09/25/2021","08:07:30","Solar","Renewables",72,"No"
"D","09/25/2021","08:07:30","Wind","Renewables",8,"No"
"D","09/25/2021","08:07:30","Wood","Renewables",223,"No"
"D","09/25/2021","08:19:01","Hydro","Hydro",586,"No"
"D","09/25/2021","08:19:01","Natural Gas","Natural Gas",5722,"Yes"
"D","09/25/2021","08:19:01","Nuclear","Nuclear",3311,"No"
"D","09/25/2021","08:19:01","Other","Other",9,"No"
"D","09/25/2021","08:19:01","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:19:01","Refuse","Renewables",374,"No"
"D","09/25/2021","08:19:01","Solar","Renewables",90,"No"
"D","09/25/2021","08:19:01","Wind","Renewables",7,"No"
"D","09/25/2021","08:19:01","Wood","Renewables",223,"No"
"D","09/25/2021","08:22:29","Hydro","Hydro",582,"No"
"D","09/25/2021","08:22:29","Natural Gas","Natural Gas",5705,"Yes"
"D","09/25/2021","08:22:29","Nuclear","Nuclear",3311,"No"
"D","09/25/2021","08:22:29","Other","Other",6,"No"
"D","09/25/2021","08:22:29","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:22:29","Refuse","Renewables",370,"No"
"D","09/25/2021","08:22:29","Solar","Renewables",103,"No"
"D","09/25/2021","08:22:29","Wind","Renewables",7,"No"
"D","09/25/2021","08:22:29","Wood","Renewables",222,"No"
"D","09/25/2021","08:29:41","Hydro","Hydro",583,"No"
"D","09/25/2021","08:29:41","Natural Gas","Natural Gas",5665,"Yes"
"D","09/25/2021","08:29:41","Nuclear","Nuclear",3311,"No"
"D","09/25/2021","08:29:41","Other","Other",17,"No"
"D","09/25/2021","08:29:41","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:29:41","Refuse","Renewables",368,"No"
"D","09/25/2021","08:29:41","Solar","Renewables",113,"No"
"D","09/25/2021","08:29:41","Wind","Renewables",7,"No"
"D","09/25/2021","08:29:41","Wood","Renewables",221,"No"
"D","09/25/2021","08:32:26","Hydro","Hydro",584,"No"
"D","09/25/2021","08:32:26","Natural Gas","Natural Gas",5661,"Yes"
"D","09/25/2021","08:32:26","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","08:32:26","Other","Other",17,"No"
"D","09/25/2021","08:32:26","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:32:26","Refuse","Renewables",370,"No"
"D","09/25/2021","08:32:26","Solar","Renewables",114,"No"
"D","09/25/2021","08:32:26","Wind","Renewables",7,"No"
"D","09/25/2021","08:32:26","Wood","Renewables",223,"No"
"D","09/25/2021","08:41:51","Hydro","Hydro",579,"No"
"D","09/25/2021","08:41:51","Natural Gas","Natural Gas",5805,"Yes"
"D","09/25/2021","08:41:51","Nuclear","Nuclear",3311,"No"
"D","09/25/2021","08:41:51","Other","Other",6,"No"
"D","09/25/2021","08:41:51","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:41:51","Refuse","Renewables",368,"No"
"D","09/25/2021","08:41:51","Solar","Renewables",125,"No"
"D","09/25/2021","08:41:51","Wind","Renewables",10,"No"
"D","09/25/2021","08:41:51","Wood","Renewables",223,"No"
"D","09/25/2021","08:46:26","Hydro","Hydro",560,"No"
"D","09/25/2021","08:46:26","Natural Gas","Natural Gas",5719,"Yes"
"D","09/25/2021","08:46:26","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","08:46:26","Other","Other",27,"No"
"D","09/25/2021","08:46:26","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:46:26","Refuse","Renewables",366,"No"
"D","09/25/2021","08:46:26","Solar","Renewables",130,"No"
"D","09/25/2021","08:46:26","Wind","Renewables",9,"No"
"D","09/25/2021","08:46:26","Wood","Renewables",222,"No"
"D","09/25/2021","08:55:32","Hydro","Hydro",550,"No"
"D","09/25/2021","08:55:32","Natural Gas","Natural Gas",5717,"Yes"
"D","09/25/2021","08:55:32","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","08:55:32","Other","Other",6,"No"
"D","09/25/2021","08:55:32","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:55:32","Refuse","Renewables",367,"No"
"D","09/25/2021","08:55:32","Solar","Renewables",153,"No"
"D","09/25/2021","08:55:32","Wind","Renewables",7,"No"
"D","09/25/2021","08:55:32","Wood","Renewables",223,"No"
"D","09/25/2021","08:57:45","Hydro","Hydro",554,"No"
"D","09/25/2021","08:57:45","Natural Gas","Natural Gas",5691,"Yes"
"D","09/25/2021","08:57:45","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","08:57:45","Other","Other",6,"No"
"D","09/25/2021","08:57:45","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","08:57:45","Refuse","Renewables",366,"No"
"D","09/25/2021","08:57:45","Solar","Renewables",156,"No"
"D","09/25/2021","08:57:45","Wind","Renewables",7,"No"
"D","09/25/2021","08:57:45","Wood","Renewables",220,"No"
"D","09/25/2021","09:06:03","Hydro","Hydro",565,"No"
"D","09/25/2021","09:06:03","Natural Gas","Natural Gas",5354,"Yes"
"D","09/25/2021","09:06:03","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","09:06:03","Other","Other",22,"No"
"D","09/25/2021","09:06:03","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:06:03","Refuse","Renewables",369,"No"
"D","09/25/2021","09:06:03","Solar","Renewables",164,"No"
"D","09/25/2021","09:06:03","Wind","Renewables",8,"No"
"D","09/25/2021","09:06:03","Wood","Renewables",222,"No"
"D","09/25/2021","09:21:45","Hydro","Hydro",600,"No"
"D","09/25/2021","09:21:45","Natural Gas","Natural Gas",5370,"Yes"
"D","09/25/2021","09:21:45","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","09:21:45","Other","Other",9,"No"
"D","09/25/2021","09:21:45","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:21:45","Refuse","Renewables",369,"No"
"D","09/25/2021","09:21:45","Solar","Renewables",191,"No"
"D","09/25/2021","09:21:45","Wind","Renewables",7,"No"
"D","09/25/2021","09:21:45","Wood","Renewables",223,"No"
"D","09/25/2021","09:31:55","Hydro","Hydro",598,"No"
"D","09/25/2021","09:31:55","Natural Gas","Natural Gas",5464,"Yes"
"D","09/25/2021","09:31:55","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","09:31:55","Other","Other",6,"No"
"D","09/25/2021","09:31:55","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:31:55","Refuse","Renewables",369,"No"
"D","09/25/2021","09:31:55","Solar","Renewables",186,"No"
"D","09/25/2021","09:31:55","Wind","Renewables",5,"No"
"D","09/25/2021","09:31:55","Wood","Renewables",221,"No"
"D","09/25/2021","09:32:12","Hydro","Hydro",598,"No"
"D","09/25/2021","09:32:12","Natural Gas","Natural Gas",5464,"Yes"
"D","09/25/2021","09:32:12","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","09:32:12","Other","Other",6,"No"
"D","09/25/2021","09:32:12","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:32:12","Refuse","Renewables",369,"No"
"D","09/25/2021","09:32:12","Solar","Renewables",186,"No"
"D","09/25/2021","09:32:12","Wind","Renewables",5,"No"
"D","09/25/2021","09:32:12","Wood","Renewables",221,"No"
"D","09/25/2021","09:39:53","Hydro","Hydro",602,"No"
"D","09/25/2021","09:39:53","Natural Gas","Natural Gas",5352,"Yes"
"D","09/25/2021","09:39:53","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","09:39:53","Other","Other",7,"No"
"D","09/25/2021","09:39:53","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:39:53","Refuse","Renewables",360,"No"
"D","09/25/2021","09:39:53","Solar","Renewables",221,"No"
"D","09/25/2021","09:39:53","Wind","Renewables",6,"No"
"D","09/25/2021","09:39:53","Wood","Renewables",219,"No"
"D","09/25/2021","09:54:16","Hydro","Hydro",623,"No"
"D","09/25/2021","09:54:16","Natural Gas","Natural Gas",5551,"Yes"
"D","09/25/2021","09:54:16","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","09:54:16","Other","Other",6,"No"
"D","09/25/2021","09:54:16","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:54:16","Refuse","Renewables",363,"No"
"D","09/25/2021","09:54:16","Solar","Renewables",254,"No"
"D","09/25/2021","09:54:16","Wind","Renewables",6,"No"
"D","09/25/2021","09:54:16","Wood","Renewables",222,"No"
"D","09/25/2021","09:58:50","Hydro","Hydro",648,"No"
"D","09/25/2021","09:58:50","Natural Gas","Natural Gas",5302,"Yes"
"D","09/25/2021","09:58:50","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","09:58:50","Other","Other",26,"No"
"D","09/25/2021","09:58:50","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","09:58:50","Refuse","Renewables",360,"No"
"D","09/25/2021","09:58:50","Solar","Renewables",249,"No"
"D","09/25/2021","09:58:50","Wind","Renewables",6,"No"
"D","09/25/2021","09:58:50","Wood","Renewables",224,"No"
"D","09/25/2021","10:06:54","Hydro","Hydro",634,"No"
"D","09/25/2021","10:06:54","Natural Gas","Natural Gas",5457,"Yes"
"D","09/25/2021","10:06:54","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","10:06:54","Other","Other",6,"No"
"D","09/25/2021","10:06:54","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","10:06:54","Refuse","Renewables",362,"No"
"D","09/25/2021","10:06:54","Solar","Renewables",257,"No"
"D","09/25/2021","10:06:54","Wind","Renewables",6,"No"
"D","09/25/2021","10:06:54","Wood","Renewables",221,"No"
"D","09/25/2021","10:22:16","Hydro","Hydro",636,"No"
"D","09/25/2021","10:22:16","Natural Gas","Natural Gas",5549,"Yes"
"D","09/25/2021","10:22:16","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","10:22:16","Other","Other",18,"No"
"D","09/25/2021","10:22:16","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","10:22:16","Refuse","Renewables",364,"No"
"D","09/25/2021","10:22:16","Solar","Renewables",264,"No"
"D","09/25/2021","10:22:16","Wind","Renewables",5,"No"
"D","09/25/2021","10:22:16","Wood","Renewables",225,"No"
"D","09/25/2021","10:33:23","Hydro","Hydro",636,"No"
"D","09/25/2021","10:33:23","Natural Gas","Natural Gas",5571,"Yes"
"D","09/25/2021","10:33:23","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","10:33:23","Other","Other",8,"No"
"D","09/25/2021","10:33:23","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","10:33:23","Refuse","Renewables",372,"No"
"D","09/25/2021","10:33:23","Solar","Renewables",296,"No"
"D","09/25/2021","10:33:23","Wind","Renewables",6,"No"
"D","09/25/2021","10:33:23","Wood","Renewables",224,"No"
"D","09/25/2021","10:37:05","Hydro","Hydro",636,"No"
"D","09/25/2021","10:37:05","Natural Gas","Natural Gas",5575,"Yes"
"D","09/25/2021","10:37:05","Nuclear","Nuclear",3311,"No"
"D","09/25/2021","10:37:05","Other","Other",7,"No"
"D","09/25/2021","10:37:05","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","10:37:05","Refuse","Renewables",373,"No"
"D","09/25/2021","10:37:05","Solar","Renewables",294,"No"
"D","09/25/2021","10:37:05","Wind","Renewables",4,"No"
"D","09/25/2021","10:37:05","Wood","Renewables",225,"No"
"D","09/25/2021","10:51:43","Hydro","Hydro",639,"No"
"D","09/25/2021","10:51:43","Natural Gas","Natural Gas",5505,"Yes"
"D","09/25/2021","10:51:43","Nuclear","Nuclear",3311,"No"
"D","09/25/2021","10:51:43","Other","Other",7,"No"
"D","09/25/2021","10:51:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","10:51:43","Refuse","Renewables",368,"No"
"D","09/25/2021","10:51:43","Solar","Renewables",304,"No"
"D","09/25/2021","10:51:43","Wind","Renewables",6,"No"
"D","09/25/2021","10:51:43","Wood","Renewables",225,"No"
"D","09/25/2021","11:07:32","Hydro","Hydro",640,"No"
"D","09/25/2021","11:07:32","Natural Gas","Natural Gas",5490,"Yes"
"D","09/25/2021","11:07:32","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","11:07:32","Other","Other",7,"No"
"D","09/25/2021","11:07:32","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","11:07:32","Refuse","Renewables",366,"No"
"D","09/25/2021","11:07:32","Solar","Renewables",310,"No"
"D","09/25/2021","11:07:32","Wind","Renewables",7,"No"
"D","09/25/2021","11:07:32","Wood","Renewables",223,"No"
"D","09/25/2021","11:21:10","Hydro","Hydro",636,"No"
"D","09/25/2021","11:21:10","Natural Gas","Natural Gas",5580,"Yes"
"D","09/25/2021","11:21:10","Nuclear","Nuclear",3305,"No"
"D","09/25/2021","11:21:10","Other","Other",7,"No"
"D","09/25/2021","11:21:10","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","11:21:10","Refuse","Renewables",367,"No"
"D","09/25/2021","11:21:10","Solar","Renewables",296,"No"
"D","09/25/2021","11:21:10","Wind","Renewables",9,"No"
"D","09/25/2021","11:21:10","Wood","Renewables",223,"No"
"D","09/25/2021","11:31:25","Hydro","Hydro",637,"No"
"D","09/25/2021","11:31:25","Natural Gas","Natural Gas",5625,"Yes"
"D","09/25/2021","11:31:25","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","11:31:25","Other","Other",7,"No"
"D","09/25/2021","11:31:25","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","11:31:25","Refuse","Renewables",359,"No"
"D","09/25/2021","11:31:25","Solar","Renewables",282,"No"
"D","09/25/2021","11:31:25","Wind","Renewables",7,"No"
"D","09/25/2021","11:31:25","Wood","Renewables",222,"No"
"D","09/25/2021","11:39:56","Hydro","Hydro",641,"No"
"D","09/25/2021","11:39:56","Natural Gas","Natural Gas",5635,"Yes"
"D","09/25/2021","11:39:56","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","11:39:56","Other","Other",9,"No"
"D","09/25/2021","11:39:56","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","11:39:56","Refuse","Renewables",371,"No"
"D","09/25/2021","11:39:56","Solar","Renewables",300,"No"
"D","09/25/2021","11:39:56","Wind","Renewables",7,"No"
"D","09/25/2021","11:39:56","Wood","Renewables",223,"No"
"D","09/25/2021","11:40:58","Hydro","Hydro",641,"No"
"D","09/25/2021","11:40:58","Natural Gas","Natural Gas",5613,"Yes"
"D","09/25/2021","11:40:58","Nuclear","Nuclear",3303,"No"
"D","09/25/2021","11:40:58","Other","Other",7,"No"
"D","09/25/2021","11:40:58","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","11:40:58","Refuse","Renewables",365,"No"
"D","09/25/2021","11:40:58","Solar","Renewables",289,"No"
"D","09/25/2021","11:40:58","Wind","Renewables",8,"No"
"D","09/25/2021","11:40:58","Wood","Renewables",223,"No"
"D","09/25/2021","11:51:31","Hydro","Hydro",639,"No"
"D","09/25/2021","11:51:31","Natural Gas","Natural Gas",5669,"Yes"
"D","09/25/2021","11:51:31","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","11:51:31","Other","Other",7,"No"
"D","09/25/2021","11:51:31","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","11:51:31","Refuse","Renewables",361,"No"
"D","09/25/2021","11:51:31","Solar","Renewables",288,"No"
"D","09/25/2021","11:51:31","Wind","Renewables",7,"No"
"D","09/25/2021","11:51:31","Wood","Renewables",221,"No"
"D","09/25/2021","12:06:31","Hydro","Hydro",642,"No"
"D","09/25/2021","12:06:31","Natural Gas","Natural Gas",5572,"Yes"
"D","09/25/2021","12:06:31","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","12:06:31","Other","Other",7,"No"
"D","09/25/2021","12:06:31","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","12:06:31","Refuse","Renewables",362,"No"
"D","09/25/2021","12:06:31","Solar","Renewables",304,"No"
"D","09/25/2021","12:06:31","Wind","Renewables",6,"No"
"D","09/25/2021","12:06:31","Wood","Renewables",224,"No"
"D","09/25/2021","12:23:32","Hydro","Hydro",647,"No"
"D","09/25/2021","12:23:32","Natural Gas","Natural Gas",5572,"Yes"
"D","09/25/2021","12:23:32","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","12:23:32","Other","Other",7,"No"
"D","09/25/2021","12:23:32","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","12:23:32","Refuse","Renewables",367,"No"
"D","09/25/2021","12:23:32","Solar","Renewables",300,"No"
"D","09/25/2021","12:23:32","Wind","Renewables",6,"No"
"D","09/25/2021","12:23:32","Wood","Renewables",223,"No"
"D","09/25/2021","12:29:05","Hydro","Hydro",650,"No"
"D","09/25/2021","12:29:05","Natural Gas","Natural Gas",5622,"Yes"
"D","09/25/2021","12:29:05","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","12:29:05","Other","Other",7,"No"
"D","09/25/2021","12:29:05","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","12:29:05","Refuse","Renewables",363,"No"
"D","09/25/2021","12:29:05","Solar","Renewables",307,"No"
"D","09/25/2021","12:29:05","Wind","Renewables",5,"No"
"D","09/25/2021","12:29:05","Wood","Renewables",225,"No"
"D","09/25/2021","12:41:30","Hydro","Hydro",647,"No"
"D","09/25/2021","12:41:30","Natural Gas","Natural Gas",5500,"Yes"
"D","09/25/2021","12:41:30","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","12:41:30","Other","Other",9,"No"
"D","09/25/2021","12:41:30","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","12:41:30","Refuse","Renewables",357,"No"
"D","09/25/2021","12:41:30","Solar","Renewables",313,"No"
"D","09/25/2021","12:41:30","Wind","Renewables",7,"No"
"D","09/25/2021","12:41:30","Wood","Renewables",223,"No"
"D","09/25/2021","12:52:23","Hydro","Hydro",651,"No"
"D","09/25/2021","12:52:23","Natural Gas","Natural Gas",5499,"Yes"
"D","09/25/2021","12:52:23","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","12:52:23","Other","Other",9,"No"
"D","09/25/2021","12:52:23","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","12:52:23","Refuse","Renewables",365,"No"
"D","09/25/2021","12:52:23","Solar","Renewables",301,"No"
"D","09/25/2021","12:52:23","Wind","Renewables",7,"No"
"D","09/25/2021","12:52:23","Wood","Renewables",220,"No"
"D","09/25/2021","13:06:34","Hydro","Hydro",603,"No"
"D","09/25/2021","13:06:34","Natural Gas","Natural Gas",5244,"Yes"
"D","09/25/2021","13:06:34","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","13:06:34","Other","Other",5,"No"
"D","09/25/2021","13:06:34","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","13:06:34","Refuse","Renewables",355,"No"
"D","09/25/2021","13:06:34","Solar","Renewables",310,"No"
"D","09/25/2021","13:06:34","Wind","Renewables",10,"No"
"D","09/25/2021","13:06:34","Wood","Renewables",222,"No"
"D","09/25/2021","13:21:20","Hydro","Hydro",602,"No"
"D","09/25/2021","13:21:20","Natural Gas","Natural Gas",5410,"Yes"
"D","09/25/2021","13:21:20","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","13:21:20","Other","Other",24,"No"
"D","09/25/2021","13:21:20","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","13:21:20","Refuse","Renewables",353,"No"
"D","09/25/2021","13:21:20","Solar","Renewables",314,"No"
"D","09/25/2021","13:21:20","Wind","Renewables",8,"No"
"D","09/25/2021","13:21:20","Wood","Renewables",224,"No"
"D","09/25/2021","13:36:36","Hydro","Hydro",602,"No"
"D","09/25/2021","13:36:36","Natural Gas","Natural Gas",5608,"Yes"
"D","09/25/2021","13:36:36","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","13:36:36","Other","Other",26,"No"
"D","09/25/2021","13:36:36","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","13:36:36","Refuse","Renewables",355,"No"
"D","09/25/2021","13:36:36","Solar","Renewables",298,"No"
"D","09/25/2021","13:36:36","Wind","Renewables",6,"No"
"D","09/25/2021","13:36:36","Wood","Renewables",223,"No"
"D","09/25/2021","13:43:54","Hydro","Hydro",603,"No"
"D","09/25/2021","13:43:54","Natural Gas","Natural Gas",5705,"Yes"
"D","09/25/2021","13:43:54","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","13:43:54","Other","Other",8,"No"
"D","09/25/2021","13:43:54","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","13:43:54","Refuse","Renewables",362,"No"
"D","09/25/2021","13:43:54","Solar","Renewables",289,"No"
"D","09/25/2021","13:43:54","Wind","Renewables",6,"No"
"D","09/25/2021","13:43:54","Wood","Renewables",222,"No"
"D","09/25/2021","13:52:59","Hydro","Hydro",601,"No"
"D","09/25/2021","13:52:59","Natural Gas","Natural Gas",5937,"Yes"
"D","09/25/2021","13:52:59","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","13:52:59","Other","Other",7,"No"
"D","09/25/2021","13:52:59","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","13:52:59","Refuse","Renewables",356,"No"
"D","09/25/2021","13:52:59","Solar","Renewables",284,"No"
"D","09/25/2021","13:52:59","Wind","Renewables",7,"No"
"D","09/25/2021","13:52:59","Wood","Renewables",224,"No"
"D","09/25/2021","14:09:52","Hydro","Hydro",606,"No"
"D","09/25/2021","14:09:52","Natural Gas","Natural Gas",6047,"Yes"
"D","09/25/2021","14:09:52","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","14:09:52","Other","Other",7,"No"
"D","09/25/2021","14:09:52","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","14:09:52","Refuse","Renewables",354,"No"
"D","09/25/2021","14:09:52","Solar","Renewables",287,"No"
"D","09/25/2021","14:09:52","Wind","Renewables",9,"No"
"D","09/25/2021","14:09:52","Wood","Renewables",224,"No"
"D","09/25/2021","14:21:32","Hydro","Hydro",605,"No"
"D","09/25/2021","14:21:32","Natural Gas","Natural Gas",6111,"Yes"
"D","09/25/2021","14:21:32","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","14:21:32","Other","Other",7,"No"
"D","09/25/2021","14:21:32","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","14:21:32","Refuse","Renewables",361,"No"
"D","09/25/2021","14:21:32","Solar","Renewables",285,"No"
"D","09/25/2021","14:21:32","Wind","Renewables",15,"No"
"D","09/25/2021","14:21:32","Wood","Renewables",223,"No"
"D","09/25/2021","14:40:06","Hydro","Hydro",605,"No"
"D","09/25/2021","14:40:06","Natural Gas","Natural Gas",6238,"Yes"
"D","09/25/2021","14:40:06","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","14:40:06","Other","Other",8,"No"
"D","09/25/2021","14:40:06","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","14:40:06","Refuse","Renewables",352,"No"
"D","09/25/2021","14:40:06","Solar","Renewables",267,"No"
"D","09/25/2021","14:40:06","Wind","Renewables",17,"No"
"D","09/25/2021","14:40:06","Wood","Renewables",221,"No"
"D","09/25/2021","14:54:36","Hydro","Hydro",607,"No"
"D","09/25/2021","14:54:36","Natural Gas","Natural Gas",6406,"Yes"
"D","09/25/2021","14:54:36","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","14:54:36","Other","Other",12,"No"
"D","09/25/2021","14:54:36","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","14:54:36","Refuse","Renewables",355,"No"
"D","09/25/2021","14:54:36","Solar","Renewables",239,"No"
"D","09/25/2021","14:54:36","Wind","Renewables",18,"No"
"D","09/25/2021","14:54:36","Wood","Renewables",223,"No"
"D","09/25/2021","15:07:55","Hydro","Hydro",608,"No"
"D","09/25/2021","15:07:55","Natural Gas","Natural Gas",6603,"Yes"
"D","09/25/2021","15:07:55","Nuclear","Nuclear",3309,"No"
"D","09/25/2021","15:07:55","Other","Other",18,"No"
"D","09/25/2021","15:07:55","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","15:07:55","Refuse","Renewables",360,"No"
"D","09/25/2021","15:07:55","Solar","Renewables",232,"No"
"D","09/25/2021","15:07:55","Wind","Renewables",18,"No"
"D","09/25/2021","15:07:55","Wood","Renewables",222,"No"
