"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200216.csv"
"C","Report for 02/16/2020"
"C","Report generated 04/16/2020 21:24:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2020","06:50:55","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","06:50:55","Refuse","Renewables",355,"No"
"D","02/16/2020","06:50:55","Solar","Renewables",0,"No"
"D","02/16/2020","06:50:55","Wind","Renewables",509,"No"
"D","02/16/2020","06:50:55","Wood","Renewables",298,"No"
"D","02/16/2020","07:06:34","Coal","Coal",2,"No"
"D","02/16/2020","07:06:34","Hydro","Hydro",957,"No"
"D","02/16/2020","07:06:34","Natural Gas","Natural Gas",4006,"Yes"
"D","02/16/2020","07:06:34","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","07:06:34","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","07:06:34","Refuse","Renewables",354,"No"
"D","02/16/2020","07:06:34","Solar","Renewables",1,"No"
"D","02/16/2020","07:06:34","Wind","Renewables",504,"No"
"D","02/16/2020","07:06:34","Wood","Renewables",286,"No"
"D","02/16/2020","07:24:38","Hydro","Hydro",958,"No"
"D","02/16/2020","07:24:38","Natural Gas","Natural Gas",4240,"Yes"
"D","02/16/2020","07:24:38","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","07:24:38","Other","Other",8,"No"
"D","02/16/2020","07:24:38","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","07:24:38","Refuse","Renewables",353,"No"
"D","02/16/2020","07:24:38","Solar","Renewables",4,"No"
"D","02/16/2020","07:24:38","Wind","Renewables",492,"No"
"D","02/16/2020","07:24:38","Wood","Renewables",290,"No"
"D","02/16/2020","07:35:08","Coal","Coal",2,"No"
"D","02/16/2020","07:35:08","Hydro","Hydro",1000,"No"
"D","02/16/2020","07:35:08","Natural Gas","Natural Gas",4314,"Yes"
"D","02/16/2020","07:35:08","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","07:35:08","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","07:35:08","Refuse","Renewables",354,"No"
"D","02/16/2020","07:35:08","Solar","Renewables",8,"No"
"D","02/16/2020","07:35:08","Wind","Renewables",477,"No"
"D","02/16/2020","07:35:08","Wood","Renewables",290,"No"
"D","02/16/2020","07:55:08","Coal","Coal",6,"No"
"D","02/16/2020","07:55:08","Hydro","Hydro",1003,"No"
"D","02/16/2020","07:55:08","Natural Gas","Natural Gas",4346,"Yes"
"D","02/16/2020","07:55:08","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","07:55:08","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","07:55:08","Refuse","Renewables",356,"No"
"D","02/16/2020","07:55:08","Solar","Renewables",17,"No"
"D","02/16/2020","07:55:08","Wind","Renewables",472,"No"
"D","02/16/2020","07:55:08","Wood","Renewables",291,"No"
"D","02/16/2020","08:06:29","Coal","Coal",8,"No"
"D","02/16/2020","08:06:29","Hydro","Hydro",1098,"No"
"D","02/16/2020","08:06:29","Natural Gas","Natural Gas",4541,"Yes"
"D","02/16/2020","08:06:29","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","08:06:29","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","08:06:29","Refuse","Renewables",352,"No"
"D","02/16/2020","08:06:29","Solar","Renewables",23,"No"
"D","02/16/2020","08:06:29","Wind","Renewables",449,"No"
"D","02/16/2020","08:06:29","Wood","Renewables",291,"No"
"D","02/16/2020","08:26:00","Coal","Coal",9,"No"
"D","02/16/2020","08:26:00","Hydro","Hydro",1108,"No"
"D","02/16/2020","08:26:00","Natural Gas","Natural Gas",4603,"Yes"
"D","02/16/2020","08:26:00","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","08:26:00","Other","Other",5,"No"
"D","02/16/2020","08:26:00","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","08:26:00","Refuse","Renewables",361,"No"
"D","02/16/2020","08:26:00","Solar","Renewables",32,"No"
"D","02/16/2020","08:26:00","Wind","Renewables",464,"No"
"D","02/16/2020","08:26:00","Wood","Renewables",289,"No"
"D","02/16/2020","08:36:28","Coal","Coal",11,"No"
"D","02/16/2020","08:36:28","Hydro","Hydro",1110,"No"
"D","02/16/2020","08:36:28","Natural Gas","Natural Gas",4659,"Yes"
"D","02/16/2020","08:36:28","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","08:36:28","Other","Other",5,"No"
"D","02/16/2020","08:36:28","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","08:36:28","Refuse","Renewables",358,"No"
"D","02/16/2020","08:36:28","Solar","Renewables",40,"No"
"D","02/16/2020","08:36:28","Wind","Renewables",450,"No"
"D","02/16/2020","08:36:28","Wood","Renewables",290,"No"
"D","02/16/2020","08:50:16","Coal","Coal",6,"No"
"D","02/16/2020","08:50:16","Hydro","Hydro",1112,"No"
"D","02/16/2020","08:50:16","Natural Gas","Natural Gas",4680,"Yes"
"D","02/16/2020","08:50:16","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","08:50:16","Other","Other",8,"No"
"D","02/16/2020","08:50:16","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","08:50:16","Refuse","Renewables",355,"No"
"D","02/16/2020","08:50:16","Solar","Renewables",52,"No"
"D","02/16/2020","08:50:16","Wind","Renewables",434,"No"
"D","02/16/2020","08:50:16","Wood","Renewables",291,"No"
"D","02/16/2020","09:06:44","Coal","Coal",4,"No"
"D","02/16/2020","09:06:44","Hydro","Hydro",1106,"No"
"D","02/16/2020","09:06:44","Natural Gas","Natural Gas",4677,"Yes"
"D","02/16/2020","09:06:44","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","09:06:44","Other","Other",1,"No"
"D","02/16/2020","09:06:44","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","09:06:44","Refuse","Renewables",352,"No"
"D","02/16/2020","09:06:44","Solar","Renewables",60,"No"
"D","02/16/2020","09:06:44","Wind","Renewables",385,"No"
"D","02/16/2020","09:06:44","Wood","Renewables",293,"No"
"D","02/16/2020","09:20:45","Coal","Coal",2,"No"
"D","02/16/2020","09:20:45","Hydro","Hydro",1060,"No"
"D","02/16/2020","09:20:45","Natural Gas","Natural Gas",4743,"Yes"
"D","02/16/2020","09:20:45","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","09:20:45","Other","Other",7,"No"
"D","02/16/2020","09:20:45","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","09:20:45","Refuse","Renewables",360,"No"
"D","02/16/2020","09:20:45","Solar","Renewables",67,"No"
"D","02/16/2020","09:20:45","Wind","Renewables",371,"No"
"D","02/16/2020","09:20:45","Wood","Renewables",287,"No"
"D","02/16/2020","09:38:29","Hydro","Hydro",1055,"No"
"D","02/16/2020","09:38:29","Natural Gas","Natural Gas",4739,"Yes"
"D","02/16/2020","09:38:29","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","09:38:29","Other","Other",0,"No"
"D","02/16/2020","09:38:29","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","09:38:29","Refuse","Renewables",346,"No"
"D","02/16/2020","09:38:29","Solar","Renewables",66,"No"
"D","02/16/2020","09:38:29","Wind","Renewables",368,"No"
"D","02/16/2020","09:38:29","Wood","Renewables",289,"No"
"D","02/16/2020","09:52:59","Hydro","Hydro",1060,"No"
"D","02/16/2020","09:52:59","Natural Gas","Natural Gas",4801,"Yes"
"D","02/16/2020","09:52:59","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","09:52:59","Other","Other",7,"No"
"D","02/16/2020","09:52:59","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","09:52:59","Refuse","Renewables",349,"No"
"D","02/16/2020","09:52:59","Solar","Renewables",68,"No"
"D","02/16/2020","09:52:59","Wind","Renewables",339,"No"
"D","02/16/2020","09:52:59","Wood","Renewables",290,"No"
"D","02/16/2020","09:57:10","Hydro","Hydro",1026,"No"
"D","02/16/2020","09:57:10","Natural Gas","Natural Gas",5004,"Yes"
"D","02/16/2020","09:57:10","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","09:57:10","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","09:57:10","Refuse","Renewables",346,"No"
"D","02/16/2020","09:57:10","Solar","Renewables",69,"No"
"D","02/16/2020","09:57:10","Wind","Renewables",334,"No"
"D","02/16/2020","09:57:10","Wood","Renewables",289,"No"
"D","02/16/2020","10:06:37","Hydro","Hydro",965,"No"
"D","02/16/2020","10:06:37","Natural Gas","Natural Gas",4790,"Yes"
"D","02/16/2020","10:06:37","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","10:06:37","Other","Other",1,"No"
"D","02/16/2020","10:06:37","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","10:06:37","Refuse","Renewables",354,"No"
"D","02/16/2020","10:06:37","Solar","Renewables",83,"No"
"D","02/16/2020","10:06:37","Wind","Renewables",324,"No"
"D","02/16/2020","10:06:37","Wood","Renewables",290,"No"
"D","02/16/2020","10:20:13","Coal","Coal",2,"No"
"D","02/16/2020","10:20:13","Hydro","Hydro",840,"No"
"D","02/16/2020","10:20:13","Natural Gas","Natural Gas",4932,"Yes"
"D","02/16/2020","10:20:13","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","10:20:13","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","10:20:13","Refuse","Renewables",354,"No"
"D","02/16/2020","10:20:13","Solar","Renewables",68,"No"
"D","02/16/2020","10:20:13","Wind","Renewables",313,"No"
"D","02/16/2020","10:20:13","Wood","Renewables",289,"No"
"D","02/16/2020","10:31:03","Hydro","Hydro",841,"No"
"D","02/16/2020","10:31:03","Natural Gas","Natural Gas",4949,"Yes"
"D","02/16/2020","10:31:03","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","10:31:03","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","10:31:03","Refuse","Renewables",353,"No"
"D","02/16/2020","10:31:03","Solar","Renewables",68,"No"
"D","02/16/2020","10:31:03","Wind","Renewables",305,"No"
"D","02/16/2020","10:31:03","Wood","Renewables",288,"No"
"D","02/16/2020","10:36:32","Hydro","Hydro",841,"No"
"D","02/16/2020","10:36:32","Natural Gas","Natural Gas",5008,"Yes"
"D","02/16/2020","10:36:32","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","10:36:32","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","10:36:32","Refuse","Renewables",356,"No"
"D","02/16/2020","10:36:32","Solar","Renewables",70,"No"
"D","02/16/2020","10:36:32","Wind","Renewables",284,"No"
"D","02/16/2020","10:36:32","Wood","Renewables",289,"No"
"D","02/16/2020","10:52:46","Coal","Coal",2,"No"
"D","02/16/2020","10:52:46","Hydro","Hydro",845,"No"
"D","02/16/2020","10:52:46","Natural Gas","Natural Gas",5022,"Yes"
"D","02/16/2020","10:52:46","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","10:52:46","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","10:52:46","Refuse","Renewables",350,"No"
"D","02/16/2020","10:52:46","Solar","Renewables",73,"No"
"D","02/16/2020","10:52:46","Wind","Renewables",282,"No"
"D","02/16/2020","10:52:46","Wood","Renewables",288,"No"
"D","02/16/2020","10:57:27","Coal","Coal",1,"No"
"D","02/16/2020","10:57:27","Hydro","Hydro",704,"No"
"D","02/16/2020","10:57:27","Natural Gas","Natural Gas",5053,"Yes"
"D","02/16/2020","10:57:27","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","10:57:27","Other","Other",20,"No"
"D","02/16/2020","10:57:27","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","10:57:27","Refuse","Renewables",347,"No"
"D","02/16/2020","10:57:27","Solar","Renewables",70,"No"
"D","02/16/2020","10:57:27","Wind","Renewables",278,"No"
"D","02/16/2020","10:57:27","Wood","Renewables",287,"No"
"D","02/16/2020","11:05:47","Coal","Coal",3,"No"
"D","02/16/2020","11:05:47","Hydro","Hydro",684,"No"
"D","02/16/2020","11:05:47","Natural Gas","Natural Gas",5217,"Yes"
"D","02/16/2020","11:05:47","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","11:05:47","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","11:05:47","Refuse","Renewables",348,"No"
"D","02/16/2020","11:05:47","Solar","Renewables",74,"No"
"D","02/16/2020","11:05:47","Wind","Renewables",294,"No"
"D","02/16/2020","11:05:47","Wood","Renewables",287,"No"
"D","02/16/2020","11:20:48","Coal","Coal",4,"No"
"D","02/16/2020","11:20:48","Hydro","Hydro",679,"No"
"D","02/16/2020","11:20:48","Natural Gas","Natural Gas",5255,"Yes"
"D","02/16/2020","11:20:48","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","11:20:48","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","11:20:48","Refuse","Renewables",354,"No"
"D","02/16/2020","11:20:48","Solar","Renewables",69,"No"
"D","02/16/2020","11:20:48","Wind","Renewables",290,"No"
"D","02/16/2020","11:20:48","Wood","Renewables",291,"No"
"D","02/16/2020","11:37:34","Coal","Coal",1,"No"
"D","02/16/2020","11:37:34","Hydro","Hydro",673,"No"
"D","02/16/2020","11:37:34","Natural Gas","Natural Gas",5318,"Yes"
"D","02/16/2020","11:37:34","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","11:37:34","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","11:37:34","Refuse","Renewables",349,"No"
"D","02/16/2020","11:37:34","Solar","Renewables",68,"No"
"D","02/16/2020","11:37:34","Wind","Renewables",273,"No"
"D","02/16/2020","11:37:34","Wood","Renewables",288,"No"
"D","02/16/2020","11:50:19","Hydro","Hydro",809,"No"
"D","02/16/2020","11:50:19","Natural Gas","Natural Gas",5215,"Yes"
"D","02/16/2020","11:50:19","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","11:50:19","Other","Other",6,"No"
"D","02/16/2020","11:50:19","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","11:50:19","Refuse","Renewables",352,"No"
"D","02/16/2020","11:50:19","Solar","Renewables",59,"No"
"D","02/16/2020","11:50:19","Wind","Renewables",267,"No"
"D","02/16/2020","11:50:19","Wood","Renewables",289,"No"
"D","02/16/2020","12:05:52","Coal","Coal",1,"No"
"D","02/16/2020","12:05:52","Hydro","Hydro",795,"No"
"D","02/16/2020","12:05:52","Natural Gas","Natural Gas",5277,"Yes"
"D","02/16/2020","12:05:52","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","12:05:52","Oil","Oil",21,"No"
"D","02/16/2020","12:05:52","Other","Other",13,"No"
"D","02/16/2020","12:05:52","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","12:05:52","Refuse","Renewables",359,"No"
"D","02/16/2020","12:05:52","Solar","Renewables",79,"No"
"D","02/16/2020","12:05:52","Wind","Renewables",261,"No"
"D","02/16/2020","12:05:52","Wood","Renewables",286,"No"
"D","02/16/2020","12:23:39","Hydro","Hydro",795,"No"
"D","02/16/2020","12:23:39","Natural Gas","Natural Gas",5366,"Yes"
"D","02/16/2020","12:23:39","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","12:23:39","Oil","Oil",16,"No"
"D","02/16/2020","12:23:39","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","12:23:39","Refuse","Renewables",353,"No"
"D","02/16/2020","12:23:39","Solar","Renewables",60,"No"
"D","02/16/2020","12:23:39","Wind","Renewables",249,"No"
"D","02/16/2020","12:23:39","Wood","Renewables",289,"No"
"D","02/16/2020","12:35:52","Coal","Coal",1,"No"
"D","02/16/2020","12:35:52","Hydro","Hydro",795,"No"
"D","02/16/2020","12:35:52","Natural Gas","Natural Gas",5334,"Yes"
"D","02/16/2020","12:35:52","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","12:35:52","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","12:35:52","Refuse","Renewables",358,"No"
"D","02/16/2020","12:35:52","Solar","Renewables",57,"No"
"D","02/16/2020","12:35:52","Wind","Renewables",246,"No"
"D","02/16/2020","12:35:52","Wood","Renewables",289,"No"
"D","02/16/2020","13:00:24","Coal","Coal",1,"No"
"D","02/16/2020","13:00:24","Hydro","Hydro",789,"No"
"D","02/16/2020","13:00:24","Natural Gas","Natural Gas",5327,"Yes"
"D","02/16/2020","13:00:24","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","13:00:24","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","13:00:24","Refuse","Renewables",354,"No"
"D","02/16/2020","13:00:24","Solar","Renewables",68,"No"
"D","02/16/2020","13:00:24","Wind","Renewables",236,"No"
"D","02/16/2020","13:00:24","Wood","Renewables",294,"No"
"D","02/16/2020","13:06:47","Hydro","Hydro",789,"No"
"D","02/16/2020","13:06:47","Natural Gas","Natural Gas",4928,"Yes"
"D","02/16/2020","13:06:47","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","13:06:47","Other","Other",21,"No"
"D","02/16/2020","13:06:47","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","13:06:47","Refuse","Renewables",354,"No"
"D","02/16/2020","13:06:47","Solar","Renewables",65,"No"
"D","02/16/2020","13:06:47","Wind","Renewables",254,"No"
"D","02/16/2020","13:06:47","Wood","Renewables",293,"No"
"D","02/16/2020","13:20:19","Coal","Coal",3,"No"
"D","02/16/2020","13:20:19","Hydro","Hydro",789,"No"
"D","02/16/2020","13:20:19","Natural Gas","Natural Gas",4928,"Yes"
"D","02/16/2020","13:20:19","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","13:20:19","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","13:20:19","Refuse","Renewables",355,"No"
"D","02/16/2020","13:20:19","Solar","Renewables",56,"No"
"D","02/16/2020","13:20:19","Wind","Renewables",264,"No"
"D","02/16/2020","13:20:19","Wood","Renewables",289,"No"
"D","02/16/2020","13:36:16","Hydro","Hydro",786,"No"
"D","02/16/2020","13:36:16","Natural Gas","Natural Gas",4914,"Yes"
"D","02/16/2020","13:36:16","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","13:36:16","Other","Other",4,"No"
"D","02/16/2020","13:36:16","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","13:36:16","Refuse","Renewables",351,"No"
"D","02/16/2020","13:36:16","Solar","Renewables",49,"No"
"D","02/16/2020","13:36:16","Wind","Renewables",276,"No"
"D","02/16/2020","13:36:16","Wood","Renewables",288,"No"
"D","02/16/2020","13:52:02","Coal","Coal",4,"No"
"D","02/16/2020","13:52:02","Hydro","Hydro",788,"No"
"D","02/16/2020","13:52:02","Natural Gas","Natural Gas",4788,"Yes"
"D","02/16/2020","13:52:02","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","13:52:02","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","13:52:02","Refuse","Renewables",353,"No"
"D","02/16/2020","13:52:02","Solar","Renewables",59,"No"
"D","02/16/2020","13:52:02","Wind","Renewables",281,"No"
"D","02/16/2020","13:52:02","Wood","Renewables",288,"No"
"D","02/16/2020","14:06:02","Coal","Coal",1,"No"
"D","02/16/2020","14:06:02","Hydro","Hydro",655,"No"
"D","02/16/2020","14:06:02","Natural Gas","Natural Gas",4888,"Yes"
"D","02/16/2020","14:06:02","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","14:06:02","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","14:06:02","Refuse","Renewables",356,"No"
"D","02/16/2020","14:06:02","Solar","Renewables",52,"No"
"D","02/16/2020","14:06:02","Wind","Renewables",270,"No"
"D","02/16/2020","14:06:02","Wood","Renewables",291,"No"
"D","02/16/2020","14:24:44","Coal","Coal",3,"No"
"D","02/16/2020","14:24:44","Hydro","Hydro",659,"No"
"D","02/16/2020","14:24:44","Natural Gas","Natural Gas",4840,"Yes"
"D","02/16/2020","14:24:44","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","14:24:44","Other","Other",0,"No"
"D","02/16/2020","14:24:44","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","14:24:44","Refuse","Renewables",353,"No"
"D","02/16/2020","14:24:44","Solar","Renewables",51,"No"
"D","02/16/2020","14:24:44","Wind","Renewables",276,"No"
"D","02/16/2020","14:24:44","Wood","Renewables",292,"No"
"D","02/16/2020","14:36:58","Coal","Coal",2,"No"
"D","02/16/2020","14:36:58","Hydro","Hydro",659,"No"
"D","02/16/2020","14:36:58","Natural Gas","Natural Gas",4887,"Yes"
"D","02/16/2020","14:36:58","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","14:36:58","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","14:36:58","Refuse","Renewables",342,"No"
"D","02/16/2020","14:36:58","Solar","Renewables",45,"No"
"D","02/16/2020","14:36:58","Wind","Renewables",271,"No"
"D","02/16/2020","14:36:58","Wood","Renewables",289,"No"
"D","02/16/2020","14:37:08","Coal","Coal",2,"No"
"D","02/16/2020","14:37:08","Hydro","Hydro",659,"No"
"D","02/16/2020","14:37:08","Natural Gas","Natural Gas",4887,"Yes"
"D","02/16/2020","14:37:08","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","14:37:08","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","14:37:08","Refuse","Renewables",342,"No"
"D","02/16/2020","14:37:08","Solar","Renewables",45,"No"
"D","02/16/2020","14:37:08","Wind","Renewables",271,"No"
"D","02/16/2020","14:37:08","Wood","Renewables",289,"No"
"D","02/16/2020","14:52:57","Coal","Coal",8,"No"
"D","02/16/2020","14:52:57","Hydro","Hydro",659,"No"
"D","02/16/2020","14:52:57","Natural Gas","Natural Gas",4946,"Yes"
"D","02/16/2020","14:52:57","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","14:52:57","Other","Other",1,"No"
"D","02/16/2020","14:52:57","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","14:52:57","Refuse","Renewables",346,"No"
"D","02/16/2020","14:52:57","Solar","Renewables",66,"No"
"D","02/16/2020","14:52:57","Wind","Renewables",261,"No"
"D","02/16/2020","14:52:57","Wood","Renewables",291,"No"
"D","02/16/2020","15:06:15","Coal","Coal",5,"No"
"D","02/16/2020","15:06:15","Hydro","Hydro",668,"No"
"D","02/16/2020","15:06:15","Natural Gas","Natural Gas",4940,"Yes"
"D","02/16/2020","15:06:15","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","15:06:15","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","15:06:15","Refuse","Renewables",354,"No"
"D","02/16/2020","15:06:15","Solar","Renewables",35,"No"
"D","02/16/2020","15:06:15","Wind","Renewables",259,"No"
"D","02/16/2020","15:06:15","Wood","Renewables",288,"No"
"D","02/16/2020","15:22:51","Coal","Coal",4,"No"
"D","02/16/2020","15:22:51","Hydro","Hydro",673,"No"
"D","02/16/2020","15:22:51","Natural Gas","Natural Gas",4897,"Yes"
"D","02/16/2020","15:22:51","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","15:22:51","Other","Other",8,"No"
"D","02/16/2020","15:22:51","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","15:22:51","Refuse","Renewables",352,"No"
"D","02/16/2020","15:22:51","Solar","Renewables",36,"No"
"D","02/16/2020","15:22:51","Wind","Renewables",257,"No"
"D","02/16/2020","15:22:51","Wood","Renewables",290,"No"
"D","02/16/2020","15:37:18","Coal","Coal",2,"No"
"D","02/16/2020","15:37:18","Hydro","Hydro",670,"No"
"D","02/16/2020","15:37:18","Natural Gas","Natural Gas",5026,"Yes"
"D","02/16/2020","15:37:18","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","15:37:18","Other","Other",12,"No"
"D","02/16/2020","15:37:18","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","15:37:18","Refuse","Renewables",352,"No"
"D","02/16/2020","15:37:18","Solar","Renewables",29,"No"
"D","02/16/2020","15:37:18","Wind","Renewables",264,"No"
"D","02/16/2020","15:37:18","Wood","Renewables",290,"No"
"D","02/16/2020","15:51:37","Coal","Coal",1,"No"
"D","02/16/2020","15:51:37","Hydro","Hydro",682,"No"
"D","02/16/2020","15:51:37","Natural Gas","Natural Gas",5251,"Yes"
"D","02/16/2020","15:51:37","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","15:51:37","Other","Other",5,"No"
"D","02/16/2020","15:51:37","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","15:51:37","Refuse","Renewables",355,"No"
"D","02/16/2020","15:51:37","Solar","Renewables",23,"No"
"D","02/16/2020","15:51:37","Wind","Renewables",269,"No"
"D","02/16/2020","15:51:37","Wood","Renewables",289,"No"
"D","02/16/2020","16:07:14","Coal","Coal",1,"No"
"D","02/16/2020","16:07:14","Hydro","Hydro",868,"No"
"D","02/16/2020","16:07:14","Natural Gas","Natural Gas",5206,"Yes"
"D","02/16/2020","16:07:14","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","16:07:14","Other","Other",2,"No"
"D","02/16/2020","16:07:14","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","16:07:14","Refuse","Renewables",352,"No"
"D","02/16/2020","16:07:14","Solar","Renewables",26,"No"
"D","02/16/2020","16:07:14","Wind","Renewables",262,"No"
"D","02/16/2020","16:07:14","Wood","Renewables",289,"No"
"D","02/16/2020","16:20:58","Coal","Coal",5,"No"
"D","02/16/2020","16:20:58","Hydro","Hydro",880,"No"
"D","02/16/2020","16:20:58","Natural Gas","Natural Gas",5447,"Yes"
"D","02/16/2020","16:20:58","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","16:20:58","Other","Other",3,"No"
"D","02/16/2020","16:20:58","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","16:20:58","Refuse","Renewables",354,"No"
"D","02/16/2020","16:20:58","Solar","Renewables",18,"No"
"D","02/16/2020","16:20:58","Wind","Renewables",268,"No"
"D","02/16/2020","16:20:58","Wood","Renewables",291,"No"
"D","02/16/2020","16:35:45","Coal","Coal",9,"No"
"D","02/16/2020","16:35:45","Hydro","Hydro",877,"No"
"D","02/16/2020","16:35:45","Natural Gas","Natural Gas",5643,"Yes"
"D","02/16/2020","16:35:45","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","16:35:45","Other","Other",1,"No"
"D","02/16/2020","16:35:45","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","16:35:45","Refuse","Renewables",359,"No"
"D","02/16/2020","16:35:45","Solar","Renewables",10,"No"
"D","02/16/2020","16:35:45","Wind","Renewables",266,"No"
"D","02/16/2020","16:35:45","Wood","Renewables",289,"No"
"D","02/16/2020","16:50:35","Coal","Coal",7,"No"
"D","02/16/2020","16:50:35","Hydro","Hydro",894,"No"
"D","02/16/2020","16:50:35","Natural Gas","Natural Gas",5874,"Yes"
"D","02/16/2020","16:50:35","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","16:50:35","Other","Other",15,"No"
"D","02/16/2020","16:50:35","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","16:50:35","Refuse","Renewables",359,"No"
"D","02/16/2020","16:50:35","Solar","Renewables",5,"No"
"D","02/16/2020","16:50:35","Wind","Renewables",248,"No"
"D","02/16/2020","16:50:35","Wood","Renewables",288,"No"
"D","02/16/2020","17:12:10","Coal","Coal",10,"No"
"D","02/16/2020","17:12:10","Hydro","Hydro",1209,"No"
"D","02/16/2020","17:12:10","Natural Gas","Natural Gas",6021,"Yes"
"D","02/16/2020","17:12:10","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","17:12:10","Other","Other",14,"No"
"D","02/16/2020","17:12:10","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","17:12:10","Refuse","Renewables",357,"No"
"D","02/16/2020","17:12:10","Solar","Renewables",1,"No"
"D","02/16/2020","17:12:10","Wind","Renewables",263,"No"
