"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200819.csv"
"C","Report for 08/19/2020"
"C","Report generated 08/24/2020 01:18:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2020","05:36:01","Natural Gas","Natural Gas",4717,"Yes"
"D","08/19/2020","05:36:01","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","05:36:01","Other","Other",2,"No"
"D","08/19/2020","05:36:01","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","05:36:01","Refuse","Renewables",376,"No"
"D","08/19/2020","05:36:01","Wind","Renewables",342,"No"
"D","08/19/2020","05:36:01","Wood","Renewables",257,"No"
"D","08/19/2020","05:54:43","Hydro","Hydro",219,"No"
"D","08/19/2020","05:54:43","Natural Gas","Natural Gas",4850,"Yes"
"D","08/19/2020","05:54:43","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","05:54:43","Other","Other",5,"No"
"D","08/19/2020","05:54:43","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","05:54:43","Refuse","Renewables",380,"No"
"D","08/19/2020","05:54:43","Wind","Renewables",366,"No"
"D","08/19/2020","05:54:43","Wood","Renewables",257,"No"
"D","08/19/2020","05:55:47","Hydro","Hydro",219,"No"
"D","08/19/2020","05:55:47","Natural Gas","Natural Gas",4850,"Yes"
"D","08/19/2020","05:55:47","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","05:55:47","Other","Other",5,"No"
"D","08/19/2020","05:55:47","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","05:55:47","Refuse","Renewables",380,"No"
"D","08/19/2020","05:55:47","Wind","Renewables",366,"No"
"D","08/19/2020","05:55:47","Wood","Renewables",257,"No"
"D","08/19/2020","06:02:22","Hydro","Hydro",220,"No"
"D","08/19/2020","06:02:22","Natural Gas","Natural Gas",4719,"Yes"
"D","08/19/2020","06:02:22","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","06:02:22","Other","Other",12,"No"
"D","08/19/2020","06:02:22","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","06:02:22","Refuse","Renewables",385,"No"
"D","08/19/2020","06:02:22","Solar","Renewables",0,"No"
"D","08/19/2020","06:02:22","Wind","Renewables",382,"No"
"D","08/19/2020","06:02:22","Wood","Renewables",257,"No"
"D","08/19/2020","06:10:12","Hydro","Hydro",226,"No"
"D","08/19/2020","06:10:12","Natural Gas","Natural Gas",4794,"Yes"
"D","08/19/2020","06:10:12","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","06:10:12","Other","Other",9,"No"
"D","08/19/2020","06:10:12","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","06:10:12","Refuse","Renewables",380,"No"
"D","08/19/2020","06:10:12","Solar","Renewables",1,"No"
"D","08/19/2020","06:10:12","Wind","Renewables",383,"No"
"D","08/19/2020","06:10:12","Wood","Renewables",257,"No"
"D","08/19/2020","06:17:43","Hydro","Hydro",226,"No"
"D","08/19/2020","06:17:43","Natural Gas","Natural Gas",4864,"Yes"
"D","08/19/2020","06:17:43","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","06:17:43","Other","Other",3,"No"
"D","08/19/2020","06:17:43","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","06:17:43","Refuse","Renewables",380,"No"
"D","08/19/2020","06:17:43","Solar","Renewables",3,"No"
"D","08/19/2020","06:17:43","Wind","Renewables",380,"No"
"D","08/19/2020","06:17:43","Wood","Renewables",256,"No"
"D","08/19/2020","06:37:07","Hydro","Hydro",224,"No"
"D","08/19/2020","06:37:07","Natural Gas","Natural Gas",5193,"Yes"
"D","08/19/2020","06:37:07","Nuclear","Nuclear",3318,"No"
"D","08/19/2020","06:37:07","Other","Other",2,"No"
"D","08/19/2020","06:37:07","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","06:37:07","Refuse","Renewables",380,"No"
"D","08/19/2020","06:37:07","Solar","Renewables",7,"No"
"D","08/19/2020","06:37:07","Wind","Renewables",352,"No"
"D","08/19/2020","06:37:07","Wood","Renewables",256,"No"
"D","08/19/2020","06:47:36","Hydro","Hydro",224,"No"
"D","08/19/2020","06:47:36","Natural Gas","Natural Gas",5290,"Yes"
"D","08/19/2020","06:47:36","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","06:47:36","Other","Other",2,"No"
"D","08/19/2020","06:47:36","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","06:47:36","Refuse","Renewables",375,"No"
"D","08/19/2020","06:47:36","Solar","Renewables",11,"No"
"D","08/19/2020","06:47:36","Wind","Renewables",320,"No"
"D","08/19/2020","06:47:36","Wood","Renewables",256,"No"
"D","08/19/2020","07:03:36","Hydro","Hydro",224,"No"
"D","08/19/2020","07:03:36","Natural Gas","Natural Gas",5577,"Yes"
"D","08/19/2020","07:03:36","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","07:03:36","Other","Other",9,"No"
"D","08/19/2020","07:03:36","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","07:03:36","Refuse","Renewables",375,"No"
"D","08/19/2020","07:03:36","Solar","Renewables",16,"No"
"D","08/19/2020","07:03:36","Wind","Renewables",311,"No"
"D","08/19/2020","07:03:36","Wood","Renewables",257,"No"
"D","08/19/2020","07:13:55","Hydro","Hydro",224,"No"
"D","08/19/2020","07:13:55","Natural Gas","Natural Gas",5855,"Yes"
"D","08/19/2020","07:13:55","Nuclear","Nuclear",3321,"No"
"D","08/19/2020","07:13:55","Other","Other",17,"No"
"D","08/19/2020","07:13:55","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","07:13:55","Refuse","Renewables",376,"No"
"D","08/19/2020","07:13:55","Solar","Renewables",26,"No"
"D","08/19/2020","07:13:55","Wind","Renewables",297,"No"
"D","08/19/2020","07:13:55","Wood","Renewables",260,"No"
"D","08/19/2020","07:30:31","Hydro","Hydro",225,"No"
"D","08/19/2020","07:30:31","Natural Gas","Natural Gas",6073,"Yes"
"D","08/19/2020","07:30:31","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","07:30:31","Other","Other",2,"No"
"D","08/19/2020","07:30:31","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","07:30:31","Refuse","Renewables",377,"No"
"D","08/19/2020","07:30:31","Solar","Renewables",34,"No"
"D","08/19/2020","07:30:31","Wind","Renewables",295,"No"
"D","08/19/2020","07:30:31","Wood","Renewables",259,"No"
"D","08/19/2020","07:45:13","Hydro","Hydro",225,"No"
"D","08/19/2020","07:45:13","Natural Gas","Natural Gas",6209,"Yes"
"D","08/19/2020","07:45:13","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","07:45:13","Other","Other",2,"No"
"D","08/19/2020","07:45:13","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","07:45:13","Refuse","Renewables",357,"No"
"D","08/19/2020","07:45:13","Solar","Renewables",41,"No"
"D","08/19/2020","07:45:13","Wind","Renewables",309,"No"
"D","08/19/2020","07:45:13","Wood","Renewables",256,"No"
"D","08/19/2020","07:55:55","Hydro","Hydro",226,"No"
"D","08/19/2020","07:55:55","Natural Gas","Natural Gas",5977,"Yes"
"D","08/19/2020","07:55:55","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","07:55:55","Other","Other",2,"No"
"D","08/19/2020","07:55:55","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","07:55:55","Refuse","Renewables",371,"No"
"D","08/19/2020","07:55:55","Solar","Renewables",53,"No"
"D","08/19/2020","07:55:55","Wind","Renewables",285,"No"
"D","08/19/2020","07:55:55","Wood","Renewables",257,"No"
"D","08/19/2020","08:03:17","Hydro","Hydro",218,"No"
"D","08/19/2020","08:03:17","Natural Gas","Natural Gas",6150,"Yes"
"D","08/19/2020","08:03:17","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","08:03:17","Other","Other",9,"No"
"D","08/19/2020","08:03:17","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","08:03:17","Refuse","Renewables",369,"No"
"D","08/19/2020","08:03:17","Solar","Renewables",58,"No"
"D","08/19/2020","08:03:17","Wind","Renewables",265,"No"
"D","08/19/2020","08:03:17","Wood","Renewables",257,"No"
"D","08/19/2020","08:09:16","Hydro","Hydro",219,"No"
"D","08/19/2020","08:09:16","Natural Gas","Natural Gas",6378,"Yes"
"D","08/19/2020","08:09:16","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","08:09:16","Other","Other",2,"No"
"D","08/19/2020","08:09:16","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","08:09:16","Refuse","Renewables",361,"No"
"D","08/19/2020","08:09:16","Solar","Renewables",64,"No"
"D","08/19/2020","08:09:16","Wind","Renewables",253,"No"
"D","08/19/2020","08:09:16","Wood","Renewables",257,"No"
"D","08/19/2020","08:26:29","Hydro","Hydro",220,"No"
"D","08/19/2020","08:26:29","Natural Gas","Natural Gas",6221,"Yes"
"D","08/19/2020","08:26:29","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","08:26:29","Other","Other",2,"No"
"D","08/19/2020","08:26:29","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","08:26:29","Refuse","Renewables",353,"No"
"D","08/19/2020","08:26:29","Solar","Renewables",82,"No"
"D","08/19/2020","08:26:29","Wind","Renewables",236,"No"
"D","08/19/2020","08:26:29","Wood","Renewables",257,"No"
"D","08/19/2020","08:40:41","Hydro","Hydro",220,"No"
"D","08/19/2020","08:40:41","Natural Gas","Natural Gas",6275,"Yes"
"D","08/19/2020","08:40:41","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","08:40:41","Other","Other",2,"No"
"D","08/19/2020","08:40:41","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","08:40:41","Refuse","Renewables",356,"No"
"D","08/19/2020","08:40:41","Solar","Renewables",89,"No"
"D","08/19/2020","08:40:41","Wind","Renewables",216,"No"
"D","08/19/2020","08:40:41","Wood","Renewables",254,"No"
"D","08/19/2020","08:51:40","Hydro","Hydro",218,"No"
"D","08/19/2020","08:51:40","Natural Gas","Natural Gas",6331,"Yes"
"D","08/19/2020","08:51:40","Nuclear","Nuclear",3321,"No"
"D","08/19/2020","08:51:40","Other","Other",45,"No"
"D","08/19/2020","08:51:40","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","08:51:40","Refuse","Renewables",354,"No"
"D","08/19/2020","08:51:40","Solar","Renewables",102,"No"
"D","08/19/2020","08:51:40","Wind","Renewables",228,"No"
"D","08/19/2020","08:51:40","Wood","Renewables",256,"No"
"D","08/19/2020","09:22:38","Hydro","Hydro",227,"No"
"D","08/19/2020","09:22:38","Natural Gas","Natural Gas",6409,"Yes"
"D","08/19/2020","09:22:38","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","09:22:38","Other","Other",62,"No"
"D","08/19/2020","09:22:38","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","09:22:38","Refuse","Renewables",363,"No"
"D","08/19/2020","09:22:38","Solar","Renewables",97,"No"
"D","08/19/2020","09:22:38","Wind","Renewables",236,"No"
"D","08/19/2020","09:22:38","Wood","Renewables",256,"No"
"D","08/19/2020","09:36:39","Hydro","Hydro",225,"No"
"D","08/19/2020","09:36:39","Natural Gas","Natural Gas",6543,"Yes"
"D","08/19/2020","09:36:39","Nuclear","Nuclear",3315,"No"
"D","08/19/2020","09:36:39","Other","Other",58,"No"
"D","08/19/2020","09:36:39","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","09:36:39","Refuse","Renewables",357,"No"
"D","08/19/2020","09:36:39","Solar","Renewables",104,"No"
"D","08/19/2020","09:36:39","Wind","Renewables",221,"No"
"D","08/19/2020","09:36:39","Wood","Renewables",256,"No"
"D","08/19/2020","09:40:33","Hydro","Hydro",225,"No"
"D","08/19/2020","09:40:33","Natural Gas","Natural Gas",6449,"Yes"
"D","08/19/2020","09:40:33","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","09:40:33","Other","Other",71,"No"
"D","08/19/2020","09:40:33","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","09:40:33","Refuse","Renewables",354,"No"
"D","08/19/2020","09:40:33","Solar","Renewables",102,"No"
"D","08/19/2020","09:40:33","Wind","Renewables",230,"No"
"D","08/19/2020","09:40:33","Wood","Renewables",258,"No"
"D","08/19/2020","09:54:37","Hydro","Hydro",218,"No"
"D","08/19/2020","09:54:37","Natural Gas","Natural Gas",6525,"Yes"
"D","08/19/2020","09:54:37","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","09:54:37","Other","Other",55,"No"
"D","08/19/2020","09:54:37","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","09:54:37","Refuse","Renewables",355,"No"
"D","08/19/2020","09:54:37","Solar","Renewables",129,"No"
"D","08/19/2020","09:54:37","Wind","Renewables",250,"No"
"D","08/19/2020","09:54:37","Wood","Renewables",256,"No"
"D","08/19/2020","10:02:25","Hydro","Hydro",261,"No"
"D","08/19/2020","10:02:25","Natural Gas","Natural Gas",6417,"Yes"
"D","08/19/2020","10:02:25","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","10:02:25","Other","Other",56,"No"
"D","08/19/2020","10:02:25","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:02:25","Refuse","Renewables",365,"No"
"D","08/19/2020","10:02:25","Solar","Renewables",128,"No"
"D","08/19/2020","10:02:25","Wind","Renewables",247,"No"
"D","08/19/2020","10:02:25","Wood","Renewables",256,"No"
"D","08/19/2020","10:03:56","Hydro","Hydro",262,"No"
"D","08/19/2020","10:03:56","Natural Gas","Natural Gas",6401,"Yes"
"D","08/19/2020","10:03:56","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:03:56","Other","Other",58,"No"
"D","08/19/2020","10:03:56","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:03:56","Refuse","Renewables",363,"No"
"D","08/19/2020","10:03:56","Solar","Renewables",130,"No"
"D","08/19/2020","10:03:56","Wind","Renewables",244,"No"
"D","08/19/2020","10:03:56","Wood","Renewables",255,"No"
"D","08/19/2020","10:08:04","Hydro","Hydro",263,"No"
"D","08/19/2020","10:08:04","Natural Gas","Natural Gas",6110,"Yes"
"D","08/19/2020","10:08:04","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:08:04","Other","Other",75,"No"
"D","08/19/2020","10:08:04","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:08:04","Refuse","Renewables",356,"No"
"D","08/19/2020","10:08:04","Solar","Renewables",146,"No"
"D","08/19/2020","10:08:04","Wind","Renewables",245,"No"
"D","08/19/2020","10:08:04","Wood","Renewables",254,"No"
"D","08/19/2020","10:08:46","Hydro","Hydro",263,"No"
"D","08/19/2020","10:08:46","Natural Gas","Natural Gas",6110,"Yes"
"D","08/19/2020","10:08:46","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:08:46","Other","Other",75,"No"
"D","08/19/2020","10:08:46","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:08:46","Refuse","Renewables",356,"No"
"D","08/19/2020","10:08:46","Solar","Renewables",146,"No"
"D","08/19/2020","10:08:46","Wind","Renewables",245,"No"
"D","08/19/2020","10:08:46","Wood","Renewables",254,"No"
"D","08/19/2020","10:14:06","Hydro","Hydro",263,"No"
"D","08/19/2020","10:14:06","Natural Gas","Natural Gas",6352,"Yes"
"D","08/19/2020","10:14:06","Nuclear","Nuclear",3321,"No"
"D","08/19/2020","10:14:06","Other","Other",2,"No"
"D","08/19/2020","10:14:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:14:06","Refuse","Renewables",359,"No"
"D","08/19/2020","10:14:06","Solar","Renewables",129,"No"
"D","08/19/2020","10:14:06","Wind","Renewables",260,"No"
"D","08/19/2020","10:14:06","Wood","Renewables",255,"No"
"D","08/19/2020","10:25:19","Hydro","Hydro",261,"No"
"D","08/19/2020","10:25:19","Natural Gas","Natural Gas",6363,"Yes"
"D","08/19/2020","10:25:19","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:25:19","Other","Other",4,"No"
"D","08/19/2020","10:25:19","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:25:19","Refuse","Renewables",357,"No"
"D","08/19/2020","10:25:19","Solar","Renewables",132,"No"
"D","08/19/2020","10:25:19","Wind","Renewables",255,"No"
"D","08/19/2020","10:25:19","Wood","Renewables",257,"No"
"D","08/19/2020","10:29:34","Hydro","Hydro",262,"No"
"D","08/19/2020","10:29:34","Natural Gas","Natural Gas",6430,"Yes"
"D","08/19/2020","10:29:34","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:29:34","Other","Other",2,"No"
"D","08/19/2020","10:29:34","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:29:34","Refuse","Renewables",351,"No"
"D","08/19/2020","10:29:34","Solar","Renewables",136,"No"
"D","08/19/2020","10:29:34","Wind","Renewables",254,"No"
"D","08/19/2020","10:29:34","Wood","Renewables",253,"No"
"D","08/19/2020","10:35:21","Hydro","Hydro",261,"No"
"D","08/19/2020","10:35:21","Natural Gas","Natural Gas",6513,"Yes"
"D","08/19/2020","10:35:21","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:35:21","Other","Other",2,"No"
"D","08/19/2020","10:35:21","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:35:21","Refuse","Renewables",360,"No"
"D","08/19/2020","10:35:21","Solar","Renewables",137,"No"
"D","08/19/2020","10:35:21","Wind","Renewables",248,"No"
"D","08/19/2020","10:35:21","Wood","Renewables",256,"No"
"D","08/19/2020","10:47:24","Hydro","Hydro",261,"No"
"D","08/19/2020","10:47:24","Natural Gas","Natural Gas",6625,"Yes"
"D","08/19/2020","10:47:24","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:47:24","Other","Other",14,"No"
"D","08/19/2020","10:47:24","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:47:24","Refuse","Renewables",350,"No"
"D","08/19/2020","10:47:24","Solar","Renewables",143,"No"
"D","08/19/2020","10:47:24","Wind","Renewables",241,"No"
"D","08/19/2020","10:47:24","Wood","Renewables",256,"No"
"D","08/19/2020","10:48:30","Hydro","Hydro",260,"No"
"D","08/19/2020","10:48:30","Natural Gas","Natural Gas",6629,"Yes"
"D","08/19/2020","10:48:30","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:48:30","Other","Other",3,"No"
"D","08/19/2020","10:48:30","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:48:30","Refuse","Renewables",350,"No"
"D","08/19/2020","10:48:30","Solar","Renewables",138,"No"
"D","08/19/2020","10:48:30","Wind","Renewables",238,"No"
"D","08/19/2020","10:48:30","Wood","Renewables",256,"No"
"D","08/19/2020","10:54:45","Hydro","Hydro",393,"No"
"D","08/19/2020","10:54:45","Natural Gas","Natural Gas",6817,"Yes"
"D","08/19/2020","10:54:45","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","10:54:45","Other","Other",2,"No"
"D","08/19/2020","10:54:45","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","10:54:45","Refuse","Renewables",342,"No"
"D","08/19/2020","10:54:45","Solar","Renewables",144,"No"
"D","08/19/2020","10:54:45","Wind","Renewables",254,"No"
"D","08/19/2020","10:54:45","Wood","Renewables",256,"No"
"D","08/19/2020","11:04:55","Hydro","Hydro",394,"No"
"D","08/19/2020","11:04:55","Natural Gas","Natural Gas",6832,"Yes"
"D","08/19/2020","11:04:55","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","11:04:55","Other","Other",23,"No"
"D","08/19/2020","11:04:55","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","11:04:55","Refuse","Renewables",340,"No"
"D","08/19/2020","11:04:55","Solar","Renewables",175,"No"
"D","08/19/2020","11:04:55","Wind","Renewables",255,"No"
"D","08/19/2020","11:04:55","Wood","Renewables",257,"No"
"D","08/19/2020","11:16:49","Hydro","Hydro",398,"No"
"D","08/19/2020","11:16:49","Natural Gas","Natural Gas",7098,"Yes"
"D","08/19/2020","11:16:49","Nuclear","Nuclear",3321,"No"
"D","08/19/2020","11:16:49","Other","Other",2,"No"
"D","08/19/2020","11:16:49","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","11:16:49","Refuse","Renewables",337,"No"
"D","08/19/2020","11:16:49","Solar","Renewables",155,"No"
"D","08/19/2020","11:16:49","Wind","Renewables",264,"No"
"D","08/19/2020","11:16:49","Wood","Renewables",258,"No"
"D","08/19/2020","11:29:38","Hydro","Hydro",421,"No"
"D","08/19/2020","11:29:38","Natural Gas","Natural Gas",7193,"Yes"
"D","08/19/2020","11:29:38","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","11:29:38","Other","Other",2,"No"
"D","08/19/2020","11:29:38","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","11:29:38","Refuse","Renewables",337,"No"
"D","08/19/2020","11:29:38","Solar","Renewables",125,"No"
"D","08/19/2020","11:29:38","Wind","Renewables",253,"No"
"D","08/19/2020","11:29:38","Wood","Renewables",255,"No"
"D","08/19/2020","11:41:58","Hydro","Hydro",559,"No"
"D","08/19/2020","11:41:58","Natural Gas","Natural Gas",7207,"Yes"
"D","08/19/2020","11:41:58","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","11:41:58","Other","Other",18,"No"
"D","08/19/2020","11:41:58","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","11:41:58","Refuse","Renewables",338,"No"
"D","08/19/2020","11:41:58","Solar","Renewables",118,"No"
"D","08/19/2020","11:41:58","Wind","Renewables",232,"No"
"D","08/19/2020","11:41:58","Wood","Renewables",259,"No"
"D","08/19/2020","11:55:16","Hydro","Hydro",530,"No"
"D","08/19/2020","11:55:16","Natural Gas","Natural Gas",7299,"Yes"
"D","08/19/2020","11:55:16","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","11:55:16","Other","Other",2,"No"
"D","08/19/2020","11:55:16","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","11:55:16","Refuse","Renewables",333,"No"
"D","08/19/2020","11:55:16","Solar","Renewables",134,"No"
"D","08/19/2020","11:55:16","Wind","Renewables",233,"No"
"D","08/19/2020","11:55:16","Wood","Renewables",259,"No"
"D","08/19/2020","12:11:31","Hydro","Hydro",547,"No"
"D","08/19/2020","12:11:31","Natural Gas","Natural Gas",7345,"Yes"
"D","08/19/2020","12:11:31","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","12:11:31","Other","Other",7,"No"
"D","08/19/2020","12:11:31","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","12:11:31","Refuse","Renewables",338,"No"
"D","08/19/2020","12:11:31","Solar","Renewables",108,"No"
"D","08/19/2020","12:11:31","Wind","Renewables",234,"No"
"D","08/19/2020","12:11:31","Wood","Renewables",259,"No"
"D","08/19/2020","12:22:08","Hydro","Hydro",531,"No"
"D","08/19/2020","12:22:08","Natural Gas","Natural Gas",7412,"Yes"
"D","08/19/2020","12:22:08","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","12:22:08","Other","Other",2,"No"
"D","08/19/2020","12:22:08","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","12:22:08","Refuse","Renewables",339,"No"
"D","08/19/2020","12:22:08","Solar","Renewables",124,"No"
"D","08/19/2020","12:22:08","Wind","Renewables",227,"No"
"D","08/19/2020","12:22:08","Wood","Renewables",256,"No"
"D","08/19/2020","12:38:38","Hydro","Hydro",694,"No"
"D","08/19/2020","12:38:38","Natural Gas","Natural Gas",7371,"Yes"
"D","08/19/2020","12:38:38","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","12:38:38","Other","Other",2,"No"
"D","08/19/2020","12:38:38","Landfill Gas","Renewables",29,"No"
"D","08/19/2020","12:38:38","Refuse","Renewables",336,"No"
"D","08/19/2020","12:38:38","Solar","Renewables",113,"No"
"D","08/19/2020","12:38:38","Wind","Renewables",216,"No"
"D","08/19/2020","12:38:38","Wood","Renewables",256,"No"
"D","08/19/2020","12:51:06","Hydro","Hydro",552,"No"
"D","08/19/2020","12:51:06","Natural Gas","Natural Gas",7623,"Yes"
"D","08/19/2020","12:51:06","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","12:51:06","Other","Other",12,"No"
"D","08/19/2020","12:51:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","12:51:06","Refuse","Renewables",335,"No"
"D","08/19/2020","12:51:06","Solar","Renewables",96,"No"
"D","08/19/2020","12:51:06","Wind","Renewables",220,"No"
"D","08/19/2020","12:51:06","Wood","Renewables",252,"No"
"D","08/19/2020","13:06:34","Hydro","Hydro",488,"No"
"D","08/19/2020","13:06:34","Natural Gas","Natural Gas",7459,"Yes"
"D","08/19/2020","13:06:34","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","13:06:34","Other","Other",2,"No"
"D","08/19/2020","13:06:34","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","13:06:34","Refuse","Renewables",335,"No"
"D","08/19/2020","13:06:34","Solar","Renewables",102,"No"
"D","08/19/2020","13:06:34","Wind","Renewables",225,"No"
"D","08/19/2020","13:06:34","Wood","Renewables",253,"No"
"D","08/19/2020","13:16:18","Hydro","Hydro",343,"No"
"D","08/19/2020","13:16:18","Natural Gas","Natural Gas",7472,"Yes"
"D","08/19/2020","13:16:18","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","13:16:18","Other","Other",15,"No"
"D","08/19/2020","13:16:18","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","13:16:18","Refuse","Renewables",341,"No"
"D","08/19/2020","13:16:18","Solar","Renewables",98,"No"
"D","08/19/2020","13:16:18","Wind","Renewables",214,"No"
"D","08/19/2020","13:16:18","Wood","Renewables",254,"No"
"D","08/19/2020","13:32:19","Hydro","Hydro",345,"No"
"D","08/19/2020","13:32:19","Natural Gas","Natural Gas",7594,"Yes"
"D","08/19/2020","13:32:19","Nuclear","Nuclear",3315,"No"
"D","08/19/2020","13:32:19","Other","Other",6,"No"
"D","08/19/2020","13:32:19","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","13:32:19","Refuse","Renewables",337,"No"
"D","08/19/2020","13:32:19","Solar","Renewables",73,"No"
"D","08/19/2020","13:32:19","Wind","Renewables",244,"No"
"D","08/19/2020","13:32:19","Wood","Renewables",254,"No"
"D","08/19/2020","13:47:40","Hydro","Hydro",345,"No"
"D","08/19/2020","13:47:40","Natural Gas","Natural Gas",7644,"Yes"
"D","08/19/2020","13:47:40","Nuclear","Nuclear",3315,"No"
"D","08/19/2020","13:47:40","Other","Other",2,"No"
"D","08/19/2020","13:47:40","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","13:47:40","Refuse","Renewables",338,"No"
"D","08/19/2020","13:47:40","Solar","Renewables",63,"No"
"D","08/19/2020","13:47:40","Wind","Renewables",266,"No"
"D","08/19/2020","13:47:40","Wood","Renewables",255,"No"
"D","08/19/2020","14:01:52","Hydro","Hydro",372,"No"
"D","08/19/2020","14:01:52","Natural Gas","Natural Gas",7565,"Yes"
"D","08/19/2020","14:01:52","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","14:01:52","Other","Other",2,"No"
"D","08/19/2020","14:01:52","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:01:52","Refuse","Renewables",357,"No"
"D","08/19/2020","14:01:52","Solar","Renewables",78,"No"
"D","08/19/2020","14:01:52","Wind","Renewables",251,"No"
"D","08/19/2020","14:01:52","Wood","Renewables",253,"No"
"D","08/19/2020","14:06:45","Hydro","Hydro",371,"No"
"D","08/19/2020","14:06:45","Natural Gas","Natural Gas",7477,"Yes"
"D","08/19/2020","14:06:45","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","14:06:45","Other","Other",2,"No"
"D","08/19/2020","14:06:45","Landfill Gas","Renewables",30,"No"
