"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170228.csv"
"C","Report for 02/28/2017"
"C","Report generated 04/16/2020 21:34:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2017","06:54:56","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","06:54:56","Refuse","Renewables",334,"No"
"D","02/28/2017","06:54:56","Solar","Renewables",0,"No"
"D","02/28/2017","06:54:56","Wind","Renewables",59,"No"
"D","02/28/2017","06:54:56","Wood","Renewables",422,"No"
"D","02/28/2017","06:57:31","Coal","Coal",436,"No"
"D","02/28/2017","06:57:31","Hydro","Hydro",1264,"No"
"D","02/28/2017","06:57:31","Natural Gas","Natural Gas",5591,"Yes"
"D","02/28/2017","06:57:31","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","06:57:31","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","06:57:31","Refuse","Renewables",334,"No"
"D","02/28/2017","06:57:31","Solar","Renewables",0,"No"
"D","02/28/2017","06:57:31","Wind","Renewables",59,"No"
"D","02/28/2017","06:57:31","Wood","Renewables",422,"No"
"D","02/28/2017","07:06:04","Coal","Coal",436,"No"
"D","02/28/2017","07:06:04","Hydro","Hydro",1260,"No"
"D","02/28/2017","07:06:04","Natural Gas","Natural Gas",5850,"Yes"
"D","02/28/2017","07:06:04","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","07:06:04","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","07:06:04","Refuse","Renewables",339,"No"
"D","02/28/2017","07:06:04","Solar","Renewables",0,"No"
"D","02/28/2017","07:06:04","Wind","Renewables",66,"No"
"D","02/28/2017","07:06:04","Wood","Renewables",425,"No"
"D","02/28/2017","07:13:13","Coal","Coal",436,"No"
"D","02/28/2017","07:13:13","Hydro","Hydro",1247,"No"
"D","02/28/2017","07:13:13","Natural Gas","Natural Gas",5978,"Yes"
"D","02/28/2017","07:13:13","Nuclear","Nuclear",4011,"No"
"D","02/28/2017","07:13:13","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","07:13:13","Refuse","Renewables",336,"No"
"D","02/28/2017","07:13:13","Solar","Renewables",1,"No"
"D","02/28/2017","07:13:13","Wind","Renewables",64,"No"
"D","02/28/2017","07:13:13","Wood","Renewables",417,"No"
"D","02/28/2017","07:23:20","Coal","Coal",433,"No"
"D","02/28/2017","07:23:20","Hydro","Hydro",1247,"No"
"D","02/28/2017","07:23:20","Natural Gas","Natural Gas",5954,"Yes"
"D","02/28/2017","07:23:20","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","07:23:20","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","07:23:20","Refuse","Renewables",341,"No"
"D","02/28/2017","07:23:20","Solar","Renewables",1,"No"
"D","02/28/2017","07:23:20","Wind","Renewables",64,"No"
"D","02/28/2017","07:23:20","Wood","Renewables",414,"No"
"D","02/28/2017","07:30:41","Coal","Coal",435,"No"
"D","02/28/2017","07:30:41","Hydro","Hydro",1253,"No"
"D","02/28/2017","07:30:41","Natural Gas","Natural Gas",5923,"Yes"
"D","02/28/2017","07:30:41","Nuclear","Nuclear",4017,"No"
"D","02/28/2017","07:30:41","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","07:30:41","Refuse","Renewables",342,"No"
"D","02/28/2017","07:30:41","Solar","Renewables",1,"No"
"D","02/28/2017","07:30:41","Wind","Renewables",61,"No"
"D","02/28/2017","07:30:41","Wood","Renewables",419,"No"
"D","02/28/2017","07:35:52","Coal","Coal",433,"No"
"D","02/28/2017","07:35:52","Hydro","Hydro",1244,"No"
"D","02/28/2017","07:35:52","Natural Gas","Natural Gas",5926,"Yes"
"D","02/28/2017","07:35:52","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","07:35:52","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","07:35:52","Refuse","Renewables",339,"No"
"D","02/28/2017","07:35:52","Solar","Renewables",1,"No"
"D","02/28/2017","07:35:52","Wind","Renewables",60,"No"
"D","02/28/2017","07:35:52","Wood","Renewables",418,"No"
"D","02/28/2017","07:42:41","Coal","Coal",431,"No"
"D","02/28/2017","07:42:41","Hydro","Hydro",1255,"No"
"D","02/28/2017","07:42:41","Natural Gas","Natural Gas",5963,"Yes"
"D","02/28/2017","07:42:41","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","07:42:41","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","07:42:41","Refuse","Renewables",333,"No"
"D","02/28/2017","07:42:41","Solar","Renewables",1,"No"
"D","02/28/2017","07:42:41","Wind","Renewables",55,"No"
"D","02/28/2017","07:42:41","Wood","Renewables",417,"No"
"D","02/28/2017","07:50:13","Coal","Coal",439,"No"
"D","02/28/2017","07:50:13","Hydro","Hydro",1298,"No"
"D","02/28/2017","07:50:13","Natural Gas","Natural Gas",5970,"Yes"
"D","02/28/2017","07:50:13","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","07:50:13","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","07:50:13","Refuse","Renewables",335,"No"
"D","02/28/2017","07:50:13","Solar","Renewables",1,"No"
"D","02/28/2017","07:50:13","Wind","Renewables",50,"No"
"D","02/28/2017","07:50:13","Wood","Renewables",424,"No"
"D","02/28/2017","08:06:35","Coal","Coal",437,"No"
"D","02/28/2017","08:06:35","Hydro","Hydro",1261,"No"
"D","02/28/2017","08:06:35","Natural Gas","Natural Gas",6041,"Yes"
"D","02/28/2017","08:06:35","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","08:06:35","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","08:06:35","Refuse","Renewables",338,"No"
"D","02/28/2017","08:06:35","Solar","Renewables",1,"No"
"D","02/28/2017","08:06:35","Wind","Renewables",49,"No"
"D","02/28/2017","08:06:35","Wood","Renewables",422,"No"
"D","02/28/2017","08:14:44","Coal","Coal",438,"No"
"D","02/28/2017","08:14:44","Hydro","Hydro",1261,"No"
"D","02/28/2017","08:14:44","Natural Gas","Natural Gas",6060,"Yes"
"D","02/28/2017","08:14:44","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","08:14:44","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","08:14:44","Refuse","Renewables",335,"No"
"D","02/28/2017","08:14:44","Solar","Renewables",1,"No"
"D","02/28/2017","08:14:44","Wind","Renewables",47,"No"
"D","02/28/2017","08:14:44","Wood","Renewables",418,"No"
"D","02/28/2017","08:17:40","Coal","Coal",434,"No"
"D","02/28/2017","08:17:40","Hydro","Hydro",1259,"No"
"D","02/28/2017","08:17:40","Natural Gas","Natural Gas",6078,"Yes"
"D","02/28/2017","08:17:40","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","08:17:40","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","08:17:40","Refuse","Renewables",335,"No"
"D","02/28/2017","08:17:40","Solar","Renewables",2,"No"
"D","02/28/2017","08:17:40","Wind","Renewables",44,"No"
"D","02/28/2017","08:17:40","Wood","Renewables",417,"No"
"D","02/28/2017","08:28:35","Coal","Coal",434,"No"
"D","02/28/2017","08:28:35","Hydro","Hydro",1289,"No"
"D","02/28/2017","08:28:35","Natural Gas","Natural Gas",5953,"Yes"
"D","02/28/2017","08:28:35","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","08:28:35","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","08:28:35","Refuse","Renewables",332,"No"
"D","02/28/2017","08:28:35","Solar","Renewables",2,"No"
"D","02/28/2017","08:28:35","Wind","Renewables",36,"No"
"D","02/28/2017","08:28:35","Wood","Renewables",418,"No"
"D","02/28/2017","08:38:04","Coal","Coal",433,"No"
"D","02/28/2017","08:38:04","Hydro","Hydro",1287,"No"
"D","02/28/2017","08:38:04","Natural Gas","Natural Gas",6124,"Yes"
"D","02/28/2017","08:38:04","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","08:38:04","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","08:38:04","Refuse","Renewables",333,"No"
"D","02/28/2017","08:38:04","Solar","Renewables",2,"No"
"D","02/28/2017","08:38:04","Wind","Renewables",30,"No"
"D","02/28/2017","08:38:04","Wood","Renewables",420,"No"
"D","02/28/2017","08:53:02","Coal","Coal",432,"No"
"D","02/28/2017","08:53:02","Hydro","Hydro",1288,"No"
"D","02/28/2017","08:53:02","Natural Gas","Natural Gas",6206,"Yes"
"D","02/28/2017","08:53:02","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","08:53:02","Oil","Oil",39,"No"
"D","02/28/2017","08:53:02","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","08:53:02","Refuse","Renewables",341,"No"
"D","02/28/2017","08:53:02","Solar","Renewables",2,"No"
"D","02/28/2017","08:53:02","Wind","Renewables",22,"No"
"D","02/28/2017","08:53:02","Wood","Renewables",421,"No"
"D","02/28/2017","09:07:53","Coal","Coal",434,"No"
"D","02/28/2017","09:07:53","Hydro","Hydro",1272,"No"
"D","02/28/2017","09:07:53","Natural Gas","Natural Gas",6077,"Yes"
"D","02/28/2017","09:07:53","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","09:07:53","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","09:07:53","Refuse","Renewables",340,"No"
"D","02/28/2017","09:07:53","Solar","Renewables",3,"No"
"D","02/28/2017","09:07:53","Wind","Renewables",26,"No"
"D","02/28/2017","09:07:53","Wood","Renewables",422,"No"
"D","02/28/2017","09:14:17","Coal","Coal",431,"No"
"D","02/28/2017","09:14:17","Hydro","Hydro",1272,"No"
"D","02/28/2017","09:14:17","Natural Gas","Natural Gas",6081,"Yes"
"D","02/28/2017","09:14:17","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","09:14:17","Landfill Gas","Renewables",26,"No"
"D","02/28/2017","09:14:17","Refuse","Renewables",338,"No"
"D","02/28/2017","09:14:17","Solar","Renewables",4,"No"
"D","02/28/2017","09:14:17","Wind","Renewables",26,"No"
"D","02/28/2017","09:14:17","Wood","Renewables",422,"No"
"D","02/28/2017","09:21:46","Coal","Coal",434,"No"
"D","02/28/2017","09:21:46","Hydro","Hydro",1301,"No"
"D","02/28/2017","09:21:46","Natural Gas","Natural Gas",6015,"Yes"
"D","02/28/2017","09:21:46","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","09:21:46","Oil","Oil",8,"No"
"D","02/28/2017","09:21:46","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","09:21:46","Refuse","Renewables",336,"No"
"D","02/28/2017","09:21:46","Solar","Renewables",6,"No"
"D","02/28/2017","09:21:46","Wind","Renewables",29,"No"
"D","02/28/2017","09:21:46","Wood","Renewables",421,"No"
"D","02/28/2017","09:38:16","Coal","Coal",436,"No"
"D","02/28/2017","09:38:16","Hydro","Hydro",1301,"No"
"D","02/28/2017","09:38:16","Natural Gas","Natural Gas",5778,"Yes"
"D","02/28/2017","09:38:16","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","09:38:16","Oil","Oil",8,"No"
"D","02/28/2017","09:38:16","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","09:38:16","Refuse","Renewables",335,"No"
"D","02/28/2017","09:38:16","Solar","Renewables",11,"No"
"D","02/28/2017","09:38:16","Wind","Renewables",32,"No"
"D","02/28/2017","09:38:16","Wood","Renewables",429,"No"
"D","02/28/2017","09:50:48","Coal","Coal",433,"No"
"D","02/28/2017","09:50:48","Hydro","Hydro",1301,"No"
"D","02/28/2017","09:50:48","Natural Gas","Natural Gas",5716,"Yes"
"D","02/28/2017","09:50:48","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","09:50:48","Oil","Oil",8,"No"
"D","02/28/2017","09:50:48","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","09:50:48","Refuse","Renewables",332,"No"
"D","02/28/2017","09:50:48","Solar","Renewables",15,"No"
"D","02/28/2017","09:50:48","Wind","Renewables",24,"No"
"D","02/28/2017","09:50:48","Wood","Renewables",428,"No"
"D","02/28/2017","10:05:08","Coal","Coal",435,"No"
"D","02/28/2017","10:05:08","Hydro","Hydro",1301,"No"
"D","02/28/2017","10:05:08","Natural Gas","Natural Gas",5608,"Yes"
"D","02/28/2017","10:05:08","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","10:05:08","Oil","Oil",8,"No"
"D","02/28/2017","10:05:08","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","10:05:08","Refuse","Renewables",331,"No"
"D","02/28/2017","10:05:08","Solar","Renewables",10,"No"
"D","02/28/2017","10:05:08","Wind","Renewables",27,"No"
"D","02/28/2017","10:05:08","Wood","Renewables",429,"No"
"D","02/28/2017","10:21:36","Coal","Coal",435,"No"
"D","02/28/2017","10:21:36","Hydro","Hydro",1301,"No"
"D","02/28/2017","10:21:36","Natural Gas","Natural Gas",5521,"Yes"
"D","02/28/2017","10:21:36","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","10:21:36","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","10:21:36","Refuse","Renewables",320,"No"
"D","02/28/2017","10:21:36","Solar","Renewables",8,"No"
"D","02/28/2017","10:21:36","Wind","Renewables",25,"No"
"D","02/28/2017","10:21:36","Wood","Renewables",429,"No"
"D","02/28/2017","10:35:34","Coal","Coal",438,"No"
"D","02/28/2017","10:35:34","Hydro","Hydro",1282,"No"
"D","02/28/2017","10:35:34","Natural Gas","Natural Gas",5567,"Yes"
"D","02/28/2017","10:35:34","Nuclear","Nuclear",4010,"No"
"D","02/28/2017","10:35:34","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","10:35:34","Refuse","Renewables",327,"No"
"D","02/28/2017","10:35:34","Solar","Renewables",10,"No"
"D","02/28/2017","10:35:34","Wind","Renewables",23,"No"
"D","02/28/2017","10:35:34","Wood","Renewables",429,"No"
"D","02/28/2017","10:52:02","Coal","Coal",433,"No"
"D","02/28/2017","10:52:02","Hydro","Hydro",1145,"No"
"D","02/28/2017","10:52:02","Natural Gas","Natural Gas",5364,"Yes"
"D","02/28/2017","10:52:02","Nuclear","Nuclear",4010,"No"
"D","02/28/2017","10:52:02","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","10:52:02","Refuse","Renewables",336,"No"
"D","02/28/2017","10:52:02","Solar","Renewables",20,"No"
"D","02/28/2017","10:52:02","Wind","Renewables",20,"No"
"D","02/28/2017","10:52:02","Wood","Renewables",434,"No"
"D","02/28/2017","11:06:50","Coal","Coal",432,"No"
"D","02/28/2017","11:06:50","Hydro","Hydro",1172,"No"
"D","02/28/2017","11:06:50","Natural Gas","Natural Gas",5142,"Yes"
"D","02/28/2017","11:06:50","Nuclear","Nuclear",4009,"No"
"D","02/28/2017","11:06:50","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","11:06:50","Refuse","Renewables",332,"No"
"D","02/28/2017","11:06:50","Solar","Renewables",18,"No"
"D","02/28/2017","11:06:50","Wind","Renewables",30,"No"
"D","02/28/2017","11:06:50","Wood","Renewables",424,"No"
"D","02/28/2017","11:22:23","Coal","Coal",433,"No"
"D","02/28/2017","11:22:23","Hydro","Hydro",1173,"No"
"D","02/28/2017","11:22:23","Natural Gas","Natural Gas",5086,"Yes"
"D","02/28/2017","11:22:23","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","11:22:23","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","11:22:23","Refuse","Renewables",328,"No"
"D","02/28/2017","11:22:23","Solar","Renewables",16,"No"
"D","02/28/2017","11:22:23","Wind","Renewables",28,"No"
"D","02/28/2017","11:22:23","Wood","Renewables",425,"No"
"D","02/28/2017","11:35:13","Coal","Coal",434,"No"
"D","02/28/2017","11:35:13","Hydro","Hydro",1175,"No"
"D","02/28/2017","11:35:13","Natural Gas","Natural Gas",5059,"Yes"
"D","02/28/2017","11:35:13","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","11:35:13","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","11:35:13","Refuse","Renewables",318,"No"
"D","02/28/2017","11:35:13","Solar","Renewables",14,"No"
"D","02/28/2017","11:35:13","Wind","Renewables",34,"No"
"D","02/28/2017","11:35:13","Wood","Renewables",425,"No"
"D","02/28/2017","11:43:10","Coal","Coal",434,"No"
"D","02/28/2017","11:43:10","Hydro","Hydro",1174,"No"
"D","02/28/2017","11:43:10","Natural Gas","Natural Gas",5231,"Yes"
"D","02/28/2017","11:43:10","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","11:43:10","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","11:43:10","Refuse","Renewables",319,"No"
"D","02/28/2017","11:43:10","Solar","Renewables",12,"No"
"D","02/28/2017","11:43:10","Wind","Renewables",37,"No"
"D","02/28/2017","11:43:10","Wood","Renewables",436,"No"
"D","02/28/2017","11:53:20","Coal","Coal",432,"No"
"D","02/28/2017","11:53:20","Hydro","Hydro",1168,"No"
"D","02/28/2017","11:53:20","Natural Gas","Natural Gas",5038,"Yes"
"D","02/28/2017","11:53:20","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","11:53:20","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","11:53:20","Refuse","Renewables",315,"No"
"D","02/28/2017","11:53:20","Solar","Renewables",14,"No"
"D","02/28/2017","11:53:20","Wind","Renewables",37,"No"
"D","02/28/2017","11:53:20","Wood","Renewables",422,"No"
"D","02/28/2017","12:05:48","Coal","Coal",432,"No"
"D","02/28/2017","12:05:48","Hydro","Hydro",1168,"No"
"D","02/28/2017","12:05:48","Natural Gas","Natural Gas",5037,"Yes"
"D","02/28/2017","12:05:48","Nuclear","Nuclear",4011,"No"
"D","02/28/2017","12:05:48","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","12:05:48","Refuse","Renewables",325,"No"
"D","02/28/2017","12:05:48","Solar","Renewables",18,"No"
"D","02/28/2017","12:05:48","Wind","Renewables",40,"No"
"D","02/28/2017","12:05:48","Wood","Renewables",418,"No"
"D","02/28/2017","12:14:18","Coal","Coal",431,"No"
"D","02/28/2017","12:14:18","Hydro","Hydro",1170,"No"
"D","02/28/2017","12:14:18","Natural Gas","Natural Gas",5130,"Yes"
"D","02/28/2017","12:14:18","Nuclear","Nuclear",4011,"No"
"D","02/28/2017","12:14:18","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","12:14:18","Refuse","Renewables",329,"No"
"D","02/28/2017","12:14:18","Solar","Renewables",19,"No"
"D","02/28/2017","12:14:18","Wind","Renewables",45,"No"
"D","02/28/2017","12:14:18","Wood","Renewables",428,"No"
"D","02/28/2017","12:26:59","Coal","Coal",434,"No"
"D","02/28/2017","12:26:59","Hydro","Hydro",1172,"No"
"D","02/28/2017","12:26:59","Natural Gas","Natural Gas",4913,"Yes"
"D","02/28/2017","12:26:59","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","12:26:59","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","12:26:59","Refuse","Renewables",321,"No"
"D","02/28/2017","12:26:59","Solar","Renewables",18,"No"
"D","02/28/2017","12:26:59","Wind","Renewables",51,"No"
"D","02/28/2017","12:26:59","Wood","Renewables",421,"No"
"D","02/28/2017","12:46:07","Coal","Coal",433,"No"
"D","02/28/2017","12:46:07","Hydro","Hydro",1172,"No"
"D","02/28/2017","12:46:07","Natural Gas","Natural Gas",4815,"Yes"
"D","02/28/2017","12:46:07","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","12:46:07","Oil","Oil",39,"No"
"D","02/28/2017","12:46:07","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","12:46:07","Refuse","Renewables",325,"No"
"D","02/28/2017","12:46:07","Solar","Renewables",24,"No"
"D","02/28/2017","12:46:07","Wind","Renewables",51,"No"
"D","02/28/2017","12:46:07","Wood","Renewables",418,"No"
"D","02/28/2017","12:53:09","Coal","Coal",433,"No"
"D","02/28/2017","12:53:09","Hydro","Hydro",1173,"No"
"D","02/28/2017","12:53:09","Natural Gas","Natural Gas",4837,"Yes"
"D","02/28/2017","12:53:09","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","12:53:09","Oil","Oil",39,"No"
"D","02/28/2017","12:53:09","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","12:53:09","Refuse","Renewables",326,"No"
"D","02/28/2017","12:53:09","Solar","Renewables",35,"No"
"D","02/28/2017","12:53:09","Wind","Renewables",51,"No"
"D","02/28/2017","12:53:09","Wood","Renewables",419,"No"
"D","02/28/2017","13:06:47","Coal","Coal",431,"No"
"D","02/28/2017","13:06:47","Hydro","Hydro",1199,"No"
"D","02/28/2017","13:06:47","Natural Gas","Natural Gas",4759,"Yes"
"D","02/28/2017","13:06:47","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","13:06:47","Oil","Oil",39,"No"
"D","02/28/2017","13:06:47","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","13:06:47","Refuse","Renewables",324,"No"
"D","02/28/2017","13:06:47","Solar","Renewables",35,"No"
"D","02/28/2017","13:06:47","Wind","Renewables",74,"No"
"D","02/28/2017","13:06:47","Wood","Renewables",412,"No"
"D","02/28/2017","13:22:07","Coal","Coal",433,"No"
"D","02/28/2017","13:22:07","Hydro","Hydro",1203,"No"
"D","02/28/2017","13:22:07","Natural Gas","Natural Gas",4726,"Yes"
"D","02/28/2017","13:22:07","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","13:22:07","Oil","Oil",49,"No"
"D","02/28/2017","13:22:07","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","13:22:07","Refuse","Renewables",317,"No"
"D","02/28/2017","13:22:07","Solar","Renewables",33,"No"
"D","02/28/2017","13:22:07","Wind","Renewables",82,"No"
"D","02/28/2017","13:22:07","Wood","Renewables",415,"No"
"D","02/28/2017","13:35:52","Coal","Coal",433,"No"
"D","02/28/2017","13:35:52","Hydro","Hydro",1205,"No"
"D","02/28/2017","13:35:52","Natural Gas","Natural Gas",4699,"Yes"
"D","02/28/2017","13:35:52","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","13:35:52","Oil","Oil",49,"No"
"D","02/28/2017","13:35:52","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","13:35:52","Refuse","Renewables",320,"No"
"D","02/28/2017","13:35:52","Solar","Renewables",32,"No"
"D","02/28/2017","13:35:52","Wind","Renewables",93,"No"
"D","02/28/2017","13:35:52","Wood","Renewables",416,"No"
"D","02/28/2017","13:52:39","Coal","Coal",433,"No"
"D","02/28/2017","13:52:39","Hydro","Hydro",1137,"Yes"
"D","02/28/2017","13:52:39","Natural Gas","Natural Gas",4559,"Yes"
"D","02/28/2017","13:52:39","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","13:52:39","Oil","Oil",39,"No"
"D","02/28/2017","13:52:39","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","13:52:39","Refuse","Renewables",325,"No"
"D","02/28/2017","13:52:39","Solar","Renewables",22,"No"
"D","02/28/2017","13:52:39","Wind","Renewables",89,"No"
"D","02/28/2017","13:52:39","Wood","Renewables",415,"No"
"D","02/28/2017","14:10:05","Coal","Coal",433,"No"
"D","02/28/2017","14:10:05","Hydro","Hydro",1195,"No"
"D","02/28/2017","14:10:05","Natural Gas","Natural Gas",4497,"Yes"
"D","02/28/2017","14:10:05","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","14:10:05","Oil","Oil",39,"No"
"D","02/28/2017","14:10:05","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","14:10:05","Refuse","Renewables",328,"No"
"D","02/28/2017","14:10:05","Solar","Renewables",31,"No"
"D","02/28/2017","14:10:05","Wind","Renewables",105,"No"
"D","02/28/2017","14:10:05","Wood","Renewables",408,"No"
"D","02/28/2017","14:20:52","Coal","Coal",429,"No"
"D","02/28/2017","14:20:52","Hydro","Hydro",1196,"No"
"D","02/28/2017","14:20:52","Natural Gas","Natural Gas",4583,"Yes"
"D","02/28/2017","14:20:52","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","14:20:52","Oil","Oil",39,"No"
"D","02/28/2017","14:20:52","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","14:20:52","Refuse","Renewables",322,"No"
"D","02/28/2017","14:20:52","Solar","Renewables",28,"No"
"D","02/28/2017","14:20:52","Wind","Renewables",124,"No"
"D","02/28/2017","14:20:52","Wood","Renewables",404,"No"
"D","02/28/2017","14:35:43","Coal","Coal",437,"No"
"D","02/28/2017","14:35:43","Hydro","Hydro",1197,"Yes"
"D","02/28/2017","14:35:43","Natural Gas","Natural Gas",4479,"Yes"
"D","02/28/2017","14:35:43","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","14:35:43","Oil","Oil",39,"No"
"D","02/28/2017","14:35:43","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","14:35:43","Refuse","Renewables",319,"No"
"D","02/28/2017","14:35:43","Solar","Renewables",24,"No"
"D","02/28/2017","14:35:43","Wind","Renewables",130,"No"
"D","02/28/2017","14:35:43","Wood","Renewables",402,"No"
"D","02/28/2017","14:37:19","Coal","Coal",432,"No"
"D","02/28/2017","14:37:19","Hydro","Hydro",1166,"Yes"
"D","02/28/2017","14:37:19","Natural Gas","Natural Gas",4479,"No"
"D","02/28/2017","14:37:19","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","14:37:19","Oil","Oil",39,"No"
"D","02/28/2017","14:37:19","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","14:37:19","Refuse","Renewables",320,"No"
"D","02/28/2017","14:37:19","Solar","Renewables",21,"No"
"D","02/28/2017","14:37:19","Wind","Renewables",133,"No"
"D","02/28/2017","14:37:19","Wood","Renewables",402,"No"
"D","02/28/2017","14:48:35","Coal","Coal",431,"No"
"D","02/28/2017","14:48:35","Hydro","Hydro",1194,"No"
"D","02/28/2017","14:48:35","Natural Gas","Natural Gas",4515,"Yes"
"D","02/28/2017","14:48:35","Nuclear","Nuclear",4009,"No"
"D","02/28/2017","14:48:35","Oil","Oil",39,"No"
"D","02/28/2017","14:48:35","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","14:48:35","Refuse","Renewables",324,"No"
"D","02/28/2017","14:48:35","Solar","Renewables",23,"No"
"D","02/28/2017","14:48:35","Wind","Renewables",136,"Yes"
"D","02/28/2017","14:48:35","Wood","Renewables",403,"No"
"D","02/28/2017","14:51:06","Coal","Coal",434,"No"
"D","02/28/2017","14:51:06","Hydro","Hydro",1204,"No"
"D","02/28/2017","14:51:06","Natural Gas","Natural Gas",4848,"Yes"
"D","02/28/2017","14:51:06","Nuclear","Nuclear",4008,"No"
"D","02/28/2017","14:51:06","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","14:51:06","Refuse","Renewables",324,"No"
"D","02/28/2017","14:51:06","Solar","Renewables",24,"No"
"D","02/28/2017","14:51:06","Wind","Renewables",129,"Yes"
"D","02/28/2017","14:51:06","Wood","Renewables",399,"No"
"D","02/28/2017","15:05:59","Coal","Coal",433,"No"
"D","02/28/2017","15:05:59","Hydro","Hydro",1197,"No"
"D","02/28/2017","15:05:59","Natural Gas","Natural Gas",4943,"Yes"
"D","02/28/2017","15:05:59","Nuclear","Nuclear",4011,"No"
"D","02/28/2017","15:05:59","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","15:05:59","Refuse","Renewables",327,"No"
"D","02/28/2017","15:05:59","Solar","Renewables",19,"No"
"D","02/28/2017","15:05:59","Wind","Renewables",146,"No"
"D","02/28/2017","15:05:59","Wood","Renewables",401,"No"
"D","02/28/2017","15:21:08","Coal","Coal",435,"No"
"D","02/28/2017","15:21:08","Hydro","Hydro",1196,"No"
"D","02/28/2017","15:21:08","Natural Gas","Natural Gas",4963,"Yes"
"D","02/28/2017","15:21:08","Nuclear","Nuclear",4017,"No"
