"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191114.csv"
"C","Report for 11/14/2019"
"C","Report generated 04/16/2020 21:25:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2019","09:19:20","Wind","Renewables",136,"No"
"D","11/14/2019","09:19:20","Wood","Renewables",390,"No"
"D","11/14/2019","09:25:01","Coal","Coal",330,"No"
"D","11/14/2019","09:25:01","Hydro","Hydro",950,"No"
"D","11/14/2019","09:25:01","Natural Gas","Natural Gas",6797,"Yes"
"D","11/14/2019","09:25:01","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","09:25:01","Oil","Oil",47,"No"
"D","11/14/2019","09:25:01","Other","Other",20,"No"
"D","11/14/2019","09:25:01","Landfill Gas","Renewables",28,"No"
"D","11/14/2019","09:25:01","Refuse","Renewables",362,"No"
"D","11/14/2019","09:25:01","Solar","Renewables",41,"No"
"D","11/14/2019","09:25:01","Wind","Renewables",125,"No"
"D","11/14/2019","09:25:01","Wood","Renewables",389,"No"
"D","11/14/2019","09:43:31","Coal","Coal",331,"No"
"D","11/14/2019","09:43:31","Hydro","Hydro",939,"No"
"D","11/14/2019","09:43:31","Natural Gas","Natural Gas",6708,"Yes"
"D","11/14/2019","09:43:31","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","09:43:31","Oil","Oil",44,"No"
"D","11/14/2019","09:43:31","Other","Other",16,"No"
"D","11/14/2019","09:43:31","Landfill Gas","Renewables",28,"No"
"D","11/14/2019","09:43:31","Refuse","Renewables",359,"No"
"D","11/14/2019","09:43:31","Solar","Renewables",41,"No"
"D","11/14/2019","09:43:31","Wind","Renewables",134,"No"
"D","11/14/2019","09:43:31","Wood","Renewables",390,"No"
"D","11/14/2019","09:55:15","Coal","Coal",330,"No"
"D","11/14/2019","09:55:15","Hydro","Hydro",939,"No"
"D","11/14/2019","09:55:15","Natural Gas","Natural Gas",6681,"Yes"
"D","11/14/2019","09:55:15","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","09:55:15","Oil","Oil",44,"No"
"D","11/14/2019","09:55:15","Other","Other",15,"No"
"D","11/14/2019","09:55:15","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","09:55:15","Refuse","Renewables",361,"No"
"D","11/14/2019","09:55:15","Solar","Renewables",37,"No"
"D","11/14/2019","09:55:15","Wind","Renewables",153,"No"
"D","11/14/2019","09:55:15","Wood","Renewables",392,"No"
"D","11/14/2019","10:13:19","Coal","Coal",330,"No"
"D","11/14/2019","10:13:19","Hydro","Hydro",859,"No"
"D","11/14/2019","10:13:19","Natural Gas","Natural Gas",6630,"Yes"
"D","11/14/2019","10:13:19","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","10:13:19","Oil","Oil",43,"No"
"D","11/14/2019","10:13:19","Other","Other",20,"Yes"
"D","11/14/2019","10:13:19","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","10:13:19","Refuse","Renewables",364,"No"
"D","11/14/2019","10:13:19","Solar","Renewables",43,"No"
"D","11/14/2019","10:13:19","Wind","Renewables",156,"No"
"D","11/14/2019","10:13:19","Wood","Renewables",394,"No"
"D","11/14/2019","10:25:23","Coal","Coal",331,"No"
"D","11/14/2019","10:25:23","Hydro","Hydro",813,"No"
"D","11/14/2019","10:25:23","Natural Gas","Natural Gas",6668,"Yes"
"D","11/14/2019","10:25:23","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","10:25:23","Other","Other",13,"No"
"D","11/14/2019","10:25:23","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","10:25:23","Refuse","Renewables",370,"No"
"D","11/14/2019","10:25:23","Solar","Renewables",37,"No"
"D","11/14/2019","10:25:23","Wind","Renewables",155,"No"
"D","11/14/2019","10:25:23","Wood","Renewables",389,"No"
"D","11/14/2019","10:42:50","Coal","Coal",332,"No"
"D","11/14/2019","10:42:50","Hydro","Hydro",761,"No"
"D","11/14/2019","10:42:50","Natural Gas","Natural Gas",6681,"Yes"
"D","11/14/2019","10:42:50","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","10:42:50","Other","Other",17,"No"
"D","11/14/2019","10:42:50","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","10:42:50","Refuse","Renewables",342,"No"
"D","11/14/2019","10:42:50","Solar","Renewables",43,"No"
"D","11/14/2019","10:42:50","Wind","Renewables",159,"No"
"D","11/14/2019","10:42:50","Wood","Renewables",390,"No"
"D","11/14/2019","10:59:33","Coal","Coal",330,"No"
"D","11/14/2019","10:59:33","Hydro","Hydro",721,"No"
"D","11/14/2019","10:59:33","Natural Gas","Natural Gas",6713,"Yes"
"D","11/14/2019","10:59:33","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","10:59:33","Other","Other",12,"No"
"D","11/14/2019","10:59:33","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","10:59:33","Refuse","Renewables",333,"No"
"D","11/14/2019","10:59:33","Solar","Renewables",42,"No"
"D","11/14/2019","10:59:33","Wind","Renewables",167,"No"
"D","11/14/2019","10:59:33","Wood","Renewables",389,"No"
"D","11/14/2019","11:17:08","Coal","Coal",279,"No"
"D","11/14/2019","11:17:08","Hydro","Hydro",703,"No"
"D","11/14/2019","11:17:08","Natural Gas","Natural Gas",6601,"Yes"
"D","11/14/2019","11:17:08","Nuclear","Nuclear",3335,"No"
"D","11/14/2019","11:17:08","Other","Other",12,"No"
"D","11/14/2019","11:17:08","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","11:17:08","Refuse","Renewables",343,"No"
"D","11/14/2019","11:17:08","Solar","Renewables",40,"No"
"D","11/14/2019","11:17:08","Wind","Renewables",152,"No"
"D","11/14/2019","11:17:08","Wood","Renewables",387,"No"
"D","11/14/2019","11:24:40","Coal","Coal",284,"No"
"D","11/14/2019","11:24:40","Hydro","Hydro",703,"No"
"D","11/14/2019","11:24:40","Natural Gas","Natural Gas",6690,"Yes"
"D","11/14/2019","11:24:40","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","11:24:40","Other","Other",12,"No"
"D","11/14/2019","11:24:40","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","11:24:40","Refuse","Renewables",339,"No"
"D","11/14/2019","11:24:40","Solar","Renewables",37,"No"
"D","11/14/2019","11:24:40","Wind","Renewables",147,"No"
"D","11/14/2019","11:24:40","Wood","Renewables",389,"No"
"D","11/14/2019","11:50:00","Coal","Coal",333,"No"
"D","11/14/2019","11:50:00","Hydro","Hydro",714,"No"
"D","11/14/2019","11:50:00","Natural Gas","Natural Gas",6564,"Yes"
"D","11/14/2019","11:50:00","Nuclear","Nuclear",3336,"No"
"D","11/14/2019","11:50:00","Other","Other",15,"No"
"D","11/14/2019","11:50:00","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","11:50:00","Refuse","Renewables",346,"No"
"D","11/14/2019","11:50:00","Solar","Renewables",39,"No"
"D","11/14/2019","11:50:00","Wind","Renewables",181,"No"
"D","11/14/2019","11:50:00","Wood","Renewables",390,"No"
"D","11/14/2019","12:09:41","Coal","Coal",277,"Yes"
"D","11/14/2019","12:09:41","Hydro","Hydro",695,"No"
"D","11/14/2019","12:09:41","Natural Gas","Natural Gas",6277,"No"
"D","11/14/2019","12:09:41","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","12:09:41","Other","Other",10,"No"
"D","11/14/2019","12:09:41","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","12:09:41","Refuse","Renewables",349,"No"
"D","11/14/2019","12:09:41","Solar","Renewables",46,"No"
"D","11/14/2019","12:09:41","Wind","Renewables",184,"No"
"D","11/14/2019","12:09:41","Wood","Renewables",389,"No"
"D","11/14/2019","12:25:51","Coal","Coal",290,"No"
"D","11/14/2019","12:25:51","Hydro","Hydro",622,"No"
"D","11/14/2019","12:25:51","Natural Gas","Natural Gas",6445,"Yes"
"D","11/14/2019","12:25:51","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","12:25:51","Other","Other",14,"No"
"D","11/14/2019","12:25:51","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","12:25:51","Refuse","Renewables",343,"No"
"D","11/14/2019","12:25:51","Solar","Renewables",43,"No"
"D","11/14/2019","12:25:51","Wind","Renewables",183,"No"
"D","11/14/2019","12:25:51","Wood","Renewables",388,"No"
"D","11/14/2019","12:39:59","Coal","Coal",260,"Yes"
"D","11/14/2019","12:39:59","Hydro","Hydro",620,"No"
"D","11/14/2019","12:39:59","Natural Gas","Natural Gas",6412,"No"
"D","11/14/2019","12:39:59","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","12:39:59","Other","Other",10,"No"
"D","11/14/2019","12:39:59","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","12:39:59","Refuse","Renewables",352,"No"
"D","11/14/2019","12:39:59","Solar","Renewables",47,"No"
"D","11/14/2019","12:39:59","Wind","Renewables",192,"No"
"D","11/14/2019","12:39:59","Wood","Renewables",384,"No"
"D","11/14/2019","12:52:22","Coal","Coal",277,"Yes"
"D","11/14/2019","12:52:22","Hydro","Hydro",622,"No"
"D","11/14/2019","12:52:22","Natural Gas","Natural Gas",6347,"No"
"D","11/14/2019","12:52:22","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","12:52:22","Other","Other",10,"No"
"D","11/14/2019","12:52:22","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","12:52:22","Refuse","Renewables",350,"No"
"D","11/14/2019","12:52:22","Solar","Renewables",58,"No"
"D","11/14/2019","12:52:22","Wind","Renewables",176,"No"
"D","11/14/2019","12:52:22","Wood","Renewables",387,"No"
"D","11/14/2019","13:14:49","Coal","Coal",234,"Yes"
"D","11/14/2019","13:14:49","Hydro","Hydro",601,"No"
"D","11/14/2019","13:14:49","Natural Gas","Natural Gas",6465,"No"
"D","11/14/2019","13:14:49","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","13:14:49","Other","Other",10,"No"
"D","11/14/2019","13:14:49","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","13:14:49","Refuse","Renewables",345,"No"
"D","11/14/2019","13:14:49","Solar","Renewables",48,"No"
"D","11/14/2019","13:14:49","Wind","Renewables",195,"No"
"D","11/14/2019","13:14:49","Wood","Renewables",384,"No"
"D","11/14/2019","13:34:51","Coal","Coal",212,"Yes"
"D","11/14/2019","13:34:51","Hydro","Hydro",617,"No"
"D","11/14/2019","13:34:51","Natural Gas","Natural Gas",6496,"No"
"D","11/14/2019","13:34:51","Nuclear","Nuclear",3339,"No"
"D","11/14/2019","13:34:51","Other","Other",10,"No"
"D","11/14/2019","13:34:51","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","13:34:51","Refuse","Renewables",346,"No"
"D","11/14/2019","13:34:51","Solar","Renewables",49,"No"
"D","11/14/2019","13:34:51","Wind","Renewables",198,"No"
"D","11/14/2019","13:34:51","Wood","Renewables",379,"No"
"D","11/14/2019","13:38:57","Coal","Coal",212,"Yes"
"D","11/14/2019","13:38:57","Hydro","Hydro",620,"No"
"D","11/14/2019","13:38:57","Natural Gas","Natural Gas",6497,"No"
"D","11/14/2019","13:38:57","Nuclear","Nuclear",3338,"No"
"D","11/14/2019","13:38:57","Other","Other",10,"No"
"D","11/14/2019","13:38:57","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","13:38:57","Refuse","Renewables",347,"No"
"D","11/14/2019","13:38:57","Solar","Renewables",50,"No"
"D","11/14/2019","13:38:57","Wind","Renewables",204,"No"
"D","11/14/2019","13:38:57","Wood","Renewables",381,"No"
"D","11/14/2019","13:52:31","Coal","Coal",240,"No"
"D","11/14/2019","13:52:31","Hydro","Hydro",626,"No"
"D","11/14/2019","13:52:31","Natural Gas","Natural Gas",6406,"Yes"
"D","11/14/2019","13:52:31","Nuclear","Nuclear",3336,"No"
"D","11/14/2019","13:52:31","Oil","Oil",54,"No"
"D","11/14/2019","13:52:31","Other","Other",10,"No"
"D","11/14/2019","13:52:31","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","13:52:31","Refuse","Renewables",341,"No"
"D","11/14/2019","13:52:31","Solar","Renewables",30,"No"
"D","11/14/2019","13:52:31","Wind","Renewables",219,"No"
"D","11/14/2019","13:52:31","Wood","Renewables",383,"No"
"D","11/14/2019","14:10:46","Coal","Coal",287,"No"
"D","11/14/2019","14:10:46","Hydro","Hydro",713,"No"
"D","11/14/2019","14:10:46","Natural Gas","Natural Gas",6364,"Yes"
"D","11/14/2019","14:10:46","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","14:10:46","Oil","Oil",59,"No"
"D","11/14/2019","14:10:46","Other","Other",20,"No"
"D","11/14/2019","14:10:46","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","14:10:46","Refuse","Renewables",347,"No"
"D","11/14/2019","14:10:46","Solar","Renewables",27,"No"
"D","11/14/2019","14:10:46","Wind","Renewables",249,"No"
"D","11/14/2019","14:10:46","Wood","Renewables",382,"No"
"D","11/14/2019","14:37:17","Coal","Coal",348,"No"
"D","11/14/2019","14:37:17","Hydro","Hydro",708,"No"
"D","11/14/2019","14:37:17","Natural Gas","Natural Gas",6391,"Yes"
"D","11/14/2019","14:37:17","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","14:37:17","Oil","Oil",62,"No"
"D","11/14/2019","14:37:17","Other","Other",10,"No"
"D","11/14/2019","14:37:17","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","14:37:17","Refuse","Renewables",354,"No"
"D","11/14/2019","14:37:17","Solar","Renewables",23,"No"
"D","11/14/2019","14:37:17","Wind","Renewables",261,"No"
"D","11/14/2019","14:37:17","Wood","Renewables",378,"No"
"D","11/14/2019","14:53:46","Coal","Coal",356,"No"
"D","11/14/2019","14:53:46","Hydro","Hydro",694,"No"
"D","11/14/2019","14:53:46","Natural Gas","Natural Gas",6504,"Yes"
"D","11/14/2019","14:53:46","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","14:53:46","Other","Other",18,"No"
"D","11/14/2019","14:53:46","Landfill Gas","Renewables",26,"No"
"D","11/14/2019","14:53:46","Refuse","Renewables",352,"No"
"D","11/14/2019","14:53:46","Solar","Renewables",15,"No"
"D","11/14/2019","14:53:46","Wind","Renewables",268,"No"
"D","11/14/2019","14:53:46","Wood","Renewables",382,"No"
"D","11/14/2019","15:08:21","Coal","Coal",344,"No"
"D","11/14/2019","15:08:21","Hydro","Hydro",726,"No"
"D","11/14/2019","15:08:21","Natural Gas","Natural Gas",6634,"Yes"
"D","11/14/2019","15:08:21","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","15:08:21","Other","Other",1,"No"
"D","11/14/2019","15:08:21","Landfill Gas","Renewables",26,"No"
"D","11/14/2019","15:08:21","Refuse","Renewables",354,"No"
"D","11/14/2019","15:08:21","Solar","Renewables",12,"No"
"D","11/14/2019","15:08:21","Wind","Renewables",287,"No"
"D","11/14/2019","15:08:21","Wood","Renewables",381,"No"
"D","11/14/2019","15:25:33","Coal","Coal",344,"Yes"
"D","11/14/2019","15:25:33","Hydro","Hydro",731,"No"
"D","11/14/2019","15:25:33","Natural Gas","Natural Gas",6716,"No"
"D","11/14/2019","15:25:33","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","15:25:33","Other","Other",1,"No"
"D","11/14/2019","15:25:33","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","15:25:33","Refuse","Renewables",360,"No"
"D","11/14/2019","15:25:33","Solar","Renewables",8,"No"
"D","11/14/2019","15:25:33","Wind","Renewables",304,"No"
"D","11/14/2019","15:25:33","Wood","Renewables",383,"No"
"D","11/14/2019","15:37:49","Coal","Coal",320,"No"
"D","11/14/2019","15:37:49","Hydro","Hydro",733,"No"
"D","11/14/2019","15:37:49","Natural Gas","Natural Gas",6553,"Yes"
"D","11/14/2019","15:37:49","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","15:37:49","Other","Other",5,"No"
"D","11/14/2019","15:37:49","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","15:37:49","Refuse","Renewables",367,"No"
"D","11/14/2019","15:37:49","Solar","Renewables",6,"No"
"D","11/14/2019","15:37:49","Wind","Renewables",297,"No"
"D","11/14/2019","15:37:49","Wood","Renewables",386,"No"
"D","11/14/2019","15:51:51","Coal","Coal",341,"No"
"D","11/14/2019","15:51:51","Hydro","Hydro",742,"No"
"D","11/14/2019","15:51:51","Natural Gas","Natural Gas",6614,"Yes"
"D","11/14/2019","15:51:51","Nuclear","Nuclear",3336,"No"
"D","11/14/2019","15:51:51","Other","Other",8,"No"
"D","11/14/2019","15:51:51","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","15:51:51","Refuse","Renewables",362,"No"
"D","11/14/2019","15:51:51","Solar","Renewables",4,"No"
"D","11/14/2019","15:51:51","Wind","Renewables",311,"No"
"D","11/14/2019","15:51:51","Wood","Renewables",384,"No"
"D","11/14/2019","16:23:28","Coal","Coal",348,"No"
"D","11/14/2019","16:23:28","Hydro","Hydro",791,"No"
"D","11/14/2019","16:23:28","Natural Gas","Natural Gas",6995,"Yes"
"D","11/14/2019","16:23:28","Nuclear","Nuclear",3336,"No"
"D","11/14/2019","16:23:28","Oil","Oil",48,"No"
"D","11/14/2019","16:23:28","Other","Other",15,"No"
"D","11/14/2019","16:23:28","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","16:23:28","Refuse","Renewables",350,"No"
"D","11/14/2019","16:23:28","Solar","Renewables",0,"No"
"D","11/14/2019","16:23:28","Wind","Renewables",337,"No"
"D","11/14/2019","16:23:28","Wood","Renewables",385,"No"
"D","11/14/2019","16:38:04","Coal","Coal",310,"No"
"D","11/14/2019","16:38:04","Hydro","Hydro",903,"No"
"D","11/14/2019","16:38:04","Natural Gas","Natural Gas",7025,"Yes"
"D","11/14/2019","16:38:04","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","16:38:04","Oil","Oil",48,"No"
"D","11/14/2019","16:38:04","Other","Other",23,"No"
"D","11/14/2019","16:38:04","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","16:38:04","Refuse","Renewables",351,"No"
"D","11/14/2019","16:38:04","Wind","Renewables",332,"No"
"D","11/14/2019","16:38:04","Wood","Renewables",384,"No"
"D","11/14/2019","16:51:08","Coal","Coal",340,"Yes"
"D","11/14/2019","16:51:08","Hydro","Hydro",1210,"No"
"D","11/14/2019","16:51:08","Natural Gas","Natural Gas",7054,"Yes"
"D","11/14/2019","16:51:08","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","16:51:08","Oil","Oil",48,"No"
"D","11/14/2019","16:51:08","Other","Other",14,"No"
"D","11/14/2019","16:51:08","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","16:51:08","Refuse","Renewables",357,"No"
"D","11/14/2019","16:51:08","Wind","Renewables",352,"No"
"D","11/14/2019","16:51:08","Wood","Renewables",382,"No"
"D","11/14/2019","16:53:53","Coal","Coal",343,"No"
"D","11/14/2019","16:53:53","Hydro","Hydro",1249,"No"
"D","11/14/2019","16:53:53","Natural Gas","Natural Gas",7034,"Yes"
"D","11/14/2019","16:53:53","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","16:53:53","Oil","Oil",49,"No"
"D","11/14/2019","16:53:53","Other","Other",17,"No"
"D","11/14/2019","16:53:53","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","16:53:53","Refuse","Renewables",355,"No"
"D","11/14/2019","16:53:53","Wind","Renewables",342,"No"
"D","11/14/2019","16:53:53","Wood","Renewables",381,"No"
"D","11/14/2019","16:56:15","Coal","Coal",343,"No"
"D","11/14/2019","16:56:15","Hydro","Hydro",1249,"No"
"D","11/14/2019","16:56:15","Natural Gas","Natural Gas",7034,"Yes"
"D","11/14/2019","16:56:15","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","16:56:15","Oil","Oil",49,"No"
"D","11/14/2019","16:56:15","Other","Other",17,"No"
"D","11/14/2019","16:56:15","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","16:56:15","Refuse","Renewables",355,"No"
"D","11/14/2019","16:56:15","Wind","Renewables",342,"No"
"D","11/14/2019","16:56:15","Wood","Renewables",381,"No"
"D","11/14/2019","17:10:38","Coal","Coal",286,"Yes"
"D","11/14/2019","17:10:38","Hydro","Hydro",1398,"No"
"D","11/14/2019","17:10:38","Natural Gas","Natural Gas",6925,"No"
"D","11/14/2019","17:10:38","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","17:10:38","Oil","Oil",46,"No"
"D","11/14/2019","17:10:38","Other","Other",19,"No"
"D","11/14/2019","17:10:38","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","17:10:38","Refuse","Renewables",360,"No"
"D","11/14/2019","17:10:38","Wind","Renewables",337,"No"
"D","11/14/2019","17:10:38","Wood","Renewables",381,"No"
"D","11/14/2019","17:22:33","Coal","Coal",302,"No"
"D","11/14/2019","17:22:33","Hydro","Hydro",1399,"No"
"D","11/14/2019","17:22:33","Natural Gas","Natural Gas",6909,"Yes"
"D","11/14/2019","17:22:33","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","17:22:33","Oil","Oil",44,"No"
"D","11/14/2019","17:22:33","Other","Other",15,"No"
"D","11/14/2019","17:22:33","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","17:22:33","Refuse","Renewables",357,"No"
"D","11/14/2019","17:22:33","Wind","Renewables",353,"No"
"D","11/14/2019","17:22:33","Wood","Renewables",383,"No"
"D","11/14/2019","17:38:45","Coal","Coal",311,"Yes"
"D","11/14/2019","17:38:45","Hydro","Hydro",1396,"No"
"D","11/14/2019","17:38:45","Natural Gas","Natural Gas",7050,"Yes"
"D","11/14/2019","17:38:45","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","17:38:45","Other","Other",14,"No"
"D","11/14/2019","17:38:45","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","17:38:45","Refuse","Renewables",356,"No"
"D","11/14/2019","17:38:45","Wind","Renewables",385,"No"
"D","11/14/2019","17:38:45","Wood","Renewables",381,"No"
"D","11/14/2019","18:01:33","Coal","Coal",274,"No"
"D","11/14/2019","18:01:33","Hydro","Hydro",1394,"No"
"D","11/14/2019","18:01:33","Natural Gas","Natural Gas",6999,"Yes"
"D","11/14/2019","18:01:33","Nuclear","Nuclear",3338,"No"
"D","11/14/2019","18:01:33","Other","Other",14,"No"
"D","11/14/2019","18:01:33","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","18:01:33","Refuse","Renewables",350,"No"
"D","11/14/2019","18:01:33","Wind","Renewables",382,"No"
"D","11/14/2019","18:01:33","Wood","Renewables",379,"No"
"D","11/14/2019","18:09:06","Coal","Coal",247,"No"
"D","11/14/2019","18:09:06","Hydro","Hydro",1415,"No"
"D","11/14/2019","18:09:06","Natural Gas","Natural Gas",6734,"Yes"
"D","11/14/2019","18:09:06","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","18:09:06","Other","Other",24,"No"
"D","11/14/2019","18:09:06","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","18:09:06","Refuse","Renewables",354,"No"
"D","11/14/2019","18:09:06","Wind","Renewables",416,"No"
"D","11/14/2019","18:09:06","Wood","Renewables",377,"No"
"D","11/14/2019","18:14:04","Coal","Coal",243,"No"
"D","11/14/2019","18:14:04","Hydro","Hydro",1151,"No"
"D","11/14/2019","18:14:04","Natural Gas","Natural Gas",6781,"Yes"
"D","11/14/2019","18:14:04","Nuclear","Nuclear",3329,"No"
"D","11/14/2019","18:14:04","Other","Other",26,"No"
"D","11/14/2019","18:14:04","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","18:14:04","Refuse","Renewables",351,"No"
"D","11/14/2019","18:14:04","Wind","Renewables",412,"No"
"D","11/14/2019","18:14:04","Wood","Renewables",378,"No"
"D","11/14/2019","18:25:15","Coal","Coal",276,"Yes"
"D","11/14/2019","18:25:15","Hydro","Hydro",1151,"No"
"D","11/14/2019","18:25:15","Natural Gas","Natural Gas",6890,"Yes"
"D","11/14/2019","18:25:15","Nuclear","Nuclear",3329,"No"
"D","11/14/2019","18:25:15","Other","Other",13,"No"
"D","11/14/2019","18:25:15","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","18:25:15","Refuse","Renewables",348,"No"
"D","11/14/2019","18:25:15","Wind","Renewables",415,"No"
"D","11/14/2019","18:25:15","Wood","Renewables",377,"No"
"D","11/14/2019","18:40:21","Coal","Coal",300,"No"
"D","11/14/2019","18:40:21","Hydro","Hydro",1149,"No"
"D","11/14/2019","18:40:21","Natural Gas","Natural Gas",6824,"Yes"
"D","11/14/2019","18:40:21","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","18:40:21","Other","Other",13,"No"
"D","11/14/2019","18:40:21","Landfill Gas","Renewables",29,"No"
"D","11/14/2019","18:40:21","Refuse","Renewables",348,"No"
"D","11/14/2019","18:40:21","Wind","Renewables",410,"No"
"D","11/14/2019","18:40:21","Wood","Renewables",378,"No"
"D","11/14/2019","18:55:03","Coal","Coal",321,"Yes"
"D","11/14/2019","18:55:03","Hydro","Hydro",1149,"No"
"D","11/14/2019","18:55:03","Natural Gas","Natural Gas",6780,"Yes"
"D","11/14/2019","18:55:03","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","18:55:03","Other","Other",17,"No"
"D","11/14/2019","18:55:03","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","18:55:03","Refuse","Renewables",346,"No"
"D","11/14/2019","18:55:03","Wind","Renewables",422,"No"
"D","11/14/2019","18:55:03","Wood","Renewables",379,"No"
"D","11/14/2019","19:22:56","Coal","Coal",284,"No"
"D","11/14/2019","19:22:56","Hydro","Hydro",910,"No"
"D","11/14/2019","19:22:56","Natural Gas","Natural Gas",6752,"Yes"
"D","11/14/2019","19:22:56","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","19:22:56","Other","Other",12,"No"
"D","11/14/2019","19:22:56","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","19:22:56","Refuse","Renewables",353,"No"
"D","11/14/2019","19:22:56","Wind","Renewables",421,"No"
"D","11/14/2019","19:22:56","Wood","Renewables",381,"No"
"D","11/14/2019","19:29:03","Coal","Coal",272,"No"
"D","11/14/2019","19:29:03","Hydro","Hydro",908,"No"
"D","11/14/2019","19:29:03","Natural Gas","Natural Gas",6572,"Yes"
"D","11/14/2019","19:29:03","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","19:29:03","Other","Other",30,"No"
"D","11/14/2019","19:29:03","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","19:29:03","Refuse","Renewables",352,"No"
"D","11/14/2019","19:29:03","Wind","Renewables",386,"No"
"D","11/14/2019","19:29:03","Wood","Renewables",376,"No"
"D","11/14/2019","19:41:42","Coal","Coal",223,"No"
"D","11/14/2019","19:41:42","Hydro","Hydro",903,"No"
"D","11/14/2019","19:41:42","Natural Gas","Natural Gas",6602,"Yes"
"D","11/14/2019","19:41:42","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","19:41:42","Other","Other",12,"No"
"D","11/14/2019","19:41:42","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","19:41:42","Refuse","Renewables",357,"No"
"D","11/14/2019","19:41:42","Wind","Renewables",381,"No"
"D","11/14/2019","19:41:42","Wood","Renewables",375,"No"
"D","11/14/2019","19:58:32","Coal","Coal",172,"Yes"
"D","11/14/2019","19:58:32","Hydro","Hydro",903,"No"
"D","11/14/2019","19:58:32","Natural Gas","Natural Gas",6556,"Yes"
"D","11/14/2019","19:58:32","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","19:58:32","Other","Other",12,"No"
"D","11/14/2019","19:58:32","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","19:58:32","Refuse","Renewables",343,"No"
