"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180716.csv"
"C","Report for 07/16/2018"
"C","Report generated 04/16/2020 21:29:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2018","06:14:21","Nuclear","Nuclear",3990,"No"
"D","07/16/2018","06:14:21","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","06:14:21","Refuse","Renewables",328,"No"
"D","07/16/2018","06:14:21","Solar","Renewables",2,"No"
"D","07/16/2018","06:14:21","Wind","Renewables",25,"No"
"D","07/16/2018","06:14:21","Wood","Renewables",397,"No"
"D","07/16/2018","06:14:48","Hydro","Hydro",253,"No"
"D","07/16/2018","06:14:48","Natural Gas","Natural Gas",7139,"Yes"
"D","07/16/2018","06:14:48","Nuclear","Nuclear",3990,"No"
"D","07/16/2018","06:14:48","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","06:14:48","Refuse","Renewables",328,"No"
"D","07/16/2018","06:14:48","Solar","Renewables",2,"No"
"D","07/16/2018","06:14:48","Wind","Renewables",25,"No"
"D","07/16/2018","06:14:48","Wood","Renewables",397,"No"
"D","07/16/2018","06:16:08","Hydro","Hydro",253,"No"
"D","07/16/2018","06:16:08","Natural Gas","Natural Gas",7226,"Yes"
"D","07/16/2018","06:16:08","Nuclear","Nuclear",3989,"No"
"D","07/16/2018","06:16:08","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","06:16:08","Refuse","Renewables",331,"No"
"D","07/16/2018","06:16:08","Solar","Renewables",3,"No"
"D","07/16/2018","06:16:08","Wind","Renewables",21,"No"
"D","07/16/2018","06:16:08","Wood","Renewables",402,"No"
"D","07/16/2018","06:18:46","Hydro","Hydro",253,"No"
"D","07/16/2018","06:18:46","Natural Gas","Natural Gas",7328,"Yes"
"D","07/16/2018","06:18:46","Nuclear","Nuclear",3989,"No"
"D","07/16/2018","06:18:46","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","06:18:46","Refuse","Renewables",331,"No"
"D","07/16/2018","06:18:46","Solar","Renewables",3,"No"
"D","07/16/2018","06:18:46","Wind","Renewables",21,"No"
"D","07/16/2018","06:18:46","Wood","Renewables",402,"No"
"D","07/16/2018","06:23:11","Hydro","Hydro",253,"No"
"D","07/16/2018","06:23:11","Natural Gas","Natural Gas",7327,"Yes"
"D","07/16/2018","06:23:11","Nuclear","Nuclear",3988,"No"
"D","07/16/2018","06:23:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","06:23:11","Refuse","Renewables",329,"No"
"D","07/16/2018","06:23:11","Solar","Renewables",3,"No"
"D","07/16/2018","06:23:11","Wind","Renewables",21,"No"
"D","07/16/2018","06:23:11","Wood","Renewables",403,"No"
"D","07/16/2018","06:42:47","Hydro","Hydro",253,"No"
"D","07/16/2018","06:42:47","Natural Gas","Natural Gas",7756,"Yes"
"D","07/16/2018","06:42:47","Nuclear","Nuclear",3989,"No"
"D","07/16/2018","06:42:47","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","06:42:47","Refuse","Renewables",330,"No"
"D","07/16/2018","06:42:47","Solar","Renewables",7,"No"
"D","07/16/2018","06:42:47","Wind","Renewables",22,"No"
"D","07/16/2018","06:42:47","Wood","Renewables",418,"No"
"D","07/16/2018","07:00:24","Hydro","Hydro",258,"No"
"D","07/16/2018","07:00:24","Natural Gas","Natural Gas",8432,"Yes"
"D","07/16/2018","07:00:24","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","07:00:24","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:00:24","Refuse","Renewables",331,"No"
"D","07/16/2018","07:00:24","Solar","Renewables",10,"No"
"D","07/16/2018","07:00:24","Wind","Renewables",17,"No"
"D","07/16/2018","07:00:24","Wood","Renewables",418,"No"
"D","07/16/2018","07:04:27","Hydro","Hydro",258,"Yes"
"D","07/16/2018","07:04:27","Natural Gas","Natural Gas",8706,"No"
"D","07/16/2018","07:04:27","Nuclear","Nuclear",3989,"No"
"D","07/16/2018","07:04:27","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:04:27","Refuse","Renewables",331,"No"
"D","07/16/2018","07:04:27","Solar","Renewables",11,"No"
"D","07/16/2018","07:04:27","Wind","Renewables",17,"No"
"D","07/16/2018","07:04:27","Wood","Renewables",418,"No"
"D","07/16/2018","07:13:28","Coal","Coal",2,"No"
"D","07/16/2018","07:13:28","Hydro","Hydro",261,"No"
"D","07/16/2018","07:13:28","Natural Gas","Natural Gas",8802,"Yes"
"D","07/16/2018","07:13:28","Nuclear","Nuclear",3988,"No"
"D","07/16/2018","07:13:28","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:13:28","Refuse","Renewables",333,"No"
"D","07/16/2018","07:13:28","Solar","Renewables",13,"No"
"D","07/16/2018","07:13:28","Wind","Renewables",17,"No"
"D","07/16/2018","07:13:28","Wood","Renewables",423,"No"
"D","07/16/2018","07:26:54","Hydro","Hydro",262,"No"
"D","07/16/2018","07:26:54","Natural Gas","Natural Gas",8898,"Yes"
"D","07/16/2018","07:26:54","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","07:26:54","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:26:54","Refuse","Renewables",333,"No"
"D","07/16/2018","07:26:54","Solar","Renewables",15,"No"
"D","07/16/2018","07:26:54","Wind","Renewables",16,"No"
"D","07/16/2018","07:26:54","Wood","Renewables",415,"No"
"D","07/16/2018","07:46:37","Hydro","Hydro",261,"No"
"D","07/16/2018","07:46:37","Natural Gas","Natural Gas",9266,"Yes"
"D","07/16/2018","07:46:37","Nuclear","Nuclear",3984,"No"
"D","07/16/2018","07:46:37","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:46:37","Refuse","Renewables",333,"No"
"D","07/16/2018","07:46:37","Solar","Renewables",21,"No"
"D","07/16/2018","07:46:37","Wind","Renewables",16,"No"
"D","07/16/2018","07:46:37","Wood","Renewables",434,"No"
"D","07/16/2018","07:57:34","Coal","Coal",2,"No"
"D","07/16/2018","07:57:34","Hydro","Hydro",258,"No"
"D","07/16/2018","07:57:34","Natural Gas","Natural Gas",9538,"Yes"
"D","07/16/2018","07:57:34","Nuclear","Nuclear",3984,"No"
"D","07/16/2018","07:57:34","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:57:34","Refuse","Renewables",329,"No"
"D","07/16/2018","07:57:34","Solar","Renewables",26,"No"
"D","07/16/2018","07:57:34","Wind","Renewables",13,"No"
"D","07/16/2018","07:57:34","Wood","Renewables",429,"No"
"D","07/16/2018","07:59:13","Coal","Coal",2,"No"
"D","07/16/2018","07:59:13","Hydro","Hydro",258,"No"
"D","07/16/2018","07:59:13","Natural Gas","Natural Gas",9589,"Yes"
"D","07/16/2018","07:59:13","Nuclear","Nuclear",3984,"No"
"D","07/16/2018","07:59:13","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","07:59:13","Refuse","Renewables",329,"No"
"D","07/16/2018","07:59:13","Solar","Renewables",26,"No"
"D","07/16/2018","07:59:13","Wind","Renewables",13,"No"
"D","07/16/2018","07:59:13","Wood","Renewables",429,"No"
"D","07/16/2018","08:16:14","Hydro","Hydro",263,"No"
"D","07/16/2018","08:16:14","Natural Gas","Natural Gas",9813,"Yes"
"D","07/16/2018","08:16:14","Nuclear","Nuclear",3984,"No"
"D","07/16/2018","08:16:14","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","08:16:14","Refuse","Renewables",327,"No"
"D","07/16/2018","08:16:14","Solar","Renewables",31,"No"
"D","07/16/2018","08:16:14","Wind","Renewables",12,"No"
"D","07/16/2018","08:16:14","Wood","Renewables",418,"No"
"D","07/16/2018","08:23:11","Hydro","Hydro",264,"No"
"D","07/16/2018","08:23:11","Natural Gas","Natural Gas",9964,"Yes"
"D","07/16/2018","08:23:11","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","08:23:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","08:23:11","Refuse","Renewables",328,"No"
"D","07/16/2018","08:23:11","Solar","Renewables",35,"No"
"D","07/16/2018","08:23:11","Wind","Renewables",11,"No"
"D","07/16/2018","08:23:11","Wood","Renewables",432,"No"
"D","07/16/2018","08:41:33","Hydro","Hydro",263,"No"
"D","07/16/2018","08:41:33","Natural Gas","Natural Gas",10128,"Yes"
"D","07/16/2018","08:41:33","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","08:41:33","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","08:41:33","Refuse","Renewables",330,"No"
"D","07/16/2018","08:41:33","Solar","Renewables",42,"No"
"D","07/16/2018","08:41:33","Wind","Renewables",9,"No"
"D","07/16/2018","08:41:33","Wood","Renewables",440,"No"
"D","07/16/2018","08:48:36","Hydro","Hydro",269,"No"
"D","07/16/2018","08:48:36","Natural Gas","Natural Gas",10265,"Yes"
"D","07/16/2018","08:48:36","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","08:48:36","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","08:48:36","Refuse","Renewables",330,"No"
"D","07/16/2018","08:48:36","Solar","Renewables",46,"No"
"D","07/16/2018","08:48:36","Wind","Renewables",9,"No"
"D","07/16/2018","08:48:36","Wood","Renewables",440,"No"
"D","07/16/2018","08:54:00","Hydro","Hydro",269,"No"
"D","07/16/2018","08:54:00","Natural Gas","Natural Gas",10212,"Yes"
"D","07/16/2018","08:54:00","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","08:54:00","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","08:54:00","Refuse","Renewables",331,"No"
"D","07/16/2018","08:54:00","Solar","Renewables",48,"No"
"D","07/16/2018","08:54:00","Wind","Renewables",9,"No"
"D","07/16/2018","08:54:00","Wood","Renewables",433,"No"
"D","07/16/2018","09:13:47","Hydro","Hydro",266,"No"
"D","07/16/2018","09:13:47","Natural Gas","Natural Gas",10792,"Yes"
"D","07/16/2018","09:13:47","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","09:13:47","Other","Other",3,"No"
"D","07/16/2018","09:13:47","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","09:13:47","Refuse","Renewables",331,"No"
"D","07/16/2018","09:13:47","Solar","Renewables",53,"No"
"D","07/16/2018","09:13:47","Wind","Renewables",9,"No"
"D","07/16/2018","09:13:47","Wood","Renewables",416,"No"
"D","07/16/2018","09:22:43","Hydro","Hydro",266,"No"
"D","07/16/2018","09:22:43","Natural Gas","Natural Gas",10927,"Yes"
"D","07/16/2018","09:22:43","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","09:22:43","Other","Other",3,"No"
"D","07/16/2018","09:22:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","09:22:43","Refuse","Renewables",330,"No"
"D","07/16/2018","09:22:43","Solar","Renewables",57,"No"
"D","07/16/2018","09:22:43","Wind","Renewables",8,"No"
"D","07/16/2018","09:22:43","Wood","Renewables",414,"No"
"D","07/16/2018","09:39:45","Hydro","Hydro",271,"No"
"D","07/16/2018","09:39:45","Natural Gas","Natural Gas",11336,"Yes"
"D","07/16/2018","09:39:45","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","09:39:45","Other","Other",3,"No"
"D","07/16/2018","09:39:45","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","09:39:45","Refuse","Renewables",329,"No"
"D","07/16/2018","09:39:45","Solar","Renewables",62,"No"
"D","07/16/2018","09:39:45","Wind","Renewables",8,"No"
"D","07/16/2018","09:39:45","Wood","Renewables",420,"No"
"D","07/16/2018","09:54:17","Hydro","Hydro",259,"No"
"D","07/16/2018","09:54:17","Natural Gas","Natural Gas",11423,"Yes"
"D","07/16/2018","09:54:17","Nuclear","Nuclear",3978,"No"
"D","07/16/2018","09:54:17","Other","Other",3,"No"
"D","07/16/2018","09:54:17","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","09:54:17","Refuse","Renewables",321,"No"
"D","07/16/2018","09:54:17","Solar","Renewables",68,"No"
"D","07/16/2018","09:54:17","Wind","Renewables",8,"No"
"D","07/16/2018","09:54:17","Wood","Renewables",416,"No"
"D","07/16/2018","10:12:55","Hydro","Hydro",310,"No"
"D","07/16/2018","10:12:55","Natural Gas","Natural Gas",11766,"Yes"
"D","07/16/2018","10:12:55","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","10:12:55","Oil","Oil",11,"No"
"D","07/16/2018","10:12:55","Other","Other",3,"No"
"D","07/16/2018","10:12:55","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","10:12:55","Refuse","Renewables",321,"No"
"D","07/16/2018","10:12:55","Solar","Renewables",71,"No"
"D","07/16/2018","10:12:55","Wind","Renewables",8,"No"
"D","07/16/2018","10:12:55","Wood","Renewables",414,"No"
"D","07/16/2018","10:27:57","Coal","Coal",3,"No"
"D","07/16/2018","10:27:57","Hydro","Hydro",306,"No"
"D","07/16/2018","10:27:57","Natural Gas","Natural Gas",12128,"Yes"
"D","07/16/2018","10:27:57","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","10:27:57","Oil","Oil",11,"No"
"D","07/16/2018","10:27:57","Other","Other",3,"No"
"D","07/16/2018","10:27:57","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","10:27:57","Refuse","Renewables",320,"No"
"D","07/16/2018","10:27:57","Solar","Renewables",75,"No"
"D","07/16/2018","10:27:57","Wind","Renewables",8,"No"
"D","07/16/2018","10:27:57","Wood","Renewables",406,"No"
"D","07/16/2018","10:37:35","Hydro","Hydro",306,"No"
"D","07/16/2018","10:37:35","Natural Gas","Natural Gas",12180,"Yes"
"D","07/16/2018","10:37:35","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","10:37:35","Oil","Oil",11,"No"
"D","07/16/2018","10:37:35","Other","Other",3,"No"
"D","07/16/2018","10:37:35","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","10:37:35","Refuse","Renewables",321,"No"
"D","07/16/2018","10:37:35","Solar","Renewables",80,"No"
"D","07/16/2018","10:37:35","Wind","Renewables",8,"No"
"D","07/16/2018","10:37:35","Wood","Renewables",400,"No"
"D","07/16/2018","10:43:53","Hydro","Hydro",307,"No"
"D","07/16/2018","10:43:53","Natural Gas","Natural Gas",12186,"Yes"
"D","07/16/2018","10:43:53","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","10:43:53","Oil","Oil",11,"No"
"D","07/16/2018","10:43:53","Other","Other",3,"No"
"D","07/16/2018","10:43:53","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","10:43:53","Refuse","Renewables",320,"No"
"D","07/16/2018","10:43:53","Solar","Renewables",78,"No"
"D","07/16/2018","10:43:53","Wind","Renewables",8,"No"
"D","07/16/2018","10:43:53","Wood","Renewables",386,"No"
"D","07/16/2018","11:06:33","Hydro","Hydro",437,"No"
"D","07/16/2018","11:06:33","Natural Gas","Natural Gas",12605,"Yes"
"D","07/16/2018","11:06:33","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","11:06:33","Oil","Oil",11,"No"
"D","07/16/2018","11:06:33","Other","Other",4,"No"
"D","07/16/2018","11:06:33","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","11:06:33","Refuse","Renewables",317,"No"
"D","07/16/2018","11:06:33","Solar","Renewables",81,"No"
"D","07/16/2018","11:06:33","Wind","Renewables",9,"No"
"D","07/16/2018","11:06:33","Wood","Renewables",409,"No"
"D","07/16/2018","11:21:50","Hydro","Hydro",648,"No"
"D","07/16/2018","11:21:50","Natural Gas","Natural Gas",12676,"Yes"
"D","07/16/2018","11:21:50","Nuclear","Nuclear",3979,"No"
"D","07/16/2018","11:21:50","Oil","Oil",11,"No"
"D","07/16/2018","11:21:50","Other","Other",4,"No"
"D","07/16/2018","11:21:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","11:21:50","Refuse","Renewables",320,"No"
"D","07/16/2018","11:21:50","Solar","Renewables",81,"No"
"D","07/16/2018","11:21:50","Wind","Renewables",9,"No"
"D","07/16/2018","11:21:50","Wood","Renewables",419,"No"
"D","07/16/2018","11:24:09","Coal","Coal",6,"No"
"D","07/16/2018","11:24:09","Hydro","Hydro",650,"No"
"D","07/16/2018","11:24:09","Natural Gas","Natural Gas",12813,"Yes"
"D","07/16/2018","11:24:09","Nuclear","Nuclear",3979,"No"
"D","07/16/2018","11:24:09","Oil","Oil",11,"No"
"D","07/16/2018","11:24:09","Other","Other",4,"No"
"D","07/16/2018","11:24:09","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","11:24:09","Refuse","Renewables",320,"No"
"D","07/16/2018","11:24:09","Solar","Renewables",84,"No"
"D","07/16/2018","11:24:09","Wind","Renewables",10,"No"
"D","07/16/2018","11:24:09","Wood","Renewables",412,"No"
"D","07/16/2018","11:26:35","Coal","Coal",4,"No"
"D","07/16/2018","11:26:35","Hydro","Hydro",655,"No"
"D","07/16/2018","11:26:35","Natural Gas","Natural Gas",12911,"Yes"
"D","07/16/2018","11:26:35","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","11:26:35","Oil","Oil",11,"No"
"D","07/16/2018","11:26:35","Other","Other",4,"No"
"D","07/16/2018","11:26:35","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","11:26:35","Refuse","Renewables",320,"No"
"D","07/16/2018","11:26:35","Solar","Renewables",84,"No"
"D","07/16/2018","11:26:35","Wind","Renewables",10,"No"
"D","07/16/2018","11:26:35","Wood","Renewables",412,"No"
"D","07/16/2018","11:36:50","Coal","Coal",30,"No"
"D","07/16/2018","11:36:50","Hydro","Hydro",652,"No"
"D","07/16/2018","11:36:50","Natural Gas","Natural Gas",12870,"Yes"
"D","07/16/2018","11:36:50","Nuclear","Nuclear",3979,"No"
"D","07/16/2018","11:36:50","Oil","Oil",10,"No"
"D","07/16/2018","11:36:50","Other","Other",4,"No"
"D","07/16/2018","11:36:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","11:36:50","Refuse","Renewables",318,"No"
"D","07/16/2018","11:36:50","Solar","Renewables",77,"No"
"D","07/16/2018","11:36:50","Wind","Renewables",10,"No"
"D","07/16/2018","11:36:50","Wood","Renewables",409,"No"
"D","07/16/2018","11:55:00","Coal","Coal",38,"No"
"D","07/16/2018","11:55:00","Hydro","Hydro",656,"No"
"D","07/16/2018","11:55:00","Natural Gas","Natural Gas",12814,"Yes"
"D","07/16/2018","11:55:00","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","11:55:00","Oil","Oil",10,"No"
"D","07/16/2018","11:55:00","Other","Other",4,"No"
"D","07/16/2018","11:55:00","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","11:55:00","Refuse","Renewables",320,"No"
"D","07/16/2018","11:55:00","Solar","Renewables",84,"No"
"D","07/16/2018","11:55:00","Wind","Renewables",12,"No"
"D","07/16/2018","11:55:00","Wood","Renewables",406,"No"
"D","07/16/2018","12:05:57","Coal","Coal",40,"No"
"D","07/16/2018","12:05:57","Hydro","Hydro",656,"No"
"D","07/16/2018","12:05:57","Natural Gas","Natural Gas",12886,"Yes"
"D","07/16/2018","12:05:57","Nuclear","Nuclear",3975,"No"
"D","07/16/2018","12:05:57","Oil","Oil",10,"No"
"D","07/16/2018","12:05:57","Other","Other",19,"No"
"D","07/16/2018","12:05:57","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","12:05:57","Refuse","Renewables",319,"No"
"D","07/16/2018","12:05:57","Solar","Renewables",68,"No"
"D","07/16/2018","12:05:57","Wind","Renewables",13,"No"
"D","07/16/2018","12:05:57","Wood","Renewables",412,"No"
"D","07/16/2018","12:21:59","Coal","Coal",41,"No"
"D","07/16/2018","12:21:59","Hydro","Hydro",656,"No"
"D","07/16/2018","12:21:59","Natural Gas","Natural Gas",12911,"Yes"
"D","07/16/2018","12:21:59","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","12:21:59","Oil","Oil",7,"No"
"D","07/16/2018","12:21:59","Other","Other",19,"No"
"D","07/16/2018","12:21:59","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","12:21:59","Refuse","Renewables",319,"No"
"D","07/16/2018","12:21:59","Solar","Renewables",84,"No"
"D","07/16/2018","12:21:59","Wind","Renewables",14,"No"
"D","07/16/2018","12:21:59","Wood","Renewables",410,"No"
"D","07/16/2018","12:39:43","Coal","Coal",49,"No"
"D","07/16/2018","12:39:43","Hydro","Hydro",656,"No"
"D","07/16/2018","12:39:43","Natural Gas","Natural Gas",13071,"Yes"
"D","07/16/2018","12:39:43","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","12:39:43","Oil","Oil",59,"No"
"D","07/16/2018","12:39:43","Other","Other",20,"No"
"D","07/16/2018","12:39:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","12:39:43","Refuse","Renewables",317,"No"
"D","07/16/2018","12:39:43","Solar","Renewables",70,"No"
"D","07/16/2018","12:39:43","Wind","Renewables",13,"No"
"D","07/16/2018","12:39:43","Wood","Renewables",391,"No"
"D","07/16/2018","12:52:14","Coal","Coal",46,"No"
"D","07/16/2018","12:52:14","Hydro","Hydro",931,"No"
"D","07/16/2018","12:52:14","Natural Gas","Natural Gas",13155,"Yes"
"D","07/16/2018","12:52:14","Nuclear","Nuclear",3979,"No"
"D","07/16/2018","12:52:14","Oil","Oil",60,"No"
"D","07/16/2018","12:52:14","Other","Other",21,"No"
"D","07/16/2018","12:52:14","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","12:52:14","Refuse","Renewables",314,"No"
"D","07/16/2018","12:52:14","Solar","Renewables",69,"No"
"D","07/16/2018","12:52:14","Wind","Renewables",13,"No"
"D","07/16/2018","12:52:14","Wood","Renewables",392,"No"
"D","07/16/2018","13:13:42","Coal","Coal",50,"No"
"D","07/16/2018","13:13:42","Hydro","Hydro",1071,"Yes"
"D","07/16/2018","13:13:42","Natural Gas","Natural Gas",13266,"Yes"
"D","07/16/2018","13:13:42","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","13:13:42","Oil","Oil",64,"No"
"D","07/16/2018","13:13:42","Other","Other",21,"No"
"D","07/16/2018","13:13:42","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","13:13:42","Refuse","Renewables",319,"No"
"D","07/16/2018","13:13:42","Solar","Renewables",74,"No"
"D","07/16/2018","13:13:42","Wind","Renewables",17,"No"
"D","07/16/2018","13:13:42","Wood","Renewables",394,"No"
"D","07/16/2018","13:31:39","Coal","Coal",47,"No"
"D","07/16/2018","13:31:39","Hydro","Hydro",1398,"No"
"D","07/16/2018","13:31:39","Natural Gas","Natural Gas",13449,"Yes"
"D","07/16/2018","13:31:39","Nuclear","Nuclear",3977,"No"
"D","07/16/2018","13:31:39","Oil","Oil",64,"No"
"D","07/16/2018","13:31:39","Other","Other",21,"No"
"D","07/16/2018","13:31:39","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","13:31:39","Refuse","Renewables",310,"No"
"D","07/16/2018","13:31:39","Solar","Renewables",60,"No"
"D","07/16/2018","13:31:39","Wind","Renewables",15,"No"
"D","07/16/2018","13:31:39","Wood","Renewables",402,"No"
"D","07/16/2018","13:55:23","Coal","Coal",44,"No"
"D","07/16/2018","13:55:23","Hydro","Hydro",1474,"No"
"D","07/16/2018","13:55:23","Natural Gas","Natural Gas",13472,"Yes"
"D","07/16/2018","13:55:23","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","13:55:23","Oil","Oil",3,"No"
"D","07/16/2018","13:55:23","Other","Other",21,"No"
"D","07/16/2018","13:55:23","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","13:55:23","Refuse","Renewables",315,"No"
"D","07/16/2018","13:55:23","Solar","Renewables",79,"No"
"D","07/16/2018","13:55:23","Wind","Renewables",18,"No"
"D","07/16/2018","13:55:23","Wood","Renewables",381,"No"
"D","07/16/2018","14:11:50","Coal","Coal",44,"No"
"D","07/16/2018","14:11:50","Hydro","Hydro",1516,"No"
"D","07/16/2018","14:11:50","Natural Gas","Natural Gas",13457,"Yes"
"D","07/16/2018","14:11:50","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","14:11:50","Oil","Oil",4,"No"
"D","07/16/2018","14:11:50","Other","Other",21,"No"
"D","07/16/2018","14:11:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","14:11:50","Refuse","Renewables",315,"No"
"D","07/16/2018","14:11:50","Solar","Renewables",84,"No"
"D","07/16/2018","14:11:50","Wind","Renewables",21,"No"
"D","07/16/2018","14:11:50","Wood","Renewables",386,"No"
"D","07/16/2018","14:25:05","Coal","Coal",44,"No"
"D","07/16/2018","14:25:05","Hydro","Hydro",1516,"No"
"D","07/16/2018","14:25:05","Natural Gas","Natural Gas",13403,"Yes"
"D","07/16/2018","14:25:05","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","14:25:05","Oil","Oil",6,"No"
"D","07/16/2018","14:25:05","Other","Other",17,"No"
"D","07/16/2018","14:25:05","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","14:25:05","Refuse","Renewables",297,"No"
"D","07/16/2018","14:25:05","Solar","Renewables",90,"No"
"D","07/16/2018","14:25:05","Wind","Renewables",19,"No"
"D","07/16/2018","14:25:05","Wood","Renewables",400,"No"
"D","07/16/2018","14:39:50","Coal","Coal",44,"No"
"D","07/16/2018","14:39:50","Hydro","Hydro",1641,"No"
"D","07/16/2018","14:39:50","Natural Gas","Natural Gas",13342,"Yes"
"D","07/16/2018","14:39:50","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","14:39:50","Oil","Oil",5,"No"
"D","07/16/2018","14:39:50","Other","Other",17,"No"
"D","07/16/2018","14:39:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","14:39:50","Refuse","Renewables",307,"No"
"D","07/16/2018","14:39:50","Solar","Renewables",84,"No"
"D","07/16/2018","14:39:50","Wind","Renewables",18,"No"
"D","07/16/2018","14:39:50","Wood","Renewables",403,"No"
"D","07/16/2018","14:52:08","Coal","Coal",44,"No"
"D","07/16/2018","14:52:08","Hydro","Hydro",1812,"No"
"D","07/16/2018","14:52:08","Natural Gas","Natural Gas",13322,"Yes"
"D","07/16/2018","14:52:08","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","14:52:08","Oil","Oil",5,"No"
"D","07/16/2018","14:52:08","Other","Other",21,"No"
"D","07/16/2018","14:52:08","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","14:52:08","Refuse","Renewables",308,"No"
"D","07/16/2018","14:52:08","Solar","Renewables",84,"No"
"D","07/16/2018","14:52:08","Wind","Renewables",22,"No"
"D","07/16/2018","14:52:08","Wood","Renewables",414,"No"
"D","07/16/2018","15:11:43","Coal","Coal",44,"No"
"D","07/16/2018","15:11:43","Hydro","Hydro",1772,"No"
"D","07/16/2018","15:11:43","Natural Gas","Natural Gas",13497,"Yes"
"D","07/16/2018","15:11:43","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","15:11:43","Oil","Oil",6,"No"
"D","07/16/2018","15:11:43","Other","Other",26,"Yes"
"D","07/16/2018","15:11:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","15:11:43","Refuse","Renewables",313,"No"
"D","07/16/2018","15:11:43","Solar","Renewables",79,"No"
"D","07/16/2018","15:11:43","Wind","Renewables",32,"No"
"D","07/16/2018","15:11:43","Wood","Renewables",413,"No"
"D","07/16/2018","15:23:20","Coal","Coal",44,"No"
"D","07/16/2018","15:23:20","Hydro","Hydro",1772,"No"
"D","07/16/2018","15:23:20","Natural Gas","Natural Gas",13377,"Yes"
"D","07/16/2018","15:23:20","Nuclear","Nuclear",3987,"No"
"D","07/16/2018","15:23:20","Oil","Oil",5,"No"
"D","07/16/2018","15:23:20","Other","Other",17,"No"
"D","07/16/2018","15:23:20","Landfill Gas","Renewables",28,"No"
