"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210923.csv"
"C","Report for 09/23/2021"
"C","Report generated 10/17/2021 15:52:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2021","06:06:13","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","06:06:13","Refuse","Renewables",323,"No"
"D","09/23/2021","06:06:13","Solar","Renewables",0,"No"
"D","09/23/2021","06:06:13","Wind","Renewables",428,"Yes"
"D","09/23/2021","06:06:13","Wood","Renewables",246,"No"
"D","09/23/2021","06:13:14","Hydro","Hydro",274,"No"
"D","09/23/2021","06:13:14","Natural Gas","Natural Gas",8272,"Yes"
"D","09/23/2021","06:13:14","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","06:13:14","Other","Other",2,"No"
"D","09/23/2021","06:13:14","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","06:13:14","Refuse","Renewables",331,"No"
"D","09/23/2021","06:13:14","Solar","Renewables",0,"No"
"D","09/23/2021","06:13:14","Wind","Renewables",438,"Yes"
"D","09/23/2021","06:13:14","Wood","Renewables",246,"No"
"D","09/23/2021","06:21:20","Coal","Coal",1,"No"
"D","09/23/2021","06:21:20","Hydro","Hydro",273,"No"
"D","09/23/2021","06:21:20","Natural Gas","Natural Gas",8390,"Yes"
"D","09/23/2021","06:21:20","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","06:21:20","Other","Other",12,"No"
"D","09/23/2021","06:21:20","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","06:21:20","Refuse","Renewables",333,"No"
"D","09/23/2021","06:21:20","Solar","Renewables",0,"No"
"D","09/23/2021","06:21:20","Wind","Renewables",432,"Yes"
"D","09/23/2021","06:21:20","Wood","Renewables",247,"No"
"D","09/23/2021","06:34:08","Coal","Coal",1,"No"
"D","09/23/2021","06:34:08","Hydro","Hydro",271,"No"
"D","09/23/2021","06:34:08","Natural Gas","Natural Gas",8592,"Yes"
"D","09/23/2021","06:34:08","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","06:34:08","Other","Other",11,"No"
"D","09/23/2021","06:34:08","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","06:34:08","Refuse","Renewables",338,"No"
"D","09/23/2021","06:34:08","Solar","Renewables",0,"No"
"D","09/23/2021","06:34:08","Wind","Renewables",440,"Yes"
"D","09/23/2021","06:34:08","Wood","Renewables",246,"No"
"D","09/23/2021","06:40:23","Hydro","Hydro",269,"No"
"D","09/23/2021","06:40:23","Natural Gas","Natural Gas",8660,"Yes"
"D","09/23/2021","06:40:23","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","06:40:23","Other","Other",2,"No"
"D","09/23/2021","06:40:23","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","06:40:23","Refuse","Renewables",339,"No"
"D","09/23/2021","06:40:23","Solar","Renewables",0,"No"
"D","09/23/2021","06:40:23","Wind","Renewables",442,"Yes"
"D","09/23/2021","06:40:23","Wood","Renewables",248,"No"
"D","09/23/2021","06:49:53","Hydro","Hydro",268,"No"
"D","09/23/2021","06:49:53","Natural Gas","Natural Gas",8801,"Yes"
"D","09/23/2021","06:49:53","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","06:49:53","Other","Other",2,"No"
"D","09/23/2021","06:49:53","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","06:49:53","Refuse","Renewables",329,"No"
"D","09/23/2021","06:49:53","Solar","Renewables",1,"No"
"D","09/23/2021","06:49:53","Wind","Renewables",419,"Yes"
"D","09/23/2021","06:49:53","Wood","Renewables",248,"No"
"D","09/23/2021","07:02:18","Coal","Coal",2,"No"
"D","09/23/2021","07:02:18","Hydro","Hydro",276,"No"
"D","09/23/2021","07:02:18","Natural Gas","Natural Gas",9016,"Yes"
"D","09/23/2021","07:02:18","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","07:02:18","Other","Other",25,"No"
"D","09/23/2021","07:02:18","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","07:02:18","Refuse","Renewables",321,"No"
"D","09/23/2021","07:02:18","Solar","Renewables",5,"No"
"D","09/23/2021","07:02:18","Wind","Renewables",417,"Yes"
"D","09/23/2021","07:02:18","Wood","Renewables",248,"No"
"D","09/23/2021","07:11:24","Hydro","Hydro",294,"No"
"D","09/23/2021","07:11:24","Natural Gas","Natural Gas",9339,"Yes"
"D","09/23/2021","07:11:24","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","07:11:24","Other","Other",11,"No"
"D","09/23/2021","07:11:24","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","07:11:24","Refuse","Renewables",331,"No"
"D","09/23/2021","07:11:24","Solar","Renewables",9,"No"
"D","09/23/2021","07:11:24","Wind","Renewables",413,"Yes"
"D","09/23/2021","07:11:24","Wood","Renewables",248,"No"
"D","09/23/2021","07:19:02","Hydro","Hydro",296,"No"
"D","09/23/2021","07:19:02","Natural Gas","Natural Gas",9426,"Yes"
"D","09/23/2021","07:19:02","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","07:19:02","Other","Other",14,"No"
"D","09/23/2021","07:19:02","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","07:19:02","Refuse","Renewables",330,"No"
"D","09/23/2021","07:19:02","Solar","Renewables",13,"No"
"D","09/23/2021","07:19:02","Wind","Renewables",421,"Yes"
"D","09/23/2021","07:19:02","Wood","Renewables",245,"No"
"D","09/23/2021","07:28:06","Hydro","Hydro",295,"No"
"D","09/23/2021","07:28:06","Natural Gas","Natural Gas",9600,"Yes"
"D","09/23/2021","07:28:06","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","07:28:06","Other","Other",12,"No"
"D","09/23/2021","07:28:06","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","07:28:06","Refuse","Renewables",336,"No"
"D","09/23/2021","07:28:06","Solar","Renewables",18,"No"
"D","09/23/2021","07:28:06","Wind","Renewables",424,"Yes"
"D","09/23/2021","07:28:06","Wood","Renewables",244,"No"
"D","09/23/2021","07:39:10","Coal","Coal",0,"No"
"D","09/23/2021","07:39:10","Hydro","Hydro",303,"No"
"D","09/23/2021","07:39:10","Natural Gas","Natural Gas",9423,"Yes"
"D","09/23/2021","07:39:10","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","07:39:10","Other","Other",15,"No"
"D","09/23/2021","07:39:10","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","07:39:10","Refuse","Renewables",338,"No"
"D","09/23/2021","07:39:10","Solar","Renewables",21,"No"
"D","09/23/2021","07:39:10","Wind","Renewables",426,"Yes"
"D","09/23/2021","07:39:10","Wood","Renewables",245,"No"
"D","09/23/2021","07:46:28","Hydro","Hydro",303,"No"
"D","09/23/2021","07:46:28","Natural Gas","Natural Gas",9522,"Yes"
"D","09/23/2021","07:46:28","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","07:46:28","Other","Other",16,"No"
"D","09/23/2021","07:46:28","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","07:46:28","Refuse","Renewables",335,"No"
"D","09/23/2021","07:46:28","Solar","Renewables",25,"No"
"D","09/23/2021","07:46:28","Wind","Renewables",445,"Yes"
"D","09/23/2021","07:46:28","Wood","Renewables",246,"No"
"D","09/23/2021","07:58:03","Hydro","Hydro",347,"No"
"D","09/23/2021","07:58:03","Natural Gas","Natural Gas",9687,"Yes"
"D","09/23/2021","07:58:03","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","07:58:03","Other","Other",13,"No"
"D","09/23/2021","07:58:03","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","07:58:03","Refuse","Renewables",335,"No"
"D","09/23/2021","07:58:03","Solar","Renewables",32,"No"
"D","09/23/2021","07:58:03","Wind","Renewables",409,"Yes"
"D","09/23/2021","07:58:03","Wood","Renewables",244,"No"
"D","09/23/2021","07:59:12","Hydro","Hydro",352,"No"
"D","09/23/2021","07:59:12","Natural Gas","Natural Gas",9694,"Yes"
"D","09/23/2021","07:59:12","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","07:59:12","Other","Other",12,"No"
"D","09/23/2021","07:59:12","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","07:59:12","Refuse","Renewables",331,"No"
"D","09/23/2021","07:59:12","Solar","Renewables",33,"No"
"D","09/23/2021","07:59:12","Wind","Renewables",410,"Yes"
"D","09/23/2021","07:59:12","Wood","Renewables",244,"No"
"D","09/23/2021","08:03:27","Hydro","Hydro",352,"No"
"D","09/23/2021","08:03:27","Natural Gas","Natural Gas",9438,"Yes"
"D","09/23/2021","08:03:27","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","08:03:27","Other","Other",14,"No"
"D","09/23/2021","08:03:27","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","08:03:27","Refuse","Renewables",327,"No"
"D","09/23/2021","08:03:27","Solar","Renewables",38,"No"
"D","09/23/2021","08:03:27","Wind","Renewables",394,"Yes"
"D","09/23/2021","08:03:27","Wood","Renewables",250,"No"
"D","09/23/2021","08:16:12","Coal","Coal",0,"No"
"D","09/23/2021","08:16:12","Hydro","Hydro",351,"No"
"D","09/23/2021","08:16:12","Natural Gas","Natural Gas",9445,"Yes"
"D","09/23/2021","08:16:12","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","08:16:12","Oil","Oil",10,"No"
"D","09/23/2021","08:16:12","Other","Other",16,"No"
"D","09/23/2021","08:16:12","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","08:16:12","Refuse","Renewables",331,"No"
"D","09/23/2021","08:16:12","Solar","Renewables",53,"No"
"D","09/23/2021","08:16:12","Wind","Renewables",391,"Yes"
"D","09/23/2021","08:16:12","Wood","Renewables",245,"No"
"D","09/23/2021","08:31:20","Hydro","Hydro",355,"No"
"D","09/23/2021","08:31:20","Natural Gas","Natural Gas",9563,"Yes"
"D","09/23/2021","08:31:20","Nuclear","Nuclear",3309,"No"
"D","09/23/2021","08:31:20","Oil","Oil",31,"No"
"D","09/23/2021","08:31:20","Other","Other",14,"No"
"D","09/23/2021","08:31:20","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","08:31:20","Refuse","Renewables",325,"No"
"D","09/23/2021","08:31:20","Solar","Renewables",77,"No"
"D","09/23/2021","08:31:20","Wind","Renewables",367,"Yes"
"D","09/23/2021","08:31:20","Wood","Renewables",246,"No"
"D","09/23/2021","08:39:50","Hydro","Hydro",354,"No"
"D","09/23/2021","08:39:50","Natural Gas","Natural Gas",9621,"Yes"
"D","09/23/2021","08:39:50","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","08:39:50","Oil","Oil",39,"No"
"D","09/23/2021","08:39:50","Other","Other",14,"No"
"D","09/23/2021","08:39:50","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","08:39:50","Refuse","Renewables",323,"No"
"D","09/23/2021","08:39:50","Solar","Renewables",92,"No"
"D","09/23/2021","08:39:50","Wind","Renewables",356,"Yes"
"D","09/23/2021","08:39:50","Wood","Renewables",247,"No"
"D","09/23/2021","08:48:43","Coal","Coal",1,"No"
"D","09/23/2021","08:48:43","Hydro","Hydro",352,"No"
"D","09/23/2021","08:48:43","Natural Gas","Natural Gas",9635,"Yes"
"D","09/23/2021","08:48:43","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","08:48:43","Oil","Oil",39,"No"
"D","09/23/2021","08:48:43","Other","Other",14,"No"
"D","09/23/2021","08:48:43","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","08:48:43","Refuse","Renewables",328,"No"
"D","09/23/2021","08:48:43","Solar","Renewables",96,"No"
"D","09/23/2021","08:48:43","Wind","Renewables",362,"Yes"
"D","09/23/2021","08:48:43","Wood","Renewables",244,"No"
"D","09/23/2021","09:00:13","Hydro","Hydro",359,"No"
"D","09/23/2021","09:00:13","Natural Gas","Natural Gas",9621,"Yes"
"D","09/23/2021","09:00:13","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","09:00:13","Oil","Oil",39,"No"
"D","09/23/2021","09:00:13","Other","Other",34,"No"
"D","09/23/2021","09:00:13","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:00:13","Refuse","Renewables",324,"No"
"D","09/23/2021","09:00:13","Solar","Renewables",115,"No"
"D","09/23/2021","09:00:13","Wind","Renewables",366,"Yes"
"D","09/23/2021","09:00:13","Wood","Renewables",246,"No"
"D","09/23/2021","09:12:04","Hydro","Hydro",354,"No"
"D","09/23/2021","09:12:04","Natural Gas","Natural Gas",9805,"Yes"
"D","09/23/2021","09:12:04","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","09:12:04","Oil","Oil",38,"No"
"D","09/23/2021","09:12:04","Other","Other",14,"No"
"D","09/23/2021","09:12:04","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","09:12:04","Refuse","Renewables",325,"No"
"D","09/23/2021","09:12:04","Solar","Renewables",117,"No"
"D","09/23/2021","09:12:04","Wind","Renewables",392,"Yes"
"D","09/23/2021","09:12:04","Wood","Renewables",248,"No"
"D","09/23/2021","09:21:51","Hydro","Hydro",362,"No"
"D","09/23/2021","09:21:51","Natural Gas","Natural Gas",9900,"Yes"
"D","09/23/2021","09:21:51","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","09:21:51","Oil","Oil",38,"No"
"D","09/23/2021","09:21:51","Other","Other",15,"No"
"D","09/23/2021","09:21:51","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:21:51","Refuse","Renewables",329,"No"
"D","09/23/2021","09:21:51","Solar","Renewables",114,"No"
"D","09/23/2021","09:21:51","Wind","Renewables",381,"Yes"
"D","09/23/2021","09:21:51","Wood","Renewables",245,"No"
"D","09/23/2021","09:32:31","Hydro","Hydro",363,"No"
"D","09/23/2021","09:32:31","Natural Gas","Natural Gas",10001,"Yes"
"D","09/23/2021","09:32:31","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","09:32:31","Oil","Oil",38,"No"
"D","09/23/2021","09:32:31","Other","Other",19,"No"
"D","09/23/2021","09:32:31","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:32:31","Refuse","Renewables",326,"No"
"D","09/23/2021","09:32:31","Solar","Renewables",142,"No"
"D","09/23/2021","09:32:31","Wind","Renewables",376,"Yes"
"D","09/23/2021","09:32:31","Wood","Renewables",244,"No"
"D","09/23/2021","09:42:21","Hydro","Hydro",365,"No"
"D","09/23/2021","09:42:21","Natural Gas","Natural Gas",10223,"Yes"
"D","09/23/2021","09:42:21","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","09:42:21","Oil","Oil",38,"No"
"D","09/23/2021","09:42:21","Other","Other",16,"No"
"D","09/23/2021","09:42:21","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:42:21","Refuse","Renewables",327,"No"
"D","09/23/2021","09:42:21","Solar","Renewables",148,"No"
"D","09/23/2021","09:42:21","Wind","Renewables",356,"Yes"
"D","09/23/2021","09:42:21","Wood","Renewables",244,"No"
"D","09/23/2021","09:50:01","Hydro","Hydro",364,"No"
"D","09/23/2021","09:50:01","Natural Gas","Natural Gas",10102,"Yes"
"D","09/23/2021","09:50:01","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","09:50:01","Oil","Oil",38,"No"
"D","09/23/2021","09:50:01","Other","Other",33,"No"
"D","09/23/2021","09:50:01","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:50:01","Refuse","Renewables",328,"No"
"D","09/23/2021","09:50:01","Solar","Renewables",137,"No"
"D","09/23/2021","09:50:01","Wind","Renewables",354,"Yes"
"D","09/23/2021","09:50:01","Wood","Renewables",243,"No"
"D","09/23/2021","09:51:27","Hydro","Hydro",364,"No"
"D","09/23/2021","09:51:27","Natural Gas","Natural Gas",10153,"Yes"
"D","09/23/2021","09:51:27","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","09:51:27","Oil","Oil",39,"No"
"D","09/23/2021","09:51:27","Other","Other",16,"No"
"D","09/23/2021","09:51:27","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:51:27","Refuse","Renewables",328,"No"
"D","09/23/2021","09:51:27","Solar","Renewables",150,"No"
"D","09/23/2021","09:51:27","Wind","Renewables",365,"Yes"
"D","09/23/2021","09:51:27","Wood","Renewables",244,"No"
"D","09/23/2021","09:55:39","Hydro","Hydro",334,"No"
"D","09/23/2021","09:55:39","Natural Gas","Natural Gas",10257,"Yes"
"D","09/23/2021","09:55:39","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","09:55:39","Oil","Oil",31,"No"
"D","09/23/2021","09:55:39","Other","Other",20,"No"
"D","09/23/2021","09:55:39","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","09:55:39","Refuse","Renewables",323,"No"
"D","09/23/2021","09:55:39","Solar","Renewables",142,"No"
"D","09/23/2021","09:55:39","Wind","Renewables",350,"Yes"
"D","09/23/2021","09:55:39","Wood","Renewables",243,"No"
"D","09/23/2021","10:04:39","Hydro","Hydro",354,"No"
"D","09/23/2021","10:04:39","Natural Gas","Natural Gas",10411,"Yes"
"D","09/23/2021","10:04:39","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","10:04:39","Oil","Oil",10,"No"
"D","09/23/2021","10:04:39","Other","Other",28,"No"
"D","09/23/2021","10:04:39","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","10:04:39","Refuse","Renewables",333,"No"
"D","09/23/2021","10:04:39","Solar","Renewables",155,"No"
"D","09/23/2021","10:04:39","Wind","Renewables",363,"Yes"
"D","09/23/2021","10:04:39","Wood","Renewables",244,"No"
"D","09/23/2021","10:11:59","Hydro","Hydro",351,"No"
"D","09/23/2021","10:11:59","Natural Gas","Natural Gas",10573,"Yes"
"D","09/23/2021","10:11:59","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","10:11:59","Oil","Oil",7,"No"
"D","09/23/2021","10:11:59","Other","Other",20,"No"
"D","09/23/2021","10:11:59","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","10:11:59","Refuse","Renewables",340,"No"
"D","09/23/2021","10:11:59","Solar","Renewables",130,"No"
"D","09/23/2021","10:11:59","Wind","Renewables",374,"Yes"
"D","09/23/2021","10:11:59","Wood","Renewables",244,"No"
"D","09/23/2021","10:24:08","Hydro","Hydro",345,"No"
"D","09/23/2021","10:24:08","Natural Gas","Natural Gas",10532,"Yes"
"D","09/23/2021","10:24:08","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","10:24:08","Other","Other",21,"No"
"D","09/23/2021","10:24:08","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","10:24:08","Refuse","Renewables",332,"No"
"D","09/23/2021","10:24:08","Solar","Renewables",141,"No"
"D","09/23/2021","10:24:08","Wind","Renewables",404,"Yes"
"D","09/23/2021","10:24:08","Wood","Renewables",244,"No"
"D","09/23/2021","10:28:44","Hydro","Hydro",345,"No"
"D","09/23/2021","10:28:44","Natural Gas","Natural Gas",10532,"Yes"
"D","09/23/2021","10:28:44","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","10:28:44","Other","Other",21,"No"
"D","09/23/2021","10:28:44","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","10:28:44","Refuse","Renewables",332,"No"
"D","09/23/2021","10:28:44","Solar","Renewables",141,"No"
"D","09/23/2021","10:28:44","Wind","Renewables",404,"Yes"
"D","09/23/2021","10:28:44","Wood","Renewables",244,"No"
"D","09/23/2021","10:30:32","Hydro","Hydro",335,"No"
"D","09/23/2021","10:30:32","Natural Gas","Natural Gas",10459,"Yes"
"D","09/23/2021","10:30:32","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","10:30:32","Other","Other",17,"No"
"D","09/23/2021","10:30:32","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","10:30:32","Refuse","Renewables",327,"No"
"D","09/23/2021","10:30:32","Solar","Renewables",160,"No"
"D","09/23/2021","10:30:32","Wind","Renewables",414,"Yes"
"D","09/23/2021","10:30:32","Wood","Renewables",238,"No"
"D","09/23/2021","10:38:03","Hydro","Hydro",337,"No"
"D","09/23/2021","10:38:03","Natural Gas","Natural Gas",10252,"Yes"
"D","09/23/2021","10:38:03","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","10:38:03","Other","Other",43,"No"
"D","09/23/2021","10:38:03","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","10:38:03","Refuse","Renewables",331,"No"
"D","09/23/2021","10:38:03","Solar","Renewables",172,"No"
"D","09/23/2021","10:38:03","Wind","Renewables",388,"Yes"
"D","09/23/2021","10:38:03","Wood","Renewables",243,"No"
"D","09/23/2021","10:46:41","Hydro","Hydro",335,"No"
"D","09/23/2021","10:46:41","Natural Gas","Natural Gas",10350,"Yes"
"D","09/23/2021","10:46:41","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","10:46:41","Oil","Oil",11,"No"
"D","09/23/2021","10:46:41","Other","Other",15,"No"
"D","09/23/2021","10:46:41","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","10:46:41","Refuse","Renewables",327,"No"
"D","09/23/2021","10:46:41","Solar","Renewables",169,"No"
"D","09/23/2021","10:46:41","Wind","Renewables",402,"Yes"
"D","09/23/2021","10:46:41","Wood","Renewables",242,"No"
"D","09/23/2021","10:52:49","Hydro","Hydro",335,"No"
"D","09/23/2021","10:52:49","Natural Gas","Natural Gas",10366,"Yes"
"D","09/23/2021","10:52:49","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","10:52:49","Oil","Oil",15,"No"
"D","09/23/2021","10:52:49","Other","Other",33,"No"
"D","09/23/2021","10:52:49","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","10:52:49","Refuse","Renewables",327,"No"
"D","09/23/2021","10:52:49","Solar","Renewables",171,"No"
"D","09/23/2021","10:52:49","Wind","Renewables",377,"Yes"
"D","09/23/2021","10:52:49","Wood","Renewables",241,"No"
"D","09/23/2021","11:02:23","Hydro","Hydro",335,"No"
"D","09/23/2021","11:02:23","Natural Gas","Natural Gas",10564,"Yes"
"D","09/23/2021","11:02:23","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","11:02:23","Oil","Oil",30,"No"
"D","09/23/2021","11:02:23","Other","Other",48,"No"
"D","09/23/2021","11:02:23","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:02:23","Refuse","Renewables",326,"No"
"D","09/23/2021","11:02:23","Solar","Renewables",191,"No"
"D","09/23/2021","11:02:23","Wind","Renewables",376,"Yes"
"D","09/23/2021","11:02:23","Wood","Renewables",241,"No"
"D","09/23/2021","11:07:54","Hydro","Hydro",331,"No"
"D","09/23/2021","11:07:54","Natural Gas","Natural Gas",10649,"Yes"
"D","09/23/2021","11:07:54","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","11:07:54","Oil","Oil",37,"No"
"D","09/23/2021","11:07:54","Other","Other",23,"No"
"D","09/23/2021","11:07:54","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:07:54","Refuse","Renewables",331,"No"
"D","09/23/2021","11:07:54","Solar","Renewables",202,"No"
"D","09/23/2021","11:07:54","Wind","Renewables",384,"Yes"
"D","09/23/2021","11:07:54","Wood","Renewables",244,"No"
"D","09/23/2021","11:16:19","Hydro","Hydro",332,"No"
"D","09/23/2021","11:16:19","Natural Gas","Natural Gas",10599,"Yes"
"D","09/23/2021","11:16:19","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","11:16:19","Oil","Oil",37,"No"
"D","09/23/2021","11:16:19","Other","Other",21,"No"
"D","09/23/2021","11:16:19","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:16:19","Refuse","Renewables",329,"No"
"D","09/23/2021","11:16:19","Solar","Renewables",199,"No"
"D","09/23/2021","11:16:19","Wind","Renewables",416,"Yes"
"D","09/23/2021","11:16:19","Wood","Renewables",243,"No"
"D","09/23/2021","11:26:18","Hydro","Hydro",333,"No"
"D","09/23/2021","11:26:18","Natural Gas","Natural Gas",10544,"Yes"
"D","09/23/2021","11:26:18","Nuclear","Nuclear",3305,"No"
"D","09/23/2021","11:26:18","Oil","Oil",36,"No"
"D","09/23/2021","11:26:18","Other","Other",20,"No"
"D","09/23/2021","11:26:18","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:26:18","Refuse","Renewables",324,"No"
"D","09/23/2021","11:26:18","Solar","Renewables",221,"No"
"D","09/23/2021","11:26:18","Wind","Renewables",424,"Yes"
"D","09/23/2021","11:26:18","Wood","Renewables",244,"No"
"D","09/23/2021","11:28:34","Hydro","Hydro",332,"No"
"D","09/23/2021","11:28:34","Natural Gas","Natural Gas",10541,"Yes"
"D","09/23/2021","11:28:34","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","11:28:34","Oil","Oil",37,"No"
"D","09/23/2021","11:28:34","Other","Other",21,"No"
"D","09/23/2021","11:28:34","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:28:34","Refuse","Renewables",328,"No"
"D","09/23/2021","11:28:34","Solar","Renewables",201,"No"
"D","09/23/2021","11:28:34","Wind","Renewables",415,"Yes"
"D","09/23/2021","11:28:34","Wood","Renewables",245,"No"
"D","09/23/2021","11:40:54","Hydro","Hydro",330,"No"
"D","09/23/2021","11:40:54","Natural Gas","Natural Gas",10784,"Yes"
"D","09/23/2021","11:40:54","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","11:40:54","Oil","Oil",37,"No"
"D","09/23/2021","11:40:54","Other","Other",20,"No"
"D","09/23/2021","11:40:54","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:40:54","Refuse","Renewables",330,"No"
"D","09/23/2021","11:40:54","Solar","Renewables",207,"No"
"D","09/23/2021","11:40:54","Wind","Renewables",398,"Yes"
"D","09/23/2021","11:40:54","Wood","Renewables",242,"No"
"D","09/23/2021","11:50:42","Hydro","Hydro",332,"No"
"D","09/23/2021","11:50:42","Natural Gas","Natural Gas",10654,"Yes"
"D","09/23/2021","11:50:42","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","11:50:42","Oil","Oil",37,"No"
"D","09/23/2021","11:50:42","Other","Other",31,"No"
"D","09/23/2021","11:50:42","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:50:42","Refuse","Renewables",326,"No"
"D","09/23/2021","11:50:42","Solar","Renewables",229,"No"
"D","09/23/2021","11:50:42","Wind","Renewables",447,"Yes"
"D","09/23/2021","11:50:42","Wood","Renewables",243,"No"
"D","09/23/2021","11:59:04","Hydro","Hydro",338,"No"
"D","09/23/2021","11:59:04","Natural Gas","Natural Gas",10587,"Yes"
"D","09/23/2021","11:59:04","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","11:59:04","Oil","Oil",37,"No"
"D","09/23/2021","11:59:04","Other","Other",23,"No"
"D","09/23/2021","11:59:04","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","11:59:04","Refuse","Renewables",323,"No"
"D","09/23/2021","11:59:04","Solar","Renewables",229,"No"
"D","09/23/2021","11:59:04","Wind","Renewables",465,"Yes"
"D","09/23/2021","11:59:04","Wood","Renewables",244,"No"
"D","09/23/2021","12:08:13","Hydro","Hydro",324,"No"
"D","09/23/2021","12:08:13","Natural Gas","Natural Gas",10544,"No"
"D","09/23/2021","12:08:13","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","12:08:13","Oil","Oil",37,"No"
"D","09/23/2021","12:08:13","Other","Other",21,"Yes"
"D","09/23/2021","12:08:13","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","12:08:13","Refuse","Renewables",328,"No"
"D","09/23/2021","12:08:13","Solar","Renewables",199,"No"
"D","09/23/2021","12:08:13","Wind","Renewables",478,"Yes"
"D","09/23/2021","12:08:13","Wood","Renewables",245,"No"
"D","09/23/2021","12:14:21","Hydro","Hydro",326,"No"
