"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200917.csv"
"C","Report for 09/17/2020"
"C","Report generated 09/22/2020 08:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2020","07:41:18","Other","Other",9,"No"
"D","09/17/2020","07:41:18","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","07:41:18","Refuse","Renewables",313,"No"
"D","09/17/2020","07:41:18","Solar","Renewables",30,"No"
"D","09/17/2020","07:41:18","Wind","Renewables",269,"No"
"D","09/17/2020","07:41:18","Wood","Renewables",178,"No"
"D","09/17/2020","07:57:58","Hydro","Hydro",177,"No"
"D","09/17/2020","07:57:58","Natural Gas","Natural Gas",6719,"Yes"
"D","09/17/2020","07:57:58","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","07:57:58","Other","Other",8,"No"
"D","09/17/2020","07:57:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","07:57:58","Refuse","Renewables",316,"No"
"D","09/17/2020","07:57:58","Solar","Renewables",37,"No"
"D","09/17/2020","07:57:58","Wind","Renewables",277,"No"
"D","09/17/2020","07:57:58","Wood","Renewables",177,"No"
"D","09/17/2020","08:06:04","Hydro","Hydro",165,"No"
"D","09/17/2020","08:06:04","Natural Gas","Natural Gas",6753,"Yes"
"D","09/17/2020","08:06:04","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","08:06:04","Other","Other",10,"No"
"D","09/17/2020","08:06:04","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","08:06:04","Refuse","Renewables",319,"No"
"D","09/17/2020","08:06:04","Solar","Renewables",45,"No"
"D","09/17/2020","08:06:04","Wind","Renewables",253,"No"
"D","09/17/2020","08:06:04","Wood","Renewables",179,"No"
"D","09/17/2020","08:16:47","Coal","Coal",0,"No"
"D","09/17/2020","08:16:47","Hydro","Hydro",165,"No"
"D","09/17/2020","08:16:47","Natural Gas","Natural Gas",6833,"Yes"
"D","09/17/2020","08:16:47","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","08:16:47","Other","Other",19,"No"
"D","09/17/2020","08:16:47","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","08:16:47","Refuse","Renewables",317,"No"
"D","09/17/2020","08:16:47","Solar","Renewables",55,"No"
"D","09/17/2020","08:16:47","Wind","Renewables",245,"No"
"D","09/17/2020","08:16:47","Wood","Renewables",179,"Yes"
"D","09/17/2020","08:20:35","Hydro","Hydro",164,"No"
"D","09/17/2020","08:20:35","Natural Gas","Natural Gas",6852,"Yes"
"D","09/17/2020","08:20:35","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","08:20:35","Other","Other",7,"No"
"D","09/17/2020","08:20:35","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","08:20:35","Refuse","Renewables",323,"No"
"D","09/17/2020","08:20:35","Solar","Renewables",55,"No"
"D","09/17/2020","08:20:35","Wind","Renewables",238,"No"
"D","09/17/2020","08:20:35","Wood","Renewables",177,"No"
"D","09/17/2020","08:35:36","Coal","Coal",4,"No"
"D","09/17/2020","08:35:36","Hydro","Hydro",167,"No"
"D","09/17/2020","08:35:36","Natural Gas","Natural Gas",6863,"Yes"
"D","09/17/2020","08:35:36","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","08:35:36","Other","Other",13,"No"
"D","09/17/2020","08:35:36","Landfill Gas","Renewables",28,"No"
"D","09/17/2020","08:35:36","Refuse","Renewables",339,"No"
"D","09/17/2020","08:35:36","Solar","Renewables",65,"No"
"D","09/17/2020","08:35:36","Wind","Renewables",206,"No"
"D","09/17/2020","08:35:36","Wood","Renewables",179,"No"
"D","09/17/2020","08:40:52","Coal","Coal",2,"No"
"D","09/17/2020","08:40:52","Hydro","Hydro",166,"No"
"D","09/17/2020","08:40:52","Natural Gas","Natural Gas",6968,"Yes"
"D","09/17/2020","08:40:52","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","08:40:52","Other","Other",9,"No"
"D","09/17/2020","08:40:52","Landfill Gas","Renewables",27,"No"
"D","09/17/2020","08:40:52","Refuse","Renewables",339,"No"
"D","09/17/2020","08:40:52","Solar","Renewables",69,"No"
"D","09/17/2020","08:40:52","Wind","Renewables",200,"No"
"D","09/17/2020","08:40:52","Wood","Renewables",180,"No"
"D","09/17/2020","08:45:39","Coal","Coal",0,"No"
"D","09/17/2020","08:45:39","Hydro","Hydro",166,"No"
"D","09/17/2020","08:45:39","Natural Gas","Natural Gas",6891,"Yes"
"D","09/17/2020","08:45:39","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","08:45:39","Other","Other",28,"No"
"D","09/17/2020","08:45:39","Landfill Gas","Renewables",29,"No"
"D","09/17/2020","08:45:39","Refuse","Renewables",341,"No"
"D","09/17/2020","08:45:39","Solar","Renewables",73,"No"
"D","09/17/2020","08:45:39","Wind","Renewables",204,"No"
"D","09/17/2020","08:45:39","Wood","Renewables",180,"No"
"D","09/17/2020","08:50:12","Hydro","Hydro",166,"No"
"D","09/17/2020","08:50:12","Natural Gas","Natural Gas",6957,"Yes"
"D","09/17/2020","08:50:12","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","08:50:12","Other","Other",9,"No"
"D","09/17/2020","08:50:12","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","08:50:12","Refuse","Renewables",344,"No"
"D","09/17/2020","08:50:12","Solar","Renewables",75,"No"
"D","09/17/2020","08:50:12","Wind","Renewables",195,"No"
"D","09/17/2020","08:50:12","Wood","Renewables",179,"Yes"
"D","09/17/2020","08:51:58","Hydro","Hydro",166,"No"
"D","09/17/2020","08:51:58","Natural Gas","Natural Gas",6960,"Yes"
"D","09/17/2020","08:51:58","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","08:51:58","Other","Other",9,"No"
"D","09/17/2020","08:51:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","08:51:58","Refuse","Renewables",345,"No"
"D","09/17/2020","08:51:58","Solar","Renewables",75,"No"
"D","09/17/2020","08:51:58","Wind","Renewables",190,"No"
"D","09/17/2020","08:51:58","Wood","Renewables",177,"Yes"
"D","09/17/2020","09:00:00","Coal","Coal",4,"No"
"D","09/17/2020","09:00:00","Hydro","Hydro",163,"No"
"D","09/17/2020","09:00:00","Natural Gas","Natural Gas",6969,"Yes"
"D","09/17/2020","09:00:00","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:00:00","Oil","Oil",18,"No"
"D","09/17/2020","09:00:00","Other","Other",10,"No"
"D","09/17/2020","09:00:00","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:00:00","Refuse","Renewables",348,"No"
"D","09/17/2020","09:00:00","Solar","Renewables",88,"No"
"D","09/17/2020","09:00:00","Wind","Renewables",180,"No"
"D","09/17/2020","09:00:00","Wood","Renewables",177,"No"
"D","09/17/2020","09:04:59","Coal","Coal",3,"No"
"D","09/17/2020","09:04:59","Hydro","Hydro",168,"No"
"D","09/17/2020","09:04:59","Natural Gas","Natural Gas",6987,"Yes"
"D","09/17/2020","09:04:59","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","09:04:59","Oil","Oil",18,"No"
"D","09/17/2020","09:04:59","Other","Other",16,"No"
"D","09/17/2020","09:04:59","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:04:59","Refuse","Renewables",347,"No"
"D","09/17/2020","09:04:59","Solar","Renewables",90,"No"
"D","09/17/2020","09:04:59","Wind","Renewables",170,"No"
"D","09/17/2020","09:04:59","Wood","Renewables",179,"Yes"
"D","09/17/2020","09:15:28","Hydro","Hydro",168,"No"
"D","09/17/2020","09:15:28","Natural Gas","Natural Gas",7106,"Yes"
"D","09/17/2020","09:15:28","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:15:28","Oil","Oil",18,"No"
"D","09/17/2020","09:15:28","Other","Other",10,"No"
"D","09/17/2020","09:15:28","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:15:28","Refuse","Renewables",343,"No"
"D","09/17/2020","09:15:28","Solar","Renewables",101,"No"
"D","09/17/2020","09:15:28","Wind","Renewables",169,"No"
"D","09/17/2020","09:15:28","Wood","Renewables",176,"No"
"D","09/17/2020","09:20:29","Hydro","Hydro",178,"No"
"D","09/17/2020","09:20:29","Natural Gas","Natural Gas",7108,"Yes"
"D","09/17/2020","09:20:29","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:20:29","Oil","Oil",18,"No"
"D","09/17/2020","09:20:29","Other","Other",10,"No"
"D","09/17/2020","09:20:29","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:20:29","Refuse","Renewables",345,"No"
"D","09/17/2020","09:20:29","Solar","Renewables",104,"No"
"D","09/17/2020","09:20:29","Wind","Renewables",162,"No"
"D","09/17/2020","09:20:29","Wood","Renewables",175,"No"
"D","09/17/2020","09:28:21","Hydro","Hydro",179,"No"
"D","09/17/2020","09:28:21","Natural Gas","Natural Gas",7071,"Yes"
"D","09/17/2020","09:28:21","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","09:28:21","Oil","Oil",18,"No"
"D","09/17/2020","09:28:21","Other","Other",10,"No"
"D","09/17/2020","09:28:21","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:28:21","Refuse","Renewables",342,"No"
"D","09/17/2020","09:28:21","Solar","Renewables",113,"No"
"D","09/17/2020","09:28:21","Wind","Renewables",160,"No"
"D","09/17/2020","09:28:21","Wood","Renewables",179,"Yes"
"D","09/17/2020","09:36:48","Hydro","Hydro",179,"No"
"D","09/17/2020","09:36:48","Natural Gas","Natural Gas",7130,"Yes"
"D","09/17/2020","09:36:48","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","09:36:48","Oil","Oil",18,"No"
"D","09/17/2020","09:36:48","Other","Other",12,"No"
"D","09/17/2020","09:36:48","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:36:48","Refuse","Renewables",346,"No"
"D","09/17/2020","09:36:48","Solar","Renewables",112,"No"
"D","09/17/2020","09:36:48","Wind","Renewables",149,"No"
"D","09/17/2020","09:36:48","Wood","Renewables",177,"No"
"D","09/17/2020","09:44:40","Hydro","Hydro",178,"No"
"D","09/17/2020","09:44:40","Natural Gas","Natural Gas",7105,"Yes"
"D","09/17/2020","09:44:40","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:44:40","Oil","Oil",18,"No"
"D","09/17/2020","09:44:40","Other","Other",10,"No"
"D","09/17/2020","09:44:40","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:44:40","Refuse","Renewables",343,"No"
"D","09/17/2020","09:44:40","Solar","Renewables",111,"No"
"D","09/17/2020","09:44:40","Wind","Renewables",147,"No"
"D","09/17/2020","09:44:40","Wood","Renewables",178,"No"
"D","09/17/2020","09:46:05","Hydro","Hydro",178,"No"
"D","09/17/2020","09:46:05","Natural Gas","Natural Gas",7101,"Yes"
"D","09/17/2020","09:46:05","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:46:05","Oil","Oil",18,"No"
"D","09/17/2020","09:46:05","Other","Other",17,"No"
"D","09/17/2020","09:46:05","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:46:05","Refuse","Renewables",341,"No"
"D","09/17/2020","09:46:05","Solar","Renewables",109,"No"
"D","09/17/2020","09:46:05","Wind","Renewables",143,"No"
"D","09/17/2020","09:46:05","Wood","Renewables",176,"Yes"
"D","09/17/2020","09:52:19","Hydro","Hydro",179,"No"
"D","09/17/2020","09:52:19","Natural Gas","Natural Gas",7129,"Yes"
"D","09/17/2020","09:52:19","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:52:19","Oil","Oil",18,"No"
"D","09/17/2020","09:52:19","Other","Other",10,"No"
"D","09/17/2020","09:52:19","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:52:19","Refuse","Renewables",340,"No"
"D","09/17/2020","09:52:19","Solar","Renewables",120,"No"
"D","09/17/2020","09:52:19","Wind","Renewables",134,"No"
"D","09/17/2020","09:52:19","Wood","Renewables",176,"No"
"D","09/17/2020","09:57:01","Hydro","Hydro",217,"No"
"D","09/17/2020","09:57:01","Natural Gas","Natural Gas",7134,"Yes"
"D","09/17/2020","09:57:01","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","09:57:01","Oil","Oil",18,"No"
"D","09/17/2020","09:57:01","Other","Other",10,"No"
"D","09/17/2020","09:57:01","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","09:57:01","Refuse","Renewables",341,"No"
"D","09/17/2020","09:57:01","Solar","Renewables",127,"No"
"D","09/17/2020","09:57:01","Wind","Renewables",137,"No"
"D","09/17/2020","09:57:01","Wood","Renewables",176,"Yes"
"D","09/17/2020","10:04:51","Coal","Coal",1,"No"
"D","09/17/2020","10:04:51","Hydro","Hydro",216,"No"
"D","09/17/2020","10:04:51","Natural Gas","Natural Gas",7150,"Yes"
"D","09/17/2020","10:04:51","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:04:51","Oil","Oil",18,"No"
"D","09/17/2020","10:04:51","Other","Other",22,"No"
"D","09/17/2020","10:04:51","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:04:51","Refuse","Renewables",333,"No"
"D","09/17/2020","10:04:51","Solar","Renewables",128,"No"
"D","09/17/2020","10:04:51","Wind","Renewables",155,"No"
"D","09/17/2020","10:04:51","Wood","Renewables",177,"Yes"
"D","09/17/2020","10:05:36","Coal","Coal",1,"No"
"D","09/17/2020","10:05:36","Hydro","Hydro",216,"No"
"D","09/17/2020","10:05:36","Natural Gas","Natural Gas",7150,"Yes"
"D","09/17/2020","10:05:36","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:05:36","Oil","Oil",18,"No"
"D","09/17/2020","10:05:36","Other","Other",22,"No"
"D","09/17/2020","10:05:36","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:05:36","Refuse","Renewables",333,"No"
"D","09/17/2020","10:05:36","Solar","Renewables",128,"No"
"D","09/17/2020","10:05:36","Wind","Renewables",155,"No"
"D","09/17/2020","10:05:36","Wood","Renewables",177,"Yes"
"D","09/17/2020","10:07:49","Coal","Coal",1,"No"
"D","09/17/2020","10:07:49","Hydro","Hydro",216,"No"
"D","09/17/2020","10:07:49","Natural Gas","Natural Gas",7176,"Yes"
"D","09/17/2020","10:07:49","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:07:49","Oil","Oil",18,"No"
"D","09/17/2020","10:07:49","Other","Other",29,"No"
"D","09/17/2020","10:07:49","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:07:49","Refuse","Renewables",336,"No"
"D","09/17/2020","10:07:49","Solar","Renewables",131,"No"
"D","09/17/2020","10:07:49","Wind","Renewables",148,"No"
"D","09/17/2020","10:07:49","Wood","Renewables",178,"No"
"D","09/17/2020","10:25:36","Hydro","Hydro",218,"No"
"D","09/17/2020","10:25:36","Natural Gas","Natural Gas",7236,"Yes"
"D","09/17/2020","10:25:36","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:25:36","Oil","Oil",18,"No"
"D","09/17/2020","10:25:36","Other","Other",10,"No"
"D","09/17/2020","10:25:36","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:25:36","Refuse","Renewables",343,"No"
"D","09/17/2020","10:25:36","Solar","Renewables",145,"No"
"D","09/17/2020","10:25:36","Wind","Renewables",175,"No"
"D","09/17/2020","10:25:36","Wood","Renewables",176,"Yes"
"D","09/17/2020","10:30:12","Hydro","Hydro",220,"No"
"D","09/17/2020","10:30:12","Natural Gas","Natural Gas",7212,"Yes"
"D","09/17/2020","10:30:12","Nuclear","Nuclear",3323,"No"
"D","09/17/2020","10:30:12","Oil","Oil",17,"No"
"D","09/17/2020","10:30:12","Other","Other",12,"No"
"D","09/17/2020","10:30:12","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:30:12","Refuse","Renewables",341,"No"
"D","09/17/2020","10:30:12","Solar","Renewables",150,"No"
"D","09/17/2020","10:30:12","Wind","Renewables",180,"No"
"D","09/17/2020","10:30:12","Wood","Renewables",178,"No"
"D","09/17/2020","10:34:58","Hydro","Hydro",220,"No"
"D","09/17/2020","10:34:58","Natural Gas","Natural Gas",7220,"Yes"
"D","09/17/2020","10:34:58","Nuclear","Nuclear",3322,"No"
"D","09/17/2020","10:34:58","Oil","Oil",17,"No"
"D","09/17/2020","10:34:58","Other","Other",10,"No"
"D","09/17/2020","10:34:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:34:58","Refuse","Renewables",344,"No"
"D","09/17/2020","10:34:58","Solar","Renewables",145,"No"
"D","09/17/2020","10:34:58","Wind","Renewables",168,"No"
"D","09/17/2020","10:34:58","Wood","Renewables",177,"Yes"
"D","09/17/2020","10:36:29","Hydro","Hydro",220,"No"
"D","09/17/2020","10:36:29","Natural Gas","Natural Gas",7228,"Yes"
"D","09/17/2020","10:36:29","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:36:29","Oil","Oil",17,"No"
"D","09/17/2020","10:36:29","Other","Other",10,"No"
"D","09/17/2020","10:36:29","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:36:29","Refuse","Renewables",346,"No"
"D","09/17/2020","10:36:29","Solar","Renewables",142,"No"
"D","09/17/2020","10:36:29","Wind","Renewables",166,"No"
"D","09/17/2020","10:36:29","Wood","Renewables",178,"Yes"
"D","09/17/2020","10:40:14","Hydro","Hydro",218,"No"
"D","09/17/2020","10:40:14","Natural Gas","Natural Gas",7302,"Yes"
"D","09/17/2020","10:40:14","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:40:14","Oil","Oil",17,"No"
"D","09/17/2020","10:40:14","Other","Other",10,"No"
"D","09/17/2020","10:40:14","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:40:14","Refuse","Renewables",340,"No"
"D","09/17/2020","10:40:14","Solar","Renewables",146,"No"
"D","09/17/2020","10:40:14","Wind","Renewables",163,"Yes"
"D","09/17/2020","10:40:14","Wood","Renewables",176,"No"
"D","09/17/2020","10:52:00","Hydro","Hydro",222,"No"
"D","09/17/2020","10:52:00","Natural Gas","Natural Gas",7285,"Yes"
"D","09/17/2020","10:52:00","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","10:52:00","Oil","Oil",17,"No"
"D","09/17/2020","10:52:00","Other","Other",10,"No"
"D","09/17/2020","10:52:00","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","10:52:00","Refuse","Renewables",335,"No"
"D","09/17/2020","10:52:00","Solar","Renewables",139,"No"
"D","09/17/2020","10:52:00","Wind","Renewables",138,"No"
"D","09/17/2020","10:52:00","Wood","Renewables",178,"No"
"D","09/17/2020","11:11:23","Hydro","Hydro",225,"No"
"D","09/17/2020","11:11:23","Natural Gas","Natural Gas",7238,"Yes"
"D","09/17/2020","11:11:23","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","11:11:23","Other","Other",11,"No"
"D","09/17/2020","11:11:23","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:11:23","Refuse","Renewables",329,"No"
"D","09/17/2020","11:11:23","Solar","Renewables",153,"No"
"D","09/17/2020","11:11:23","Wind","Renewables",113,"No"
"D","09/17/2020","11:11:23","Wood","Renewables",178,"No"
"D","09/17/2020","11:17:46","Hydro","Hydro",229,"No"
"D","09/17/2020","11:17:46","Natural Gas","Natural Gas",7242,"Yes"
"D","09/17/2020","11:17:46","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","11:17:46","Other","Other",11,"No"
"D","09/17/2020","11:17:46","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:17:46","Refuse","Renewables",330,"No"
"D","09/17/2020","11:17:46","Solar","Renewables",153,"No"
"D","09/17/2020","11:17:46","Wind","Renewables",106,"No"
"D","09/17/2020","11:17:46","Wood","Renewables",179,"Yes"
"D","09/17/2020","11:19:27","Hydro","Hydro",228,"No"
"D","09/17/2020","11:19:27","Natural Gas","Natural Gas",7265,"Yes"
"D","09/17/2020","11:19:27","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","11:19:27","Other","Other",8,"No"
"D","09/17/2020","11:19:27","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:19:27","Refuse","Renewables",332,"No"
"D","09/17/2020","11:19:27","Solar","Renewables",151,"No"
"D","09/17/2020","11:19:27","Wind","Renewables",105,"No"
"D","09/17/2020","11:19:27","Wood","Renewables",179,"No"
"D","09/17/2020","11:28:18","Hydro","Hydro",227,"No"
"D","09/17/2020","11:28:18","Natural Gas","Natural Gas",7324,"Yes"
"D","09/17/2020","11:28:18","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","11:28:18","Other","Other",10,"No"
"D","09/17/2020","11:28:18","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:28:18","Refuse","Renewables",333,"No"
"D","09/17/2020","11:28:18","Solar","Renewables",155,"No"
"D","09/17/2020","11:28:18","Wind","Renewables",87,"No"
"D","09/17/2020","11:28:18","Wood","Renewables",178,"Yes"
"D","09/17/2020","11:34:58","Hydro","Hydro",225,"No"
"D","09/17/2020","11:34:58","Natural Gas","Natural Gas",7300,"Yes"
"D","09/17/2020","11:34:58","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","11:34:58","Other","Other",8,"No"
"D","09/17/2020","11:34:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:34:58","Refuse","Renewables",333,"No"
"D","09/17/2020","11:34:58","Solar","Renewables",147,"No"
"D","09/17/2020","11:34:58","Wind","Renewables",90,"No"
"D","09/17/2020","11:34:58","Wood","Renewables",178,"No"
"D","09/17/2020","11:49:48","Hydro","Hydro",229,"No"
"D","09/17/2020","11:49:48","Natural Gas","Natural Gas",7377,"Yes"
"D","09/17/2020","11:49:48","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","11:49:48","Other","Other",8,"No"
"D","09/17/2020","11:49:48","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:49:48","Refuse","Renewables",329,"No"
"D","09/17/2020","11:49:48","Solar","Renewables",149,"No"
"D","09/17/2020","11:49:48","Wind","Renewables",92,"No"
"D","09/17/2020","11:49:48","Wood","Renewables",176,"No"
"D","09/17/2020","11:55:15","Hydro","Hydro",242,"No"
"D","09/17/2020","11:55:15","Natural Gas","Natural Gas",7406,"Yes"
"D","09/17/2020","11:55:15","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","11:55:15","Other","Other",9,"No"
"D","09/17/2020","11:55:15","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","11:55:15","Refuse","Renewables",330,"No"
"D","09/17/2020","11:55:15","Solar","Renewables",149,"No"
"D","09/17/2020","11:55:15","Wind","Renewables",107,"No"
"D","09/17/2020","11:55:15","Wood","Renewables",177,"No"
"D","09/17/2020","12:05:11","Hydro","Hydro",246,"No"
"D","09/17/2020","12:05:11","Natural Gas","Natural Gas",7452,"Yes"
"D","09/17/2020","12:05:11","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","12:05:11","Other","Other",24,"No"
"D","09/17/2020","12:05:11","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:05:11","Refuse","Renewables",327,"No"
"D","09/17/2020","12:05:11","Solar","Renewables",152,"No"
"D","09/17/2020","12:05:11","Wind","Renewables",99,"No"
"D","09/17/2020","12:05:11","Wood","Renewables",178,"Yes"
"D","09/17/2020","12:20:23","Hydro","Hydro",241,"No"
"D","09/17/2020","12:20:23","Natural Gas","Natural Gas",7474,"Yes"
"D","09/17/2020","12:20:23","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","12:20:23","Other","Other",24,"No"
"D","09/17/2020","12:20:23","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:20:23","Refuse","Renewables",331,"No"
"D","09/17/2020","12:20:23","Solar","Renewables",156,"No"
"D","09/17/2020","12:20:23","Wind","Renewables",103,"No"
"D","09/17/2020","12:20:23","Wood","Renewables",176,"No"
"D","09/17/2020","12:24:48","Hydro","Hydro",242,"No"
"D","09/17/2020","12:24:48","Natural Gas","Natural Gas",7508,"Yes"
"D","09/17/2020","12:24:48","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","12:24:48","Other","Other",10,"No"
"D","09/17/2020","12:24:48","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:24:48","Refuse","Renewables",328,"No"
"D","09/17/2020","12:24:48","Solar","Renewables",149,"No"
"D","09/17/2020","12:24:48","Wind","Renewables",93,"No"
"D","09/17/2020","12:24:48","Wood","Renewables",178,"Yes"
"D","09/17/2020","12:28:34","Hydro","Hydro",243,"No"
"D","09/17/2020","12:28:34","Natural Gas","Natural Gas",7561,"Yes"
"D","09/17/2020","12:28:34","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","12:28:34","Other","Other",9,"No"
"D","09/17/2020","12:28:34","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:28:34","Refuse","Renewables",326,"No"
"D","09/17/2020","12:28:34","Solar","Renewables",144,"No"
"D","09/17/2020","12:28:34","Wind","Renewables",95,"No"
"D","09/17/2020","12:28:34","Wood","Renewables",176,"Yes"
"D","09/17/2020","12:31:08","Hydro","Hydro",242,"No"
"D","09/17/2020","12:31:08","Natural Gas","Natural Gas",7590,"Yes"
"D","09/17/2020","12:31:08","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","12:31:08","Other","Other",9,"No"
"D","09/17/2020","12:31:08","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:31:08","Refuse","Renewables",324,"No"
"D","09/17/2020","12:31:08","Solar","Renewables",147,"No"
"D","09/17/2020","12:31:08","Wind","Renewables",98,"No"
"D","09/17/2020","12:31:08","Wood","Renewables",175,"Yes"
"D","09/17/2020","12:34:46","Hydro","Hydro",243,"No"
"D","09/17/2020","12:34:46","Natural Gas","Natural Gas",7662,"Yes"
"D","09/17/2020","12:34:46","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","12:34:46","Other","Other",9,"No"
"D","09/17/2020","12:34:46","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:34:46","Refuse","Renewables",327,"No"
"D","09/17/2020","12:34:46","Solar","Renewables",144,"No"
"D","09/17/2020","12:34:46","Wind","Renewables",97,"No"
"D","09/17/2020","12:34:46","Wood","Renewables",173,"No"
"D","09/17/2020","12:42:28","Hydro","Hydro",241,"No"
"D","09/17/2020","12:42:28","Natural Gas","Natural Gas",7552,"Yes"
"D","09/17/2020","12:42:28","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","12:42:28","Other","Other",13,"No"
"D","09/17/2020","12:42:28","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:42:28","Refuse","Renewables",328,"No"
"D","09/17/2020","12:42:28","Solar","Renewables",146,"No"
"D","09/17/2020","12:42:28","Wind","Renewables",105,"No"
"D","09/17/2020","12:42:28","Wood","Renewables",168,"Yes"
"D","09/17/2020","12:51:50","Hydro","Hydro",241,"No"
"D","09/17/2020","12:51:50","Natural Gas","Natural Gas",7604,"Yes"
"D","09/17/2020","12:51:50","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","12:51:50","Other","Other",10,"No"
"D","09/17/2020","12:51:50","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:51:50","Refuse","Renewables",330,"No"
"D","09/17/2020","12:51:50","Solar","Renewables",144,"No"
"D","09/17/2020","12:51:50","Wind","Renewables",112,"No"
"D","09/17/2020","12:51:50","Wood","Renewables",164,"No"
"D","09/17/2020","12:59:43","Hydro","Hydro",240,"No"
"D","09/17/2020","12:59:43","Natural Gas","Natural Gas",7612,"Yes"
"D","09/17/2020","12:59:43","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","12:59:43","Other","Other",8,"No"
