"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211108.csv"
"C","Report for 11/08/2021"
"C","Report generated 11/14/2021 16:38:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2021","07:02:54","Natural Gas","Natural Gas",7593,"No"
"D","11/08/2021","07:02:54","Nuclear","Nuclear",2590,"No"
"D","11/08/2021","07:02:54","Other","Other",11,"No"
"D","11/08/2021","07:02:54","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:02:54","Refuse","Renewables",343,"No"
"D","11/08/2021","07:02:54","Solar","Renewables",13,"No"
"D","11/08/2021","07:02:54","Wind","Renewables",240,"No"
"D","11/08/2021","07:02:54","Wood","Renewables",208,"Yes"
"D","11/08/2021","07:07:48","Hydro","Hydro",1475,"Yes"
"D","11/08/2021","07:07:48","Natural Gas","Natural Gas",7629,"No"
"D","11/08/2021","07:07:48","Nuclear","Nuclear",2591,"No"
"D","11/08/2021","07:07:48","Other","Other",16,"No"
"D","11/08/2021","07:07:48","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:07:48","Refuse","Renewables",345,"No"
"D","11/08/2021","07:07:48","Solar","Renewables",20,"No"
"D","11/08/2021","07:07:48","Wind","Renewables",240,"No"
"D","11/08/2021","07:07:48","Wood","Renewables",210,"Yes"
"D","11/08/2021","07:11:21","Hydro","Hydro",1388,"Yes"
"D","11/08/2021","07:11:21","Natural Gas","Natural Gas",7674,"No"
"D","11/08/2021","07:11:21","Nuclear","Nuclear",2593,"No"
"D","11/08/2021","07:11:21","Other","Other",26,"No"
"D","11/08/2021","07:11:21","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:11:21","Refuse","Renewables",342,"No"
"D","11/08/2021","07:11:21","Solar","Renewables",25,"No"
"D","11/08/2021","07:11:21","Wind","Renewables",225,"No"
"D","11/08/2021","07:11:21","Wood","Renewables",210,"Yes"
"D","11/08/2021","07:22:41","Hydro","Hydro",1404,"Yes"
"D","11/08/2021","07:22:41","Natural Gas","Natural Gas",7788,"No"
"D","11/08/2021","07:22:41","Nuclear","Nuclear",2599,"No"
"D","11/08/2021","07:22:41","Other","Other",11,"No"
"D","11/08/2021","07:22:41","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:22:41","Refuse","Renewables",346,"No"
"D","11/08/2021","07:22:41","Solar","Renewables",47,"No"
"D","11/08/2021","07:22:41","Wind","Renewables",219,"No"
"D","11/08/2021","07:22:41","Wood","Renewables",209,"Yes"
"D","11/08/2021","07:40:02","Hydro","Hydro",1462,"No"
"D","11/08/2021","07:40:02","Natural Gas","Natural Gas",7664,"Yes"
"D","11/08/2021","07:40:02","Nuclear","Nuclear",2601,"No"
"D","11/08/2021","07:40:02","Other","Other",11,"No"
"D","11/08/2021","07:40:02","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:40:02","Refuse","Renewables",352,"No"
"D","11/08/2021","07:40:02","Solar","Renewables",80,"No"
"D","11/08/2021","07:40:02","Wind","Renewables",190,"No"
"D","11/08/2021","07:40:02","Wood","Renewables",207,"Yes"
"D","11/08/2021","07:41:53","Hydro","Hydro",1464,"Yes"
"D","11/08/2021","07:41:53","Natural Gas","Natural Gas",7595,"Yes"
"D","11/08/2021","07:41:53","Nuclear","Nuclear",2603,"No"
"D","11/08/2021","07:41:53","Other","Other",11,"No"
"D","11/08/2021","07:41:53","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:41:53","Refuse","Renewables",346,"No"
"D","11/08/2021","07:41:53","Solar","Renewables",89,"No"
"D","11/08/2021","07:41:53","Wind","Renewables",181,"No"
"D","11/08/2021","07:41:53","Wood","Renewables",210,"Yes"
"D","11/08/2021","07:47:03","Hydro","Hydro",1150,"No"
"D","11/08/2021","07:47:03","Natural Gas","Natural Gas",7648,"Yes"
"D","11/08/2021","07:47:03","Nuclear","Nuclear",2603,"No"
"D","11/08/2021","07:47:03","Other","Other",11,"No"
"D","11/08/2021","07:47:03","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:47:03","Refuse","Renewables",346,"No"
"D","11/08/2021","07:47:03","Solar","Renewables",100,"No"
"D","11/08/2021","07:47:03","Wind","Renewables",169,"No"
"D","11/08/2021","07:47:03","Wood","Renewables",207,"Yes"
"D","11/08/2021","07:52:28","Hydro","Hydro",1068,"No"
"D","11/08/2021","07:52:28","Natural Gas","Natural Gas",7608,"Yes"
"D","11/08/2021","07:52:28","Nuclear","Nuclear",2603,"No"
"D","11/08/2021","07:52:28","Other","Other",21,"No"
"D","11/08/2021","07:52:28","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:52:28","Refuse","Renewables",340,"No"
"D","11/08/2021","07:52:28","Solar","Renewables",113,"No"
"D","11/08/2021","07:52:28","Wind","Renewables",157,"No"
"D","11/08/2021","07:52:28","Wood","Renewables",209,"Yes"
"D","11/08/2021","07:58:41","Hydro","Hydro",995,"No"
"D","11/08/2021","07:58:41","Natural Gas","Natural Gas",7641,"Yes"
"D","11/08/2021","07:58:41","Nuclear","Nuclear",2607,"No"
"D","11/08/2021","07:58:41","Other","Other",10,"No"
"D","11/08/2021","07:58:41","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","07:58:41","Refuse","Renewables",347,"No"
"D","11/08/2021","07:58:41","Solar","Renewables",126,"No"
"D","11/08/2021","07:58:41","Wind","Renewables",146,"No"
"D","11/08/2021","07:58:41","Wood","Renewables",208,"Yes"
"D","11/08/2021","08:06:52","Hydro","Hydro",1169,"No"
"D","11/08/2021","08:06:52","Natural Gas","Natural Gas",7305,"Yes"
"D","11/08/2021","08:06:52","Nuclear","Nuclear",2613,"No"
"D","11/08/2021","08:06:52","Other","Other",15,"No"
"D","11/08/2021","08:06:52","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:06:52","Refuse","Renewables",348,"No"
"D","11/08/2021","08:06:52","Solar","Renewables",137,"No"
"D","11/08/2021","08:06:52","Wind","Renewables",144,"No"
"D","11/08/2021","08:06:52","Wood","Renewables",208,"Yes"
"D","11/08/2021","08:08:24","Hydro","Hydro",1168,"No"
"D","11/08/2021","08:08:24","Natural Gas","Natural Gas",7273,"Yes"
"D","11/08/2021","08:08:24","Nuclear","Nuclear",2616,"No"
"D","11/08/2021","08:08:24","Other","Other",10,"No"
"D","11/08/2021","08:08:24","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:08:24","Refuse","Renewables",347,"No"
"D","11/08/2021","08:08:24","Solar","Renewables",141,"No"
"D","11/08/2021","08:08:24","Wind","Renewables",147,"No"
"D","11/08/2021","08:08:24","Wood","Renewables",208,"Yes"
"D","11/08/2021","08:10:54","Hydro","Hydro",958,"No"
"D","11/08/2021","08:10:54","Natural Gas","Natural Gas",7300,"Yes"
"D","11/08/2021","08:10:54","Nuclear","Nuclear",2623,"No"
"D","11/08/2021","08:10:54","Other","Other",54,"No"
"D","11/08/2021","08:10:54","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:10:54","Refuse","Renewables",347,"No"
"D","11/08/2021","08:10:54","Solar","Renewables",144,"No"
"D","11/08/2021","08:10:54","Wind","Renewables",145,"No"
"D","11/08/2021","08:10:54","Wood","Renewables",210,"Yes"
"D","11/08/2021","08:13:32","Hydro","Hydro",875,"No"
"D","11/08/2021","08:13:32","Natural Gas","Natural Gas",7414,"Yes"
"D","11/08/2021","08:13:32","Nuclear","Nuclear",2623,"No"
"D","11/08/2021","08:13:32","Other","Other",11,"No"
"D","11/08/2021","08:13:32","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:13:32","Refuse","Renewables",347,"No"
"D","11/08/2021","08:13:32","Solar","Renewables",141,"No"
"D","11/08/2021","08:13:32","Wind","Renewables",145,"No"
"D","11/08/2021","08:13:32","Wood","Renewables",209,"Yes"
"D","11/08/2021","08:21:28","Hydro","Hydro",745,"No"
"D","11/08/2021","08:21:28","Natural Gas","Natural Gas",7541,"Yes"
"D","11/08/2021","08:21:28","Nuclear","Nuclear",2637,"No"
"D","11/08/2021","08:21:28","Other","Other",11,"No"
"D","11/08/2021","08:21:28","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:21:28","Refuse","Renewables",345,"No"
"D","11/08/2021","08:21:28","Solar","Renewables",156,"No"
"D","11/08/2021","08:21:28","Wind","Renewables",139,"No"
"D","11/08/2021","08:21:28","Wood","Renewables",208,"Yes"
"D","11/08/2021","08:39:30","Hydro","Hydro",746,"No"
"D","11/08/2021","08:39:30","Natural Gas","Natural Gas",7608,"Yes"
"D","11/08/2021","08:39:30","Nuclear","Nuclear",2656,"No"
"D","11/08/2021","08:39:30","Other","Other",15,"No"
"D","11/08/2021","08:39:30","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:39:30","Refuse","Renewables",336,"No"
"D","11/08/2021","08:39:30","Solar","Renewables",184,"No"
"D","11/08/2021","08:39:30","Wind","Renewables",118,"No"
"D","11/08/2021","08:39:30","Wood","Renewables",210,"Yes"
"D","11/08/2021","08:52:31","Hydro","Hydro",742,"No"
"D","11/08/2021","08:52:31","Natural Gas","Natural Gas",7633,"Yes"
"D","11/08/2021","08:52:31","Nuclear","Nuclear",2668,"No"
"D","11/08/2021","08:52:31","Other","Other",54,"Yes"
"D","11/08/2021","08:52:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","08:52:31","Refuse","Renewables",332,"No"
"D","11/08/2021","08:52:31","Solar","Renewables",237,"No"
"D","11/08/2021","08:52:31","Wind","Renewables",97,"No"
"D","11/08/2021","08:52:31","Wood","Renewables",209,"Yes"
"D","11/08/2021","09:05:38","Hydro","Hydro",735,"No"
"D","11/08/2021","09:05:38","Natural Gas","Natural Gas",7625,"Yes"
"D","11/08/2021","09:05:38","Nuclear","Nuclear",2640,"No"
"D","11/08/2021","09:05:38","Other","Other",16,"No"
"D","11/08/2021","09:05:38","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","09:05:38","Refuse","Renewables",323,"No"
"D","11/08/2021","09:05:38","Solar","Renewables",256,"No"
"D","11/08/2021","09:05:38","Wind","Renewables",94,"No"
"D","11/08/2021","09:05:38","Wood","Renewables",209,"Yes"
"D","11/08/2021","09:17:29","Hydro","Hydro",728,"No"
"D","11/08/2021","09:17:29","Natural Gas","Natural Gas",7468,"Yes"
"D","11/08/2021","09:17:29","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","09:17:29","Other","Other",24,"No"
"D","11/08/2021","09:17:29","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","09:17:29","Refuse","Renewables",337,"No"
"D","11/08/2021","09:17:29","Solar","Renewables",271,"No"
"D","11/08/2021","09:17:29","Wind","Renewables",81,"No"
"D","11/08/2021","09:17:29","Wood","Renewables",210,"Yes"
"D","11/08/2021","09:21:52","Hydro","Hydro",737,"No"
"D","11/08/2021","09:21:52","Natural Gas","Natural Gas",7418,"Yes"
"D","11/08/2021","09:21:52","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","09:21:52","Other","Other",20,"No"
"D","11/08/2021","09:21:52","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","09:21:52","Refuse","Renewables",339,"No"
"D","11/08/2021","09:21:52","Solar","Renewables",277,"No"
"D","11/08/2021","09:21:52","Wind","Renewables",78,"No"
"D","11/08/2021","09:21:52","Wood","Renewables",212,"Yes"
"D","11/08/2021","09:34:15","Hydro","Hydro",735,"No"
"D","11/08/2021","09:34:15","Natural Gas","Natural Gas",7367,"Yes"
"D","11/08/2021","09:34:15","Nuclear","Nuclear",2636,"No"
"D","11/08/2021","09:34:15","Other","Other",12,"No"
"D","11/08/2021","09:34:15","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","09:34:15","Refuse","Renewables",345,"No"
"D","11/08/2021","09:34:15","Solar","Renewables",290,"No"
"D","11/08/2021","09:34:15","Wind","Renewables",77,"No"
"D","11/08/2021","09:34:15","Wood","Renewables",210,"Yes"
"D","11/08/2021","09:36:39","Hydro","Hydro",732,"No"
"D","11/08/2021","09:36:39","Natural Gas","Natural Gas",7306,"Yes"
"D","11/08/2021","09:36:39","Nuclear","Nuclear",2636,"No"
"D","11/08/2021","09:36:39","Other","Other",12,"No"
"D","11/08/2021","09:36:39","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","09:36:39","Refuse","Renewables",337,"No"
"D","11/08/2021","09:36:39","Solar","Renewables",295,"No"
"D","11/08/2021","09:36:39","Wind","Renewables",81,"No"
"D","11/08/2021","09:36:39","Wood","Renewables",210,"Yes"
"D","11/08/2021","09:52:38","Hydro","Hydro",735,"No"
"D","11/08/2021","09:52:38","Natural Gas","Natural Gas",7156,"Yes"
"D","11/08/2021","09:52:38","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","09:52:38","Other","Other",12,"No"
"D","11/08/2021","09:52:38","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","09:52:38","Refuse","Renewables",338,"No"
"D","11/08/2021","09:52:38","Solar","Renewables",309,"No"
"D","11/08/2021","09:52:38","Wind","Renewables",80,"No"
"D","11/08/2021","09:52:38","Wood","Renewables",209,"Yes"
"D","11/08/2021","10:07:09","Hydro","Hydro",584,"No"
"D","11/08/2021","10:07:09","Natural Gas","Natural Gas",7306,"Yes"
"D","11/08/2021","10:07:09","Nuclear","Nuclear",2642,"No"
"D","11/08/2021","10:07:09","Other","Other",22,"No"
"D","11/08/2021","10:07:09","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:07:09","Refuse","Renewables",340,"No"
"D","11/08/2021","10:07:09","Solar","Renewables",320,"No"
"D","11/08/2021","10:07:09","Wind","Renewables",74,"No"
"D","11/08/2021","10:07:09","Wood","Renewables",206,"Yes"
"D","11/08/2021","10:15:01","Hydro","Hydro",575,"No"
"D","11/08/2021","10:15:01","Natural Gas","Natural Gas",7154,"Yes"
"D","11/08/2021","10:15:01","Nuclear","Nuclear",2642,"No"
"D","11/08/2021","10:15:01","Other","Other",12,"No"
"D","11/08/2021","10:15:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:15:01","Refuse","Renewables",337,"No"
"D","11/08/2021","10:15:01","Solar","Renewables",326,"No"
"D","11/08/2021","10:15:01","Wind","Renewables",84,"No"
"D","11/08/2021","10:15:01","Wood","Renewables",210,"Yes"
"D","11/08/2021","10:22:01","Hydro","Hydro",573,"No"
"D","11/08/2021","10:22:01","Natural Gas","Natural Gas",6969,"Yes"
"D","11/08/2021","10:22:01","Nuclear","Nuclear",2646,"No"
"D","11/08/2021","10:22:01","Other","Other",14,"No"
"D","11/08/2021","10:22:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:22:01","Refuse","Renewables",331,"No"
"D","11/08/2021","10:22:01","Solar","Renewables",326,"No"
"D","11/08/2021","10:22:01","Wind","Renewables",94,"No"
"D","11/08/2021","10:22:01","Wood","Renewables",209,"Yes"
"D","11/08/2021","10:25:20","Hydro","Hydro",573,"No"
"D","11/08/2021","10:25:20","Natural Gas","Natural Gas",6899,"Yes"
"D","11/08/2021","10:25:20","Nuclear","Nuclear",2642,"No"
"D","11/08/2021","10:25:20","Other","Other",13,"No"
"D","11/08/2021","10:25:20","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:25:20","Refuse","Renewables",330,"No"
"D","11/08/2021","10:25:20","Solar","Renewables",327,"No"
"D","11/08/2021","10:25:20","Wind","Renewables",101,"No"
"D","11/08/2021","10:25:20","Wood","Renewables",210,"Yes"
"D","11/08/2021","10:37:12","Hydro","Hydro",576,"No"
"D","11/08/2021","10:37:12","Natural Gas","Natural Gas",6798,"Yes"
"D","11/08/2021","10:37:12","Nuclear","Nuclear",2642,"No"
"D","11/08/2021","10:37:12","Other","Other",12,"No"
"D","11/08/2021","10:37:12","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:37:12","Refuse","Renewables",345,"No"
"D","11/08/2021","10:37:12","Solar","Renewables",331,"No"
"D","11/08/2021","10:37:12","Wind","Renewables",115,"No"
"D","11/08/2021","10:37:12","Wood","Renewables",210,"Yes"
"D","11/08/2021","10:41:16","Hydro","Hydro",574,"No"
"D","11/08/2021","10:41:16","Natural Gas","Natural Gas",6759,"Yes"
"D","11/08/2021","10:41:16","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","10:41:16","Other","Other",12,"No"
"D","11/08/2021","10:41:16","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:41:16","Refuse","Renewables",335,"No"
"D","11/08/2021","10:41:16","Solar","Renewables",332,"No"
"D","11/08/2021","10:41:16","Wind","Renewables",121,"No"
"D","11/08/2021","10:41:16","Wood","Renewables",209,"Yes"
"D","11/08/2021","10:52:23","Hydro","Hydro",575,"No"
"D","11/08/2021","10:52:23","Natural Gas","Natural Gas",6652,"Yes"
"D","11/08/2021","10:52:23","Nuclear","Nuclear",2642,"No"
"D","11/08/2021","10:52:23","Other","Other",12,"No"
"D","11/08/2021","10:52:23","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:52:23","Refuse","Renewables",335,"No"
"D","11/08/2021","10:52:23","Solar","Renewables",335,"No"
"D","11/08/2021","10:52:23","Wind","Renewables",115,"No"
"D","11/08/2021","10:52:23","Wood","Renewables",209,"Yes"
"D","11/08/2021","10:58:50","Hydro","Hydro",577,"No"
"D","11/08/2021","10:58:50","Natural Gas","Natural Gas",6745,"Yes"
"D","11/08/2021","10:58:50","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","10:58:50","Other","Other",12,"No"
"D","11/08/2021","10:58:50","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","10:58:50","Refuse","Renewables",335,"No"
"D","11/08/2021","10:58:50","Solar","Renewables",335,"No"
"D","11/08/2021","10:58:50","Wind","Renewables",122,"No"
"D","11/08/2021","10:58:50","Wood","Renewables",211,"Yes"
"D","11/08/2021","11:06:21","Hydro","Hydro",582,"No"
"D","11/08/2021","11:06:21","Natural Gas","Natural Gas",6640,"Yes"
"D","11/08/2021","11:06:21","Nuclear","Nuclear",2639,"No"
"D","11/08/2021","11:06:21","Other","Other",45,"No"
"D","11/08/2021","11:06:21","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:06:21","Refuse","Renewables",336,"No"
"D","11/08/2021","11:06:21","Solar","Renewables",335,"No"
"D","11/08/2021","11:06:21","Wind","Renewables",113,"No"
"D","11/08/2021","11:06:21","Wood","Renewables",213,"Yes"
"D","11/08/2021","11:15:55","Hydro","Hydro",581,"No"
"D","11/08/2021","11:15:55","Natural Gas","Natural Gas",6759,"Yes"
"D","11/08/2021","11:15:55","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","11:15:55","Other","Other",12,"No"
"D","11/08/2021","11:15:55","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:15:55","Refuse","Renewables",339,"No"
"D","11/08/2021","11:15:55","Solar","Renewables",336,"No"
"D","11/08/2021","11:15:55","Wind","Renewables",123,"No"
"D","11/08/2021","11:15:55","Wood","Renewables",221,"Yes"
"D","11/08/2021","11:20:50","Hydro","Hydro",579,"No"
"D","11/08/2021","11:20:50","Natural Gas","Natural Gas",6603,"Yes"
"D","11/08/2021","11:20:50","Nuclear","Nuclear",2642,"No"
"D","11/08/2021","11:20:50","Other","Other",38,"No"
"D","11/08/2021","11:20:50","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:20:50","Refuse","Renewables",335,"No"
"D","11/08/2021","11:20:50","Solar","Renewables",336,"No"
"D","11/08/2021","11:20:50","Wind","Renewables",123,"No"
"D","11/08/2021","11:20:50","Wood","Renewables",220,"Yes"
"D","11/08/2021","11:24:21","Hydro","Hydro",577,"No"
"D","11/08/2021","11:24:21","Natural Gas","Natural Gas",6574,"Yes"
"D","11/08/2021","11:24:21","Nuclear","Nuclear",2637,"No"
"D","11/08/2021","11:24:21","Other","Other",38,"No"
"D","11/08/2021","11:24:21","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:24:21","Refuse","Renewables",335,"No"
"D","11/08/2021","11:24:21","Solar","Renewables",336,"No"
"D","11/08/2021","11:24:21","Wind","Renewables",126,"No"
"D","11/08/2021","11:24:21","Wood","Renewables",222,"Yes"
"D","11/08/2021","11:27:43","Hydro","Hydro",578,"No"
"D","11/08/2021","11:27:43","Natural Gas","Natural Gas",6705,"Yes"
"D","11/08/2021","11:27:43","Nuclear","Nuclear",2637,"No"
"D","11/08/2021","11:27:43","Other","Other",12,"No"
"D","11/08/2021","11:27:43","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:27:43","Refuse","Renewables",338,"No"
"D","11/08/2021","11:27:43","Solar","Renewables",336,"No"
"D","11/08/2021","11:27:43","Wind","Renewables",133,"No"
"D","11/08/2021","11:27:43","Wood","Renewables",223,"Yes"
"D","11/08/2021","11:40:09","Hydro","Hydro",574,"No"
"D","11/08/2021","11:40:09","Natural Gas","Natural Gas",6851,"Yes"
"D","11/08/2021","11:40:09","Nuclear","Nuclear",2639,"No"
"D","11/08/2021","11:40:09","Other","Other",7,"No"
"D","11/08/2021","11:40:09","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:40:09","Refuse","Renewables",340,"No"
"D","11/08/2021","11:40:09","Solar","Renewables",335,"No"
"D","11/08/2021","11:40:09","Wind","Renewables",141,"No"
"D","11/08/2021","11:40:09","Wood","Renewables",228,"Yes"
"D","11/08/2021","11:51:30","Hydro","Hydro",558,"No"
"D","11/08/2021","11:51:30","Natural Gas","Natural Gas",6769,"Yes"
"D","11/08/2021","11:51:30","Nuclear","Nuclear",2641,"No"
"D","11/08/2021","11:51:30","Other","Other",7,"No"
"D","11/08/2021","11:51:30","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:51:30","Refuse","Renewables",336,"No"
"D","11/08/2021","11:51:30","Solar","Renewables",334,"No"
"D","11/08/2021","11:51:30","Wind","Renewables",155,"No"
"D","11/08/2021","11:51:30","Wood","Renewables",228,"Yes"
"D","11/08/2021","11:55:45","Hydro","Hydro",554,"No"
"D","11/08/2021","11:55:45","Natural Gas","Natural Gas",6779,"Yes"
"D","11/08/2021","11:55:45","Nuclear","Nuclear",2639,"No"
"D","11/08/2021","11:55:45","Other","Other",7,"No"
"D","11/08/2021","11:55:45","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:55:45","Refuse","Renewables",333,"No"
"D","11/08/2021","11:55:45","Solar","Renewables",336,"No"
"D","11/08/2021","11:55:45","Wind","Renewables",142,"No"
"D","11/08/2021","11:55:45","Wood","Renewables",229,"Yes"
"D","11/08/2021","11:56:37","Hydro","Hydro",554,"No"
"D","11/08/2021","11:56:37","Natural Gas","Natural Gas",6779,"Yes"
"D","11/08/2021","11:56:37","Nuclear","Nuclear",2639,"No"
"D","11/08/2021","11:56:37","Other","Other",7,"No"
"D","11/08/2021","11:56:37","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","11:56:37","Refuse","Renewables",333,"No"
"D","11/08/2021","11:56:37","Solar","Renewables",336,"No"
"D","11/08/2021","11:56:37","Wind","Renewables",142,"No"
"D","11/08/2021","11:56:37","Wood","Renewables",229,"Yes"
"D","11/08/2021","12:00:15","Hydro","Hydro",554,"No"
"D","11/08/2021","12:00:15","Natural Gas","Natural Gas",6840,"Yes"
"D","11/08/2021","12:00:15","Nuclear","Nuclear",2644,"No"
"D","11/08/2021","12:00:15","Other","Other",10,"No"
"D","11/08/2021","12:00:15","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:00:15","Refuse","Renewables",329,"No"
"D","11/08/2021","12:00:15","Solar","Renewables",333,"No"
"D","11/08/2021","12:00:15","Wind","Renewables",144,"No"
"D","11/08/2021","12:00:15","Wood","Renewables",233,"Yes"
"D","11/08/2021","12:05:28","Hydro","Hydro",553,"No"
"D","11/08/2021","12:05:28","Natural Gas","Natural Gas",6903,"Yes"
"D","11/08/2021","12:05:28","Nuclear","Nuclear",2655,"No"
"D","11/08/2021","12:05:28","Other","Other",9,"No"
"D","11/08/2021","12:05:28","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:05:28","Refuse","Renewables",335,"No"
"D","11/08/2021","12:05:28","Solar","Renewables",332,"No"
"D","11/08/2021","12:05:28","Wind","Renewables",131,"No"
"D","11/08/2021","12:05:28","Wood","Renewables",233,"Yes"
"D","11/08/2021","12:06:55","Hydro","Hydro",554,"No"
"D","11/08/2021","12:06:55","Natural Gas","Natural Gas",6921,"Yes"
"D","11/08/2021","12:06:55","Nuclear","Nuclear",2658,"No"
"D","11/08/2021","12:06:55","Other","Other",18,"No"
"D","11/08/2021","12:06:55","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:06:55","Refuse","Renewables",335,"No"
"D","11/08/2021","12:06:55","Solar","Renewables",332,"No"
"D","11/08/2021","12:06:55","Wind","Renewables",140,"No"
"D","11/08/2021","12:06:55","Wood","Renewables",235,"Yes"
"D","11/08/2021","12:19:59","Hydro","Hydro",549,"No"
"D","11/08/2021","12:19:59","Natural Gas","Natural Gas",6971,"Yes"
"D","11/08/2021","12:19:59","Nuclear","Nuclear",2676,"No"
"D","11/08/2021","12:19:59","Other","Other",7,"No"
"D","11/08/2021","12:19:59","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:19:59","Refuse","Renewables",340,"No"
"D","11/08/2021","12:19:59","Solar","Renewables",328,"No"
"D","11/08/2021","12:19:59","Wind","Renewables",129,"No"
"D","11/08/2021","12:19:59","Wood","Renewables",239,"Yes"
"D","11/08/2021","12:21:20","Hydro","Hydro",549,"No"
"D","11/08/2021","12:21:20","Natural Gas","Natural Gas",6969,"Yes"
"D","11/08/2021","12:21:20","Nuclear","Nuclear",2676,"No"
"D","11/08/2021","12:21:20","Other","Other",7,"No"
"D","11/08/2021","12:21:20","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:21:20","Refuse","Renewables",340,"No"
"D","11/08/2021","12:21:20","Solar","Renewables",328,"No"
"D","11/08/2021","12:21:20","Wind","Renewables",130,"No"
"D","11/08/2021","12:21:20","Wood","Renewables",237,"Yes"
"D","11/08/2021","12:26:39","Hydro","Hydro",542,"No"
"D","11/08/2021","12:26:39","Natural Gas","Natural Gas",6917,"Yes"
"D","11/08/2021","12:26:39","Nuclear","Nuclear",2686,"No"
"D","11/08/2021","12:26:39","Other","Other",17,"No"
"D","11/08/2021","12:26:39","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:26:39","Refuse","Renewables",340,"No"
"D","11/08/2021","12:26:39","Solar","Renewables",327,"No"
"D","11/08/2021","12:26:39","Wind","Renewables",125,"No"
"D","11/08/2021","12:26:39","Wood","Renewables",239,"Yes"
"D","11/08/2021","12:31:23","Hydro","Hydro",540,"No"
"D","11/08/2021","12:31:23","Natural Gas","Natural Gas",6899,"Yes"
"D","11/08/2021","12:31:23","Nuclear","Nuclear",2691,"No"
"D","11/08/2021","12:31:23","Other","Other",8,"No"
"D","11/08/2021","12:31:23","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:31:23","Refuse","Renewables",351,"No"
"D","11/08/2021","12:31:23","Solar","Renewables",325,"No"
"D","11/08/2021","12:31:23","Wind","Renewables",130,"No"
"D","11/08/2021","12:31:23","Wood","Renewables",240,"Yes"
"D","11/08/2021","12:34:49","Hydro","Hydro",540,"No"
"D","11/08/2021","12:34:49","Natural Gas","Natural Gas",6914,"Yes"
"D","11/08/2021","12:34:49","Nuclear","Nuclear",2695,"No"
"D","11/08/2021","12:34:49","Other","Other",7,"No"
"D","11/08/2021","12:34:49","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:34:49","Refuse","Renewables",349,"No"
"D","11/08/2021","12:34:49","Solar","Renewables",324,"No"
"D","11/08/2021","12:34:49","Wind","Renewables",133,"No"
