"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210616.csv"
"C","Report for 06/16/2021"
"C","Report generated 06/23/2021 16:15:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2021","04:36:43","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:36:43","Refuse","Renewables",341,"No"
"D","06/16/2021","04:36:43","Wind","Renewables",548,"Yes"
"D","06/16/2021","04:36:43","Wood","Renewables",259,"No"
"D","06/16/2021","04:37:44","Coal","Coal",7,"No"
"D","06/16/2021","04:37:44","Hydro","Hydro",227,"No"
"D","06/16/2021","04:37:44","Natural Gas","Natural Gas",4998,"Yes"
"D","06/16/2021","04:37:44","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","04:37:44","Other","Other",24,"No"
"D","06/16/2021","04:37:44","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:37:44","Refuse","Renewables",340,"No"
"D","06/16/2021","04:37:44","Wind","Renewables",554,"Yes"
"D","06/16/2021","04:37:44","Wood","Renewables",256,"No"
"D","06/16/2021","04:45:49","Coal","Coal",8,"No"
"D","06/16/2021","04:45:49","Hydro","Hydro",230,"No"
"D","06/16/2021","04:45:49","Natural Gas","Natural Gas",5194,"Yes"
"D","06/16/2021","04:45:49","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","04:45:49","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:45:49","Refuse","Renewables",342,"No"
"D","06/16/2021","04:45:49","Wind","Renewables",544,"Yes"
"D","06/16/2021","04:45:49","Wood","Renewables",254,"No"
"D","06/16/2021","04:48:12","Coal","Coal",9,"No"
"D","06/16/2021","04:48:12","Hydro","Hydro",229,"No"
"D","06/16/2021","04:48:12","Natural Gas","Natural Gas",5162,"Yes"
"D","06/16/2021","04:48:12","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","04:48:12","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:48:12","Refuse","Renewables",338,"No"
"D","06/16/2021","04:48:12","Wind","Renewables",540,"No"
"D","06/16/2021","04:48:12","Wood","Renewables",251,"No"
"D","06/16/2021","04:50:36","Coal","Coal",9,"No"
"D","06/16/2021","04:50:36","Hydro","Hydro",229,"No"
"D","06/16/2021","04:50:36","Natural Gas","Natural Gas",5119,"Yes"
"D","06/16/2021","04:50:36","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","04:50:36","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:50:36","Refuse","Renewables",340,"No"
"D","06/16/2021","04:50:36","Wind","Renewables",548,"No"
"D","06/16/2021","04:50:36","Wood","Renewables",253,"No"
"D","06/16/2021","04:52:13","Coal","Coal",3,"No"
"D","06/16/2021","04:52:13","Hydro","Hydro",239,"No"
"D","06/16/2021","04:52:13","Natural Gas","Natural Gas",5055,"Yes"
"D","06/16/2021","04:52:13","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","04:52:13","Other","Other",8,"No"
"D","06/16/2021","04:52:13","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:52:13","Refuse","Renewables",341,"No"
"D","06/16/2021","04:52:13","Wind","Renewables",554,"No"
"D","06/16/2021","04:52:13","Wood","Renewables",251,"No"
"D","06/16/2021","04:54:10","Coal","Coal",7,"No"
"D","06/16/2021","04:54:10","Hydro","Hydro",242,"No"
"D","06/16/2021","04:54:10","Natural Gas","Natural Gas",5162,"Yes"
"D","06/16/2021","04:54:10","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","04:54:10","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","04:54:10","Refuse","Renewables",346,"No"
"D","06/16/2021","04:54:10","Wind","Renewables",554,"No"
"D","06/16/2021","04:54:10","Wood","Renewables",249,"No"
"D","06/16/2021","05:00:21","Coal","Coal",12,"No"
"D","06/16/2021","05:00:21","Hydro","Hydro",244,"No"
"D","06/16/2021","05:00:21","Natural Gas","Natural Gas",5092,"Yes"
"D","06/16/2021","05:00:21","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","05:00:21","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:00:21","Refuse","Renewables",345,"No"
"D","06/16/2021","05:00:21","Wind","Renewables",526,"No"
"D","06/16/2021","05:00:21","Wood","Renewables",249,"No"
"D","06/16/2021","05:01:28","Coal","Coal",8,"No"
"D","06/16/2021","05:01:28","Hydro","Hydro",244,"No"
"D","06/16/2021","05:01:28","Natural Gas","Natural Gas",5103,"Yes"
"D","06/16/2021","05:01:28","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","05:01:28","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:01:28","Refuse","Renewables",350,"No"
"D","06/16/2021","05:01:28","Wind","Renewables",528,"No"
"D","06/16/2021","05:01:28","Wood","Renewables",249,"No"
"D","06/16/2021","05:04:53","Coal","Coal",6,"No"
"D","06/16/2021","05:04:53","Hydro","Hydro",246,"No"
"D","06/16/2021","05:04:53","Natural Gas","Natural Gas",5363,"Yes"
"D","06/16/2021","05:04:53","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:04:53","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:04:53","Refuse","Renewables",346,"No"
"D","06/16/2021","05:04:53","Wind","Renewables",497,"No"
"D","06/16/2021","05:04:53","Wood","Renewables",248,"No"
"D","06/16/2021","05:06:16","Coal","Coal",2,"No"
"D","06/16/2021","05:06:16","Hydro","Hydro",247,"No"
"D","06/16/2021","05:06:16","Natural Gas","Natural Gas",5425,"Yes"
"D","06/16/2021","05:06:16","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:06:16","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:06:16","Refuse","Renewables",347,"No"
"D","06/16/2021","05:06:16","Wind","Renewables",485,"No"
"D","06/16/2021","05:06:16","Wood","Renewables",246,"No"
"D","06/16/2021","05:10:56","Coal","Coal",1,"No"
"D","06/16/2021","05:10:56","Hydro","Hydro",246,"No"
"D","06/16/2021","05:10:56","Natural Gas","Natural Gas",5440,"Yes"
"D","06/16/2021","05:10:56","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","05:10:56","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:10:56","Refuse","Renewables",341,"No"
"D","06/16/2021","05:10:56","Wind","Renewables",470,"No"
"D","06/16/2021","05:10:56","Wood","Renewables",246,"No"
"D","06/16/2021","05:15:49","Coal","Coal",10,"No"
"D","06/16/2021","05:15:49","Hydro","Hydro",244,"No"
"D","06/16/2021","05:15:49","Natural Gas","Natural Gas",5510,"Yes"
"D","06/16/2021","05:15:49","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:15:49","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:15:49","Refuse","Renewables",338,"No"
"D","06/16/2021","05:15:49","Solar","Renewables",0,"No"
"D","06/16/2021","05:15:49","Wind","Renewables",461,"No"
"D","06/16/2021","05:15:49","Wood","Renewables",246,"No"
"D","06/16/2021","05:16:49","Coal","Coal",9,"No"
"D","06/16/2021","05:16:49","Hydro","Hydro",244,"No"
"D","06/16/2021","05:16:49","Natural Gas","Natural Gas",5525,"Yes"
"D","06/16/2021","05:16:49","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:16:49","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:16:49","Refuse","Renewables",341,"No"
"D","06/16/2021","05:16:49","Solar","Renewables",0,"No"
"D","06/16/2021","05:16:49","Wind","Renewables",462,"No"
"D","06/16/2021","05:16:49","Wood","Renewables",245,"No"
"D","06/16/2021","05:20:40","Coal","Coal",4,"No"
"D","06/16/2021","05:20:40","Hydro","Hydro",244,"No"
"D","06/16/2021","05:20:40","Natural Gas","Natural Gas",5383,"Yes"
"D","06/16/2021","05:20:40","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:20:40","Other","Other",14,"No"
"D","06/16/2021","05:20:40","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:20:40","Refuse","Renewables",341,"No"
"D","06/16/2021","05:20:40","Solar","Renewables",1,"No"
"D","06/16/2021","05:20:40","Wind","Renewables",459,"No"
"D","06/16/2021","05:20:40","Wood","Renewables",245,"No"
"D","06/16/2021","05:28:25","Coal","Coal",8,"No"
"D","06/16/2021","05:28:25","Hydro","Hydro",244,"No"
"D","06/16/2021","05:28:25","Natural Gas","Natural Gas",5333,"Yes"
"D","06/16/2021","05:28:25","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","05:28:25","Other","Other",16,"No"
"D","06/16/2021","05:28:25","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:28:25","Refuse","Renewables",335,"No"
"D","06/16/2021","05:28:25","Solar","Renewables",2,"No"
"D","06/16/2021","05:28:25","Wind","Renewables",485,"No"
"D","06/16/2021","05:28:25","Wood","Renewables",243,"No"
"D","06/16/2021","05:36:22","Coal","Coal",4,"No"
"D","06/16/2021","05:36:22","Hydro","Hydro",244,"No"
"D","06/16/2021","05:36:22","Natural Gas","Natural Gas",5516,"Yes"
"D","06/16/2021","05:36:22","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:36:22","Other","Other",2,"No"
"D","06/16/2021","05:36:22","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:36:22","Refuse","Renewables",332,"No"
"D","06/16/2021","05:36:22","Solar","Renewables",3,"No"
"D","06/16/2021","05:36:22","Wind","Renewables",495,"No"
"D","06/16/2021","05:36:22","Wood","Renewables",244,"No"
"D","06/16/2021","05:41:09","Coal","Coal",5,"No"
"D","06/16/2021","05:41:09","Hydro","Hydro",247,"No"
"D","06/16/2021","05:41:09","Natural Gas","Natural Gas",5734,"Yes"
"D","06/16/2021","05:41:09","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:41:09","Other","Other",2,"No"
"D","06/16/2021","05:41:09","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:41:09","Refuse","Renewables",340,"No"
"D","06/16/2021","05:41:09","Solar","Renewables",4,"No"
"D","06/16/2021","05:41:09","Wind","Renewables",496,"No"
"D","06/16/2021","05:41:09","Wood","Renewables",244,"No"
"D","06/16/2021","05:48:11","Hydro","Hydro",248,"No"
"D","06/16/2021","05:48:11","Natural Gas","Natural Gas",5779,"Yes"
"D","06/16/2021","05:48:11","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:48:11","Other","Other",26,"No"
"D","06/16/2021","05:48:11","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:48:11","Refuse","Renewables",340,"No"
"D","06/16/2021","05:48:11","Solar","Renewables",5,"No"
"D","06/16/2021","05:48:11","Wind","Renewables",498,"No"
"D","06/16/2021","05:48:11","Wood","Renewables",244,"No"
"D","06/16/2021","05:52:07","Hydro","Hydro",238,"No"
"D","06/16/2021","05:52:07","Natural Gas","Natural Gas",5826,"Yes"
"D","06/16/2021","05:52:07","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","05:52:07","Other","Other",12,"No"
"D","06/16/2021","05:52:07","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:52:07","Refuse","Renewables",333,"No"
"D","06/16/2021","05:52:07","Solar","Renewables",6,"No"
"D","06/16/2021","05:52:07","Wind","Renewables",504,"No"
"D","06/16/2021","05:52:07","Wood","Renewables",242,"No"
"D","06/16/2021","05:56:07","Coal","Coal",1,"No"
"D","06/16/2021","05:56:07","Hydro","Hydro",234,"No"
"D","06/16/2021","05:56:07","Natural Gas","Natural Gas",5750,"Yes"
"D","06/16/2021","05:56:07","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","05:56:07","Other","Other",2,"No"
"D","06/16/2021","05:56:07","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","05:56:07","Refuse","Renewables",337,"No"
"D","06/16/2021","05:56:07","Solar","Renewables",6,"No"
"D","06/16/2021","05:56:07","Wind","Renewables",505,"No"
"D","06/16/2021","05:56:07","Wood","Renewables",242,"No"
"D","06/16/2021","06:01:06","Hydro","Hydro",234,"No"
"D","06/16/2021","06:01:06","Natural Gas","Natural Gas",5539,"Yes"
"D","06/16/2021","06:01:06","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","06:01:06","Other","Other",2,"No"
"D","06/16/2021","06:01:06","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:01:06","Refuse","Renewables",337,"No"
"D","06/16/2021","06:01:06","Solar","Renewables",7,"No"
"D","06/16/2021","06:01:06","Wind","Renewables",493,"No"
"D","06/16/2021","06:01:06","Wood","Renewables",244,"No"
"D","06/16/2021","06:02:22","Hydro","Hydro",238,"No"
"D","06/16/2021","06:02:22","Natural Gas","Natural Gas",5631,"Yes"
"D","06/16/2021","06:02:22","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","06:02:22","Other","Other",42,"No"
"D","06/16/2021","06:02:22","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:02:22","Refuse","Renewables",342,"No"
"D","06/16/2021","06:02:22","Solar","Renewables",8,"No"
"D","06/16/2021","06:02:22","Wind","Renewables",492,"No"
"D","06/16/2021","06:02:22","Wood","Renewables",242,"No"
"D","06/16/2021","06:06:07","Coal","Coal",1,"No"
"D","06/16/2021","06:06:07","Hydro","Hydro",242,"No"
"D","06/16/2021","06:06:07","Natural Gas","Natural Gas",5730,"Yes"
"D","06/16/2021","06:06:07","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","06:06:07","Other","Other",47,"No"
"D","06/16/2021","06:06:07","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:06:07","Refuse","Renewables",343,"No"
"D","06/16/2021","06:06:07","Solar","Renewables",9,"No"
"D","06/16/2021","06:06:07","Wind","Renewables",492,"No"
"D","06/16/2021","06:06:07","Wood","Renewables",243,"No"
"D","06/16/2021","06:16:00","Hydro","Hydro",242,"No"
"D","06/16/2021","06:16:00","Natural Gas","Natural Gas",6106,"Yes"
"D","06/16/2021","06:16:00","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","06:16:00","Other","Other",8,"No"
"D","06/16/2021","06:16:00","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:16:00","Refuse","Renewables",341,"No"
"D","06/16/2021","06:16:00","Solar","Renewables",13,"No"
"D","06/16/2021","06:16:00","Wind","Renewables",510,"No"
"D","06/16/2021","06:16:00","Wood","Renewables",243,"No"
"D","06/16/2021","06:23:25","Hydro","Hydro",241,"No"
"D","06/16/2021","06:23:25","Natural Gas","Natural Gas",6175,"Yes"
"D","06/16/2021","06:23:25","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","06:23:25","Other","Other",2,"No"
"D","06/16/2021","06:23:25","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:23:25","Refuse","Renewables",346,"No"
"D","06/16/2021","06:23:25","Solar","Renewables",16,"No"
"D","06/16/2021","06:23:25","Wind","Renewables",529,"No"
"D","06/16/2021","06:23:25","Wood","Renewables",243,"No"
"D","06/16/2021","06:32:31","Coal","Coal",1,"No"
"D","06/16/2021","06:32:31","Hydro","Hydro",242,"No"
"D","06/16/2021","06:32:31","Natural Gas","Natural Gas",5951,"Yes"
"D","06/16/2021","06:32:31","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","06:32:31","Other","Other",40,"No"
"D","06/16/2021","06:32:31","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:32:31","Refuse","Renewables",348,"No"
"D","06/16/2021","06:32:31","Solar","Renewables",19,"No"
"D","06/16/2021","06:32:31","Wind","Renewables",543,"No"
"D","06/16/2021","06:32:31","Wood","Renewables",244,"No"
"D","06/16/2021","06:36:27","Hydro","Hydro",242,"No"
"D","06/16/2021","06:36:27","Natural Gas","Natural Gas",6091,"Yes"
"D","06/16/2021","06:36:27","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","06:36:27","Other","Other",2,"No"
"D","06/16/2021","06:36:27","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:36:27","Refuse","Renewables",350,"No"
"D","06/16/2021","06:36:27","Solar","Renewables",24,"No"
"D","06/16/2021","06:36:27","Wind","Renewables",541,"No"
"D","06/16/2021","06:36:27","Wood","Renewables",241,"No"
"D","06/16/2021","06:45:39","Coal","Coal",2,"No"
"D","06/16/2021","06:45:39","Hydro","Hydro",241,"No"
"D","06/16/2021","06:45:39","Natural Gas","Natural Gas",6154,"Yes"
"D","06/16/2021","06:45:39","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","06:45:39","Other","Other",2,"No"
"D","06/16/2021","06:45:39","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:45:39","Refuse","Renewables",351,"No"
"D","06/16/2021","06:45:39","Solar","Renewables",36,"No"
"D","06/16/2021","06:45:39","Wind","Renewables",526,"No"
"D","06/16/2021","06:45:39","Wood","Renewables",243,"No"
"D","06/16/2021","06:54:14","Coal","Coal",0,"No"
"D","06/16/2021","06:54:14","Hydro","Hydro",243,"No"
"D","06/16/2021","06:54:14","Natural Gas","Natural Gas",6077,"Yes"
"D","06/16/2021","06:54:14","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","06:54:14","Other","Other",4,"No"
"D","06/16/2021","06:54:14","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","06:54:14","Refuse","Renewables",351,"No"
"D","06/16/2021","06:54:14","Solar","Renewables",42,"No"
"D","06/16/2021","06:54:14","Wind","Renewables",538,"No"
"D","06/16/2021","06:54:14","Wood","Renewables",244,"No"
"D","06/16/2021","07:07:03","Coal","Coal",1,"No"
"D","06/16/2021","07:07:03","Hydro","Hydro",243,"No"
"D","06/16/2021","07:07:03","Natural Gas","Natural Gas",6238,"Yes"
"D","06/16/2021","07:07:03","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","07:07:03","Other","Other",6,"No"
"D","06/16/2021","07:07:03","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:07:03","Refuse","Renewables",349,"No"
"D","06/16/2021","07:07:03","Solar","Renewables",55,"No"
"D","06/16/2021","07:07:03","Wind","Renewables",533,"No"
"D","06/16/2021","07:07:03","Wood","Renewables",245,"No"
"D","06/16/2021","07:14:52","Coal","Coal",3,"No"
"D","06/16/2021","07:14:52","Hydro","Hydro",251,"No"
"D","06/16/2021","07:14:52","Natural Gas","Natural Gas",6325,"Yes"
"D","06/16/2021","07:14:52","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","07:14:52","Other","Other",4,"No"
"D","06/16/2021","07:14:52","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:14:52","Refuse","Renewables",340,"No"
"D","06/16/2021","07:14:52","Solar","Renewables",70,"No"
"D","06/16/2021","07:14:52","Wind","Renewables",552,"No"
"D","06/16/2021","07:14:52","Wood","Renewables",243,"No"
"D","06/16/2021","07:23:53","Hydro","Hydro",251,"No"
"D","06/16/2021","07:23:53","Natural Gas","Natural Gas",6328,"Yes"
"D","06/16/2021","07:23:53","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","07:23:53","Other","Other",2,"No"
"D","06/16/2021","07:23:53","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:23:53","Refuse","Renewables",343,"No"
"D","06/16/2021","07:23:53","Solar","Renewables",82,"No"
"D","06/16/2021","07:23:53","Wind","Renewables",534,"No"
"D","06/16/2021","07:23:53","Wood","Renewables",235,"No"
"D","06/16/2021","07:29:36","Hydro","Hydro",250,"No"
"D","06/16/2021","07:29:36","Natural Gas","Natural Gas",6431,"Yes"
"D","06/16/2021","07:29:36","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","07:29:36","Other","Other",2,"No"
"D","06/16/2021","07:29:36","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:29:36","Refuse","Renewables",345,"No"
"D","06/16/2021","07:29:36","Solar","Renewables",89,"No"
"D","06/16/2021","07:29:36","Wind","Renewables",513,"No"
"D","06/16/2021","07:29:36","Wood","Renewables",220,"No"
"D","06/16/2021","07:36:30","Coal","Coal",1,"No"
"D","06/16/2021","07:36:30","Hydro","Hydro",256,"No"
"D","06/16/2021","07:36:30","Natural Gas","Natural Gas",6321,"Yes"
"D","06/16/2021","07:36:30","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","07:36:30","Other","Other",5,"No"
"D","06/16/2021","07:36:30","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:36:30","Refuse","Renewables",352,"No"
"D","06/16/2021","07:36:30","Solar","Renewables",101,"No"
"D","06/16/2021","07:36:30","Wind","Renewables",517,"No"
"D","06/16/2021","07:36:30","Wood","Renewables",221,"No"
"D","06/16/2021","07:45:18","Coal","Coal",1,"No"
"D","06/16/2021","07:45:18","Hydro","Hydro",258,"No"
"D","06/16/2021","07:45:18","Natural Gas","Natural Gas",6263,"Yes"
"D","06/16/2021","07:45:18","Nuclear","Nuclear",2116,"No"
"D","06/16/2021","07:45:18","Other","Other",2,"No"
"D","06/16/2021","07:45:18","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:45:18","Refuse","Renewables",344,"No"
"D","06/16/2021","07:45:18","Solar","Renewables",112,"No"
"D","06/16/2021","07:45:18","Wind","Renewables",533,"No"
"D","06/16/2021","07:45:18","Wood","Renewables",221,"No"
"D","06/16/2021","07:54:32","Coal","Coal",1,"No"
"D","06/16/2021","07:54:32","Hydro","Hydro",260,"No"
"D","06/16/2021","07:54:32","Natural Gas","Natural Gas",6289,"Yes"
"D","06/16/2021","07:54:32","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","07:54:32","Other","Other",2,"No"
"D","06/16/2021","07:54:32","Landfill Gas","Renewables",26,"No"
"D","06/16/2021","07:54:32","Refuse","Renewables",349,"No"
"D","06/16/2021","07:54:32","Solar","Renewables",124,"No"
"D","06/16/2021","07:54:32","Wind","Renewables",540,"No"
"D","06/16/2021","07:54:32","Wood","Renewables",219,"No"
"D","06/16/2021","08:07:13","Hydro","Hydro",313,"No"
"D","06/16/2021","08:07:13","Natural Gas","Natural Gas",6273,"Yes"
"D","06/16/2021","08:07:13","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","08:07:13","Landfill Gas","Renewables",25,"No"
"D","06/16/2021","08:07:13","Refuse","Renewables",344,"No"
"D","06/16/2021","08:07:13","Solar","Renewables",138,"No"
"D","06/16/2021","08:07:13","Wind","Renewables",536,"No"
"D","06/16/2021","08:07:13","Wood","Renewables",229,"No"
"D","06/16/2021","08:21:47","Hydro","Hydro",314,"No"
"D","06/16/2021","08:21:47","Natural Gas","Natural Gas",6309,"Yes"
"D","06/16/2021","08:21:47","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","08:21:47","Other","Other",2,"No"
"D","06/16/2021","08:21:47","Landfill Gas","Renewables",24,"No"
"D","06/16/2021","08:21:47","Refuse","Renewables",346,"No"
"D","06/16/2021","08:21:47","Solar","Renewables",157,"No"
"D","06/16/2021","08:21:47","Wind","Renewables",498,"No"
"D","06/16/2021","08:21:47","Wood","Renewables",231,"No"
"D","06/16/2021","08:36:32","Hydro","Hydro",314,"No"
"D","06/16/2021","08:36:32","Natural Gas","Natural Gas",6240,"Yes"
"D","06/16/2021","08:36:32","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","08:36:32","Landfill Gas","Renewables",24,"No"
"D","06/16/2021","08:36:32","Refuse","Renewables",346,"No"
"D","06/16/2021","08:36:32","Solar","Renewables",176,"No"
"D","06/16/2021","08:36:32","Wind","Renewables",489,"No"
"D","06/16/2021","08:36:32","Wood","Renewables",235,"No"
"D","06/16/2021","08:55:00","Hydro","Hydro",314,"No"
"D","06/16/2021","08:55:00","Natural Gas","Natural Gas",6152,"Yes"
"D","06/16/2021","08:55:00","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","08:55:00","Other","Other",0,"No"
"D","06/16/2021","08:55:00","Landfill Gas","Renewables",24,"No"
"D","06/16/2021","08:55:00","Refuse","Renewables",341,"No"
"D","06/16/2021","08:55:00","Solar","Renewables",195,"No"
"D","06/16/2021","08:55:00","Wind","Renewables",495,"No"
"D","06/16/2021","08:55:00","Wood","Renewables",238,"No"
"D","06/16/2021","09:08:06","Hydro","Hydro",308,"No"
"D","06/16/2021","09:08:06","Natural Gas","Natural Gas",6133,"Yes"
"D","06/16/2021","09:08:06","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","09:08:06","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","09:08:06","Refuse","Renewables",346,"No"
"D","06/16/2021","09:08:06","Solar","Renewables",213,"No"
"D","06/16/2021","09:08:06","Wind","Renewables",518,"No"
"D","06/16/2021","09:08:06","Wood","Renewables",239,"No"
"D","06/16/2021","09:12:54","Hydro","Hydro",307,"No"
"D","06/16/2021","09:12:54","Natural Gas","Natural Gas",6201,"Yes"
"D","06/16/2021","09:12:54","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","09:12:54","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","09:12:54","Refuse","Renewables",328,"No"
"D","06/16/2021","09:12:54","Solar","Renewables",228,"No"
"D","06/16/2021","09:12:54","Wind","Renewables",490,"No"
"D","06/16/2021","09:12:54","Wood","Renewables",241,"No"
"D","06/16/2021","09:17:44","Hydro","Hydro",317,"No"
"D","06/16/2021","09:17:44","Natural Gas","Natural Gas",6148,"Yes"
"D","06/16/2021","09:17:44","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","09:17:44","Other","Other",14,"No"
"D","06/16/2021","09:17:44","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","09:17:44","Refuse","Renewables",328,"No"
"D","06/16/2021","09:17:44","Solar","Renewables",236,"No"
"D","06/16/2021","09:17:44","Wind","Renewables",511,"No"
"D","06/16/2021","09:17:44","Wood","Renewables",241,"No"
"D","06/16/2021","09:25:25","Hydro","Hydro",313,"No"
"D","06/16/2021","09:25:25","Natural Gas","Natural Gas",6097,"Yes"
"D","06/16/2021","09:25:25","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","09:25:25","Other","Other",16,"No"
"D","06/16/2021","09:25:25","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","09:25:25","Refuse","Renewables",322,"No"
"D","06/16/2021","09:25:25","Solar","Renewables",242,"No"
"D","06/16/2021","09:25:25","Wind","Renewables",494,"No"
"D","06/16/2021","09:25:25","Wood","Renewables",244,"No"
"D","06/16/2021","09:35:57","Hydro","Hydro",312,"No"
"D","06/16/2021","09:35:57","Natural Gas","Natural Gas",6169,"Yes"
"D","06/16/2021","09:35:57","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","09:35:57","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","09:35:57","Refuse","Renewables",333,"No"
"D","06/16/2021","09:35:57","Solar","Renewables",249,"No"
"D","06/16/2021","09:35:57","Wind","Renewables",532,"No"
"D","06/16/2021","09:35:57","Wood","Renewables",243,"No"
"D","06/16/2021","09:37:31","Hydro","Hydro",313,"No"
"D","06/16/2021","09:37:31","Natural Gas","Natural Gas",6162,"Yes"
"D","06/16/2021","09:37:31","Nuclear","Nuclear",2109,"No"
"D","06/16/2021","09:37:31","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","09:37:31","Refuse","Renewables",337,"No"
"D","06/16/2021","09:37:31","Solar","Renewables",251,"No"
"D","06/16/2021","09:37:31","Wind","Renewables",539,"No"
"D","06/16/2021","09:37:31","Wood","Renewables",247,"No"
"D","06/16/2021","09:41:59","Hydro","Hydro",313,"No"
"D","06/16/2021","09:41:59","Natural Gas","Natural Gas",6139,"Yes"
"D","06/16/2021","09:41:59","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","09:41:59","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","09:41:59","Refuse","Renewables",334,"No"
"D","06/16/2021","09:41:59","Solar","Renewables",247,"No"
