"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200320.csv"
"C","Report for 03/20/2020"
"C","Report generated 04/16/2020 21:23:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2020","05:20:11","Wood","Renewables",274,"Yes"
"D","03/20/2020","05:22:28","Hydro","Hydro",972,"No"
"D","03/20/2020","05:22:28","Natural Gas","Natural Gas",2601,"Yes"
"D","03/20/2020","05:22:28","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","05:22:28","Other","Other",11,"No"
"D","03/20/2020","05:22:28","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:22:28","Refuse","Renewables",322,"No"
"D","03/20/2020","05:22:28","Wind","Renewables",275,"No"
"D","03/20/2020","05:22:28","Wood","Renewables",274,"No"
"D","03/20/2020","05:26:16","Hydro","Hydro",974,"No"
"D","03/20/2020","05:26:16","Natural Gas","Natural Gas",2656,"Yes"
"D","03/20/2020","05:26:16","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","05:26:16","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:26:16","Refuse","Renewables",343,"No"
"D","03/20/2020","05:26:16","Wind","Renewables",275,"Yes"
"D","03/20/2020","05:26:16","Wood","Renewables",273,"No"
"D","03/20/2020","05:38:31","Hydro","Hydro",976,"No"
"D","03/20/2020","05:38:31","Natural Gas","Natural Gas",2728,"Yes"
"D","03/20/2020","05:38:31","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","05:38:31","Other","Other",3,"No"
"D","03/20/2020","05:38:31","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:38:31","Refuse","Renewables",357,"No"
"D","03/20/2020","05:38:31","Wind","Renewables",281,"Yes"
"D","03/20/2020","05:38:31","Wood","Renewables",273,"No"
"D","03/20/2020","05:43:38","Hydro","Hydro",973,"No"
"D","03/20/2020","05:43:38","Natural Gas","Natural Gas",2786,"Yes"
"D","03/20/2020","05:43:38","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","05:43:38","Other","Other",1,"No"
"D","03/20/2020","05:43:38","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:43:38","Refuse","Renewables",358,"No"
"D","03/20/2020","05:43:38","Wind","Renewables",279,"Yes"
"D","03/20/2020","05:43:38","Wood","Renewables",272,"No"
"D","03/20/2020","05:45:46","Hydro","Hydro",975,"No"
"D","03/20/2020","05:45:46","Natural Gas","Natural Gas",2840,"Yes"
"D","03/20/2020","05:45:46","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","05:45:46","Other","Other",1,"No"
"D","03/20/2020","05:45:46","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:45:46","Refuse","Renewables",361,"No"
"D","03/20/2020","05:45:46","Wind","Renewables",285,"Yes"
"D","03/20/2020","05:45:46","Wood","Renewables",270,"No"
"D","03/20/2020","05:50:09","Hydro","Hydro",976,"No"
"D","03/20/2020","05:50:09","Natural Gas","Natural Gas",3011,"Yes"
"D","03/20/2020","05:50:09","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","05:50:09","Other","Other",6,"No"
"D","03/20/2020","05:50:09","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:50:09","Refuse","Renewables",355,"No"
"D","03/20/2020","05:50:09","Wind","Renewables",274,"Yes"
"D","03/20/2020","05:50:09","Wood","Renewables",271,"No"
"D","03/20/2020","05:56:07","Hydro","Hydro",1123,"No"
"D","03/20/2020","05:56:07","Natural Gas","Natural Gas",3088,"Yes"
"D","03/20/2020","05:56:07","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","05:56:07","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","05:56:07","Refuse","Renewables",351,"No"
"D","03/20/2020","05:56:07","Wind","Renewables",280,"Yes"
"D","03/20/2020","05:56:07","Wood","Renewables",271,"No"
"D","03/20/2020","06:05:06","Hydro","Hydro",1174,"No"
"D","03/20/2020","06:05:06","Natural Gas","Natural Gas",3113,"Yes"
"D","03/20/2020","06:05:06","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","06:05:06","Other","Other",3,"No"
"D","03/20/2020","06:05:06","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:05:06","Refuse","Renewables",332,"No"
"D","03/20/2020","06:05:06","Wind","Renewables",276,"Yes"
"D","03/20/2020","06:05:06","Wood","Renewables",271,"No"
"D","03/20/2020","06:10:49","Hydro","Hydro",1197,"No"
"D","03/20/2020","06:10:49","Natural Gas","Natural Gas",3167,"Yes"
"D","03/20/2020","06:10:49","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","06:10:49","Other","Other",17,"No"
"D","03/20/2020","06:10:49","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:10:49","Refuse","Renewables",350,"No"
"D","03/20/2020","06:10:49","Wind","Renewables",268,"Yes"
"D","03/20/2020","06:10:49","Wood","Renewables",274,"No"
"D","03/20/2020","06:12:22","Hydro","Hydro",1196,"No"
"D","03/20/2020","06:12:22","Natural Gas","Natural Gas",3213,"Yes"
"D","03/20/2020","06:12:22","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","06:12:22","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:12:22","Refuse","Renewables",347,"No"
"D","03/20/2020","06:12:22","Wind","Renewables",267,"Yes"
"D","03/20/2020","06:12:22","Wood","Renewables",270,"No"
"D","03/20/2020","06:20:18","Hydro","Hydro",1195,"No"
"D","03/20/2020","06:20:18","Natural Gas","Natural Gas",3124,"Yes"
"D","03/20/2020","06:20:18","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","06:20:18","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:20:18","Refuse","Renewables",346,"No"
"D","03/20/2020","06:20:18","Wind","Renewables",274,"Yes"
"D","03/20/2020","06:20:18","Wood","Renewables",272,"No"
"D","03/20/2020","06:27:11","Hydro","Hydro",1194,"No"
"D","03/20/2020","06:27:11","Natural Gas","Natural Gas",3298,"Yes"
"D","03/20/2020","06:27:11","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","06:27:11","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:27:11","Refuse","Renewables",346,"No"
"D","03/20/2020","06:27:11","Wind","Renewables",293,"Yes"
"D","03/20/2020","06:27:11","Wood","Renewables",273,"No"
"D","03/20/2020","06:31:11","Hydro","Hydro",1198,"No"
"D","03/20/2020","06:31:11","Natural Gas","Natural Gas",3365,"Yes"
"D","03/20/2020","06:31:11","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","06:31:11","Other","Other",8,"No"
"D","03/20/2020","06:31:11","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:31:11","Refuse","Renewables",348,"No"
"D","03/20/2020","06:31:11","Wind","Renewables",284,"Yes"
"D","03/20/2020","06:31:11","Wood","Renewables",274,"No"
"D","03/20/2020","06:34:40","Hydro","Hydro",1197,"No"
"D","03/20/2020","06:34:40","Natural Gas","Natural Gas",3372,"Yes"
"D","03/20/2020","06:34:40","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","06:34:40","Other","Other",20,"No"
"D","03/20/2020","06:34:40","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:34:40","Refuse","Renewables",348,"No"
"D","03/20/2020","06:34:40","Wind","Renewables",281,"Yes"
"D","03/20/2020","06:34:40","Wood","Renewables",275,"No"
"D","03/20/2020","06:36:49","Hydro","Hydro",1197,"No"
"D","03/20/2020","06:36:49","Natural Gas","Natural Gas",3400,"Yes"
"D","03/20/2020","06:36:49","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","06:36:49","Other","Other",20,"No"
"D","03/20/2020","06:36:49","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:36:49","Refuse","Renewables",347,"No"
"D","03/20/2020","06:36:49","Wind","Renewables",278,"Yes"
"D","03/20/2020","06:36:49","Wood","Renewables",271,"No"
"D","03/20/2020","06:47:32","Hydro","Hydro",1192,"No"
"D","03/20/2020","06:47:32","Natural Gas","Natural Gas",3257,"Yes"
"D","03/20/2020","06:47:32","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","06:47:32","Other","Other",5,"No"
"D","03/20/2020","06:47:32","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:47:32","Refuse","Renewables",355,"No"
"D","03/20/2020","06:47:32","Wind","Renewables",276,"Yes"
"D","03/20/2020","06:47:32","Wood","Renewables",275,"No"
"D","03/20/2020","06:54:28","Hydro","Hydro",1199,"No"
"D","03/20/2020","06:54:28","Natural Gas","Natural Gas",3292,"Yes"
"D","03/20/2020","06:54:28","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","06:54:28","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:54:28","Refuse","Renewables",357,"No"
"D","03/20/2020","06:54:28","Wind","Renewables",293,"Yes"
"D","03/20/2020","06:54:28","Wood","Renewables",274,"No"
"D","03/20/2020","06:56:52","Hydro","Hydro",1200,"No"
"D","03/20/2020","06:56:52","Natural Gas","Natural Gas",3312,"Yes"
"D","03/20/2020","06:56:52","Nuclear","Nuclear",3342,"No"
"D","03/20/2020","06:56:52","Other","Other",5,"No"
"D","03/20/2020","06:56:52","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:56:52","Refuse","Renewables",355,"No"
"D","03/20/2020","06:56:52","Wind","Renewables",296,"Yes"
"D","03/20/2020","06:56:52","Wood","Renewables",272,"No"
"D","03/20/2020","06:57:25","Hydro","Hydro",1200,"No"
"D","03/20/2020","06:57:25","Natural Gas","Natural Gas",3312,"Yes"
"D","03/20/2020","06:57:25","Nuclear","Nuclear",3342,"No"
"D","03/20/2020","06:57:25","Other","Other",5,"No"
"D","03/20/2020","06:57:25","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","06:57:25","Refuse","Renewables",355,"No"
"D","03/20/2020","06:57:25","Wind","Renewables",296,"Yes"
"D","03/20/2020","06:57:25","Wood","Renewables",272,"No"
"D","03/20/2020","07:03:30","Hydro","Hydro",1207,"No"
"D","03/20/2020","07:03:30","Natural Gas","Natural Gas",3374,"Yes"
"D","03/20/2020","07:03:30","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","07:03:30","Other","Other",12,"No"
"D","03/20/2020","07:03:30","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:03:30","Refuse","Renewables",359,"No"
"D","03/20/2020","07:03:30","Wind","Renewables",299,"Yes"
"D","03/20/2020","07:03:30","Wood","Renewables",272,"No"
"D","03/20/2020","07:07:37","Hydro","Hydro",1202,"No"
"D","03/20/2020","07:07:37","Natural Gas","Natural Gas",3321,"Yes"
"D","03/20/2020","07:07:37","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","07:07:37","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:07:37","Refuse","Renewables",356,"No"
"D","03/20/2020","07:07:37","Wind","Renewables",297,"Yes"
"D","03/20/2020","07:07:37","Wood","Renewables",270,"No"
"D","03/20/2020","07:07:50","Hydro","Hydro",1202,"No"
"D","03/20/2020","07:07:50","Natural Gas","Natural Gas",3321,"Yes"
"D","03/20/2020","07:07:50","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","07:07:50","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:07:50","Refuse","Renewables",356,"No"
"D","03/20/2020","07:07:50","Wind","Renewables",297,"Yes"
"D","03/20/2020","07:07:50","Wood","Renewables",270,"No"
"D","03/20/2020","07:14:07","Hydro","Hydro",1206,"No"
"D","03/20/2020","07:14:07","Natural Gas","Natural Gas",3456,"Yes"
"D","03/20/2020","07:14:07","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","07:14:07","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:14:07","Refuse","Renewables",353,"No"
"D","03/20/2020","07:14:07","Wind","Renewables",336,"Yes"
"D","03/20/2020","07:14:07","Wood","Renewables",272,"No"
"D","03/20/2020","07:18:02","Hydro","Hydro",1202,"No"
"D","03/20/2020","07:18:02","Natural Gas","Natural Gas",3460,"Yes"
"D","03/20/2020","07:18:02","Nuclear","Nuclear",3342,"No"
"D","03/20/2020","07:18:02","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:18:02","Refuse","Renewables",349,"No"
"D","03/20/2020","07:18:02","Solar","Renewables",0,"No"
"D","03/20/2020","07:18:02","Wind","Renewables",359,"Yes"
"D","03/20/2020","07:18:02","Wood","Renewables",272,"No"
"D","03/20/2020","07:31:48","Hydro","Hydro",1213,"No"
"D","03/20/2020","07:31:48","Natural Gas","Natural Gas",3546,"Yes"
"D","03/20/2020","07:31:48","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","07:31:48","Other","Other",9,"No"
"D","03/20/2020","07:31:48","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:31:48","Refuse","Renewables",347,"No"
"D","03/20/2020","07:31:48","Solar","Renewables",1,"No"
"D","03/20/2020","07:31:48","Wind","Renewables",372,"Yes"
"D","03/20/2020","07:31:48","Wood","Renewables",272,"No"
"D","03/20/2020","07:35:51","Hydro","Hydro",1210,"No"
"D","03/20/2020","07:35:51","Natural Gas","Natural Gas",3650,"Yes"
"D","03/20/2020","07:35:51","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","07:35:51","Oil","Oil",6,"No"
"D","03/20/2020","07:35:51","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:35:51","Refuse","Renewables",352,"No"
"D","03/20/2020","07:35:51","Solar","Renewables",1,"No"
"D","03/20/2020","07:35:51","Wind","Renewables",373,"Yes"
"D","03/20/2020","07:35:51","Wood","Renewables",272,"No"
"D","03/20/2020","07:41:13","Hydro","Hydro",1211,"No"
"D","03/20/2020","07:41:13","Natural Gas","Natural Gas",3659,"Yes"
"D","03/20/2020","07:41:13","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","07:41:13","Oil","Oil",11,"No"
"D","03/20/2020","07:41:13","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:41:13","Refuse","Renewables",350,"No"
"D","03/20/2020","07:41:13","Solar","Renewables",1,"No"
"D","03/20/2020","07:41:13","Wind","Renewables",376,"Yes"
"D","03/20/2020","07:41:13","Wood","Renewables",273,"No"
"D","03/20/2020","07:42:53","Hydro","Hydro",1210,"No"
"D","03/20/2020","07:42:53","Natural Gas","Natural Gas",3622,"Yes"
"D","03/20/2020","07:42:53","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","07:42:53","Oil","Oil",16,"No"
"D","03/20/2020","07:42:53","Other","Other",2,"No"
"D","03/20/2020","07:42:53","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:42:53","Refuse","Renewables",350,"No"
"D","03/20/2020","07:42:53","Solar","Renewables",2,"No"
"D","03/20/2020","07:42:53","Wind","Renewables",389,"Yes"
"D","03/20/2020","07:42:53","Wood","Renewables",272,"No"
"D","03/20/2020","07:43:08","Hydro","Hydro",1210,"No"
"D","03/20/2020","07:43:08","Natural Gas","Natural Gas",3622,"Yes"
"D","03/20/2020","07:43:08","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","07:43:08","Oil","Oil",16,"No"
"D","03/20/2020","07:43:08","Other","Other",2,"No"
"D","03/20/2020","07:43:08","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:43:08","Refuse","Renewables",350,"No"
"D","03/20/2020","07:43:08","Solar","Renewables",2,"No"
"D","03/20/2020","07:43:08","Wind","Renewables",389,"Yes"
"D","03/20/2020","07:43:08","Wood","Renewables",272,"No"
"D","03/20/2020","07:52:19","Hydro","Hydro",1350,"No"
"D","03/20/2020","07:52:19","Natural Gas","Natural Gas",3636,"Yes"
"D","03/20/2020","07:52:19","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","07:52:19","Oil","Oil",16,"No"
"D","03/20/2020","07:52:19","Other","Other",0,"No"
"D","03/20/2020","07:52:19","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","07:52:19","Refuse","Renewables",353,"No"
"D","03/20/2020","07:52:19","Solar","Renewables",3,"No"
"D","03/20/2020","07:52:19","Wind","Renewables",430,"Yes"
"D","03/20/2020","07:52:19","Wood","Renewables",273,"No"
"D","03/20/2020","08:05:24","Hydro","Hydro",1306,"No"
"D","03/20/2020","08:05:24","Natural Gas","Natural Gas",3709,"Yes"
"D","03/20/2020","08:05:24","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","08:05:24","Oil","Oil",16,"No"
"D","03/20/2020","08:05:24","Other","Other",11,"No"
"D","03/20/2020","08:05:24","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:05:24","Refuse","Renewables",357,"No"
"D","03/20/2020","08:05:24","Solar","Renewables",4,"No"
"D","03/20/2020","08:05:24","Wind","Renewables",448,"Yes"
"D","03/20/2020","08:05:24","Wood","Renewables",275,"No"
"D","03/20/2020","08:13:57","Hydro","Hydro",1309,"No"
"D","03/20/2020","08:13:57","Natural Gas","Natural Gas",3797,"Yes"
"D","03/20/2020","08:13:57","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","08:13:57","Oil","Oil",16,"No"
"D","03/20/2020","08:13:57","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:13:57","Refuse","Renewables",355,"No"
"D","03/20/2020","08:13:57","Solar","Renewables",5,"No"
"D","03/20/2020","08:13:57","Wind","Renewables",449,"Yes"
"D","03/20/2020","08:13:57","Wood","Renewables",275,"No"
"D","03/20/2020","08:22:13","Hydro","Hydro",1304,"No"
"D","03/20/2020","08:22:13","Natural Gas","Natural Gas",3800,"Yes"
"D","03/20/2020","08:22:13","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","08:22:13","Oil","Oil",16,"No"
"D","03/20/2020","08:22:13","Other","Other",1,"No"
"D","03/20/2020","08:22:13","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:22:13","Refuse","Renewables",360,"No"
"D","03/20/2020","08:22:13","Solar","Renewables",8,"No"
"D","03/20/2020","08:22:13","Wind","Renewables",479,"Yes"
"D","03/20/2020","08:22:13","Wood","Renewables",271,"No"
"D","03/20/2020","08:32:13","Hydro","Hydro",1343,"No"
"D","03/20/2020","08:32:13","Natural Gas","Natural Gas",3821,"Yes"
"D","03/20/2020","08:32:13","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","08:32:13","Oil","Oil",16,"No"
"D","03/20/2020","08:32:13","Other","Other",1,"No"
"D","03/20/2020","08:32:13","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:32:13","Refuse","Renewables",354,"No"
"D","03/20/2020","08:32:13","Solar","Renewables",10,"No"
"D","03/20/2020","08:32:13","Wind","Renewables",480,"Yes"
"D","03/20/2020","08:32:13","Wood","Renewables",271,"No"
"D","03/20/2020","08:37:30","Hydro","Hydro",1333,"No"
"D","03/20/2020","08:37:30","Natural Gas","Natural Gas",3812,"Yes"
"D","03/20/2020","08:37:30","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","08:37:30","Oil","Oil",16,"No"
"D","03/20/2020","08:37:30","Other","Other",5,"No"
"D","03/20/2020","08:37:30","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:37:30","Refuse","Renewables",339,"No"
"D","03/20/2020","08:37:30","Solar","Renewables",11,"No"
"D","03/20/2020","08:37:30","Wind","Renewables",489,"Yes"
"D","03/20/2020","08:37:30","Wood","Renewables",272,"No"
"D","03/20/2020","08:41:32","Hydro","Hydro",1329,"No"
"D","03/20/2020","08:41:32","Natural Gas","Natural Gas",3838,"Yes"
"D","03/20/2020","08:41:32","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","08:41:32","Oil","Oil",16,"No"
"D","03/20/2020","08:41:32","Other","Other",12,"No"
"D","03/20/2020","08:41:32","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:41:32","Refuse","Renewables",349,"No"
"D","03/20/2020","08:41:32","Solar","Renewables",12,"No"
"D","03/20/2020","08:41:32","Wind","Renewables",487,"Yes"
"D","03/20/2020","08:41:32","Wood","Renewables",271,"No"
"D","03/20/2020","08:50:03","Hydro","Hydro",1334,"No"
"D","03/20/2020","08:50:03","Natural Gas","Natural Gas",3850,"Yes"
"D","03/20/2020","08:50:03","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","08:50:03","Oil","Oil",16,"No"
"D","03/20/2020","08:50:03","Other","Other",31,"No"
"D","03/20/2020","08:50:03","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:50:03","Refuse","Renewables",350,"No"
"D","03/20/2020","08:50:03","Solar","Renewables",13,"No"
"D","03/20/2020","08:50:03","Wind","Renewables",493,"Yes"
"D","03/20/2020","08:50:03","Wood","Renewables",272,"No"
"D","03/20/2020","08:54:03","Hydro","Hydro",1340,"No"
"D","03/20/2020","08:54:03","Natural Gas","Natural Gas",3893,"Yes"
"D","03/20/2020","08:54:03","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","08:54:03","Oil","Oil",16,"No"
"D","03/20/2020","08:54:03","Other","Other",35,"No"
"D","03/20/2020","08:54:03","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","08:54:03","Refuse","Renewables",348,"No"
"D","03/20/2020","08:54:03","Solar","Renewables",13,"No"
"D","03/20/2020","08:54:03","Wind","Renewables",492,"Yes"
"D","03/20/2020","08:54:03","Wood","Renewables",271,"No"
"D","03/20/2020","09:15:36","Hydro","Hydro",1232,"No"
"D","03/20/2020","09:15:36","Natural Gas","Natural Gas",3933,"Yes"
"D","03/20/2020","09:15:36","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","09:15:36","Oil","Oil",16,"No"
"D","03/20/2020","09:15:36","Other","Other",59,"No"
"D","03/20/2020","09:15:36","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","09:15:36","Refuse","Renewables",356,"No"
"D","03/20/2020","09:15:36","Solar","Renewables",16,"No"
"D","03/20/2020","09:15:36","Wind","Renewables",513,"Yes"
"D","03/20/2020","09:15:36","Wood","Renewables",269,"No"
"D","03/20/2020","09:37:02","Hydro","Hydro",1182,"No"
"D","03/20/2020","09:37:02","Natural Gas","Natural Gas",3985,"Yes"
"D","03/20/2020","09:37:02","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","09:37:02","Oil","Oil",16,"No"
"D","03/20/2020","09:37:02","Other","Other",59,"No"
"D","03/20/2020","09:37:02","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","09:37:02","Refuse","Renewables",357,"No"
"D","03/20/2020","09:37:02","Solar","Renewables",29,"No"
"D","03/20/2020","09:37:02","Wind","Renewables",545,"Yes"
"D","03/20/2020","09:37:02","Wood","Renewables",273,"No"
"D","03/20/2020","09:40:56","Hydro","Hydro",1187,"No"
"D","03/20/2020","09:40:56","Natural Gas","Natural Gas",3990,"Yes"
"D","03/20/2020","09:40:56","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","09:40:56","Oil","Oil",16,"No"
"D","03/20/2020","09:40:56","Other","Other",62,"No"
"D","03/20/2020","09:40:56","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","09:40:56","Refuse","Renewables",351,"No"
"D","03/20/2020","09:40:56","Solar","Renewables",24,"No"
"D","03/20/2020","09:40:56","Wind","Renewables",538,"Yes"
"D","03/20/2020","09:40:56","Wood","Renewables",270,"No"
"D","03/20/2020","09:45:03","Hydro","Hydro",1179,"No"
"D","03/20/2020","09:45:03","Natural Gas","Natural Gas",3956,"Yes"
"D","03/20/2020","09:45:03","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","09:45:03","Oil","Oil",16,"No"
"D","03/20/2020","09:45:03","Other","Other",59,"No"
"D","03/20/2020","09:45:03","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","09:45:03","Refuse","Renewables",356,"No"
"D","03/20/2020","09:45:03","Solar","Renewables",24,"No"
"D","03/20/2020","09:45:03","Wind","Renewables",543,"Yes"
"D","03/20/2020","09:45:03","Wood","Renewables",271,"No"
"D","03/20/2020","09:47:40","Hydro","Hydro",1186,"No"
"D","03/20/2020","09:47:40","Natural Gas","Natural Gas",3950,"Yes"
"D","03/20/2020","09:47:40","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","09:47:40","Oil","Oil",16,"No"
"D","03/20/2020","09:47:40","Other","Other",67,"No"
"D","03/20/2020","09:47:40","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","09:47:40","Refuse","Renewables",353,"No"
"D","03/20/2020","09:47:40","Solar","Renewables",26,"No"
"D","03/20/2020","09:47:40","Wind","Renewables",541,"Yes"
"D","03/20/2020","09:47:40","Wood","Renewables",272,"No"
"D","03/20/2020","09:57:27","Hydro","Hydro",1187,"No"
"D","03/20/2020","09:57:27","Natural Gas","Natural Gas",3952,"Yes"
"D","03/20/2020","09:57:27","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","09:57:27","Oil","Oil",16,"No"
"D","03/20/2020","09:57:27","Other","Other",59,"No"
"D","03/20/2020","09:57:27","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","09:57:27","Refuse","Renewables",363,"No"
"D","03/20/2020","09:57:27","Solar","Renewables",30,"No"
"D","03/20/2020","09:57:27","Wind","Renewables",548,"Yes"
"D","03/20/2020","09:57:27","Wood","Renewables",272,"No"
"D","03/20/2020","10:03:06","Hydro","Hydro",1191,"No"
"D","03/20/2020","10:03:06","Natural Gas","Natural Gas",3957,"Yes"
"D","03/20/2020","10:03:06","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","10:03:06","Oil","Oil",16,"No"
"D","03/20/2020","10:03:06","Other","Other",68,"No"
"D","03/20/2020","10:03:06","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","10:03:06","Refuse","Renewables",364,"No"
"D","03/20/2020","10:03:06","Solar","Renewables",31,"No"
"D","03/20/2020","10:03:06","Wind","Renewables",598,"Yes"
"D","03/20/2020","10:03:06","Wood","Renewables",273,"No"
"D","03/20/2020","10:29:37","Hydro","Hydro",1189,"No"
"D","03/20/2020","10:29:37","Natural Gas","Natural Gas",3917,"Yes"
"D","03/20/2020","10:29:37","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","10:29:37","Oil","Oil",31,"No"
"D","03/20/2020","10:29:37","Other","Other",67,"No"
"D","03/20/2020","10:29:37","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","10:29:37","Refuse","Renewables",357,"No"
"D","03/20/2020","10:29:37","Solar","Renewables",35,"No"
"D","03/20/2020","10:29:37","Wind","Renewables",654,"Yes"
"D","03/20/2020","10:29:37","Wood","Renewables",273,"No"
"D","03/20/2020","10:33:31","Hydro","Hydro",1181,"No"
"D","03/20/2020","10:33:31","Natural Gas","Natural Gas",3937,"Yes"
"D","03/20/2020","10:33:31","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","10:33:31","Oil","Oil",31,"No"
"D","03/20/2020","10:33:31","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","10:33:31","Refuse","Renewables",362,"No"
"D","03/20/2020","10:33:31","Solar","Renewables",38,"No"
"D","03/20/2020","10:33:31","Wind","Renewables",697,"Yes"
"D","03/20/2020","10:33:31","Wood","Renewables",273,"No"
"D","03/20/2020","10:47:10","Hydro","Hydro",1183,"No"
"D","03/20/2020","10:47:10","Natural Gas","Natural Gas",3885,"Yes"
"D","03/20/2020","10:47:10","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","10:47:10","Oil","Oil",31,"No"
"D","03/20/2020","10:47:10","Other","Other",2,"No"
"D","03/20/2020","10:47:10","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","10:47:10","Refuse","Renewables",360,"No"
"D","03/20/2020","10:47:10","Solar","Renewables",46,"No"
"D","03/20/2020","10:47:10","Wind","Renewables",685,"Yes"
"D","03/20/2020","10:47:10","Wood","Renewables",272,"No"
