"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190609.csv"
"C","Report for 06/09/2019"
"C","Report generated 04/16/2020 21:26:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2019","09:57:02","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","09:57:02","Refuse","Renewables",325,"No"
"D","06/09/2019","09:57:02","Solar","Renewables",117,"No"
"D","06/09/2019","09:57:02","Wind","Renewables",14,"No"
"D","06/09/2019","09:57:02","Wood","Renewables",189,"No"
"D","06/09/2019","10:12:37","Hydro","Hydro",806,"No"
"D","06/09/2019","10:12:37","Natural Gas","Natural Gas",3660,"Yes"
"D","06/09/2019","10:12:37","Nuclear","Nuclear",3341,"No"
"D","06/09/2019","10:12:37","Other","Other",6,"No"
"D","06/09/2019","10:12:37","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","10:12:37","Refuse","Renewables",318,"No"
"D","06/09/2019","10:12:37","Solar","Renewables",121,"No"
"D","06/09/2019","10:12:37","Wind","Renewables",15,"No"
"D","06/09/2019","10:12:37","Wood","Renewables",191,"No"
"D","06/09/2019","10:21:12","Hydro","Hydro",805,"No"
"D","06/09/2019","10:21:12","Natural Gas","Natural Gas",3691,"Yes"
"D","06/09/2019","10:21:12","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","10:21:12","Other","Other",6,"No"
"D","06/09/2019","10:21:12","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","10:21:12","Refuse","Renewables",326,"No"
"D","06/09/2019","10:21:12","Solar","Renewables",122,"No"
"D","06/09/2019","10:21:12","Wind","Renewables",15,"No"
"D","06/09/2019","10:21:12","Wood","Renewables",191,"No"
"D","06/09/2019","10:26:04","Hydro","Hydro",803,"No"
"D","06/09/2019","10:26:04","Natural Gas","Natural Gas",3717,"Yes"
"D","06/09/2019","10:26:04","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","10:26:04","Other","Other",1,"No"
"D","06/09/2019","10:26:04","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","10:26:04","Refuse","Renewables",317,"No"
"D","06/09/2019","10:26:04","Solar","Renewables",123,"No"
"D","06/09/2019","10:26:04","Wind","Renewables",16,"No"
"D","06/09/2019","10:26:04","Wood","Renewables",191,"No"
"D","06/09/2019","10:37:24","Hydro","Hydro",787,"No"
"D","06/09/2019","10:37:24","Natural Gas","Natural Gas",3722,"Yes"
"D","06/09/2019","10:37:24","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","10:37:24","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","10:37:24","Refuse","Renewables",323,"No"
"D","06/09/2019","10:37:24","Solar","Renewables",124,"No"
"D","06/09/2019","10:37:24","Wind","Renewables",14,"No"
"D","06/09/2019","10:37:24","Wood","Renewables",189,"No"
"D","06/09/2019","10:50:55","Hydro","Hydro",794,"No"
"D","06/09/2019","10:50:55","Natural Gas","Natural Gas",3727,"Yes"
"D","06/09/2019","10:50:55","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","10:50:55","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","10:50:55","Refuse","Renewables",318,"No"
"D","06/09/2019","10:50:55","Solar","Renewables",126,"No"
"D","06/09/2019","10:50:55","Wind","Renewables",15,"No"
"D","06/09/2019","10:50:55","Wood","Renewables",191,"No"
"D","06/09/2019","11:06:54","Hydro","Hydro",795,"No"
"D","06/09/2019","11:06:54","Natural Gas","Natural Gas",3783,"Yes"
"D","06/09/2019","11:06:54","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","11:06:54","Other","Other",0,"No"
"D","06/09/2019","11:06:54","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","11:06:54","Refuse","Renewables",318,"No"
"D","06/09/2019","11:06:54","Solar","Renewables",127,"No"
"D","06/09/2019","11:06:54","Wind","Renewables",17,"No"
"D","06/09/2019","11:06:54","Wood","Renewables",189,"No"
"D","06/09/2019","11:16:50","Hydro","Hydro",796,"No"
"D","06/09/2019","11:16:50","Natural Gas","Natural Gas",3913,"Yes"
"D","06/09/2019","11:16:50","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","11:16:50","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","11:16:50","Refuse","Renewables",318,"No"
"D","06/09/2019","11:16:50","Solar","Renewables",128,"No"
"D","06/09/2019","11:16:50","Wind","Renewables",23,"No"
"D","06/09/2019","11:16:50","Wood","Renewables",192,"No"
"D","06/09/2019","11:21:40","Hydro","Hydro",796,"No"
"D","06/09/2019","11:21:40","Natural Gas","Natural Gas",3982,"Yes"
"D","06/09/2019","11:21:40","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","11:21:40","Oil","Oil",31,"No"
"D","06/09/2019","11:21:40","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","11:21:40","Refuse","Renewables",318,"No"
"D","06/09/2019","11:21:40","Solar","Renewables",128,"No"
"D","06/09/2019","11:21:40","Wind","Renewables",26,"No"
"D","06/09/2019","11:21:40","Wood","Renewables",191,"No"
"D","06/09/2019","11:30:43","Hydro","Hydro",795,"No"
"D","06/09/2019","11:30:43","Natural Gas","Natural Gas",4063,"Yes"
"D","06/09/2019","11:30:43","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","11:30:43","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","11:30:43","Refuse","Renewables",319,"No"
"D","06/09/2019","11:30:43","Solar","Renewables",128,"No"
"D","06/09/2019","11:30:43","Wind","Renewables",27,"No"
"D","06/09/2019","11:30:43","Wood","Renewables",190,"No"
"D","06/09/2019","11:39:12","Hydro","Hydro",799,"No"
"D","06/09/2019","11:39:12","Natural Gas","Natural Gas",4174,"Yes"
"D","06/09/2019","11:39:12","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","11:39:12","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","11:39:12","Refuse","Renewables",318,"No"
"D","06/09/2019","11:39:12","Solar","Renewables",129,"No"
"D","06/09/2019","11:39:12","Wind","Renewables",30,"No"
"D","06/09/2019","11:39:12","Wood","Renewables",190,"No"
"D","06/09/2019","11:51:33","Hydro","Hydro",799,"No"
"D","06/09/2019","11:51:33","Natural Gas","Natural Gas",4035,"Yes"
"D","06/09/2019","11:51:33","Nuclear","Nuclear",3338,"No"
"D","06/09/2019","11:51:33","Other","Other",0,"No"
"D","06/09/2019","11:51:33","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","11:51:33","Refuse","Renewables",316,"No"
"D","06/09/2019","11:51:33","Solar","Renewables",129,"No"
"D","06/09/2019","11:51:33","Wind","Renewables",30,"No"
"D","06/09/2019","11:51:33","Wood","Renewables",190,"No"
"D","06/09/2019","12:09:28","Hydro","Hydro",716,"No"
"D","06/09/2019","12:09:28","Natural Gas","Natural Gas",4110,"Yes"
"D","06/09/2019","12:09:28","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","12:09:28","Other","Other",0,"No"
"D","06/09/2019","12:09:28","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","12:09:28","Refuse","Renewables",318,"No"
"D","06/09/2019","12:09:28","Solar","Renewables",129,"No"
"D","06/09/2019","12:09:28","Wind","Renewables",36,"No"
"D","06/09/2019","12:09:28","Wood","Renewables",192,"No"
"D","06/09/2019","12:23:02","Hydro","Hydro",715,"No"
"D","06/09/2019","12:23:02","Natural Gas","Natural Gas",4173,"Yes"
"D","06/09/2019","12:23:02","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","12:23:02","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","12:23:02","Refuse","Renewables",322,"No"
"D","06/09/2019","12:23:02","Solar","Renewables",128,"No"
"D","06/09/2019","12:23:02","Wind","Renewables",38,"No"
"D","06/09/2019","12:23:02","Wood","Renewables",190,"No"
"D","06/09/2019","12:32:32","Hydro","Hydro",717,"No"
"D","06/09/2019","12:32:32","Natural Gas","Natural Gas",4227,"Yes"
"D","06/09/2019","12:32:32","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","12:32:32","Other","Other",0,"No"
"D","06/09/2019","12:32:32","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","12:32:32","Refuse","Renewables",323,"No"
"D","06/09/2019","12:32:32","Solar","Renewables",130,"No"
"D","06/09/2019","12:32:32","Wind","Renewables",40,"No"
"D","06/09/2019","12:32:32","Wood","Renewables",192,"No"
"D","06/09/2019","12:35:35","Hydro","Hydro",716,"No"
"D","06/09/2019","12:35:35","Natural Gas","Natural Gas",4211,"Yes"
"D","06/09/2019","12:35:35","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","12:35:35","Other","Other",0,"No"
"D","06/09/2019","12:35:35","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","12:35:35","Refuse","Renewables",323,"No"
"D","06/09/2019","12:35:35","Solar","Renewables",128,"No"
"D","06/09/2019","12:35:35","Wind","Renewables",37,"No"
"D","06/09/2019","12:35:35","Wood","Renewables",191,"No"
"D","06/09/2019","12:50:46","Hydro","Hydro",715,"No"
"D","06/09/2019","12:50:46","Natural Gas","Natural Gas",4240,"Yes"
"D","06/09/2019","12:50:46","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","12:50:46","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","12:50:46","Refuse","Renewables",318,"No"
"D","06/09/2019","12:50:46","Solar","Renewables",130,"No"
"D","06/09/2019","12:50:46","Wind","Renewables",49,"No"
"D","06/09/2019","12:50:46","Wood","Renewables",190,"No"
"D","06/09/2019","13:08:37","Hydro","Hydro",706,"No"
"D","06/09/2019","13:08:37","Natural Gas","Natural Gas",4308,"Yes"
"D","06/09/2019","13:08:37","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","13:08:37","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","13:08:37","Refuse","Renewables",316,"No"
"D","06/09/2019","13:08:37","Solar","Renewables",129,"No"
"D","06/09/2019","13:08:37","Wind","Renewables",50,"No"
"D","06/09/2019","13:08:37","Wood","Renewables",194,"No"
"D","06/09/2019","13:15:41","Hydro","Hydro",709,"No"
"D","06/09/2019","13:15:41","Natural Gas","Natural Gas",4402,"Yes"
"D","06/09/2019","13:15:41","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","13:15:41","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","13:15:41","Refuse","Renewables",318,"No"
"D","06/09/2019","13:15:41","Solar","Renewables",129,"No"
"D","06/09/2019","13:15:41","Wind","Renewables",61,"No"
"D","06/09/2019","13:15:41","Wood","Renewables",196,"No"
"D","06/09/2019","13:20:08","Hydro","Hydro",709,"No"
"D","06/09/2019","13:20:08","Natural Gas","Natural Gas",4405,"Yes"
"D","06/09/2019","13:20:08","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","13:20:08","Other","Other",0,"No"
"D","06/09/2019","13:20:08","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","13:20:08","Refuse","Renewables",326,"No"
"D","06/09/2019","13:20:08","Solar","Renewables",130,"No"
"D","06/09/2019","13:20:08","Wind","Renewables",55,"No"
"D","06/09/2019","13:20:08","Wood","Renewables",192,"No"
"D","06/09/2019","13:28:27","Hydro","Hydro",710,"No"
"D","06/09/2019","13:28:27","Natural Gas","Natural Gas",4380,"Yes"
"D","06/09/2019","13:28:27","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","13:28:27","Other","Other",0,"No"
"D","06/09/2019","13:28:27","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","13:28:27","Refuse","Renewables",321,"No"
"D","06/09/2019","13:28:27","Solar","Renewables",130,"No"
"D","06/09/2019","13:28:27","Wind","Renewables",56,"No"
"D","06/09/2019","13:28:27","Wood","Renewables",189,"No"
"D","06/09/2019","13:35:29","Hydro","Hydro",708,"No"
"D","06/09/2019","13:35:29","Natural Gas","Natural Gas",4393,"Yes"
"D","06/09/2019","13:35:29","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","13:35:29","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","13:35:29","Refuse","Renewables",321,"No"
"D","06/09/2019","13:35:29","Solar","Renewables",129,"No"
"D","06/09/2019","13:35:29","Wind","Renewables",79,"No"
"D","06/09/2019","13:35:29","Wood","Renewables",193,"No"
"D","06/09/2019","13:53:21","Hydro","Hydro",709,"No"
"D","06/09/2019","13:53:21","Natural Gas","Natural Gas",4465,"Yes"
"D","06/09/2019","13:53:21","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","13:53:21","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","13:53:21","Refuse","Renewables",316,"No"
"D","06/09/2019","13:53:21","Solar","Renewables",128,"No"
"D","06/09/2019","13:53:21","Wind","Renewables",73,"No"
"D","06/09/2019","13:53:21","Wood","Renewables",192,"No"
"D","06/09/2019","14:08:12","Hydro","Hydro",710,"No"
"D","06/09/2019","14:08:12","Natural Gas","Natural Gas",4613,"Yes"
"D","06/09/2019","14:08:12","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","14:08:12","Other","Other",1,"No"
"D","06/09/2019","14:08:12","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","14:08:12","Refuse","Renewables",317,"No"
"D","06/09/2019","14:08:12","Solar","Renewables",128,"No"
"D","06/09/2019","14:08:12","Wind","Renewables",69,"No"
"D","06/09/2019","14:08:12","Wood","Renewables",195,"No"
"D","06/09/2019","14:21:10","Hydro","Hydro",707,"No"
"D","06/09/2019","14:21:10","Natural Gas","Natural Gas",4765,"Yes"
"D","06/09/2019","14:21:10","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","14:21:10","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","14:21:10","Refuse","Renewables",310,"No"
"D","06/09/2019","14:21:10","Solar","Renewables",127,"No"
"D","06/09/2019","14:21:10","Wind","Renewables",76,"No"
"D","06/09/2019","14:21:10","Wood","Renewables",200,"No"
"D","06/09/2019","14:35:53","Hydro","Hydro",708,"No"
"D","06/09/2019","14:35:53","Natural Gas","Natural Gas",4855,"Yes"
"D","06/09/2019","14:35:53","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","14:35:53","Other","Other",1,"No"
"D","06/09/2019","14:35:53","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","14:35:53","Refuse","Renewables",308,"No"
"D","06/09/2019","14:35:53","Solar","Renewables",122,"No"
"D","06/09/2019","14:35:53","Wind","Renewables",66,"No"
"D","06/09/2019","14:35:53","Wood","Renewables",199,"No"
"D","06/09/2019","14:44:13","Hydro","Hydro",708,"No"
"D","06/09/2019","14:44:13","Natural Gas","Natural Gas",4893,"Yes"
"D","06/09/2019","14:44:13","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","14:44:13","Other","Other",0,"No"
"D","06/09/2019","14:44:13","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","14:44:13","Refuse","Renewables",317,"No"
"D","06/09/2019","14:44:13","Solar","Renewables",124,"No"
"D","06/09/2019","14:44:13","Wind","Renewables",64,"No"
"D","06/09/2019","14:44:13","Wood","Renewables",197,"No"
"D","06/09/2019","14:52:26","Hydro","Hydro",706,"No"
"D","06/09/2019","14:52:26","Natural Gas","Natural Gas",4996,"Yes"
"D","06/09/2019","14:52:26","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","14:52:26","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","14:52:26","Refuse","Renewables",317,"No"
"D","06/09/2019","14:52:26","Solar","Renewables",125,"No"
"D","06/09/2019","14:52:26","Wind","Renewables",55,"No"
"D","06/09/2019","14:52:26","Wood","Renewables",205,"No"
"D","06/09/2019","15:09:34","Hydro","Hydro",756,"No"
"D","06/09/2019","15:09:34","Natural Gas","Natural Gas",4758,"Yes"
"D","06/09/2019","15:09:34","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","15:09:34","Other","Other",1,"No"
"D","06/09/2019","15:09:34","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","15:09:34","Refuse","Renewables",321,"No"
"D","06/09/2019","15:09:34","Solar","Renewables",118,"No"
"D","06/09/2019","15:09:34","Wind","Renewables",61,"No"
"D","06/09/2019","15:09:34","Wood","Renewables",206,"No"
"D","06/09/2019","15:22:57","Hydro","Hydro",755,"No"
"D","06/09/2019","15:22:57","Natural Gas","Natural Gas",4963,"Yes"
"D","06/09/2019","15:22:57","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","15:22:57","Other","Other",1,"No"
"D","06/09/2019","15:22:57","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","15:22:57","Refuse","Renewables",312,"No"
"D","06/09/2019","15:22:57","Solar","Renewables",118,"No"
"D","06/09/2019","15:22:57","Wind","Renewables",59,"No"
"D","06/09/2019","15:22:57","Wood","Renewables",212,"No"
"D","06/09/2019","15:36:17","Hydro","Hydro",754,"No"
"D","06/09/2019","15:36:17","Natural Gas","Natural Gas",5047,"Yes"
"D","06/09/2019","15:36:17","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","15:36:17","Other","Other",0,"No"
"D","06/09/2019","15:36:17","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","15:36:17","Refuse","Renewables",317,"No"
"D","06/09/2019","15:36:17","Solar","Renewables",115,"No"
"D","06/09/2019","15:36:17","Wind","Renewables",79,"No"
"D","06/09/2019","15:36:17","Wood","Renewables",216,"No"
"D","06/09/2019","15:46:10","Hydro","Hydro",886,"No"
"D","06/09/2019","15:46:10","Natural Gas","Natural Gas",5097,"Yes"
"D","06/09/2019","15:46:10","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","15:46:10","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","15:46:10","Refuse","Renewables",327,"No"
"D","06/09/2019","15:46:10","Solar","Renewables",108,"No"
"D","06/09/2019","15:46:10","Wind","Renewables",69,"No"
"D","06/09/2019","15:46:10","Wood","Renewables",221,"No"
"D","06/09/2019","15:53:54","Hydro","Hydro",886,"No"
"D","06/09/2019","15:53:54","Natural Gas","Natural Gas",5143,"Yes"
"D","06/09/2019","15:53:54","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","15:53:54","Other","Other",0,"No"
"D","06/09/2019","15:53:54","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","15:53:54","Refuse","Renewables",322,"No"
"D","06/09/2019","15:53:54","Solar","Renewables",103,"No"
"D","06/09/2019","15:53:54","Wind","Renewables",71,"No"
"D","06/09/2019","15:53:54","Wood","Renewables",224,"No"
"D","06/09/2019","16:06:55","Hydro","Hydro",982,"No"
"D","06/09/2019","16:06:55","Natural Gas","Natural Gas",5133,"Yes"
"D","06/09/2019","16:06:55","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","16:06:55","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","16:06:55","Refuse","Renewables",323,"No"
"D","06/09/2019","16:06:55","Solar","Renewables",101,"No"
"D","06/09/2019","16:06:55","Wind","Renewables",68,"No"
"D","06/09/2019","16:06:55","Wood","Renewables",223,"No"
"D","06/09/2019","16:14:07","Hydro","Hydro",992,"No"
"D","06/09/2019","16:14:07","Natural Gas","Natural Gas",5202,"Yes"
"D","06/09/2019","16:14:07","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","16:14:07","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","16:14:07","Refuse","Renewables",323,"No"
"D","06/09/2019","16:14:07","Solar","Renewables",100,"No"
"D","06/09/2019","16:14:07","Wind","Renewables",72,"No"
"D","06/09/2019","16:14:07","Wood","Renewables",227,"No"
"D","06/09/2019","16:21:35","Hydro","Hydro",990,"No"
"D","06/09/2019","16:21:35","Natural Gas","Natural Gas",5230,"Yes"
"D","06/09/2019","16:21:35","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","16:21:35","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","16:21:35","Refuse","Renewables",322,"No"
"D","06/09/2019","16:21:35","Solar","Renewables",97,"No"
"D","06/09/2019","16:21:35","Wind","Renewables",68,"No"
"D","06/09/2019","16:21:35","Wood","Renewables",230,"No"
"D","06/09/2019","16:31:05","Hydro","Hydro",1224,"No"
"D","06/09/2019","16:31:05","Natural Gas","Natural Gas",5119,"No"
"D","06/09/2019","16:31:05","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","16:31:05","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","16:31:05","Refuse","Renewables",319,"No"
"D","06/09/2019","16:31:05","Solar","Renewables",91,"No"
"D","06/09/2019","16:31:05","Wind","Renewables",88,"No"
"D","06/09/2019","16:31:05","Wood","Renewables",227,"Yes"
"D","06/09/2019","16:36:34","Hydro","Hydro",1229,"No"
"D","06/09/2019","16:36:34","Natural Gas","Natural Gas",5140,"Yes"
"D","06/09/2019","16:36:34","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","16:36:34","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","16:36:34","Refuse","Renewables",323,"No"
"D","06/09/2019","16:36:34","Solar","Renewables",86,"No"
"D","06/09/2019","16:36:34","Wind","Renewables",89,"No"
"D","06/09/2019","16:36:34","Wood","Renewables",227,"No"
"D","06/09/2019","16:44:49","Hydro","Hydro",1225,"No"
"D","06/09/2019","16:44:49","Natural Gas","Natural Gas",5187,"Yes"
"D","06/09/2019","16:44:49","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","16:44:49","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","16:44:49","Refuse","Renewables",318,"No"
"D","06/09/2019","16:44:49","Solar","Renewables",84,"No"
"D","06/09/2019","16:44:49","Wind","Renewables",82,"No"
"D","06/09/2019","16:44:49","Wood","Renewables",227,"No"
"D","06/09/2019","16:52:57","Hydro","Hydro",1219,"No"
"D","06/09/2019","16:52:57","Natural Gas","Natural Gas",5278,"Yes"
"D","06/09/2019","16:52:57","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","16:52:57","Other","Other",0,"No"
"D","06/09/2019","16:52:57","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","16:52:57","Refuse","Renewables",316,"No"
"D","06/09/2019","16:52:57","Solar","Renewables",78,"No"
"D","06/09/2019","16:52:57","Wind","Renewables",79,"No"
"D","06/09/2019","16:52:57","Wood","Renewables",229,"No"
"D","06/09/2019","17:13:05","Hydro","Hydro",1405,"No"
"D","06/09/2019","17:13:05","Natural Gas","Natural Gas",5143,"Yes"
"D","06/09/2019","17:13:05","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","17:13:05","Other","Other",6,"No"
"D","06/09/2019","17:13:05","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","17:13:05","Refuse","Renewables",316,"No"
"D","06/09/2019","17:13:05","Solar","Renewables",67,"No"
"D","06/09/2019","17:13:05","Wind","Renewables",72,"No"
"D","06/09/2019","17:13:05","Wood","Renewables",231,"No"
"D","06/09/2019","17:29:13","Hydro","Hydro",1399,"No"
"D","06/09/2019","17:29:13","Natural Gas","Natural Gas",5293,"Yes"
"D","06/09/2019","17:29:13","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","17:29:13","Other","Other",1,"No"
"D","06/09/2019","17:29:13","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","17:29:13","Refuse","Renewables",319,"No"
"D","06/09/2019","17:29:13","Solar","Renewables",55,"No"
"D","06/09/2019","17:29:13","Wind","Renewables",85,"No"
"D","06/09/2019","17:29:13","Wood","Renewables",230,"No"
"D","06/09/2019","17:35:55","Hydro","Hydro",1403,"No"
"D","06/09/2019","17:35:55","Natural Gas","Natural Gas",5448,"Yes"
"D","06/09/2019","17:35:55","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","17:35:55","Other","Other",5,"No"
"D","06/09/2019","17:35:55","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","17:35:55","Refuse","Renewables",321,"No"
"D","06/09/2019","17:35:55","Solar","Renewables",50,"No"
"D","06/09/2019","17:35:55","Wind","Renewables",89,"No"
"D","06/09/2019","17:35:55","Wood","Renewables",230,"Yes"
"D","06/09/2019","17:39:23","Hydro","Hydro",1399,"Yes"
"D","06/09/2019","17:39:23","Natural Gas","Natural Gas",5460,"No"
"D","06/09/2019","17:39:23","Nuclear","Nuclear",3329,"No"
"D","06/09/2019","17:39:23","Other","Other",5,"No"
"D","06/09/2019","17:39:23","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","17:39:23","Refuse","Renewables",323,"No"
"D","06/09/2019","17:39:23","Solar","Renewables",47,"No"
"D","06/09/2019","17:39:23","Wind","Renewables",89,"No"
"D","06/09/2019","17:39:23","Wood","Renewables",230,"No"
"D","06/09/2019","17:54:11","Hydro","Hydro",1533,"No"
"D","06/09/2019","17:54:11","Natural Gas","Natural Gas",5680,"No"
"D","06/09/2019","17:54:11","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","17:54:11","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","17:54:11","Refuse","Renewables",321,"No"
"D","06/09/2019","17:54:11","Solar","Renewables",36,"No"
"D","06/09/2019","17:54:11","Wind","Renewables",88,"No"
"D","06/09/2019","17:54:11","Wood","Renewables",235,"No"
"D","06/09/2019","18:14:58","Hydro","Hydro",1518,"No"
"D","06/09/2019","18:14:58","Natural Gas","Natural Gas",5718,"Yes"
"D","06/09/2019","18:14:58","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","18:14:58","Other","Other",5,"No"
"D","06/09/2019","18:14:58","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","18:14:58","Refuse","Renewables",322,"No"
"D","06/09/2019","18:14:58","Solar","Renewables",23,"No"
"D","06/09/2019","18:14:58","Wind","Renewables",97,"No"
"D","06/09/2019","18:14:58","Wood","Renewables",245,"No"
"D","06/09/2019","18:28:32","Hydro","Hydro",1721,"Yes"
"D","06/09/2019","18:28:32","Natural Gas","Natural Gas",5717,"No"
"D","06/09/2019","18:28:32","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","18:28:32","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","18:28:32","Refuse","Renewables",336,"No"
"D","06/09/2019","18:28:32","Solar","Renewables",18,"No"
"D","06/09/2019","18:28:32","Wind","Renewables",105,"No"
"D","06/09/2019","18:28:32","Wood","Renewables",250,"No"
"D","06/09/2019","18:38:39","Hydro","Hydro",1762,"No"
"D","06/09/2019","18:38:39","Natural Gas","Natural Gas",5609,"Yes"
"D","06/09/2019","18:38:39","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","18:38:39","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","18:38:39","Refuse","Renewables",335,"No"
"D","06/09/2019","18:38:39","Solar","Renewables",15,"No"
"D","06/09/2019","18:38:39","Wind","Renewables",109,"No"
"D","06/09/2019","18:38:39","Wood","Renewables",252,"No"
"D","06/09/2019","19:00:10","Hydro","Hydro",1721,"No"
"D","06/09/2019","19:00:10","Natural Gas","Natural Gas",5428,"Yes"
"D","06/09/2019","19:00:10","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","19:00:10","Other","Other",0,"No"
"D","06/09/2019","19:00:10","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","19:00:10","Refuse","Renewables",335,"No"
"D","06/09/2019","19:00:10","Solar","Renewables",11,"No"
"D","06/09/2019","19:00:10","Wind","Renewables",113,"No"
"D","06/09/2019","19:00:10","Wood","Renewables",246,"No"
"D","06/09/2019","19:06:59","Hydro","Hydro",1722,"No"
"D","06/09/2019","19:06:59","Natural Gas","Natural Gas",5303,"Yes"
"D","06/09/2019","19:06:59","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","19:06:59","Other","Other",1,"No"
"D","06/09/2019","19:06:59","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","19:06:59","Refuse","Renewables",338,"No"
