"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210207.csv"
"C","Report for 02/07/2021"
"C","Report generated 02/10/2021 01:59:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2021","05:34:12","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:34:12","Refuse","Renewables",370,"No"
"D","02/07/2021","05:34:12","Wind","Renewables",78,"No"
"D","02/07/2021","05:34:12","Wood","Renewables",336,"No"
"D","02/07/2021","05:39:15","Coal","Coal",168,"No"
"D","02/07/2021","05:39:15","Hydro","Hydro",513,"No"
"D","02/07/2021","05:39:15","Natural Gas","Natural Gas",4281,"Yes"
"D","02/07/2021","05:39:15","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","05:39:15","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:39:15","Refuse","Renewables",368,"No"
"D","02/07/2021","05:39:15","Wind","Renewables",81,"No"
"D","02/07/2021","05:39:15","Wood","Renewables",335,"No"
"D","02/07/2021","05:40:54","Coal","Coal",169,"No"
"D","02/07/2021","05:40:54","Hydro","Hydro",512,"No"
"D","02/07/2021","05:40:54","Natural Gas","Natural Gas",4307,"Yes"
"D","02/07/2021","05:40:54","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","05:40:54","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:40:54","Refuse","Renewables",371,"No"
"D","02/07/2021","05:40:54","Wind","Renewables",81,"No"
"D","02/07/2021","05:40:54","Wood","Renewables",336,"No"
"D","02/07/2021","05:42:09","Coal","Coal",169,"No"
"D","02/07/2021","05:42:09","Hydro","Hydro",512,"No"
"D","02/07/2021","05:42:09","Natural Gas","Natural Gas",4307,"Yes"
"D","02/07/2021","05:42:09","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","05:42:09","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:42:09","Refuse","Renewables",371,"No"
"D","02/07/2021","05:42:09","Wind","Renewables",81,"No"
"D","02/07/2021","05:42:09","Wood","Renewables",336,"No"
"D","02/07/2021","05:43:52","Coal","Coal",175,"No"
"D","02/07/2021","05:43:52","Hydro","Hydro",516,"No"
"D","02/07/2021","05:43:52","Natural Gas","Natural Gas",4245,"Yes"
"D","02/07/2021","05:43:52","Nuclear","Nuclear",3339,"No"
"D","02/07/2021","05:43:52","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:43:52","Refuse","Renewables",372,"No"
"D","02/07/2021","05:43:52","Wind","Renewables",78,"No"
"D","02/07/2021","05:43:52","Wood","Renewables",336,"No"
"D","02/07/2021","05:46:23","Coal","Coal",173,"No"
"D","02/07/2021","05:46:23","Hydro","Hydro",518,"No"
"D","02/07/2021","05:46:23","Natural Gas","Natural Gas",4197,"Yes"
"D","02/07/2021","05:46:23","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","05:46:23","Other","Other",14,"No"
"D","02/07/2021","05:46:23","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:46:23","Refuse","Renewables",364,"No"
"D","02/07/2021","05:46:23","Wind","Renewables",77,"No"
"D","02/07/2021","05:46:23","Wood","Renewables",334,"No"
"D","02/07/2021","05:49:21","Coal","Coal",167,"No"
"D","02/07/2021","05:49:21","Hydro","Hydro",540,"No"
"D","02/07/2021","05:49:21","Natural Gas","Natural Gas",4182,"Yes"
"D","02/07/2021","05:49:21","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","05:49:21","Other","Other",3,"No"
"D","02/07/2021","05:49:21","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:49:21","Refuse","Renewables",374,"No"
"D","02/07/2021","05:49:21","Wind","Renewables",73,"No"
"D","02/07/2021","05:49:21","Wood","Renewables",332,"No"
"D","02/07/2021","05:54:59","Coal","Coal",169,"No"
"D","02/07/2021","05:54:59","Hydro","Hydro",561,"No"
"D","02/07/2021","05:54:59","Natural Gas","Natural Gas",4182,"Yes"
"D","02/07/2021","05:54:59","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","05:54:59","Other","Other",15,"No"
"D","02/07/2021","05:54:59","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","05:54:59","Refuse","Renewables",365,"No"
"D","02/07/2021","05:54:59","Wind","Renewables",78,"No"
"D","02/07/2021","05:54:59","Wood","Renewables",334,"No"
"D","02/07/2021","06:06:23","Coal","Coal",172,"No"
"D","02/07/2021","06:06:23","Hydro","Hydro",598,"No"
"D","02/07/2021","06:06:23","Natural Gas","Natural Gas",4294,"Yes"
"D","02/07/2021","06:06:23","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","06:06:23","Other","Other",1,"No"
"D","02/07/2021","06:06:23","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","06:06:23","Refuse","Renewables",367,"No"
"D","02/07/2021","06:06:23","Wind","Renewables",76,"No"
"D","02/07/2021","06:06:23","Wood","Renewables",327,"No"
"D","02/07/2021","06:10:08","Coal","Coal",170,"No"
"D","02/07/2021","06:10:08","Hydro","Hydro",612,"No"
"D","02/07/2021","06:10:08","Natural Gas","Natural Gas",4271,"Yes"
"D","02/07/2021","06:10:08","Nuclear","Nuclear",3339,"No"
"D","02/07/2021","06:10:08","Other","Other",32,"No"
"D","02/07/2021","06:10:08","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","06:10:08","Refuse","Renewables",363,"No"
"D","02/07/2021","06:10:08","Wind","Renewables",73,"No"
"D","02/07/2021","06:10:08","Wood","Renewables",326,"No"
"D","02/07/2021","06:22:04","Coal","Coal",171,"No"
"D","02/07/2021","06:22:04","Hydro","Hydro",614,"No"
"D","02/07/2021","06:22:04","Natural Gas","Natural Gas",4306,"Yes"
"D","02/07/2021","06:22:04","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","06:22:04","Other","Other",9,"No"
"D","02/07/2021","06:22:04","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","06:22:04","Refuse","Renewables",347,"No"
"D","02/07/2021","06:22:04","Wind","Renewables",74,"No"
"D","02/07/2021","06:22:04","Wood","Renewables",330,"No"
"D","02/07/2021","06:31:27","Coal","Coal",175,"No"
"D","02/07/2021","06:31:27","Hydro","Hydro",616,"No"
"D","02/07/2021","06:31:27","Natural Gas","Natural Gas",4371,"Yes"
"D","02/07/2021","06:31:27","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","06:31:27","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","06:31:27","Refuse","Renewables",344,"No"
"D","02/07/2021","06:31:27","Wind","Renewables",81,"No"
"D","02/07/2021","06:31:27","Wood","Renewables",333,"No"
"D","02/07/2021","06:42:29","Coal","Coal",172,"No"
"D","02/07/2021","06:42:29","Hydro","Hydro",613,"No"
"D","02/07/2021","06:42:29","Natural Gas","Natural Gas",4620,"No"
"D","02/07/2021","06:42:29","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","06:42:29","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","06:42:29","Refuse","Renewables",358,"No"
"D","02/07/2021","06:42:29","Wind","Renewables",96,"No"
"D","02/07/2021","06:42:29","Wood","Renewables",331,"Yes"
"D","02/07/2021","06:53:55","Coal","Coal",173,"No"
"D","02/07/2021","06:53:55","Hydro","Hydro",614,"No"
"D","02/07/2021","06:53:55","Natural Gas","Natural Gas",4617,"No"
"D","02/07/2021","06:53:55","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","06:53:55","Other","Other",2,"No"
"D","02/07/2021","06:53:55","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","06:53:55","Refuse","Renewables",360,"No"
"D","02/07/2021","06:53:55","Wind","Renewables",110,"No"
"D","02/07/2021","06:53:55","Wood","Renewables",334,"Yes"
"D","02/07/2021","07:05:47","Coal","Coal",174,"No"
"D","02/07/2021","07:05:47","Hydro","Hydro",614,"No"
"D","02/07/2021","07:05:47","Natural Gas","Natural Gas",4689,"Yes"
"D","02/07/2021","07:05:47","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","07:05:47","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","07:05:47","Refuse","Renewables",360,"No"
"D","02/07/2021","07:05:47","Solar","Renewables",0,"No"
"D","02/07/2021","07:05:47","Wind","Renewables",114,"No"
"D","02/07/2021","07:05:47","Wood","Renewables",333,"No"
"D","02/07/2021","07:20:22","Coal","Coal",174,"No"
"D","02/07/2021","07:20:22","Hydro","Hydro",613,"No"
"D","02/07/2021","07:20:22","Natural Gas","Natural Gas",4720,"Yes"
"D","02/07/2021","07:20:22","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","07:20:22","Other","Other",11,"No"
"D","02/07/2021","07:20:22","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","07:20:22","Refuse","Renewables",360,"No"
"D","02/07/2021","07:20:22","Solar","Renewables",3,"No"
"D","02/07/2021","07:20:22","Wind","Renewables",123,"No"
"D","02/07/2021","07:20:22","Wood","Renewables",335,"No"
"D","02/07/2021","07:37:44","Coal","Coal",171,"No"
"D","02/07/2021","07:37:44","Hydro","Hydro",617,"No"
"D","02/07/2021","07:37:44","Natural Gas","Natural Gas",4860,"Yes"
"D","02/07/2021","07:37:44","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","07:37:44","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","07:37:44","Refuse","Renewables",362,"No"
"D","02/07/2021","07:37:44","Solar","Renewables",6,"No"
"D","02/07/2021","07:37:44","Wind","Renewables",134,"No"
"D","02/07/2021","07:37:44","Wood","Renewables",336,"No"
"D","02/07/2021","07:45:44","Coal","Coal",172,"No"
"D","02/07/2021","07:45:44","Hydro","Hydro",614,"No"
"D","02/07/2021","07:45:44","Natural Gas","Natural Gas",4943,"Yes"
"D","02/07/2021","07:45:44","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","07:45:44","Other","Other",1,"No"
"D","02/07/2021","07:45:44","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","07:45:44","Refuse","Renewables",357,"No"
"D","02/07/2021","07:45:44","Solar","Renewables",11,"No"
"D","02/07/2021","07:45:44","Wind","Renewables",148,"No"
"D","02/07/2021","07:45:44","Wood","Renewables",335,"No"
"D","02/07/2021","07:50:32","Coal","Coal",175,"No"
"D","02/07/2021","07:50:32","Hydro","Hydro",614,"No"
"D","02/07/2021","07:50:32","Natural Gas","Natural Gas",5031,"Yes"
"D","02/07/2021","07:50:32","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","07:50:32","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","07:50:32","Refuse","Renewables",359,"No"
"D","02/07/2021","07:50:32","Solar","Renewables",10,"No"
"D","02/07/2021","07:50:32","Wind","Renewables",156,"No"
"D","02/07/2021","07:50:32","Wood","Renewables",335,"No"
"D","02/07/2021","07:56:15","Coal","Coal",176,"No"
"D","02/07/2021","07:56:15","Hydro","Hydro",616,"No"
"D","02/07/2021","07:56:15","Natural Gas","Natural Gas",5142,"Yes"
"D","02/07/2021","07:56:15","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","07:56:15","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","07:56:15","Refuse","Renewables",363,"No"
"D","02/07/2021","07:56:15","Solar","Renewables",11,"No"
"D","02/07/2021","07:56:15","Wind","Renewables",164,"No"
"D","02/07/2021","07:56:15","Wood","Renewables",334,"No"
"D","02/07/2021","08:08:18","Coal","Coal",176,"No"
"D","02/07/2021","08:08:18","Hydro","Hydro",627,"No"
"D","02/07/2021","08:08:18","Natural Gas","Natural Gas",5272,"Yes"
"D","02/07/2021","08:08:18","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","08:08:18","Other","Other",40,"No"
"D","02/07/2021","08:08:18","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","08:08:18","Refuse","Renewables",364,"No"
"D","02/07/2021","08:08:18","Solar","Renewables",13,"No"
"D","02/07/2021","08:08:18","Wind","Renewables",170,"No"
"D","02/07/2021","08:08:18","Wood","Renewables",337,"No"
"D","02/07/2021","08:23:54","Coal","Coal",169,"No"
"D","02/07/2021","08:23:54","Hydro","Hydro",652,"No"
"D","02/07/2021","08:23:54","Natural Gas","Natural Gas",5560,"Yes"
"D","02/07/2021","08:23:54","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","08:23:54","Other","Other",7,"No"
"D","02/07/2021","08:23:54","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","08:23:54","Refuse","Renewables",359,"No"
"D","02/07/2021","08:23:54","Solar","Renewables",17,"No"
"D","02/07/2021","08:23:54","Wind","Renewables",200,"No"
"D","02/07/2021","08:23:54","Wood","Renewables",334,"No"
"D","02/07/2021","08:38:22","Coal","Coal",171,"No"
"D","02/07/2021","08:38:22","Hydro","Hydro",654,"No"
"D","02/07/2021","08:38:22","Natural Gas","Natural Gas",5756,"Yes"
"D","02/07/2021","08:38:22","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","08:38:22","Other","Other",4,"No"
"D","02/07/2021","08:38:22","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","08:38:22","Refuse","Renewables",352,"No"
"D","02/07/2021","08:38:22","Solar","Renewables",22,"No"
"D","02/07/2021","08:38:22","Wind","Renewables",215,"No"
"D","02/07/2021","08:38:22","Wood","Renewables",336,"No"
"D","02/07/2021","08:51:12","Coal","Coal",178,"No"
"D","02/07/2021","08:51:12","Hydro","Hydro",652,"No"
"D","02/07/2021","08:51:12","Natural Gas","Natural Gas",5854,"Yes"
"D","02/07/2021","08:51:12","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","08:51:12","Other","Other",19,"No"
"D","02/07/2021","08:51:12","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","08:51:12","Refuse","Renewables",354,"No"
"D","02/07/2021","08:51:12","Solar","Renewables",25,"No"
"D","02/07/2021","08:51:12","Wind","Renewables",227,"No"
"D","02/07/2021","08:51:12","Wood","Renewables",336,"No"
"D","02/07/2021","08:55:44","Coal","Coal",145,"No"
"D","02/07/2021","08:55:44","Hydro","Hydro",637,"No"
"D","02/07/2021","08:55:44","Natural Gas","Natural Gas",6058,"Yes"
"D","02/07/2021","08:55:44","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","08:55:44","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","08:55:44","Refuse","Renewables",354,"No"
"D","02/07/2021","08:55:44","Solar","Renewables",29,"No"
"D","02/07/2021","08:55:44","Wind","Renewables",222,"No"
"D","02/07/2021","08:55:44","Wood","Renewables",333,"No"
"D","02/07/2021","09:12:24","Coal","Coal",152,"No"
"D","02/07/2021","09:12:24","Hydro","Hydro",615,"No"
"D","02/07/2021","09:12:24","Natural Gas","Natural Gas",6040,"Yes"
"D","02/07/2021","09:12:24","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","09:12:24","Other","Other",0,"No"
"D","02/07/2021","09:12:24","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","09:12:24","Refuse","Renewables",350,"No"
"D","02/07/2021","09:12:24","Solar","Renewables",30,"No"
"D","02/07/2021","09:12:24","Wind","Renewables",221,"No"
"D","02/07/2021","09:12:24","Wood","Renewables",335,"No"
"D","02/07/2021","09:21:00","Coal","Coal",184,"No"
"D","02/07/2021","09:21:00","Hydro","Hydro",615,"No"
"D","02/07/2021","09:21:00","Natural Gas","Natural Gas",6298,"Yes"
"D","02/07/2021","09:21:00","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","09:21:00","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","09:21:00","Refuse","Renewables",350,"No"
"D","02/07/2021","09:21:00","Solar","Renewables",27,"No"
"D","02/07/2021","09:21:00","Wind","Renewables",224,"No"
"D","02/07/2021","09:21:00","Wood","Renewables",335,"No"
"D","02/07/2021","09:27:39","Coal","Coal",185,"No"
"D","02/07/2021","09:27:39","Hydro","Hydro",612,"No"
"D","02/07/2021","09:27:39","Natural Gas","Natural Gas",6454,"Yes"
"D","02/07/2021","09:27:39","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","09:27:39","Other","Other",1,"No"
"D","02/07/2021","09:27:39","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","09:27:39","Refuse","Renewables",361,"No"
"D","02/07/2021","09:27:39","Solar","Renewables",27,"No"
"D","02/07/2021","09:27:39","Wind","Renewables",210,"No"
"D","02/07/2021","09:27:39","Wood","Renewables",333,"No"
"D","02/07/2021","09:37:13","Coal","Coal",176,"No"
"D","02/07/2021","09:37:13","Hydro","Hydro",613,"No"
"D","02/07/2021","09:37:13","Natural Gas","Natural Gas",6558,"Yes"
"D","02/07/2021","09:37:13","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","09:37:13","Other","Other",8,"No"
"D","02/07/2021","09:37:13","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","09:37:13","Refuse","Renewables",360,"No"
"D","02/07/2021","09:37:13","Solar","Renewables",26,"No"
"D","02/07/2021","09:37:13","Wind","Renewables",196,"No"
"D","02/07/2021","09:37:13","Wood","Renewables",335,"No"
"D","02/07/2021","09:45:33","Coal","Coal",182,"No"
"D","02/07/2021","09:45:33","Hydro","Hydro",613,"No"
"D","02/07/2021","09:45:33","Natural Gas","Natural Gas",6658,"Yes"
"D","02/07/2021","09:45:33","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","09:45:33","Other","Other",7,"No"
"D","02/07/2021","09:45:33","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","09:45:33","Refuse","Renewables",362,"No"
"D","02/07/2021","09:45:33","Solar","Renewables",25,"No"
"D","02/07/2021","09:45:33","Wind","Renewables",194,"No"
"D","02/07/2021","09:45:33","Wood","Renewables",337,"No"
"D","02/07/2021","09:54:56","Coal","Coal",174,"No"
"D","02/07/2021","09:54:56","Hydro","Hydro",614,"No"
"D","02/07/2021","09:54:56","Natural Gas","Natural Gas",6752,"Yes"
"D","02/07/2021","09:54:56","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","09:54:56","Other","Other",1,"No"
"D","02/07/2021","09:54:56","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","09:54:56","Refuse","Renewables",364,"No"
"D","02/07/2021","09:54:56","Solar","Renewables",25,"No"
"D","02/07/2021","09:54:56","Wind","Renewables",179,"No"
"D","02/07/2021","09:54:56","Wood","Renewables",337,"No"
"D","02/07/2021","10:01:56","Coal","Coal",174,"No"
"D","02/07/2021","10:01:56","Hydro","Hydro",597,"No"
"D","02/07/2021","10:01:56","Natural Gas","Natural Gas",6924,"Yes"
"D","02/07/2021","10:01:56","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","10:01:56","Other","Other",1,"No"
"D","02/07/2021","10:01:56","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:01:56","Refuse","Renewables",361,"No"
"D","02/07/2021","10:01:56","Solar","Renewables",24,"No"
"D","02/07/2021","10:01:56","Wind","Renewables",173,"No"
"D","02/07/2021","10:01:56","Wood","Renewables",334,"No"
"D","02/07/2021","10:16:37","Coal","Coal",173,"No"
"D","02/07/2021","10:16:37","Hydro","Hydro",593,"No"
"D","02/07/2021","10:16:37","Natural Gas","Natural Gas",6949,"Yes"
"D","02/07/2021","10:16:37","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","10:16:37","Other","Other",2,"No"
"D","02/07/2021","10:16:37","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:16:37","Refuse","Renewables",357,"No"
"D","02/07/2021","10:16:37","Solar","Renewables",23,"No"
"D","02/07/2021","10:16:37","Wind","Renewables",176,"No"
"D","02/07/2021","10:16:37","Wood","Renewables",335,"No"
"D","02/07/2021","10:21:09","Coal","Coal",170,"No"
"D","02/07/2021","10:21:09","Hydro","Hydro",594,"No"
"D","02/07/2021","10:21:09","Natural Gas","Natural Gas",7022,"Yes"
"D","02/07/2021","10:21:09","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","10:21:09","Other","Other",2,"No"
"D","02/07/2021","10:21:09","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:21:09","Refuse","Renewables",353,"No"
"D","02/07/2021","10:21:09","Solar","Renewables",25,"No"
"D","02/07/2021","10:21:09","Wind","Renewables",162,"No"
"D","02/07/2021","10:21:09","Wood","Renewables",335,"No"
"D","02/07/2021","10:34:53","Coal","Coal",180,"No"
"D","02/07/2021","10:34:53","Hydro","Hydro",598,"No"
"D","02/07/2021","10:34:53","Natural Gas","Natural Gas",7252,"Yes"
"D","02/07/2021","10:34:53","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","10:34:53","Other","Other",1,"No"
"D","02/07/2021","10:34:53","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:34:53","Refuse","Renewables",354,"No"
"D","02/07/2021","10:34:53","Solar","Renewables",22,"No"
"D","02/07/2021","10:34:53","Wind","Renewables",184,"No"
"D","02/07/2021","10:34:53","Wood","Renewables",334,"No"
"D","02/07/2021","10:42:12","Coal","Coal",174,"No"
"D","02/07/2021","10:42:12","Hydro","Hydro",596,"No"
"D","02/07/2021","10:42:12","Natural Gas","Natural Gas",7289,"Yes"
"D","02/07/2021","10:42:12","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","10:42:12","Other","Other",1,"No"
"D","02/07/2021","10:42:12","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:42:12","Refuse","Renewables",360,"No"
"D","02/07/2021","10:42:12","Solar","Renewables",20,"No"
"D","02/07/2021","10:42:12","Wind","Renewables",186,"No"
"D","02/07/2021","10:42:12","Wood","Renewables",336,"No"
"D","02/07/2021","10:45:04","Coal","Coal",179,"No"
"D","02/07/2021","10:45:04","Hydro","Hydro",595,"No"
"D","02/07/2021","10:45:04","Natural Gas","Natural Gas",7242,"Yes"
"D","02/07/2021","10:45:04","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","10:45:04","Other","Other",2,"No"
"D","02/07/2021","10:45:04","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:45:04","Refuse","Renewables",361,"No"
"D","02/07/2021","10:45:04","Solar","Renewables",20,"No"
"D","02/07/2021","10:45:04","Wind","Renewables",190,"No"
"D","02/07/2021","10:45:04","Wood","Renewables",334,"No"
"D","02/07/2021","10:56:25","Coal","Coal",172,"No"
"D","02/07/2021","10:56:25","Hydro","Hydro",598,"No"
"D","02/07/2021","10:56:25","Natural Gas","Natural Gas",7232,"Yes"
"D","02/07/2021","10:56:25","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","10:56:25","Other","Other",4,"No"
"D","02/07/2021","10:56:25","Landfill Gas","Renewables",8,"No"
"D","02/07/2021","10:56:25","Refuse","Renewables",355,"No"
"D","02/07/2021","10:56:25","Solar","Renewables",18,"No"
"D","02/07/2021","10:56:25","Wind","Renewables",193,"No"
"D","02/07/2021","10:56:25","Wood","Renewables",335,"No"
"D","02/07/2021","10:58:05","Coal","Coal",175,"No"
"D","02/07/2021","10:58:05","Hydro","Hydro",598,"No"
"D","02/07/2021","10:58:05","Natural Gas","Natural Gas",7302,"Yes"
"D","02/07/2021","10:58:05","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","10:58:05","Other","Other",5,"No"
"D","02/07/2021","10:58:05","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","10:58:05","Refuse","Renewables",356,"No"
"D","02/07/2021","10:58:05","Solar","Renewables",17,"No"
"D","02/07/2021","10:58:05","Wind","Renewables",189,"No"
"D","02/07/2021","10:58:05","Wood","Renewables",334,"No"
"D","02/07/2021","11:09:40","Coal","Coal",171,"No"
"D","02/07/2021","11:09:40","Hydro","Hydro",592,"No"
"D","02/07/2021","11:09:40","Natural Gas","Natural Gas",7472,"Yes"
"D","02/07/2021","11:09:40","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","11:09:40","Other","Other",17,"No"
"D","02/07/2021","11:09:40","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","11:09:40","Refuse","Renewables",353,"No"
"D","02/07/2021","11:09:40","Solar","Renewables",14,"No"
"D","02/07/2021","11:09:40","Wind","Renewables",180,"No"
"D","02/07/2021","11:09:40","Wood","Renewables",334,"No"
"D","02/07/2021","11:15:13","Coal","Coal",171,"No"
"D","02/07/2021","11:15:13","Hydro","Hydro",589,"No"
"D","02/07/2021","11:15:13","Natural Gas","Natural Gas",7481,"Yes"
"D","02/07/2021","11:15:13","Nuclear","Nuclear",3339,"No"
"D","02/07/2021","11:15:13","Other","Other",29,"No"
"D","02/07/2021","11:15:13","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","11:15:13","Refuse","Renewables",353,"No"
"D","02/07/2021","11:15:13","Solar","Renewables",13,"No"
"D","02/07/2021","11:15:13","Wind","Renewables",183,"No"
"D","02/07/2021","11:15:13","Wood","Renewables",337,"No"
"D","02/07/2021","11:15:28","Coal","Coal",171,"No"
"D","02/07/2021","11:15:28","Hydro","Hydro",589,"No"
"D","02/07/2021","11:15:28","Natural Gas","Natural Gas",7481,"Yes"
"D","02/07/2021","11:15:28","Nuclear","Nuclear",3339,"No"
"D","02/07/2021","11:15:28","Other","Other",29,"No"
"D","02/07/2021","11:15:28","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","11:15:28","Refuse","Renewables",353,"No"
"D","02/07/2021","11:15:28","Solar","Renewables",13,"No"
"D","02/07/2021","11:15:28","Wind","Renewables",183,"No"
"D","02/07/2021","11:15:28","Wood","Renewables",337,"No"
"D","02/07/2021","11:16:36","Coal","Coal",171,"No"
"D","02/07/2021","11:16:36","Hydro","Hydro",590,"No"
"D","02/07/2021","11:16:36","Natural Gas","Natural Gas",7483,"Yes"
"D","02/07/2021","11:16:36","Nuclear","Nuclear",3339,"No"
"D","02/07/2021","11:16:36","Other","Other",8,"No"
"D","02/07/2021","11:16:36","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","11:16:36","Refuse","Renewables",353,"No"
"D","02/07/2021","11:16:36","Solar","Renewables",12,"No"
"D","02/07/2021","11:16:36","Wind","Renewables",174,"No"
"D","02/07/2021","11:16:36","Wood","Renewables",336,"No"
"D","02/07/2021","11:47:25","Coal","Coal",179,"No"
"D","02/07/2021","11:47:25","Hydro","Hydro",802,"No"
"D","02/07/2021","11:47:25","Natural Gas","Natural Gas",7616,"Yes"
"D","02/07/2021","11:47:25","Nuclear","Nuclear",3336,"No"
"D","02/07/2021","11:47:25","Other","Other",8,"No"
"D","02/07/2021","11:47:25","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","11:47:25","Refuse","Renewables",364,"No"
"D","02/07/2021","11:47:25","Solar","Renewables",11,"No"
"D","02/07/2021","11:47:25","Wind","Renewables",175,"No"
"D","02/07/2021","11:47:25","Wood","Renewables",336,"No"
"D","02/07/2021","11:56:53","Coal","Coal",180,"No"
"D","02/07/2021","11:56:53","Hydro","Hydro",806,"No"
"D","02/07/2021","11:56:53","Natural Gas","Natural Gas",7585,"Yes"
"D","02/07/2021","11:56:53","Nuclear","Nuclear",3336,"No"
"D","02/07/2021","11:56:53","Other","Other",37,"No"
"D","02/07/2021","11:56:53","Landfill Gas","Renewables",8,"No"
"D","02/07/2021","11:56:53","Refuse","Renewables",359,"No"
"D","02/07/2021","11:56:53","Solar","Renewables",13,"No"
"D","02/07/2021","11:56:53","Wind","Renewables",174,"No"
"D","02/07/2021","11:56:53","Wood","Renewables",337,"No"
"D","02/07/2021","12:09:37","Coal","Coal",175,"No"
"D","02/07/2021","12:09:37","Hydro","Hydro",995,"No"
"D","02/07/2021","12:09:37","Natural Gas","Natural Gas",7679,"Yes"
"D","02/07/2021","12:09:37","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","12:09:37","Other","Other",10,"No"
"D","02/07/2021","12:09:37","Landfill Gas","Renewables",9,"No"
