"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180112.csv"
"C","Report for 01/12/2018"
"C","Report generated 04/16/2020 21:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2018","09:53:39","Solar","Renewables",5,"No"
"D","01/12/2018","09:53:39","Wind","Renewables",833,"Yes"
"D","01/12/2018","09:53:39","Wood","Renewables",502,"No"
"D","01/12/2018","10:07:03","Coal","Coal",284,"No"
"D","01/12/2018","10:07:03","Hydro","Hydro",950,"No"
"D","01/12/2018","10:07:03","Natural Gas","Natural Gas",5547,"Yes"
"D","01/12/2018","10:07:03","Nuclear","Nuclear",4008,"No"
"D","01/12/2018","10:07:03","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","10:07:03","Refuse","Renewables",332,"No"
"D","01/12/2018","10:07:03","Solar","Renewables",5,"No"
"D","01/12/2018","10:07:03","Wind","Renewables",833,"Yes"
"D","01/12/2018","10:07:03","Wood","Renewables",506,"No"
"D","01/12/2018","10:21:48","Coal","Coal",281,"No"
"D","01/12/2018","10:21:48","Hydro","Hydro",973,"No"
"D","01/12/2018","10:21:48","Natural Gas","Natural Gas",5525,"Yes"
"D","01/12/2018","10:21:48","Nuclear","Nuclear",4008,"No"
"D","01/12/2018","10:21:48","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","10:21:48","Refuse","Renewables",331,"No"
"D","01/12/2018","10:21:48","Solar","Renewables",5,"No"
"D","01/12/2018","10:21:48","Wind","Renewables",825,"Yes"
"D","01/12/2018","10:21:48","Wood","Renewables",502,"No"
"D","01/12/2018","10:36:25","Coal","Coal",283,"No"
"D","01/12/2018","10:36:25","Hydro","Hydro",976,"No"
"D","01/12/2018","10:36:25","Natural Gas","Natural Gas",5501,"Yes"
"D","01/12/2018","10:36:25","Nuclear","Nuclear",4010,"No"
"D","01/12/2018","10:36:25","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","10:36:25","Refuse","Renewables",336,"No"
"D","01/12/2018","10:36:25","Solar","Renewables",6,"No"
"D","01/12/2018","10:36:25","Wind","Renewables",843,"Yes"
"D","01/12/2018","10:36:25","Wood","Renewables",511,"No"
"D","01/12/2018","10:54:20","Coal","Coal",279,"No"
"D","01/12/2018","10:54:20","Hydro","Hydro",709,"No"
"D","01/12/2018","10:54:20","Natural Gas","Natural Gas",5892,"Yes"
"D","01/12/2018","10:54:20","Nuclear","Nuclear",4006,"No"
"D","01/12/2018","10:54:20","Oil","Oil",2,"No"
"D","01/12/2018","10:54:20","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","10:54:20","Refuse","Renewables",320,"No"
"D","01/12/2018","10:54:20","Solar","Renewables",6,"No"
"D","01/12/2018","10:54:20","Wind","Renewables",830,"Yes"
"D","01/12/2018","10:54:20","Wood","Renewables",515,"No"
"D","01/12/2018","11:06:14","Coal","Coal",281,"No"
"D","01/12/2018","11:06:14","Hydro","Hydro",710,"No"
"D","01/12/2018","11:06:14","Natural Gas","Natural Gas",5902,"Yes"
"D","01/12/2018","11:06:14","Nuclear","Nuclear",4007,"No"
"D","01/12/2018","11:06:14","Oil","Oil",2,"No"
"D","01/12/2018","11:06:14","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","11:06:14","Refuse","Renewables",328,"No"
"D","01/12/2018","11:06:14","Solar","Renewables",7,"No"
"D","01/12/2018","11:06:14","Wind","Renewables",852,"Yes"
"D","01/12/2018","11:06:14","Wood","Renewables",490,"No"
"D","01/12/2018","11:22:23","Coal","Coal",284,"No"
"D","01/12/2018","11:22:23","Hydro","Hydro",711,"No"
"D","01/12/2018","11:22:23","Natural Gas","Natural Gas",5811,"Yes"
"D","01/12/2018","11:22:23","Nuclear","Nuclear",4005,"No"
"D","01/12/2018","11:22:23","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","11:22:23","Refuse","Renewables",312,"No"
"D","01/12/2018","11:22:23","Solar","Renewables",6,"No"
"D","01/12/2018","11:22:23","Wind","Renewables",891,"Yes"
"D","01/12/2018","11:22:23","Wood","Renewables",495,"No"
"D","01/12/2018","11:36:22","Coal","Coal",289,"No"
"D","01/12/2018","11:36:22","Hydro","Hydro",709,"No"
"D","01/12/2018","11:36:22","Natural Gas","Natural Gas",5827,"Yes"
"D","01/12/2018","11:36:22","Nuclear","Nuclear",4005,"No"
"D","01/12/2018","11:36:22","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","11:36:22","Refuse","Renewables",319,"No"
"D","01/12/2018","11:36:22","Solar","Renewables",6,"No"
"D","01/12/2018","11:36:22","Wind","Renewables",891,"Yes"
"D","01/12/2018","11:36:22","Wood","Renewables",507,"No"
"D","01/12/2018","11:52:02","Coal","Coal",288,"No"
"D","01/12/2018","11:52:02","Hydro","Hydro",686,"No"
"D","01/12/2018","11:52:02","Natural Gas","Natural Gas",5900,"Yes"
"D","01/12/2018","11:52:02","Nuclear","Nuclear",3998,"No"
"D","01/12/2018","11:52:02","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","11:52:02","Refuse","Renewables",313,"No"
"D","01/12/2018","11:52:02","Solar","Renewables",5,"No"
"D","01/12/2018","11:52:02","Wind","Renewables",869,"Yes"
"D","01/12/2018","11:52:02","Wood","Renewables",500,"No"
"D","01/12/2018","11:54:03","Coal","Coal",288,"No"
"D","01/12/2018","11:54:03","Hydro","Hydro",686,"No"
"D","01/12/2018","11:54:03","Natural Gas","Natural Gas",6025,"Yes"
"D","01/12/2018","11:54:03","Nuclear","Nuclear",3998,"No"
"D","01/12/2018","11:54:03","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","11:54:03","Refuse","Renewables",313,"No"
"D","01/12/2018","11:54:03","Solar","Renewables",5,"No"
"D","01/12/2018","11:54:03","Wind","Renewables",876,"Yes"
"D","01/12/2018","11:54:03","Wood","Renewables",500,"No"
"D","01/12/2018","12:07:49","Coal","Coal",276,"No"
"D","01/12/2018","12:07:49","Hydro","Hydro",750,"No"
"D","01/12/2018","12:07:49","Natural Gas","Natural Gas",5972,"Yes"
"D","01/12/2018","12:07:49","Nuclear","Nuclear",3999,"No"
"D","01/12/2018","12:07:49","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","12:07:49","Refuse","Renewables",314,"No"
"D","01/12/2018","12:07:49","Solar","Renewables",4,"No"
"D","01/12/2018","12:07:49","Wind","Renewables",858,"Yes"
"D","01/12/2018","12:07:49","Wood","Renewables",496,"No"
"D","01/12/2018","12:20:42","Coal","Coal",286,"No"
"D","01/12/2018","12:20:42","Hydro","Hydro",751,"No"
"D","01/12/2018","12:20:42","Natural Gas","Natural Gas",5927,"Yes"
"D","01/12/2018","12:20:42","Nuclear","Nuclear",3995,"No"
"D","01/12/2018","12:20:42","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","12:20:42","Refuse","Renewables",320,"No"
"D","01/12/2018","12:20:42","Solar","Renewables",5,"No"
"D","01/12/2018","12:20:42","Wind","Renewables",852,"Yes"
"D","01/12/2018","12:20:42","Wood","Renewables",498,"No"
"D","01/12/2018","12:30:14","Coal","Coal",281,"No"
"D","01/12/2018","12:30:14","Hydro","Hydro",754,"No"
"D","01/12/2018","12:30:14","Natural Gas","Natural Gas",5919,"Yes"
"D","01/12/2018","12:30:14","Nuclear","Nuclear",3997,"No"
"D","01/12/2018","12:30:14","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","12:30:14","Refuse","Renewables",329,"No"
"D","01/12/2018","12:30:14","Solar","Renewables",7,"No"
"D","01/12/2018","12:30:14","Wind","Renewables",843,"Yes"
"D","01/12/2018","12:30:14","Wood","Renewables",500,"No"
"D","01/12/2018","12:37:10","Coal","Coal",284,"No"
"D","01/12/2018","12:37:10","Hydro","Hydro",754,"No"
"D","01/12/2018","12:37:10","Natural Gas","Natural Gas",5943,"Yes"
"D","01/12/2018","12:37:10","Nuclear","Nuclear",3997,"No"
"D","01/12/2018","12:37:10","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","12:37:10","Refuse","Renewables",320,"No"
"D","01/12/2018","12:37:10","Solar","Renewables",8,"No"
"D","01/12/2018","12:37:10","Wind","Renewables",841,"Yes"
"D","01/12/2018","12:37:10","Wood","Renewables",493,"No"
"D","01/12/2018","12:50:23","Coal","Coal",289,"No"
"D","01/12/2018","12:50:23","Hydro","Hydro",765,"No"
"D","01/12/2018","12:50:23","Natural Gas","Natural Gas",6140,"Yes"
"D","01/12/2018","12:50:23","Nuclear","Nuclear",3993,"No"
"D","01/12/2018","12:50:23","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","12:50:23","Refuse","Renewables",325,"No"
"D","01/12/2018","12:50:23","Solar","Renewables",5,"No"
"D","01/12/2018","12:50:23","Wind","Renewables",825,"Yes"
"D","01/12/2018","12:50:23","Wood","Renewables",493,"No"
"D","01/12/2018","12:58:08","Coal","Coal",288,"No"
"D","01/12/2018","12:58:08","Hydro","Hydro",760,"No"
"D","01/12/2018","12:58:08","Natural Gas","Natural Gas",6069,"Yes"
"D","01/12/2018","12:58:08","Nuclear","Nuclear",3995,"No"
"D","01/12/2018","12:58:08","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","12:58:08","Refuse","Renewables",333,"No"
"D","01/12/2018","12:58:08","Solar","Renewables",6,"No"
"D","01/12/2018","12:58:08","Wind","Renewables",839,"Yes"
"D","01/12/2018","12:58:08","Wood","Renewables",497,"No"
"D","01/12/2018","13:07:01","Coal","Coal",290,"No"
"D","01/12/2018","13:07:01","Hydro","Hydro",763,"No"
"D","01/12/2018","13:07:01","Natural Gas","Natural Gas",5889,"Yes"
"D","01/12/2018","13:07:01","Nuclear","Nuclear",3996,"No"
"D","01/12/2018","13:07:01","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","13:07:01","Refuse","Renewables",328,"No"
"D","01/12/2018","13:07:01","Solar","Renewables",6,"No"
"D","01/12/2018","13:07:01","Wind","Renewables",851,"Yes"
"D","01/12/2018","13:07:01","Wood","Renewables",499,"No"
"D","01/12/2018","13:14:17","Coal","Coal",288,"No"
"D","01/12/2018","13:14:17","Hydro","Hydro",764,"No"
"D","01/12/2018","13:14:17","Natural Gas","Natural Gas",6001,"Yes"
"D","01/12/2018","13:14:17","Nuclear","Nuclear",3995,"No"
"D","01/12/2018","13:14:17","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","13:14:17","Refuse","Renewables",329,"No"
"D","01/12/2018","13:14:17","Solar","Renewables",6,"No"
"D","01/12/2018","13:14:17","Wind","Renewables",848,"Yes"
"D","01/12/2018","13:14:17","Wood","Renewables",491,"No"
"D","01/12/2018","13:21:53","Coal","Coal",285,"No"
"D","01/12/2018","13:21:53","Hydro","Hydro",764,"No"
"D","01/12/2018","13:21:53","Natural Gas","Natural Gas",5983,"Yes"
"D","01/12/2018","13:21:53","Nuclear","Nuclear",3992,"No"
"D","01/12/2018","13:21:53","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","13:21:53","Refuse","Renewables",331,"No"
"D","01/12/2018","13:21:53","Solar","Renewables",6,"No"
"D","01/12/2018","13:21:53","Wind","Renewables",842,"Yes"
"D","01/12/2018","13:21:53","Wood","Renewables",488,"No"
"D","01/12/2018","13:36:59","Coal","Coal",250,"No"
"D","01/12/2018","13:36:59","Hydro","Hydro",764,"No"
"D","01/12/2018","13:36:59","Natural Gas","Natural Gas",6075,"Yes"
"D","01/12/2018","13:36:59","Nuclear","Nuclear",3937,"No"
"D","01/12/2018","13:36:59","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","13:36:59","Refuse","Renewables",336,"No"
"D","01/12/2018","13:36:59","Solar","Renewables",5,"No"
"D","01/12/2018","13:36:59","Wind","Renewables",861,"Yes"
"D","01/12/2018","13:36:59","Wood","Renewables",486,"No"
"D","01/12/2018","13:56:54","Coal","Coal",281,"No"
"D","01/12/2018","13:56:54","Hydro","Hydro",760,"No"
"D","01/12/2018","13:56:54","Natural Gas","Natural Gas",6327,"Yes"
"D","01/12/2018","13:56:54","Nuclear","Nuclear",3831,"No"
"D","01/12/2018","13:56:54","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","13:56:54","Refuse","Renewables",325,"No"
"D","01/12/2018","13:56:54","Solar","Renewables",4,"No"
"D","01/12/2018","13:56:54","Wind","Renewables",842,"Yes"
"D","01/12/2018","13:56:54","Wood","Renewables",483,"No"
"D","01/12/2018","14:08:51","Coal","Coal",271,"No"
"D","01/12/2018","14:08:51","Hydro","Hydro",758,"No"
"D","01/12/2018","14:08:51","Natural Gas","Natural Gas",6348,"Yes"
"D","01/12/2018","14:08:51","Nuclear","Nuclear",3809,"No"
"D","01/12/2018","14:08:51","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","14:08:51","Refuse","Renewables",329,"No"
"D","01/12/2018","14:08:51","Solar","Renewables",4,"No"
"D","01/12/2018","14:08:51","Wind","Renewables",844,"Yes"
"D","01/12/2018","14:08:51","Wood","Renewables",485,"No"
"D","01/12/2018","14:21:56","Coal","Coal",284,"No"
"D","01/12/2018","14:21:56","Hydro","Hydro",768,"No"
"D","01/12/2018","14:21:56","Natural Gas","Natural Gas",6219,"Yes"
"D","01/12/2018","14:21:56","Nuclear","Nuclear",3770,"No"
"D","01/12/2018","14:21:56","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","14:21:56","Refuse","Renewables",332,"No"
"D","01/12/2018","14:21:56","Solar","Renewables",3,"No"
"D","01/12/2018","14:21:56","Wind","Renewables",866,"Yes"
"D","01/12/2018","14:21:56","Wood","Renewables",485,"No"
"D","01/12/2018","14:35:15","Coal","Coal",283,"No"
"D","01/12/2018","14:35:15","Hydro","Hydro",784,"No"
"D","01/12/2018","14:35:15","Natural Gas","Natural Gas",6185,"Yes"
"D","01/12/2018","14:35:15","Nuclear","Nuclear",3753,"No"
"D","01/12/2018","14:35:15","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","14:35:15","Refuse","Renewables",328,"No"
"D","01/12/2018","14:35:15","Solar","Renewables",2,"No"
"D","01/12/2018","14:35:15","Wind","Renewables",883,"Yes"
"D","01/12/2018","14:35:15","Wood","Renewables",487,"No"
"D","01/12/2018","14:51:24","Coal","Coal",288,"No"
"D","01/12/2018","14:51:24","Hydro","Hydro",815,"No"
"D","01/12/2018","14:51:24","Natural Gas","Natural Gas",5995,"Yes"
"D","01/12/2018","14:51:24","Nuclear","Nuclear",3751,"No"
"D","01/12/2018","14:51:24","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","14:51:24","Refuse","Renewables",333,"No"
"D","01/12/2018","14:51:24","Solar","Renewables",2,"No"
"D","01/12/2018","14:51:24","Wind","Renewables",872,"Yes"
"D","01/12/2018","14:51:24","Wood","Renewables",494,"No"
"D","01/12/2018","14:59:40","Coal","Coal",286,"No"
"D","01/12/2018","14:59:40","Hydro","Hydro",776,"No"
"D","01/12/2018","14:59:40","Natural Gas","Natural Gas",5890,"Yes"
"D","01/12/2018","14:59:40","Nuclear","Nuclear",3750,"No"
"D","01/12/2018","14:59:40","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","14:59:40","Refuse","Renewables",330,"No"
"D","01/12/2018","14:59:40","Solar","Renewables",2,"No"
"D","01/12/2018","14:59:40","Wind","Renewables",870,"Yes"
"D","01/12/2018","14:59:40","Wood","Renewables",499,"No"
"D","01/12/2018","15:08:11","Coal","Coal",287,"No"
"D","01/12/2018","15:08:11","Hydro","Hydro",776,"No"
"D","01/12/2018","15:08:11","Natural Gas","Natural Gas",6029,"Yes"
"D","01/12/2018","15:08:11","Nuclear","Nuclear",3751,"No"
"D","01/12/2018","15:08:11","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","15:08:11","Refuse","Renewables",331,"No"
"D","01/12/2018","15:08:11","Solar","Renewables",2,"No"
"D","01/12/2018","15:08:11","Wind","Renewables",887,"Yes"
"D","01/12/2018","15:08:11","Wood","Renewables",493,"No"
"D","01/12/2018","15:20:47","Coal","Coal",284,"No"
"D","01/12/2018","15:20:47","Hydro","Hydro",782,"No"
"D","01/12/2018","15:20:47","Natural Gas","Natural Gas",6070,"Yes"
"D","01/12/2018","15:20:47","Nuclear","Nuclear",3744,"No"
"D","01/12/2018","15:20:47","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","15:20:47","Refuse","Renewables",337,"No"
"D","01/12/2018","15:20:47","Solar","Renewables",1,"No"
"D","01/12/2018","15:20:47","Wind","Renewables",877,"Yes"
"D","01/12/2018","15:20:47","Wood","Renewables",493,"No"
"D","01/12/2018","15:29:13","Coal","Coal",288,"No"
"D","01/12/2018","15:29:13","Hydro","Hydro",783,"No"
"D","01/12/2018","15:29:13","Natural Gas","Natural Gas",6115,"Yes"
"D","01/12/2018","15:29:13","Nuclear","Nuclear",3743,"No"
"D","01/12/2018","15:29:13","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","15:29:13","Refuse","Renewables",336,"No"
"D","01/12/2018","15:29:13","Solar","Renewables",1,"No"
"D","01/12/2018","15:29:13","Wind","Renewables",883,"Yes"
"D","01/12/2018","15:29:13","Wood","Renewables",495,"No"
"D","01/12/2018","15:36:16","Coal","Coal",287,"No"
"D","01/12/2018","15:36:16","Hydro","Hydro",793,"No"
"D","01/12/2018","15:36:16","Natural Gas","Natural Gas",6174,"Yes"
"D","01/12/2018","15:36:16","Nuclear","Nuclear",3741,"No"
"D","01/12/2018","15:36:16","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","15:36:16","Refuse","Renewables",327,"No"
"D","01/12/2018","15:36:16","Solar","Renewables",1,"No"
"D","01/12/2018","15:36:16","Wind","Renewables",874,"Yes"
"D","01/12/2018","15:36:16","Wood","Renewables",495,"No"
"D","01/12/2018","15:42:42","Coal","Coal",288,"No"
"D","01/12/2018","15:42:42","Hydro","Hydro",793,"No"
"D","01/12/2018","15:42:42","Natural Gas","Natural Gas",6097,"Yes"
"D","01/12/2018","15:42:42","Nuclear","Nuclear",3742,"No"
"D","01/12/2018","15:42:42","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","15:42:42","Refuse","Renewables",328,"No"
"D","01/12/2018","15:42:42","Solar","Renewables",1,"No"
"D","01/12/2018","15:42:42","Wind","Renewables",868,"Yes"
"D","01/12/2018","15:42:42","Wood","Renewables",498,"No"
"D","01/12/2018","15:50:41","Coal","Coal",287,"No"
"D","01/12/2018","15:50:41","Hydro","Hydro",797,"Yes"
"D","01/12/2018","15:50:41","Natural Gas","Natural Gas",5725,"Yes"
"D","01/12/2018","15:50:41","Nuclear","Nuclear",3741,"No"
"D","01/12/2018","15:50:41","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","15:50:41","Refuse","Renewables",335,"No"
"D","01/12/2018","15:50:41","Solar","Renewables",1,"No"
"D","01/12/2018","15:50:41","Wind","Renewables",847,"Yes"
"D","01/12/2018","15:50:41","Wood","Renewables",492,"No"
"D","01/12/2018","16:08:03","Coal","Coal",285,"No"
"D","01/12/2018","16:08:03","Hydro","Hydro",1028,"No"
"D","01/12/2018","16:08:03","Natural Gas","Natural Gas",6044,"Yes"
"D","01/12/2018","16:08:03","Nuclear","Nuclear",3740,"No"
"D","01/12/2018","16:08:03","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","16:08:03","Refuse","Renewables",335,"No"
"D","01/12/2018","16:08:03","Solar","Renewables",1,"No"
"D","01/12/2018","16:08:03","Wind","Renewables",823,"Yes"
"D","01/12/2018","16:08:03","Wood","Renewables",497,"No"
"D","01/12/2018","16:21:03","Coal","Coal",289,"No"
"D","01/12/2018","16:21:03","Hydro","Hydro",1031,"Yes"
"D","01/12/2018","16:21:03","Natural Gas","Natural Gas",6377,"No"
"D","01/12/2018","16:21:03","Nuclear","Nuclear",3737,"No"
"D","01/12/2018","16:21:03","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","16:21:03","Refuse","Renewables",334,"No"
"D","01/12/2018","16:21:03","Solar","Renewables",1,"No"
"D","01/12/2018","16:21:03","Wind","Renewables",810,"Yes"
"D","01/12/2018","16:21:03","Wood","Renewables",500,"No"
"D","01/12/2018","16:29:06","Coal","Coal",287,"No"
"D","01/12/2018","16:29:06","Hydro","Hydro",1030,"No"
"D","01/12/2018","16:29:06","Natural Gas","Natural Gas",6260,"Yes"
"D","01/12/2018","16:29:06","Nuclear","Nuclear",3733,"No"
"D","01/12/2018","16:29:06","Landfill Gas","Renewables",4,"No"
"D","01/12/2018","16:29:06","Refuse","Renewables",330,"No"
"D","01/12/2018","16:29:06","Solar","Renewables",1,"No"
"D","01/12/2018","16:29:06","Wind","Renewables",830,"Yes"
"D","01/12/2018","16:29:06","Wood","Renewables",499,"No"
"D","01/12/2018","16:36:54","Coal","Coal",286,"No"
"D","01/12/2018","16:36:54","Hydro","Hydro",1210,"Yes"
"D","01/12/2018","16:36:54","Natural Gas","Natural Gas",6527,"No"
"D","01/12/2018","16:36:54","Nuclear","Nuclear",3738,"No"
"D","01/12/2018","16:36:54","Landfill Gas","Renewables",6,"No"
"D","01/12/2018","16:36:54","Refuse","Renewables",327,"No"
"D","01/12/2018","16:36:54","Solar","Renewables",0,"No"
"D","01/12/2018","16:36:54","Wind","Renewables",806,"Yes"
"D","01/12/2018","16:36:54","Wood","Renewables",493,"No"
"D","01/12/2018","16:53:04","Coal","Coal",285,"No"
"D","01/12/2018","16:53:04","Hydro","Hydro",1232,"No"
"D","01/12/2018","16:53:04","Natural Gas","Natural Gas",6564,"No"
"D","01/12/2018","16:53:04","Nuclear","Nuclear",3735,"No"
"D","01/12/2018","16:53:04","Landfill Gas","Renewables",6,"No"
"D","01/12/2018","16:53:04","Refuse","Renewables",325,"No"
"D","01/12/2018","16:53:04","Solar","Renewables",0,"No"
"D","01/12/2018","16:53:04","Wind","Renewables",752,"Yes"
"D","01/12/2018","16:53:04","Wood","Renewables",491,"No"
"D","01/12/2018","16:59:30","Coal","Coal",285,"No"
"D","01/12/2018","16:59:30","Hydro","Hydro",1384,"No"
"D","01/12/2018","16:59:30","Natural Gas","Natural Gas",6494,"Yes"
"D","01/12/2018","16:59:30","Nuclear","Nuclear",3733,"No"
"D","01/12/2018","16:59:30","Landfill Gas","Renewables",7,"No"
"D","01/12/2018","16:59:30","Refuse","Renewables",326,"No"
"D","01/12/2018","16:59:30","Solar","Renewables",0,"No"
"D","01/12/2018","16:59:30","Wind","Renewables",743,"Yes"
"D","01/12/2018","16:59:30","Wood","Renewables",499,"No"
"D","01/12/2018","17:07:38","Coal","Coal",288,"No"
"D","01/12/2018","17:07:38","Hydro","Hydro",1415,"No"
"D","01/12/2018","17:07:38","Natural Gas","Natural Gas",6474,"Yes"
"D","01/12/2018","17:07:38","Nuclear","Nuclear",3732,"No"
"D","01/12/2018","17:07:38","Landfill Gas","Renewables",8,"No"
"D","01/12/2018","17:07:38","Refuse","Renewables",330,"No"
"D","01/12/2018","17:07:38","Solar","Renewables",1,"No"
"D","01/12/2018","17:07:38","Wind","Renewables",743,"Yes"
"D","01/12/2018","17:07:38","Wood","Renewables",500,"No"
"D","01/12/2018","17:24:27","Coal","Coal",287,"No"
"D","01/12/2018","17:24:27","Hydro","Hydro",1464,"Yes"
"D","01/12/2018","17:24:27","Natural Gas","Natural Gas",6522,"No"
"D","01/12/2018","17:24:27","Nuclear","Nuclear",3730,"No"
"D","01/12/2018","17:24:27","Landfill Gas","Renewables",10,"No"
"D","01/12/2018","17:24:27","Refuse","Renewables",329,"No"
"D","01/12/2018","17:24:27","Solar","Renewables",0,"No"
"D","01/12/2018","17:24:27","Wind","Renewables",745,"Yes"
"D","01/12/2018","17:24:27","Wood","Renewables",500,"No"
"D","01/12/2018","17:36:10","Coal","Coal",287,"No"
"D","01/12/2018","17:36:10","Hydro","Hydro",1475,"Yes"
"D","01/12/2018","17:36:10","Natural Gas","Natural Gas",6418,"No"
"D","01/12/2018","17:36:10","Nuclear","Nuclear",3732,"No"
"D","01/12/2018","17:36:10","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","17:36:10","Refuse","Renewables",323,"No"
"D","01/12/2018","17:36:10","Solar","Renewables",0,"No"
"D","01/12/2018","17:36:10","Wind","Renewables",752,"Yes"
"D","01/12/2018","17:36:10","Wood","Renewables",503,"No"
"D","01/12/2018","17:41:37","Coal","Coal",286,"No"
"D","01/12/2018","17:41:37","Hydro","Hydro",1572,"No"
"D","01/12/2018","17:41:37","Natural Gas","Natural Gas",6504,"Yes"
"D","01/12/2018","17:41:37","Nuclear","Nuclear",3732,"No"
"D","01/12/2018","17:41:37","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","17:41:37","Refuse","Renewables",323,"No"
"D","01/12/2018","17:41:37","Solar","Renewables",0,"No"
"D","01/12/2018","17:41:37","Wind","Renewables",755,"Yes"
"D","01/12/2018","17:41:37","Wood","Renewables",502,"No"
"D","01/12/2018","17:53:10","Coal","Coal",283,"No"
"D","01/12/2018","17:53:10","Hydro","Hydro",1536,"Yes"
"D","01/12/2018","17:53:10","Natural Gas","Natural Gas",6521,"No"
"D","01/12/2018","17:53:10","Nuclear","Nuclear",3730,"No"
"D","01/12/2018","17:53:10","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","17:53:10","Refuse","Renewables",328,"No"
"D","01/12/2018","17:53:10","Solar","Renewables",0,"No"
"D","01/12/2018","17:53:10","Wind","Renewables",811,"Yes"
"D","01/12/2018","17:53:10","Wood","Renewables",501,"No"
"D","01/12/2018","18:10:03","Coal","Coal",288,"No"
"D","01/12/2018","18:10:03","Hydro","Hydro",1452,"No"
"D","01/12/2018","18:10:03","Natural Gas","Natural Gas",6404,"Yes"
"D","01/12/2018","18:10:03","Nuclear","Nuclear",3728,"No"
"D","01/12/2018","18:10:03","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","18:10:03","Refuse","Renewables",325,"No"
"D","01/12/2018","18:10:03","Solar","Renewables",0,"No"
"D","01/12/2018","18:10:03","Wind","Renewables",782,"Yes"
"D","01/12/2018","18:10:03","Wood","Renewables",501,"No"
"D","01/12/2018","18:22:00","Coal","Coal",288,"No"
"D","01/12/2018","18:22:00","Hydro","Hydro",1321,"No"
"D","01/12/2018","18:22:00","Natural Gas","Natural Gas",6468,"Yes"
"D","01/12/2018","18:22:00","Nuclear","Nuclear",3729,"No"
"D","01/12/2018","18:22:00","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","18:22:00","Refuse","Renewables",326,"No"
"D","01/12/2018","18:22:00","Solar","Renewables",0,"No"
"D","01/12/2018","18:22:00","Wind","Renewables",760,"Yes"
"D","01/12/2018","18:22:00","Wood","Renewables",497,"No"
"D","01/12/2018","18:38:42","Coal","Coal",287,"No"
"D","01/12/2018","18:38:42","Hydro","Hydro",1191,"No"
"D","01/12/2018","18:38:42","Natural Gas","Natural Gas",6450,"Yes"
"D","01/12/2018","18:38:42","Nuclear","Nuclear",3729,"No"
"D","01/12/2018","18:38:42","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","18:38:42","Refuse","Renewables",325,"No"
"D","01/12/2018","18:38:42","Solar","Renewables",0,"No"
"D","01/12/2018","18:38:42","Wind","Renewables",756,"Yes"
"D","01/12/2018","18:38:42","Wood","Renewables",491,"No"
"D","01/12/2018","18:41:13","Coal","Coal",285,"No"
"D","01/12/2018","18:41:13","Hydro","Hydro",1451,"No"
"D","01/12/2018","18:41:13","Natural Gas","Natural Gas",6172,"Yes"
"D","01/12/2018","18:41:13","Nuclear","Nuclear",3727,"No"
"D","01/12/2018","18:41:13","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","18:41:13","Refuse","Renewables",325,"No"
"D","01/12/2018","18:41:13","Solar","Renewables",0,"No"
"D","01/12/2018","18:41:13","Wind","Renewables",755,"Yes"
