"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180403.csv"
"C","Report for 04/03/2018"
"C","Report generated 04/16/2020 21:30:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2018","07:59:27","Solar","Renewables",13,"No"
"D","04/03/2018","07:59:27","Wind","Renewables",125,"No"
"D","04/03/2018","07:59:27","Wood","Renewables",332,"No"
"D","04/03/2018","08:03:16","Coal","Coal",27,"No"
"D","04/03/2018","08:03:16","Hydro","Hydro",1533,"No"
"D","04/03/2018","08:03:16","Natural Gas","Natural Gas",6688,"Yes"
"D","04/03/2018","08:03:16","Nuclear","Nuclear",3347,"No"
"D","04/03/2018","08:03:16","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:03:16","Refuse","Renewables",373,"No"
"D","04/03/2018","08:03:16","Solar","Renewables",16,"No"
"D","04/03/2018","08:03:16","Wind","Renewables",124,"No"
"D","04/03/2018","08:03:16","Wood","Renewables",327,"No"
"D","04/03/2018","08:10:33","Coal","Coal",29,"No"
"D","04/03/2018","08:10:33","Hydro","Hydro",1480,"No"
"D","04/03/2018","08:10:33","Natural Gas","Natural Gas",6733,"Yes"
"D","04/03/2018","08:10:33","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","08:10:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:10:33","Refuse","Renewables",373,"No"
"D","04/03/2018","08:10:33","Solar","Renewables",18,"No"
"D","04/03/2018","08:10:33","Wind","Renewables",119,"No"
"D","04/03/2018","08:10:33","Wood","Renewables",332,"No"
"D","04/03/2018","08:19:42","Coal","Coal",32,"No"
"D","04/03/2018","08:19:42","Hydro","Hydro",1479,"No"
"D","04/03/2018","08:19:42","Natural Gas","Natural Gas",6576,"Yes"
"D","04/03/2018","08:19:42","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","08:19:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:19:42","Refuse","Renewables",375,"No"
"D","04/03/2018","08:19:42","Solar","Renewables",19,"No"
"D","04/03/2018","08:19:42","Wind","Renewables",114,"No"
"D","04/03/2018","08:19:42","Wood","Renewables",333,"No"
"D","04/03/2018","08:26:40","Coal","Coal",30,"No"
"D","04/03/2018","08:26:40","Hydro","Hydro",1457,"No"
"D","04/03/2018","08:26:40","Natural Gas","Natural Gas",6457,"Yes"
"D","04/03/2018","08:26:40","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","08:26:40","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:26:40","Refuse","Renewables",373,"No"
"D","04/03/2018","08:26:40","Solar","Renewables",25,"No"
"D","04/03/2018","08:26:40","Wind","Renewables",109,"No"
"D","04/03/2018","08:26:40","Wood","Renewables",332,"No"
"D","04/03/2018","08:31:59","Coal","Coal",31,"No"
"D","04/03/2018","08:31:59","Hydro","Hydro",1325,"No"
"D","04/03/2018","08:31:59","Natural Gas","Natural Gas",6558,"Yes"
"D","04/03/2018","08:31:59","Nuclear","Nuclear",3339,"No"
"D","04/03/2018","08:31:59","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:31:59","Refuse","Renewables",372,"No"
"D","04/03/2018","08:31:59","Solar","Renewables",23,"No"
"D","04/03/2018","08:31:59","Wind","Renewables",106,"No"
"D","04/03/2018","08:31:59","Wood","Renewables",333,"No"
"D","04/03/2018","08:35:58","Coal","Coal",30,"No"
"D","04/03/2018","08:35:58","Hydro","Hydro",1325,"No"
"D","04/03/2018","08:35:58","Natural Gas","Natural Gas",6500,"Yes"
"D","04/03/2018","08:35:58","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","08:35:58","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:35:58","Refuse","Renewables",372,"No"
"D","04/03/2018","08:35:58","Solar","Renewables",24,"No"
"D","04/03/2018","08:35:58","Wind","Renewables",106,"No"
"D","04/03/2018","08:35:58","Wood","Renewables",335,"No"
"D","04/03/2018","08:43:22","Coal","Coal",31,"No"
"D","04/03/2018","08:43:22","Hydro","Hydro",1326,"No"
"D","04/03/2018","08:43:22","Natural Gas","Natural Gas",6405,"Yes"
"D","04/03/2018","08:43:22","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","08:43:22","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:43:22","Refuse","Renewables",347,"No"
"D","04/03/2018","08:43:22","Solar","Renewables",27,"No"
"D","04/03/2018","08:43:22","Wind","Renewables",102,"No"
"D","04/03/2018","08:43:22","Wood","Renewables",334,"No"
"D","04/03/2018","08:45:29","Coal","Coal",33,"No"
"D","04/03/2018","08:45:29","Hydro","Hydro",1326,"No"
"D","04/03/2018","08:45:29","Natural Gas","Natural Gas",6374,"Yes"
"D","04/03/2018","08:45:29","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","08:45:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:45:29","Refuse","Renewables",372,"No"
"D","04/03/2018","08:45:29","Solar","Renewables",31,"No"
"D","04/03/2018","08:45:29","Wind","Renewables",100,"No"
"D","04/03/2018","08:45:29","Wood","Renewables",334,"No"
"D","04/03/2018","08:52:42","Coal","Coal",32,"No"
"D","04/03/2018","08:52:42","Hydro","Hydro",1321,"No"
"D","04/03/2018","08:52:42","Natural Gas","Natural Gas",6268,"Yes"
"D","04/03/2018","08:52:42","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","08:52:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","08:52:42","Refuse","Renewables",372,"No"
"D","04/03/2018","08:52:42","Solar","Renewables",32,"No"
"D","04/03/2018","08:52:42","Wind","Renewables",98,"No"
"D","04/03/2018","08:52:42","Wood","Renewables",332,"No"
"D","04/03/2018","09:02:17","Coal","Coal",33,"No"
"D","04/03/2018","09:02:17","Hydro","Hydro",1187,"No"
"D","04/03/2018","09:02:17","Natural Gas","Natural Gas",6332,"Yes"
"D","04/03/2018","09:02:17","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","09:02:17","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:02:17","Refuse","Renewables",372,"No"
"D","04/03/2018","09:02:17","Solar","Renewables",36,"No"
"D","04/03/2018","09:02:17","Wind","Renewables",93,"No"
"D","04/03/2018","09:02:17","Wood","Renewables",344,"No"
"D","04/03/2018","09:09:21","Coal","Coal",34,"No"
"D","04/03/2018","09:09:21","Hydro","Hydro",1187,"No"
"D","04/03/2018","09:09:21","Natural Gas","Natural Gas",6128,"Yes"
"D","04/03/2018","09:09:21","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","09:09:21","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:09:21","Refuse","Renewables",374,"No"
"D","04/03/2018","09:09:21","Solar","Renewables",41,"No"
"D","04/03/2018","09:09:21","Wind","Renewables",87,"No"
"D","04/03/2018","09:09:21","Wood","Renewables",368,"No"
"D","04/03/2018","09:15:32","Coal","Coal",34,"No"
"D","04/03/2018","09:15:32","Hydro","Hydro",1186,"No"
"D","04/03/2018","09:15:32","Natural Gas","Natural Gas",6061,"Yes"
"D","04/03/2018","09:15:32","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","09:15:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:15:32","Refuse","Renewables",374,"No"
"D","04/03/2018","09:15:32","Solar","Renewables",42,"No"
"D","04/03/2018","09:15:32","Wind","Renewables",84,"No"
"D","04/03/2018","09:15:32","Wood","Renewables",365,"No"
"D","04/03/2018","09:17:51","Coal","Coal",34,"No"
"D","04/03/2018","09:17:51","Hydro","Hydro",1186,"No"
"D","04/03/2018","09:17:51","Natural Gas","Natural Gas",5984,"Yes"
"D","04/03/2018","09:17:51","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","09:17:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:17:51","Refuse","Renewables",371,"No"
"D","04/03/2018","09:17:51","Solar","Renewables",42,"No"
"D","04/03/2018","09:17:51","Wind","Renewables",81,"No"
"D","04/03/2018","09:17:51","Wood","Renewables",365,"No"
"D","04/03/2018","09:25:40","Coal","Coal",35,"No"
"D","04/03/2018","09:25:40","Hydro","Hydro",1186,"No"
"D","04/03/2018","09:25:40","Natural Gas","Natural Gas",6003,"Yes"
"D","04/03/2018","09:25:40","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","09:25:40","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:25:40","Refuse","Renewables",371,"No"
"D","04/03/2018","09:25:40","Solar","Renewables",42,"No"
"D","04/03/2018","09:25:40","Wind","Renewables",78,"No"
"D","04/03/2018","09:25:40","Wood","Renewables",367,"No"
"D","04/03/2018","09:34:01","Coal","Coal",29,"No"
"D","04/03/2018","09:34:01","Hydro","Hydro",1180,"No"
"D","04/03/2018","09:34:01","Natural Gas","Natural Gas",5993,"Yes"
"D","04/03/2018","09:34:01","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","09:34:01","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:34:01","Refuse","Renewables",374,"No"
"D","04/03/2018","09:34:01","Solar","Renewables",44,"No"
"D","04/03/2018","09:34:01","Wind","Renewables",81,"No"
"D","04/03/2018","09:34:01","Wood","Renewables",369,"No"
"D","04/03/2018","09:46:46","Coal","Coal",33,"No"
"D","04/03/2018","09:46:46","Hydro","Hydro",1174,"No"
"D","04/03/2018","09:46:46","Natural Gas","Natural Gas",5881,"Yes"
"D","04/03/2018","09:46:46","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","09:46:46","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:46:46","Refuse","Renewables",374,"No"
"D","04/03/2018","09:46:46","Solar","Renewables",48,"No"
"D","04/03/2018","09:46:46","Wind","Renewables",94,"No"
"D","04/03/2018","09:46:46","Wood","Renewables",373,"No"
"D","04/03/2018","09:50:21","Coal","Coal",31,"No"
"D","04/03/2018","09:50:21","Hydro","Hydro",1174,"No"
"D","04/03/2018","09:50:21","Natural Gas","Natural Gas",6178,"Yes"
"D","04/03/2018","09:50:21","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","09:50:21","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:50:21","Refuse","Renewables",373,"No"
"D","04/03/2018","09:50:21","Solar","Renewables",51,"No"
"D","04/03/2018","09:50:21","Wind","Renewables",94,"No"
"D","04/03/2018","09:50:21","Wood","Renewables",374,"No"
"D","04/03/2018","09:58:08","Coal","Coal",30,"No"
"D","04/03/2018","09:58:08","Hydro","Hydro",1177,"No"
"D","04/03/2018","09:58:08","Natural Gas","Natural Gas",6037,"Yes"
"D","04/03/2018","09:58:08","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","09:58:08","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","09:58:08","Refuse","Renewables",373,"No"
"D","04/03/2018","09:58:08","Solar","Renewables",49,"No"
"D","04/03/2018","09:58:08","Wind","Renewables",108,"No"
"D","04/03/2018","09:58:08","Wood","Renewables",365,"No"
"D","04/03/2018","10:17:01","Coal","Coal",28,"No"
"D","04/03/2018","10:17:01","Hydro","Hydro",1181,"No"
"D","04/03/2018","10:17:01","Natural Gas","Natural Gas",6154,"Yes"
"D","04/03/2018","10:17:01","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","10:17:01","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:17:01","Refuse","Renewables",370,"No"
"D","04/03/2018","10:17:01","Solar","Renewables",39,"No"
"D","04/03/2018","10:17:01","Wind","Renewables",135,"No"
"D","04/03/2018","10:17:01","Wood","Renewables",352,"No"
"D","04/03/2018","10:21:10","Coal","Coal",34,"No"
"D","04/03/2018","10:21:10","Hydro","Hydro",1181,"No"
"D","04/03/2018","10:21:10","Natural Gas","Natural Gas",6249,"Yes"
"D","04/03/2018","10:21:10","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","10:21:10","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:21:10","Refuse","Renewables",370,"No"
"D","04/03/2018","10:21:10","Solar","Renewables",42,"No"
"D","04/03/2018","10:21:10","Wind","Renewables",137,"No"
"D","04/03/2018","10:21:10","Wood","Renewables",361,"No"
"D","04/03/2018","10:23:14","Coal","Coal",34,"No"
"D","04/03/2018","10:23:14","Hydro","Hydro",1181,"No"
"D","04/03/2018","10:23:14","Natural Gas","Natural Gas",6343,"Yes"
"D","04/03/2018","10:23:14","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","10:23:14","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:23:14","Refuse","Renewables",370,"No"
"D","04/03/2018","10:23:14","Solar","Renewables",42,"No"
"D","04/03/2018","10:23:14","Wind","Renewables",141,"No"
"D","04/03/2018","10:23:14","Wood","Renewables",361,"No"
"D","04/03/2018","10:27:58","Coal","Coal",30,"No"
"D","04/03/2018","10:27:58","Hydro","Hydro",1183,"No"
"D","04/03/2018","10:27:58","Natural Gas","Natural Gas",6274,"Yes"
"D","04/03/2018","10:27:58","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","10:27:58","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:27:58","Refuse","Renewables",370,"No"
"D","04/03/2018","10:27:58","Solar","Renewables",54,"No"
"D","04/03/2018","10:27:58","Wind","Renewables",143,"No"
"D","04/03/2018","10:27:58","Wood","Renewables",358,"No"
"D","04/03/2018","10:37:20","Coal","Coal",31,"No"
"D","04/03/2018","10:37:20","Hydro","Hydro",1183,"No"
"D","04/03/2018","10:37:20","Natural Gas","Natural Gas",6335,"Yes"
"D","04/03/2018","10:37:20","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","10:37:20","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:37:20","Refuse","Renewables",376,"No"
"D","04/03/2018","10:37:20","Solar","Renewables",42,"No"
"D","04/03/2018","10:37:20","Wind","Renewables",149,"No"
"D","04/03/2018","10:37:20","Wood","Renewables",352,"No"
"D","04/03/2018","10:50:30","Coal","Coal",30,"No"
"D","04/03/2018","10:50:30","Hydro","Hydro",1193,"No"
"D","04/03/2018","10:50:30","Natural Gas","Natural Gas",6267,"Yes"
"D","04/03/2018","10:50:30","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","10:50:30","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:50:30","Refuse","Renewables",376,"No"
"D","04/03/2018","10:50:30","Solar","Renewables",38,"No"
"D","04/03/2018","10:50:30","Wind","Renewables",170,"No"
"D","04/03/2018","10:50:30","Wood","Renewables",347,"No"
"D","04/03/2018","10:59:50","Coal","Coal",33,"No"
"D","04/03/2018","10:59:50","Hydro","Hydro",1171,"No"
"D","04/03/2018","10:59:50","Natural Gas","Natural Gas",6237,"Yes"
"D","04/03/2018","10:59:50","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","10:59:50","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","10:59:50","Refuse","Renewables",376,"No"
"D","04/03/2018","10:59:50","Solar","Renewables",46,"No"
"D","04/03/2018","10:59:50","Wind","Renewables",191,"No"
"D","04/03/2018","10:59:50","Wood","Renewables",340,"No"
"D","04/03/2018","11:07:53","Coal","Coal",33,"No"
"D","04/03/2018","11:07:53","Hydro","Hydro",1182,"No"
"D","04/03/2018","11:07:53","Natural Gas","Natural Gas",6299,"Yes"
"D","04/03/2018","11:07:53","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","11:07:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:07:53","Refuse","Renewables",369,"No"
"D","04/03/2018","11:07:53","Solar","Renewables",42,"No"
"D","04/03/2018","11:07:53","Wind","Renewables",200,"No"
"D","04/03/2018","11:07:53","Wood","Renewables",339,"No"
"D","04/03/2018","11:15:23","Coal","Coal",35,"No"
"D","04/03/2018","11:15:23","Hydro","Hydro",1191,"No"
"D","04/03/2018","11:15:23","Natural Gas","Natural Gas",6304,"Yes"
"D","04/03/2018","11:15:23","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","11:15:23","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:15:23","Refuse","Renewables",369,"No"
"D","04/03/2018","11:15:23","Solar","Renewables",38,"No"
"D","04/03/2018","11:15:23","Wind","Renewables",201,"No"
"D","04/03/2018","11:15:23","Wood","Renewables",337,"No"
"D","04/03/2018","11:20:13","Coal","Coal",34,"No"
"D","04/03/2018","11:20:13","Hydro","Hydro",1190,"No"
"D","04/03/2018","11:20:13","Natural Gas","Natural Gas",6351,"Yes"
"D","04/03/2018","11:20:13","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","11:20:13","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:20:13","Refuse","Renewables",372,"No"
"D","04/03/2018","11:20:13","Solar","Renewables",32,"No"
"D","04/03/2018","11:20:13","Wind","Renewables",206,"No"
"D","04/03/2018","11:20:13","Wood","Renewables",333,"No"
"D","04/03/2018","11:27:33","Coal","Coal",31,"No"
"D","04/03/2018","11:27:33","Hydro","Hydro",1190,"No"
"D","04/03/2018","11:27:33","Natural Gas","Natural Gas",6416,"Yes"
"D","04/03/2018","11:27:33","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","11:27:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:27:33","Refuse","Renewables",372,"No"
"D","04/03/2018","11:27:33","Solar","Renewables",38,"No"
"D","04/03/2018","11:27:33","Wind","Renewables",206,"No"
"D","04/03/2018","11:27:33","Wood","Renewables",329,"No"
"D","04/03/2018","11:38:53","Coal","Coal",36,"No"
"D","04/03/2018","11:38:53","Hydro","Hydro",1192,"No"
"D","04/03/2018","11:38:53","Natural Gas","Natural Gas",6489,"Yes"
"D","04/03/2018","11:38:53","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","11:38:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:38:53","Refuse","Renewables",369,"No"
"D","04/03/2018","11:38:53","Solar","Renewables",35,"No"
"D","04/03/2018","11:38:53","Wind","Renewables",230,"No"
"D","04/03/2018","11:38:53","Wood","Renewables",345,"No"
"D","04/03/2018","11:47:49","Coal","Coal",33,"No"
"D","04/03/2018","11:47:49","Hydro","Hydro",1192,"No"
"D","04/03/2018","11:47:49","Natural Gas","Natural Gas",6679,"Yes"
"D","04/03/2018","11:47:49","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","11:47:49","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:47:49","Refuse","Renewables",369,"No"
"D","04/03/2018","11:47:49","Solar","Renewables",29,"No"
"D","04/03/2018","11:47:49","Wind","Renewables",258,"No"
"D","04/03/2018","11:47:49","Wood","Renewables",344,"No"
"D","04/03/2018","11:50:25","Coal","Coal",33,"No"
"D","04/03/2018","11:50:25","Hydro","Hydro",1192,"No"
"D","04/03/2018","11:50:25","Natural Gas","Natural Gas",6585,"Yes"
"D","04/03/2018","11:50:25","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","11:50:25","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","11:50:25","Refuse","Renewables",369,"No"
"D","04/03/2018","11:50:25","Solar","Renewables",29,"No"
"D","04/03/2018","11:50:25","Wind","Renewables",258,"No"
"D","04/03/2018","11:50:25","Wood","Renewables",339,"No"
"D","04/03/2018","12:01:53","Coal","Coal",35,"No"
"D","04/03/2018","12:01:53","Hydro","Hydro",1123,"No"
"D","04/03/2018","12:01:53","Natural Gas","Natural Gas",6439,"Yes"
"D","04/03/2018","12:01:53","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","12:01:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:01:53","Refuse","Renewables",369,"No"
"D","04/03/2018","12:01:53","Solar","Renewables",28,"No"
"D","04/03/2018","12:01:53","Wind","Renewables",274,"No"
"D","04/03/2018","12:01:53","Wood","Renewables",336,"No"
"D","04/03/2018","12:07:09","Coal","Coal",35,"No"
"D","04/03/2018","12:07:09","Hydro","Hydro",1123,"No"
"D","04/03/2018","12:07:09","Natural Gas","Natural Gas",6606,"Yes"
"D","04/03/2018","12:07:09","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","12:07:09","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:07:09","Refuse","Renewables",373,"No"
"D","04/03/2018","12:07:09","Solar","Renewables",26,"No"
"D","04/03/2018","12:07:09","Wind","Renewables",263,"No"
"D","04/03/2018","12:07:09","Wood","Renewables",342,"No"
"D","04/03/2018","12:20:12","Coal","Coal",36,"No"
"D","04/03/2018","12:20:12","Hydro","Hydro",1122,"No"
"D","04/03/2018","12:20:12","Natural Gas","Natural Gas",6613,"Yes"
"D","04/03/2018","12:20:12","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","12:20:12","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:20:12","Refuse","Renewables",372,"No"
"D","04/03/2018","12:20:12","Solar","Renewables",24,"No"
"D","04/03/2018","12:20:12","Wind","Renewables",275,"No"
"D","04/03/2018","12:20:12","Wood","Renewables",337,"No"
"D","04/03/2018","12:27:41","Coal","Coal",33,"No"
"D","04/03/2018","12:27:41","Hydro","Hydro",1111,"No"
"D","04/03/2018","12:27:41","Natural Gas","Natural Gas",6710,"Yes"
"D","04/03/2018","12:27:41","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","12:27:41","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:27:41","Refuse","Renewables",372,"No"
"D","04/03/2018","12:27:41","Solar","Renewables",22,"No"
"D","04/03/2018","12:27:41","Wind","Renewables",273,"No"
"D","04/03/2018","12:27:41","Wood","Renewables",341,"No"
"D","04/03/2018","12:36:26","Coal","Coal",46,"Yes"
"D","04/03/2018","12:36:26","Hydro","Hydro",1113,"No"
"D","04/03/2018","12:36:26","Natural Gas","Natural Gas",6797,"Yes"
"D","04/03/2018","12:36:26","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","12:36:26","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:36:26","Refuse","Renewables",373,"No"
"D","04/03/2018","12:36:26","Solar","Renewables",16,"No"
"D","04/03/2018","12:36:26","Wind","Renewables",275,"No"
"D","04/03/2018","12:36:26","Wood","Renewables",332,"No"
"D","04/03/2018","12:43:31","Coal","Coal",48,"No"
"D","04/03/2018","12:43:31","Hydro","Hydro",1106,"No"
"D","04/03/2018","12:43:31","Natural Gas","Natural Gas",6860,"Yes"
"D","04/03/2018","12:43:31","Nuclear","Nuclear",3347,"No"
"D","04/03/2018","12:43:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:43:31","Refuse","Renewables",373,"No"
"D","04/03/2018","12:43:31","Solar","Renewables",21,"No"
"D","04/03/2018","12:43:31","Wind","Renewables",274,"No"
"D","04/03/2018","12:43:31","Wood","Renewables",332,"No"
"D","04/03/2018","12:48:59","Coal","Coal",48,"No"
"D","04/03/2018","12:48:59","Hydro","Hydro",1091,"No"
"D","04/03/2018","12:48:59","Natural Gas","Natural Gas",6825,"Yes"
"D","04/03/2018","12:48:59","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","12:48:59","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","12:48:59","Refuse","Renewables",375,"No"
"D","04/03/2018","12:48:59","Solar","Renewables",19,"No"
"D","04/03/2018","12:48:59","Wind","Renewables",261,"No"
"D","04/03/2018","12:48:59","Wood","Renewables",332,"No"
"D","04/03/2018","13:01:49","Coal","Coal",47,"No"
"D","04/03/2018","13:01:49","Hydro","Hydro",1073,"No"
"D","04/03/2018","13:01:49","Natural Gas","Natural Gas",6851,"Yes"
"D","04/03/2018","13:01:49","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","13:01:49","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:01:49","Refuse","Renewables",374,"No"
"D","04/03/2018","13:01:49","Solar","Renewables",19,"No"
"D","04/03/2018","13:01:49","Wind","Renewables",282,"No"
"D","04/03/2018","13:01:49","Wood","Renewables",333,"No"
"D","04/03/2018","13:05:08","Coal","Coal",47,"No"
"D","04/03/2018","13:05:08","Hydro","Hydro",1073,"No"
"D","04/03/2018","13:05:08","Natural Gas","Natural Gas",6921,"Yes"
"D","04/03/2018","13:05:08","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","13:05:08","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:05:08","Refuse","Renewables",374,"No"
"D","04/03/2018","13:05:08","Solar","Renewables",18,"No"
"D","04/03/2018","13:05:08","Wind","Renewables",277,"No"
"D","04/03/2018","13:05:08","Wood","Renewables",333,"No"
"D","04/03/2018","13:09:08","Coal","Coal",46,"No"
"D","04/03/2018","13:09:08","Hydro","Hydro",1093,"No"
"D","04/03/2018","13:09:08","Natural Gas","Natural Gas",6910,"Yes"
"D","04/03/2018","13:09:08","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","13:09:08","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:09:08","Refuse","Renewables",374,"No"
"D","04/03/2018","13:09:08","Solar","Renewables",18,"No"
"D","04/03/2018","13:09:08","Wind","Renewables",274,"No"
"D","04/03/2018","13:09:08","Wood","Renewables",332,"No"
"D","04/03/2018","13:20:31","Coal","Coal",45,"No"
"D","04/03/2018","13:20:31","Hydro","Hydro",1107,"No"
"D","04/03/2018","13:20:31","Natural Gas","Natural Gas",6946,"Yes"
"D","04/03/2018","13:20:31","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","13:20:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:20:31","Refuse","Renewables",368,"No"
"D","04/03/2018","13:20:31","Solar","Renewables",15,"No"
"D","04/03/2018","13:20:31","Wind","Renewables",271,"No"
"D","04/03/2018","13:20:31","Wood","Renewables",338,"No"
"D","04/03/2018","13:29:06","Coal","Coal",38,"No"
"D","04/03/2018","13:29:06","Hydro","Hydro",1137,"No"
"D","04/03/2018","13:29:06","Natural Gas","Natural Gas",6649,"Yes"
"D","04/03/2018","13:29:06","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","13:29:06","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:29:06","Refuse","Renewables",368,"No"
"D","04/03/2018","13:29:06","Solar","Renewables",17,"No"
"D","04/03/2018","13:29:06","Wind","Renewables",284,"No"
"D","04/03/2018","13:29:06","Wood","Renewables",331,"No"
"D","04/03/2018","13:38:01","Coal","Coal",27,"No"
"D","04/03/2018","13:38:01","Hydro","Hydro",1135,"No"
"D","04/03/2018","13:38:01","Natural Gas","Natural Gas",6774,"Yes"
"D","04/03/2018","13:38:01","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","13:38:01","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:38:01","Refuse","Renewables",373,"No"
"D","04/03/2018","13:38:01","Solar","Renewables",17,"No"
"D","04/03/2018","13:38:01","Wind","Renewables",291,"No"
"D","04/03/2018","13:38:01","Wood","Renewables",339,"No"
"D","04/03/2018","13:50:27","Coal","Coal",44,"No"
"D","04/03/2018","13:50:27","Hydro","Hydro",1278,"No"
"D","04/03/2018","13:50:27","Natural Gas","Natural Gas",6616,"Yes"
"D","04/03/2018","13:50:27","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","13:50:27","Oil","Oil",5,"No"
"D","04/03/2018","13:50:27","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:50:27","Refuse","Renewables",355,"No"
"D","04/03/2018","13:50:27","Solar","Renewables",17,"No"
"D","04/03/2018","13:50:27","Wind","Renewables",292,"No"
"D","04/03/2018","13:50:27","Wood","Renewables",346,"No"
"D","04/03/2018","13:56:38","Coal","Coal",49,"No"
"D","04/03/2018","13:56:38","Hydro","Hydro",1283,"No"
