"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210702.csv"
"C","Report for 07/02/2021"
"C","Report generated 07/10/2021 19:04:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2021","00:23:44","Solar","Renewables",1,"No"
"D","07/02/2021","00:23:44","Wind","Renewables",278,"No"
"D","07/02/2021","00:23:44","Wood","Renewables",330,"No"
"D","07/02/2021","00:32:27","Coal","Coal",0,"No"
"D","07/02/2021","00:32:27","Hydro","Hydro",308,"No"
"D","07/02/2021","00:32:27","Natural Gas","Natural Gas",5844,"Yes"
"D","07/02/2021","00:32:27","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","00:32:27","Other","Other",2,"No"
"D","07/02/2021","00:32:27","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","00:32:27","Refuse","Renewables",343,"No"
"D","07/02/2021","00:32:27","Solar","Renewables",1,"No"
"D","07/02/2021","00:32:27","Wind","Renewables",281,"No"
"D","07/02/2021","00:32:27","Wood","Renewables",329,"No"
"D","07/02/2021","00:37:03","Hydro","Hydro",309,"No"
"D","07/02/2021","00:37:03","Natural Gas","Natural Gas",5639,"Yes"
"D","07/02/2021","00:37:03","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","00:37:03","Other","Other",30,"No"
"D","07/02/2021","00:37:03","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","00:37:03","Refuse","Renewables",341,"No"
"D","07/02/2021","00:37:03","Solar","Renewables",1,"No"
"D","07/02/2021","00:37:03","Wind","Renewables",276,"No"
"D","07/02/2021","00:37:03","Wood","Renewables",330,"No"
"D","07/02/2021","00:47:27","Hydro","Hydro",309,"No"
"D","07/02/2021","00:47:27","Natural Gas","Natural Gas",5639,"Yes"
"D","07/02/2021","00:47:27","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","00:47:27","Other","Other",30,"No"
"D","07/02/2021","00:47:27","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","00:47:27","Refuse","Renewables",341,"No"
"D","07/02/2021","00:47:27","Solar","Renewables",1,"No"
"D","07/02/2021","00:47:27","Wind","Renewables",276,"No"
"D","07/02/2021","00:47:27","Wood","Renewables",330,"No"
"D","07/02/2021","00:55:24","Hydro","Hydro",309,"No"
"D","07/02/2021","00:55:24","Natural Gas","Natural Gas",5867,"Yes"
"D","07/02/2021","00:55:24","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","00:55:24","Other","Other",2,"No"
"D","07/02/2021","00:55:24","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","00:55:24","Refuse","Renewables",336,"No"
"D","07/02/2021","00:55:24","Solar","Renewables",1,"No"
"D","07/02/2021","00:55:24","Wind","Renewables",308,"No"
"D","07/02/2021","00:55:24","Wood","Renewables",329,"No"
"D","07/02/2021","01:10:28","Hydro","Hydro",314,"No"
"D","07/02/2021","01:10:28","Natural Gas","Natural Gas",5821,"Yes"
"D","07/02/2021","01:10:28","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","01:10:28","Other","Other",2,"No"
"D","07/02/2021","01:10:28","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","01:10:28","Refuse","Renewables",334,"No"
"D","07/02/2021","01:10:28","Solar","Renewables",1,"No"
"D","07/02/2021","01:10:28","Wind","Renewables",292,"No"
"D","07/02/2021","01:10:28","Wood","Renewables",327,"No"
"D","07/02/2021","01:18:40","Hydro","Hydro",312,"No"
"D","07/02/2021","01:18:40","Natural Gas","Natural Gas",5655,"Yes"
"D","07/02/2021","01:18:40","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","01:18:40","Other","Other",3,"No"
"D","07/02/2021","01:18:40","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","01:18:40","Refuse","Renewables",337,"No"
"D","07/02/2021","01:18:40","Solar","Renewables",1,"No"
"D","07/02/2021","01:18:40","Wind","Renewables",292,"No"
"D","07/02/2021","01:18:40","Wood","Renewables",328,"No"
"D","07/02/2021","01:29:13","Coal","Coal",2,"No"
"D","07/02/2021","01:29:13","Hydro","Hydro",307,"No"
"D","07/02/2021","01:29:13","Natural Gas","Natural Gas",5569,"Yes"
"D","07/02/2021","01:29:13","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","01:29:13","Other","Other",5,"No"
"D","07/02/2021","01:29:13","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","01:29:13","Refuse","Renewables",339,"No"
"D","07/02/2021","01:29:13","Solar","Renewables",1,"No"
"D","07/02/2021","01:29:13","Wind","Renewables",302,"No"
"D","07/02/2021","01:29:13","Wood","Renewables",327,"No"
"D","07/02/2021","01:41:51","Hydro","Hydro",311,"No"
"D","07/02/2021","01:41:51","Natural Gas","Natural Gas",5498,"Yes"
"D","07/02/2021","01:41:51","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","01:41:51","Other","Other",2,"No"
"D","07/02/2021","01:41:51","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","01:41:51","Refuse","Renewables",336,"No"
"D","07/02/2021","01:41:51","Solar","Renewables",1,"No"
"D","07/02/2021","01:41:51","Wind","Renewables",320,"No"
"D","07/02/2021","01:41:51","Wood","Renewables",328,"No"
"D","07/02/2021","01:52:36","Hydro","Hydro",310,"No"
"D","07/02/2021","01:52:36","Natural Gas","Natural Gas",5107,"Yes"
"D","07/02/2021","01:52:36","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","01:52:36","Other","Other",2,"No"
"D","07/02/2021","01:52:36","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","01:52:36","Refuse","Renewables",336,"No"
"D","07/02/2021","01:52:36","Solar","Renewables",1,"No"
"D","07/02/2021","01:52:36","Wind","Renewables",326,"No"
"D","07/02/2021","01:52:36","Wood","Renewables",329,"No"
"D","07/02/2021","02:06:02","Hydro","Hydro",254,"No"
"D","07/02/2021","02:06:02","Natural Gas","Natural Gas",5219,"Yes"
"D","07/02/2021","02:06:02","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","02:06:02","Other","Other",31,"No"
"D","07/02/2021","02:06:02","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","02:06:02","Refuse","Renewables",341,"No"
"D","07/02/2021","02:06:02","Solar","Renewables",1,"No"
"D","07/02/2021","02:06:02","Wind","Renewables",325,"No"
"D","07/02/2021","02:06:02","Wood","Renewables",330,"No"
"D","07/02/2021","02:18:24","Hydro","Hydro",249,"No"
"D","07/02/2021","02:18:24","Natural Gas","Natural Gas",5328,"Yes"
"D","07/02/2021","02:18:24","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","02:18:24","Other","Other",40,"No"
"D","07/02/2021","02:18:24","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","02:18:24","Refuse","Renewables",326,"No"
"D","07/02/2021","02:18:24","Solar","Renewables",1,"No"
"D","07/02/2021","02:18:24","Wind","Renewables",308,"No"
"D","07/02/2021","02:18:24","Wood","Renewables",330,"No"
"D","07/02/2021","02:21:22","Hydro","Hydro",248,"No"
"D","07/02/2021","02:21:22","Natural Gas","Natural Gas",5355,"Yes"
"D","07/02/2021","02:21:22","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","02:21:22","Other","Other",4,"No"
"D","07/02/2021","02:21:22","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","02:21:22","Refuse","Renewables",325,"No"
"D","07/02/2021","02:21:22","Solar","Renewables",1,"No"
"D","07/02/2021","02:21:22","Wind","Renewables",302,"No"
"D","07/02/2021","02:21:22","Wood","Renewables",331,"No"
"D","07/02/2021","02:37:56","Hydro","Hydro",248,"No"
"D","07/02/2021","02:37:56","Natural Gas","Natural Gas",5348,"Yes"
"D","07/02/2021","02:37:56","Nuclear","Nuclear",3327,"No"
"D","07/02/2021","02:37:56","Other","Other",10,"No"
"D","07/02/2021","02:37:56","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","02:37:56","Refuse","Renewables",325,"No"
"D","07/02/2021","02:37:56","Solar","Renewables",1,"No"
"D","07/02/2021","02:37:56","Wind","Renewables",314,"No"
"D","07/02/2021","02:37:56","Wood","Renewables",328,"No"
"D","07/02/2021","02:54:58","Coal","Coal",1,"No"
"D","07/02/2021","02:54:58","Hydro","Hydro",235,"No"
"D","07/02/2021","02:54:58","Natural Gas","Natural Gas",5257,"Yes"
"D","07/02/2021","02:54:58","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","02:54:58","Other","Other",2,"No"
"D","07/02/2021","02:54:58","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","02:54:58","Refuse","Renewables",333,"No"
"D","07/02/2021","02:54:58","Solar","Renewables",1,"No"
"D","07/02/2021","02:54:58","Wind","Renewables",322,"No"
"D","07/02/2021","02:54:58","Wood","Renewables",328,"No"
"D","07/02/2021","03:07:15","Hydro","Hydro",230,"No"
"D","07/02/2021","03:07:15","Natural Gas","Natural Gas",5261,"Yes"
"D","07/02/2021","03:07:15","Nuclear","Nuclear",3302,"No"
"D","07/02/2021","03:07:15","Other","Other",2,"No"
"D","07/02/2021","03:07:15","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","03:07:15","Refuse","Renewables",334,"No"
"D","07/02/2021","03:07:15","Solar","Renewables",1,"No"
"D","07/02/2021","03:07:15","Wind","Renewables",315,"No"
"D","07/02/2021","03:07:15","Wood","Renewables",329,"No"
"D","07/02/2021","03:17:29","Hydro","Hydro",229,"No"
"D","07/02/2021","03:17:29","Natural Gas","Natural Gas",5227,"Yes"
"D","07/02/2021","03:17:29","Nuclear","Nuclear",3313,"No"
"D","07/02/2021","03:17:29","Other","Other",2,"No"
"D","07/02/2021","03:17:29","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","03:17:29","Refuse","Renewables",335,"No"
"D","07/02/2021","03:17:29","Solar","Renewables",1,"No"
"D","07/02/2021","03:17:29","Wind","Renewables",337,"No"
"D","07/02/2021","03:17:29","Wood","Renewables",328,"No"
"D","07/02/2021","03:24:45","Hydro","Hydro",229,"No"
"D","07/02/2021","03:24:45","Natural Gas","Natural Gas",5198,"Yes"
"D","07/02/2021","03:24:45","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","03:24:45","Other","Other",3,"No"
"D","07/02/2021","03:24:45","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","03:24:45","Refuse","Renewables",337,"No"
"D","07/02/2021","03:24:45","Solar","Renewables",1,"No"
"D","07/02/2021","03:24:45","Wind","Renewables",356,"No"
"D","07/02/2021","03:24:45","Wood","Renewables",327,"No"
"D","07/02/2021","03:43:20","Hydro","Hydro",235,"No"
"D","07/02/2021","03:43:20","Natural Gas","Natural Gas",5152,"Yes"
"D","07/02/2021","03:43:20","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","03:43:20","Other","Other",3,"No"
"D","07/02/2021","03:43:20","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","03:43:20","Refuse","Renewables",332,"No"
"D","07/02/2021","03:43:20","Solar","Renewables",1,"No"
"D","07/02/2021","03:43:20","Wind","Renewables",346,"No"
"D","07/02/2021","03:43:20","Wood","Renewables",328,"No"
"D","07/02/2021","04:06:45","Hydro","Hydro",240,"No"
"D","07/02/2021","04:06:45","Natural Gas","Natural Gas",5145,"Yes"
"D","07/02/2021","04:06:45","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","04:06:45","Other","Other",4,"No"
"D","07/02/2021","04:06:45","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","04:06:45","Refuse","Renewables",336,"No"
"D","07/02/2021","04:06:45","Solar","Renewables",1,"No"
"D","07/02/2021","04:06:45","Wind","Renewables",369,"No"
"D","07/02/2021","04:06:45","Wood","Renewables",331,"No"
"D","07/02/2021","04:21:35","Hydro","Hydro",245,"No"
"D","07/02/2021","04:21:35","Natural Gas","Natural Gas",5148,"Yes"
"D","07/02/2021","04:21:35","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","04:21:35","Other","Other",3,"No"
"D","07/02/2021","04:21:35","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","04:21:35","Refuse","Renewables",328,"No"
"D","07/02/2021","04:21:35","Solar","Renewables",1,"No"
"D","07/02/2021","04:21:35","Wind","Renewables",382,"No"
"D","07/02/2021","04:21:35","Wood","Renewables",327,"No"
"D","07/02/2021","04:36:01","Hydro","Hydro",244,"No"
"D","07/02/2021","04:36:01","Natural Gas","Natural Gas",5141,"Yes"
"D","07/02/2021","04:36:01","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","04:36:01","Other","Other",8,"No"
"D","07/02/2021","04:36:01","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","04:36:01","Refuse","Renewables",297,"No"
"D","07/02/2021","04:36:01","Solar","Renewables",1,"No"
"D","07/02/2021","04:36:01","Wind","Renewables",384,"No"
"D","07/02/2021","04:36:01","Wood","Renewables",328,"No"
"D","07/02/2021","04:44:24","Hydro","Hydro",246,"No"
"D","07/02/2021","04:44:24","Natural Gas","Natural Gas",5260,"Yes"
"D","07/02/2021","04:44:24","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","04:44:24","Other","Other",2,"No"
"D","07/02/2021","04:44:24","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","04:44:24","Refuse","Renewables",305,"No"
"D","07/02/2021","04:44:24","Solar","Renewables",1,"No"
"D","07/02/2021","04:44:24","Wind","Renewables",397,"No"
"D","07/02/2021","04:44:24","Wood","Renewables",332,"No"
"D","07/02/2021","04:58:02","Hydro","Hydro",247,"No"
"D","07/02/2021","04:58:02","Natural Gas","Natural Gas",5252,"Yes"
"D","07/02/2021","04:58:02","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","04:58:02","Other","Other",3,"No"
"D","07/02/2021","04:58:02","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","04:58:02","Refuse","Renewables",324,"No"
"D","07/02/2021","04:58:02","Solar","Renewables",1,"No"
"D","07/02/2021","04:58:02","Wind","Renewables",378,"No"
"D","07/02/2021","04:58:02","Wood","Renewables",330,"No"
"D","07/02/2021","05:08:48","Hydro","Hydro",244,"No"
"D","07/02/2021","05:08:48","Natural Gas","Natural Gas",5398,"Yes"
"D","07/02/2021","05:08:48","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","05:08:48","Other","Other",2,"No"
"D","07/02/2021","05:08:48","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","05:08:48","Refuse","Renewables",330,"No"
"D","07/02/2021","05:08:48","Solar","Renewables",1,"No"
"D","07/02/2021","05:08:48","Wind","Renewables",372,"No"
"D","07/02/2021","05:08:48","Wood","Renewables",329,"No"
"D","07/02/2021","05:10:57","Hydro","Hydro",244,"No"
"D","07/02/2021","05:10:57","Natural Gas","Natural Gas",5398,"Yes"
"D","07/02/2021","05:10:57","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","05:10:57","Other","Other",2,"No"
"D","07/02/2021","05:10:57","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","05:10:57","Refuse","Renewables",330,"No"
"D","07/02/2021","05:10:57","Solar","Renewables",1,"No"
"D","07/02/2021","05:10:57","Wind","Renewables",372,"No"
"D","07/02/2021","05:10:57","Wood","Renewables",329,"No"
"D","07/02/2021","05:23:04","Hydro","Hydro",243,"No"
"D","07/02/2021","05:23:04","Natural Gas","Natural Gas",5406,"Yes"
"D","07/02/2021","05:23:04","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","05:23:04","Other","Other",8,"No"
"D","07/02/2021","05:23:04","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","05:23:04","Refuse","Renewables",336,"No"
"D","07/02/2021","05:23:04","Solar","Renewables",1,"No"
"D","07/02/2021","05:23:04","Wind","Renewables",403,"No"
"D","07/02/2021","05:23:04","Wood","Renewables",324,"No"
"D","07/02/2021","05:52:35","Coal","Coal",2,"No"
"D","07/02/2021","05:52:35","Hydro","Hydro",242,"No"
"D","07/02/2021","05:52:35","Natural Gas","Natural Gas",5560,"Yes"
"D","07/02/2021","05:52:35","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","05:52:35","Other","Other",23,"No"
"D","07/02/2021","05:52:35","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","05:52:35","Refuse","Renewables",339,"No"
"D","07/02/2021","05:52:35","Solar","Renewables",1,"No"
"D","07/02/2021","05:52:35","Wind","Renewables",441,"No"
"D","07/02/2021","05:52:35","Wood","Renewables",326,"No"
"D","07/02/2021","06:08:42","Hydro","Hydro",244,"No"
"D","07/02/2021","06:08:42","Natural Gas","Natural Gas",5865,"Yes"
"D","07/02/2021","06:08:42","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","06:08:42","Other","Other",6,"No"
"D","07/02/2021","06:08:42","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","06:08:42","Refuse","Renewables",353,"No"
"D","07/02/2021","06:08:42","Solar","Renewables",2,"No"
"D","07/02/2021","06:08:42","Wind","Renewables",439,"No"
"D","07/02/2021","06:08:42","Wood","Renewables",323,"No"
"D","07/02/2021","06:22:31","Coal","Coal",3,"No"
"D","07/02/2021","06:22:31","Hydro","Hydro",253,"No"
"D","07/02/2021","06:22:31","Natural Gas","Natural Gas",6201,"Yes"
"D","07/02/2021","06:22:31","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","06:22:31","Other","Other",13,"No"
"D","07/02/2021","06:22:31","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","06:22:31","Refuse","Renewables",354,"No"
"D","07/02/2021","06:22:31","Solar","Renewables",3,"No"
"D","07/02/2021","06:22:31","Wind","Renewables",433,"No"
"D","07/02/2021","06:22:31","Wood","Renewables",315,"No"
"D","07/02/2021","06:39:40","Hydro","Hydro",252,"No"
"D","07/02/2021","06:39:40","Natural Gas","Natural Gas",6721,"Yes"
"D","07/02/2021","06:39:40","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","06:39:40","Other","Other",2,"No"
"D","07/02/2021","06:39:40","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","06:39:40","Refuse","Renewables",370,"No"
"D","07/02/2021","06:39:40","Solar","Renewables",7,"No"
"D","07/02/2021","06:39:40","Wind","Renewables",424,"No"
"D","07/02/2021","06:39:40","Wood","Renewables",314,"No"
"D","07/02/2021","06:45:12","Hydro","Hydro",256,"No"
"D","07/02/2021","06:45:12","Natural Gas","Natural Gas",6754,"Yes"
"D","07/02/2021","06:45:12","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","06:45:12","Other","Other",7,"No"
"D","07/02/2021","06:45:12","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","06:45:12","Refuse","Renewables",366,"No"
"D","07/02/2021","06:45:12","Solar","Renewables",8,"No"
"D","07/02/2021","06:45:12","Wind","Renewables",456,"No"
"D","07/02/2021","06:45:12","Wood","Renewables",313,"No"
"D","07/02/2021","06:57:12","Hydro","Hydro",264,"No"
"D","07/02/2021","06:57:12","Natural Gas","Natural Gas",6846,"Yes"
"D","07/02/2021","06:57:12","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","06:57:12","Other","Other",6,"No"
"D","07/02/2021","06:57:12","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","06:57:12","Refuse","Renewables",369,"No"
"D","07/02/2021","06:57:12","Solar","Renewables",10,"No"
"D","07/02/2021","06:57:12","Wind","Renewables",422,"No"
"D","07/02/2021","06:57:12","Wood","Renewables",313,"No"
"D","07/02/2021","07:12:04","Hydro","Hydro",492,"No"
"D","07/02/2021","07:12:04","Natural Gas","Natural Gas",7013,"Yes"
"D","07/02/2021","07:12:04","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","07:12:04","Other","Other",23,"No"
"D","07/02/2021","07:12:04","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","07:12:04","Refuse","Renewables",359,"No"
"D","07/02/2021","07:12:04","Solar","Renewables",11,"No"
"D","07/02/2021","07:12:04","Wind","Renewables",444,"No"
"D","07/02/2021","07:12:04","Wood","Renewables",314,"No"
"D","07/02/2021","07:23:24","Coal","Coal",2,"No"
"D","07/02/2021","07:23:24","Hydro","Hydro",493,"No"
"D","07/02/2021","07:23:24","Natural Gas","Natural Gas",7236,"Yes"
"D","07/02/2021","07:23:24","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","07:23:24","Other","Other",2,"No"
"D","07/02/2021","07:23:24","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","07:23:24","Refuse","Renewables",356,"No"
"D","07/02/2021","07:23:24","Solar","Renewables",17,"No"
"D","07/02/2021","07:23:24","Wind","Renewables",443,"No"
"D","07/02/2021","07:23:24","Wood","Renewables",312,"No"
"D","07/02/2021","07:36:49","Hydro","Hydro",681,"No"
"D","07/02/2021","07:36:49","Natural Gas","Natural Gas",7167,"Yes"
"D","07/02/2021","07:36:49","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","07:36:49","Other","Other",10,"No"
"D","07/02/2021","07:36:49","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","07:36:49","Refuse","Renewables",352,"No"
"D","07/02/2021","07:36:49","Solar","Renewables",18,"No"
"D","07/02/2021","07:36:49","Wind","Renewables",435,"No"
"D","07/02/2021","07:36:49","Wood","Renewables",314,"No"
"D","07/02/2021","07:51:57","Hydro","Hydro",636,"No"
"D","07/02/2021","07:51:57","Natural Gas","Natural Gas",7226,"Yes"
"D","07/02/2021","07:51:57","Nuclear","Nuclear",3325,"No"
"D","07/02/2021","07:51:57","Other","Other",15,"No"
"D","07/02/2021","07:51:57","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","07:51:57","Refuse","Renewables",359,"No"
"D","07/02/2021","07:51:57","Solar","Renewables",22,"No"
"D","07/02/2021","07:51:57","Wind","Renewables",426,"No"
"D","07/02/2021","07:51:57","Wood","Renewables",317,"No"
"D","07/02/2021","08:11:33","Hydro","Hydro",685,"No"
"D","07/02/2021","08:11:33","Natural Gas","Natural Gas",7366,"Yes"
"D","07/02/2021","08:11:33","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","08:11:33","Other","Other",7,"No"
"D","07/02/2021","08:11:33","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","08:11:33","Refuse","Renewables",354,"No"
"D","07/02/2021","08:11:33","Solar","Renewables",24,"No"
"D","07/02/2021","08:11:33","Wind","Renewables",411,"No"
"D","07/02/2021","08:11:33","Wood","Renewables",309,"No"
"D","07/02/2021","08:23:49","Hydro","Hydro",619,"No"
"D","07/02/2021","08:23:49","Natural Gas","Natural Gas",7635,"Yes"
"D","07/02/2021","08:23:49","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","08:23:49","Other","Other",2,"No"
"D","07/02/2021","08:23:49","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","08:23:49","Refuse","Renewables",357,"No"
"D","07/02/2021","08:23:49","Solar","Renewables",26,"No"
"D","07/02/2021","08:23:49","Wind","Renewables",444,"No"
"D","07/02/2021","08:23:49","Wood","Renewables",311,"No"
"D","07/02/2021","08:44:06","Coal","Coal",3,"No"
"D","07/02/2021","08:44:06","Hydro","Hydro",667,"No"
"D","07/02/2021","08:44:06","Natural Gas","Natural Gas",7729,"Yes"
"D","07/02/2021","08:44:06","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","08:44:06","Other","Other",2,"No"
"D","07/02/2021","08:44:06","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","08:44:06","Refuse","Renewables",357,"No"
"D","07/02/2021","08:44:06","Solar","Renewables",28,"No"
"D","07/02/2021","08:44:06","Wind","Renewables",464,"No"
"D","07/02/2021","08:44:06","Wood","Renewables",315,"No"
"D","07/02/2021","08:55:16","Hydro","Hydro",680,"No"
"D","07/02/2021","08:55:16","Natural Gas","Natural Gas",7838,"Yes"
"D","07/02/2021","08:55:16","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","08:55:16","Other","Other",12,"No"
"D","07/02/2021","08:55:16","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","08:55:16","Refuse","Renewables",360,"No"
"D","07/02/2021","08:55:16","Solar","Renewables",30,"No"
"D","07/02/2021","08:55:16","Wind","Renewables",462,"No"
"D","07/02/2021","08:55:16","Wood","Renewables",316,"No"
"D","07/02/2021","09:03:15","Hydro","Hydro",684,"No"
"D","07/02/2021","09:03:15","Natural Gas","Natural Gas",7924,"Yes"
"D","07/02/2021","09:03:15","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","09:03:15","Other","Other",17,"No"
"D","07/02/2021","09:03:15","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","09:03:15","Refuse","Renewables",358,"No"
"D","07/02/2021","09:03:15","Solar","Renewables",38,"No"
"D","07/02/2021","09:03:15","Wind","Renewables",455,"No"
"D","07/02/2021","09:03:15","Wood","Renewables",314,"No"
"D","07/02/2021","09:09:00","Hydro","Hydro",552,"No"
"D","07/02/2021","09:09:00","Natural Gas","Natural Gas",7942,"Yes"
"D","07/02/2021","09:09:00","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","09:09:00","Other","Other",34,"No"
"D","07/02/2021","09:09:00","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","09:09:00","Refuse","Renewables",363,"No"
"D","07/02/2021","09:09:00","Solar","Renewables",37,"No"
