"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200914.csv"
"C","Report for 09/14/2020"
"C","Report generated 09/18/2020 17:09:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2020","01:13:48","Wood","Renewables",182,"Yes"
"D","09/14/2020","01:20:10","Hydro","Hydro",170,"No"
"D","09/14/2020","01:20:10","Natural Gas","Natural Gas",3266,"Yes"
"D","09/14/2020","01:20:10","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","01:20:10","Other","Other",1,"No"
"D","09/14/2020","01:20:10","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:20:10","Refuse","Renewables",334,"No"
"D","09/14/2020","01:20:10","Wind","Renewables",680,"No"
"D","09/14/2020","01:20:10","Wood","Renewables",179,"No"
"D","09/14/2020","01:30:18","Coal","Coal",1,"No"
"D","09/14/2020","01:30:18","Hydro","Hydro",171,"No"
"D","09/14/2020","01:30:18","Natural Gas","Natural Gas",3239,"Yes"
"D","09/14/2020","01:30:18","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","01:30:18","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:30:18","Refuse","Renewables",336,"No"
"D","09/14/2020","01:30:18","Wind","Renewables",681,"No"
"D","09/14/2020","01:30:18","Wood","Renewables",180,"No"
"D","09/14/2020","01:38:49","Coal","Coal",3,"No"
"D","09/14/2020","01:38:49","Hydro","Hydro",171,"No"
"D","09/14/2020","01:38:49","Natural Gas","Natural Gas",3240,"Yes"
"D","09/14/2020","01:38:49","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","01:38:49","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:38:49","Refuse","Renewables",338,"No"
"D","09/14/2020","01:38:49","Wind","Renewables",678,"Yes"
"D","09/14/2020","01:38:49","Wood","Renewables",182,"Yes"
"D","09/14/2020","01:45:10","Hydro","Hydro",171,"Yes"
"D","09/14/2020","01:45:10","Natural Gas","Natural Gas",3166,"Yes"
"D","09/14/2020","01:45:10","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","01:45:10","Other","Other",1,"No"
"D","09/14/2020","01:45:10","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:45:10","Refuse","Renewables",337,"No"
"D","09/14/2020","01:45:10","Wind","Renewables",682,"No"
"D","09/14/2020","01:45:10","Wood","Renewables",181,"No"
"D","09/14/2020","01:46:38","Hydro","Hydro",171,"No"
"D","09/14/2020","01:46:38","Natural Gas","Natural Gas",3160,"Yes"
"D","09/14/2020","01:46:38","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","01:46:38","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:46:38","Refuse","Renewables",338,"No"
"D","09/14/2020","01:46:38","Wind","Renewables",690,"No"
"D","09/14/2020","01:46:38","Wood","Renewables",180,"No"
"D","09/14/2020","01:49:47","Hydro","Hydro",171,"No"
"D","09/14/2020","01:49:47","Natural Gas","Natural Gas",3297,"Yes"
"D","09/14/2020","01:49:47","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","01:49:47","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:49:47","Refuse","Renewables",330,"No"
"D","09/14/2020","01:49:47","Wind","Renewables",679,"Yes"
"D","09/14/2020","01:49:47","Wood","Renewables",179,"No"
"D","09/14/2020","01:50:55","Hydro","Hydro",171,"No"
"D","09/14/2020","01:50:55","Natural Gas","Natural Gas",3302,"Yes"
"D","09/14/2020","01:50:55","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","01:50:55","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:50:55","Refuse","Renewables",322,"No"
"D","09/14/2020","01:50:55","Wind","Renewables",682,"Yes"
"D","09/14/2020","01:50:55","Wood","Renewables",179,"No"
"D","09/14/2020","01:54:53","Hydro","Hydro",171,"No"
"D","09/14/2020","01:54:53","Natural Gas","Natural Gas",3253,"Yes"
"D","09/14/2020","01:54:53","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","01:54:53","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:54:53","Refuse","Renewables",322,"No"
"D","09/14/2020","01:54:53","Wind","Renewables",674,"Yes"
"D","09/14/2020","01:54:53","Wood","Renewables",180,"No"
"D","09/14/2020","01:58:51","Hydro","Hydro",170,"No"
"D","09/14/2020","01:58:51","Natural Gas","Natural Gas",3384,"Yes"
"D","09/14/2020","01:58:51","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","01:58:51","Other","Other",11,"No"
"D","09/14/2020","01:58:51","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","01:58:51","Refuse","Renewables",332,"No"
"D","09/14/2020","01:58:51","Wind","Renewables",673,"Yes"
"D","09/14/2020","01:58:51","Wood","Renewables",182,"No"
"D","09/14/2020","02:12:16","Hydro","Hydro",172,"No"
"D","09/14/2020","02:12:16","Natural Gas","Natural Gas",3704,"Yes"
"D","09/14/2020","02:12:16","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","02:12:16","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","02:12:16","Refuse","Renewables",334,"No"
"D","09/14/2020","02:12:16","Wind","Renewables",697,"Yes"
"D","09/14/2020","02:12:16","Wood","Renewables",181,"No"
"D","09/14/2020","02:20:54","Hydro","Hydro",172,"No"
"D","09/14/2020","02:20:54","Natural Gas","Natural Gas",3563,"Yes"
"D","09/14/2020","02:20:54","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","02:20:54","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","02:20:54","Refuse","Renewables",331,"No"
"D","09/14/2020","02:20:54","Wind","Renewables",693,"Yes"
"D","09/14/2020","02:20:54","Wood","Renewables",178,"No"
"D","09/14/2020","02:37:40","Hydro","Hydro",172,"No"
"D","09/14/2020","02:37:40","Natural Gas","Natural Gas",3452,"Yes"
"D","09/14/2020","02:37:40","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","02:37:40","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","02:37:40","Refuse","Renewables",336,"No"
"D","09/14/2020","02:37:40","Wind","Renewables",717,"Yes"
"D","09/14/2020","02:37:40","Wood","Renewables",178,"No"
"D","09/14/2020","02:55:01","Hydro","Hydro",170,"No"
"D","09/14/2020","02:55:01","Natural Gas","Natural Gas",3404,"Yes"
"D","09/14/2020","02:55:01","Nuclear","Nuclear",3310,"No"
"D","09/14/2020","02:55:01","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","02:55:01","Refuse","Renewables",329,"No"
"D","09/14/2020","02:55:01","Wind","Renewables",718,"Yes"
"D","09/14/2020","02:55:01","Wood","Renewables",181,"No"
"D","09/14/2020","03:05:05","Hydro","Hydro",170,"No"
"D","09/14/2020","03:05:05","Natural Gas","Natural Gas",3661,"Yes"
"D","09/14/2020","03:05:05","Nuclear","Nuclear",3313,"No"
"D","09/14/2020","03:05:05","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","03:05:05","Refuse","Renewables",332,"No"
"D","09/14/2020","03:05:05","Wind","Renewables",732,"Yes"
"D","09/14/2020","03:05:05","Wood","Renewables",179,"No"
"D","09/14/2020","03:14:23","Hydro","Hydro",166,"No"
"D","09/14/2020","03:14:23","Natural Gas","Natural Gas",3573,"Yes"
"D","09/14/2020","03:14:23","Nuclear","Nuclear",3310,"No"
"D","09/14/2020","03:14:23","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","03:14:23","Refuse","Renewables",330,"No"
"D","09/14/2020","03:14:23","Wind","Renewables",738,"Yes"
"D","09/14/2020","03:14:23","Wood","Renewables",178,"No"
"D","09/14/2020","03:25:38","Hydro","Hydro",167,"No"
"D","09/14/2020","03:25:38","Natural Gas","Natural Gas",3508,"Yes"
"D","09/14/2020","03:25:38","Nuclear","Nuclear",3310,"No"
"D","09/14/2020","03:25:38","Other","Other",9,"No"
"D","09/14/2020","03:25:38","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","03:25:38","Refuse","Renewables",337,"No"
"D","09/14/2020","03:25:38","Wind","Renewables",732,"Yes"
"D","09/14/2020","03:25:38","Wood","Renewables",180,"No"
"D","09/14/2020","03:35:23","Hydro","Hydro",168,"No"
"D","09/14/2020","03:35:23","Natural Gas","Natural Gas",3544,"Yes"
"D","09/14/2020","03:35:23","Nuclear","Nuclear",3312,"No"
"D","09/14/2020","03:35:23","Other","Other",2,"No"
"D","09/14/2020","03:35:23","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","03:35:23","Refuse","Renewables",339,"No"
"D","09/14/2020","03:35:23","Wind","Renewables",749,"Yes"
"D","09/14/2020","03:35:23","Wood","Renewables",179,"No"
"D","09/14/2020","03:53:23","Hydro","Hydro",168,"No"
"D","09/14/2020","03:53:23","Natural Gas","Natural Gas",3665,"Yes"
"D","09/14/2020","03:53:23","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","03:53:23","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","03:53:23","Refuse","Renewables",338,"No"
"D","09/14/2020","03:53:23","Wind","Renewables",753,"Yes"
"D","09/14/2020","03:53:23","Wood","Renewables",180,"No"
"D","09/14/2020","04:05:07","Hydro","Hydro",168,"No"
"D","09/14/2020","04:05:07","Natural Gas","Natural Gas",3715,"Yes"
"D","09/14/2020","04:05:07","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","04:05:07","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:05:07","Refuse","Renewables",346,"No"
"D","09/14/2020","04:05:07","Wind","Renewables",747,"Yes"
"D","09/14/2020","04:05:07","Wood","Renewables",181,"No"
"D","09/14/2020","04:07:59","Hydro","Hydro",171,"No"
"D","09/14/2020","04:07:59","Natural Gas","Natural Gas",3755,"Yes"
"D","09/14/2020","04:07:59","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","04:07:59","Other","Other",15,"No"
"D","09/14/2020","04:07:59","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:07:59","Refuse","Renewables",345,"No"
"D","09/14/2020","04:07:59","Wind","Renewables",740,"Yes"
"D","09/14/2020","04:07:59","Wood","Renewables",179,"No"
"D","09/14/2020","04:16:25","Hydro","Hydro",169,"No"
"D","09/14/2020","04:16:25","Natural Gas","Natural Gas",3937,"Yes"
"D","09/14/2020","04:16:25","Nuclear","Nuclear",3312,"No"
"D","09/14/2020","04:16:25","Other","Other",12,"No"
"D","09/14/2020","04:16:25","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:16:25","Refuse","Renewables",337,"No"
"D","09/14/2020","04:16:25","Wind","Renewables",714,"Yes"
"D","09/14/2020","04:16:25","Wood","Renewables",180,"No"
"D","09/14/2020","04:20:30","Hydro","Hydro",167,"No"
"D","09/14/2020","04:20:30","Natural Gas","Natural Gas",4142,"Yes"
"D","09/14/2020","04:20:30","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","04:20:30","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:20:30","Refuse","Renewables",339,"No"
"D","09/14/2020","04:20:30","Wind","Renewables",703,"Yes"
"D","09/14/2020","04:20:30","Wood","Renewables",179,"No"
"D","09/14/2020","04:27:44","Hydro","Hydro",168,"No"
"D","09/14/2020","04:27:44","Natural Gas","Natural Gas",4228,"Yes"
"D","09/14/2020","04:27:44","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","04:27:44","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:27:44","Refuse","Renewables",341,"No"
"D","09/14/2020","04:27:44","Wind","Renewables",693,"Yes"
"D","09/14/2020","04:27:44","Wood","Renewables",180,"No"
"D","09/14/2020","04:40:43","Hydro","Hydro",165,"No"
"D","09/14/2020","04:40:43","Natural Gas","Natural Gas",4248,"Yes"
"D","09/14/2020","04:40:43","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","04:40:43","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:40:43","Refuse","Renewables",342,"No"
"D","09/14/2020","04:40:43","Wind","Renewables",694,"Yes"
"D","09/14/2020","04:40:43","Wood","Renewables",178,"No"
"D","09/14/2020","04:51:47","Hydro","Hydro",166,"No"
"D","09/14/2020","04:51:47","Natural Gas","Natural Gas",4335,"Yes"
"D","09/14/2020","04:51:47","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","04:51:47","Other","Other",4,"No"
"D","09/14/2020","04:51:47","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","04:51:47","Refuse","Renewables",335,"No"
"D","09/14/2020","04:51:47","Wind","Renewables",675,"Yes"
"D","09/14/2020","04:51:47","Wood","Renewables",177,"No"
"D","09/14/2020","05:09:20","Hydro","Hydro",164,"No"
"D","09/14/2020","05:09:20","Natural Gas","Natural Gas",4467,"Yes"
"D","09/14/2020","05:09:20","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","05:09:20","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:09:20","Refuse","Renewables",334,"No"
"D","09/14/2020","05:09:20","Wind","Renewables",696,"No"
"D","09/14/2020","05:09:20","Wood","Renewables",180,"No"
"D","09/14/2020","05:14:32","Hydro","Hydro",160,"No"
"D","09/14/2020","05:14:32","Natural Gas","Natural Gas",4500,"Yes"
"D","09/14/2020","05:14:32","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","05:14:32","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:14:32","Refuse","Renewables",338,"No"
"D","09/14/2020","05:14:32","Wind","Renewables",738,"No"
"D","09/14/2020","05:14:32","Wood","Renewables",179,"No"
"D","09/14/2020","05:20:39","Hydro","Hydro",159,"Yes"
"D","09/14/2020","05:20:39","Natural Gas","Natural Gas",4625,"Yes"
"D","09/14/2020","05:20:39","Nuclear","Nuclear",3320,"No"
"D","09/14/2020","05:20:39","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:20:39","Refuse","Renewables",337,"No"
"D","09/14/2020","05:20:39","Wind","Renewables",745,"No"
"D","09/14/2020","05:20:39","Wood","Renewables",179,"No"
"D","09/14/2020","05:27:17","Hydro","Hydro",158,"No"
"D","09/14/2020","05:27:17","Natural Gas","Natural Gas",4670,"Yes"
"D","09/14/2020","05:27:17","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","05:27:17","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:27:17","Refuse","Renewables",333,"No"
"D","09/14/2020","05:27:17","Wind","Renewables",739,"Yes"
"D","09/14/2020","05:27:17","Wood","Renewables",179,"No"
"D","09/14/2020","05:35:14","Hydro","Hydro",159,"No"
"D","09/14/2020","05:35:14","Natural Gas","Natural Gas",4514,"Yes"
"D","09/14/2020","05:35:14","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","05:35:14","Other","Other",17,"No"
"D","09/14/2020","05:35:14","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:35:14","Refuse","Renewables",338,"No"
"D","09/14/2020","05:35:14","Wind","Renewables",747,"Yes"
"D","09/14/2020","05:35:14","Wood","Renewables",179,"Yes"
"D","09/14/2020","05:52:32","Hydro","Hydro",159,"Yes"
"D","09/14/2020","05:52:32","Natural Gas","Natural Gas",4695,"Yes"
"D","09/14/2020","05:52:32","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","05:52:32","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:52:32","Refuse","Renewables",343,"No"
"D","09/14/2020","05:52:32","Wind","Renewables",746,"No"
"D","09/14/2020","05:52:32","Wood","Renewables",178,"No"
"D","09/14/2020","05:58:22","Hydro","Hydro",159,"No"
"D","09/14/2020","05:58:22","Natural Gas","Natural Gas",5092,"Yes"
"D","09/14/2020","05:58:22","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","05:58:22","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","05:58:22","Refuse","Renewables",337,"No"
"D","09/14/2020","05:58:22","Wind","Renewables",754,"Yes"
"D","09/14/2020","05:58:22","Wood","Renewables",181,"No"
"D","09/14/2020","06:09:42","Hydro","Hydro",162,"No"
"D","09/14/2020","06:09:42","Natural Gas","Natural Gas",5552,"Yes"
"D","09/14/2020","06:09:42","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","06:09:42","Other","Other",7,"No"
"D","09/14/2020","06:09:42","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:09:42","Refuse","Renewables",331,"No"
"D","09/14/2020","06:09:42","Wind","Renewables",782,"No"
"D","09/14/2020","06:09:42","Wood","Renewables",178,"No"
"D","09/14/2020","06:16:13","Hydro","Hydro",159,"Yes"
"D","09/14/2020","06:16:13","Natural Gas","Natural Gas",5597,"Yes"
"D","09/14/2020","06:16:13","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","06:16:13","Other","Other",1,"No"
"D","09/14/2020","06:16:13","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:16:13","Refuse","Renewables",332,"No"
"D","09/14/2020","06:16:13","Wind","Renewables",784,"No"
"D","09/14/2020","06:16:13","Wood","Renewables",178,"No"
"D","09/14/2020","06:22:43","Hydro","Hydro",158,"No"
"D","09/14/2020","06:22:43","Natural Gas","Natural Gas",5818,"Yes"
"D","09/14/2020","06:22:43","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","06:22:43","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:22:43","Refuse","Renewables",332,"No"
"D","09/14/2020","06:22:43","Wind","Renewables",762,"Yes"
"D","09/14/2020","06:22:43","Wood","Renewables",178,"No"
"D","09/14/2020","06:30:20","Hydro","Hydro",156,"No"
"D","09/14/2020","06:30:20","Natural Gas","Natural Gas",5884,"Yes"
"D","09/14/2020","06:30:20","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","06:30:20","Other","Other",3,"No"
"D","09/14/2020","06:30:20","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:30:20","Refuse","Renewables",335,"No"
"D","09/14/2020","06:30:20","Wind","Renewables",721,"Yes"
"D","09/14/2020","06:30:20","Wood","Renewables",180,"No"
"D","09/14/2020","06:34:55","Hydro","Hydro",157,"Yes"
"D","09/14/2020","06:34:55","Natural Gas","Natural Gas",6011,"Yes"
"D","09/14/2020","06:34:55","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","06:34:55","Other","Other",2,"No"
"D","09/14/2020","06:34:55","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:34:55","Refuse","Renewables",322,"No"
"D","09/14/2020","06:34:55","Solar","Renewables",0,"No"
"D","09/14/2020","06:34:55","Wind","Renewables",709,"Yes"
"D","09/14/2020","06:34:55","Wood","Renewables",178,"No"
"D","09/14/2020","06:46:59","Hydro","Hydro",156,"No"
"D","09/14/2020","06:46:59","Natural Gas","Natural Gas",6201,"Yes"
"D","09/14/2020","06:46:59","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","06:46:59","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:46:59","Refuse","Renewables",327,"No"
"D","09/14/2020","06:46:59","Solar","Renewables",0,"No"
"D","09/14/2020","06:46:59","Wind","Renewables",729,"Yes"
"D","09/14/2020","06:46:59","Wood","Renewables",179,"No"
"D","09/14/2020","06:51:10","Hydro","Hydro",156,"Yes"
"D","09/14/2020","06:51:10","Natural Gas","Natural Gas",6181,"Yes"
"D","09/14/2020","06:51:10","Nuclear","Nuclear",3320,"No"
"D","09/14/2020","06:51:10","Other","Other",5,"No"
"D","09/14/2020","06:51:10","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:51:10","Refuse","Renewables",331,"No"
"D","09/14/2020","06:51:10","Solar","Renewables",1,"No"
"D","09/14/2020","06:51:10","Wind","Renewables",702,"Yes"
"D","09/14/2020","06:51:10","Wood","Renewables",178,"No"
"D","09/14/2020","06:53:51","Hydro","Hydro",156,"No"
"D","09/14/2020","06:53:51","Natural Gas","Natural Gas",6208,"Yes"
"D","09/14/2020","06:53:51","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","06:53:51","Other","Other",9,"No"
"D","09/14/2020","06:53:51","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","06:53:51","Refuse","Renewables",331,"No"
"D","09/14/2020","06:53:51","Solar","Renewables",2,"No"
"D","09/14/2020","06:53:51","Wind","Renewables",692,"No"
"D","09/14/2020","06:53:51","Wood","Renewables",181,"Yes"
"D","09/14/2020","07:06:01","Hydro","Hydro",163,"Yes"
"D","09/14/2020","07:06:01","Natural Gas","Natural Gas",6572,"Yes"
"D","09/14/2020","07:06:01","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","07:06:01","Other","Other",1,"No"
"D","09/14/2020","07:06:01","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","07:06:01","Refuse","Renewables",337,"No"
"D","09/14/2020","07:06:01","Solar","Renewables",5,"No"
"D","09/14/2020","07:06:01","Wind","Renewables",662,"No"
"D","09/14/2020","07:06:01","Wood","Renewables",177,"No"
"D","09/14/2020","07:11:06","Hydro","Hydro",178,"No"
"D","09/14/2020","07:11:06","Natural Gas","Natural Gas",6748,"Yes"
"D","09/14/2020","07:11:06","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","07:11:06","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","07:11:06","Refuse","Renewables",341,"No"
"D","09/14/2020","07:11:06","Solar","Renewables",7,"No"
"D","09/14/2020","07:11:06","Wind","Renewables",677,"No"
"D","09/14/2020","07:11:06","Wood","Renewables",177,"No"
"D","09/14/2020","07:22:07","Hydro","Hydro",177,"No"
"D","09/14/2020","07:22:07","Natural Gas","Natural Gas",6748,"Yes"
"D","09/14/2020","07:22:07","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","07:22:07","Other","Other",18,"No"
"D","09/14/2020","07:22:07","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","07:22:07","Refuse","Renewables",340,"No"
"D","09/14/2020","07:22:07","Solar","Renewables",9,"No"
"D","09/14/2020","07:22:07","Wind","Renewables",735,"No"
"D","09/14/2020","07:22:07","Wood","Renewables",181,"Yes"
"D","09/14/2020","07:40:21","Hydro","Hydro",175,"No"
"D","09/14/2020","07:40:21","Natural Gas","Natural Gas",6907,"Yes"
"D","09/14/2020","07:40:21","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","07:40:21","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","07:40:21","Refuse","Renewables",335,"No"
"D","09/14/2020","07:40:21","Solar","Renewables",15,"No"
"D","09/14/2020","07:40:21","Wind","Renewables",733,"Yes"
"D","09/14/2020","07:40:21","Wood","Renewables",181,"Yes"
"D","09/14/2020","07:52:18","Hydro","Hydro",175,"No"
"D","09/14/2020","07:52:18","Natural Gas","Natural Gas",6955,"Yes"
"D","09/14/2020","07:52:18","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","07:52:18","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","07:52:18","Refuse","Renewables",338,"No"
"D","09/14/2020","07:52:18","Solar","Renewables",21,"No"
"D","09/14/2020","07:52:18","Wind","Renewables",750,"No"
"D","09/14/2020","07:52:18","Wood","Renewables",180,"No"
"D","09/14/2020","08:07:16","Hydro","Hydro",163,"No"
"D","09/14/2020","08:07:16","Natural Gas","Natural Gas",7132,"Yes"
"D","09/14/2020","08:07:16","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","08:07:16","Other","Other",3,"No"
"D","09/14/2020","08:07:16","Landfill Gas","Renewables",30,"No"
