"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180114.csv"
"C","Report for 01/14/2018"
"C","Report generated 04/16/2020 21:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2018","04:49:49","Coal","Coal",772,"No"
"D","01/14/2018","04:49:49","Hydro","Hydro",827,"Yes"
"D","01/14/2018","04:49:49","Natural Gas","Natural Gas",3192,"No"
"D","01/14/2018","04:49:49","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","04:49:49","Oil","Oil",1080,"No"
"D","01/14/2018","04:49:49","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","04:49:49","Refuse","Renewables",347,"No"
"D","01/14/2018","04:49:49","Wind","Renewables",325,"No"
"D","01/14/2018","04:49:49","Wood","Renewables",464,"No"
"D","01/14/2018","04:51:37","Coal","Coal",787,"No"
"D","01/14/2018","04:51:37","Hydro","Hydro",802,"No"
"D","01/14/2018","04:51:37","Natural Gas","Natural Gas",3026,"Yes"
"D","01/14/2018","04:51:37","Nuclear","Nuclear",4037,"No"
"D","01/14/2018","04:51:37","Oil","Oil",1091,"No"
"D","01/14/2018","04:51:37","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","04:51:37","Refuse","Renewables",346,"No"
"D","01/14/2018","04:51:37","Wind","Renewables",327,"No"
"D","01/14/2018","04:51:37","Wood","Renewables",465,"No"
"D","01/14/2018","04:57:46","Coal","Coal",796,"No"
"D","01/14/2018","04:57:46","Hydro","Hydro",802,"No"
"D","01/14/2018","04:57:46","Natural Gas","Natural Gas",2921,"Yes"
"D","01/14/2018","04:57:46","Nuclear","Nuclear",4037,"No"
"D","01/14/2018","04:57:46","Oil","Oil",1000,"No"
"D","01/14/2018","04:57:46","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","04:57:46","Refuse","Renewables",352,"No"
"D","01/14/2018","04:57:46","Wind","Renewables",314,"No"
"D","01/14/2018","04:57:46","Wood","Renewables",467,"No"
"D","01/14/2018","05:02:32","Coal","Coal",855,"No"
"D","01/14/2018","05:02:32","Hydro","Hydro",808,"Yes"
"D","01/14/2018","05:02:32","Natural Gas","Natural Gas",2932,"No"
"D","01/14/2018","05:02:32","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","05:02:32","Oil","Oil",1044,"No"
"D","01/14/2018","05:02:32","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:02:32","Refuse","Renewables",353,"No"
"D","01/14/2018","05:02:32","Solar","Renewables",0,"No"
"D","01/14/2018","05:02:32","Wind","Renewables",330,"No"
"D","01/14/2018","05:02:32","Wood","Renewables",468,"No"
"D","01/14/2018","05:05:03","Coal","Coal",853,"No"
"D","01/14/2018","05:05:03","Hydro","Hydro",851,"Yes"
"D","01/14/2018","05:05:03","Natural Gas","Natural Gas",2933,"No"
"D","01/14/2018","05:05:03","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","05:05:03","Oil","Oil",1058,"No"
"D","01/14/2018","05:05:03","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:05:03","Refuse","Renewables",354,"No"
"D","01/14/2018","05:05:03","Solar","Renewables",0,"No"
"D","01/14/2018","05:05:03","Wind","Renewables",328,"No"
"D","01/14/2018","05:05:03","Wood","Renewables",467,"No"
"D","01/14/2018","05:08:15","Coal","Coal",862,"No"
"D","01/14/2018","05:08:15","Hydro","Hydro",857,"No"
"D","01/14/2018","05:08:15","Natural Gas","Natural Gas",2898,"Yes"
"D","01/14/2018","05:08:15","Nuclear","Nuclear",4035,"No"
"D","01/14/2018","05:08:15","Oil","Oil",1068,"No"
"D","01/14/2018","05:08:15","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:08:15","Refuse","Renewables",349,"No"
"D","01/14/2018","05:08:15","Solar","Renewables",0,"No"
"D","01/14/2018","05:08:15","Wind","Renewables",323,"No"
"D","01/14/2018","05:08:15","Wood","Renewables",467,"No"
"D","01/14/2018","05:22:47","Coal","Coal",878,"No"
"D","01/14/2018","05:22:47","Hydro","Hydro",803,"No"
"D","01/14/2018","05:22:47","Natural Gas","Natural Gas",2660,"No"
"D","01/14/2018","05:22:47","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","05:22:47","Oil","Oil",1060,"Yes"
"D","01/14/2018","05:22:47","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:22:47","Refuse","Renewables",342,"No"
"D","01/14/2018","05:22:47","Solar","Renewables",0,"No"
"D","01/14/2018","05:22:47","Wind","Renewables",319,"No"
"D","01/14/2018","05:22:47","Wood","Renewables",465,"No"
"D","01/14/2018","05:36:33","Coal","Coal",882,"No"
"D","01/14/2018","05:36:33","Hydro","Hydro",803,"No"
"D","01/14/2018","05:36:33","Natural Gas","Natural Gas",2734,"Yes"
"D","01/14/2018","05:36:33","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","05:36:33","Oil","Oil",1113,"Yes"
"D","01/14/2018","05:36:33","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:36:33","Refuse","Renewables",339,"No"
"D","01/14/2018","05:36:33","Solar","Renewables",0,"No"
"D","01/14/2018","05:36:33","Wind","Renewables",327,"No"
"D","01/14/2018","05:36:33","Wood","Renewables",466,"No"
"D","01/14/2018","05:45:09","Coal","Coal",881,"No"
"D","01/14/2018","05:45:09","Hydro","Hydro",802,"No"
"D","01/14/2018","05:45:09","Natural Gas","Natural Gas",2788,"Yes"
"D","01/14/2018","05:45:09","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","05:45:09","Oil","Oil",1124,"Yes"
"D","01/14/2018","05:45:09","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:45:09","Refuse","Renewables",347,"No"
"D","01/14/2018","05:45:09","Wind","Renewables",326,"No"
"D","01/14/2018","05:45:09","Wood","Renewables",464,"No"
"D","01/14/2018","05:52:29","Coal","Coal",883,"No"
"D","01/14/2018","05:52:29","Hydro","Hydro",802,"No"
"D","01/14/2018","05:52:29","Natural Gas","Natural Gas",2848,"Yes"
"D","01/14/2018","05:52:29","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","05:52:29","Oil","Oil",1202,"No"
"D","01/14/2018","05:52:29","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:52:29","Refuse","Renewables",349,"No"
"D","01/14/2018","05:52:29","Solar","Renewables",0,"No"
"D","01/14/2018","05:52:29","Wind","Renewables",318,"No"
"D","01/14/2018","05:52:29","Wood","Renewables",467,"No"
"D","01/14/2018","05:59:43","Coal","Coal",883,"No"
"D","01/14/2018","05:59:43","Hydro","Hydro",803,"No"
"D","01/14/2018","05:59:43","Natural Gas","Natural Gas",2685,"Yes"
"D","01/14/2018","05:59:43","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","05:59:43","Oil","Oil",1092,"No"
"D","01/14/2018","05:59:43","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","05:59:43","Refuse","Renewables",350,"No"
"D","01/14/2018","05:59:43","Wind","Renewables",315,"No"
"D","01/14/2018","05:59:43","Wood","Renewables",465,"No"
"D","01/14/2018","06:02:55","Coal","Coal",882,"No"
"D","01/14/2018","06:02:55","Hydro","Hydro",822,"Yes"
"D","01/14/2018","06:02:55","Natural Gas","Natural Gas",3014,"No"
"D","01/14/2018","06:02:55","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","06:02:55","Oil","Oil",1403,"No"
"D","01/14/2018","06:02:55","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","06:02:55","Refuse","Renewables",355,"No"
"D","01/14/2018","06:02:55","Solar","Renewables",0,"No"
"D","01/14/2018","06:02:55","Wind","Renewables",315,"No"
"D","01/14/2018","06:02:55","Wood","Renewables",469,"No"
"D","01/14/2018","06:14:23","Coal","Coal",885,"No"
"D","01/14/2018","06:14:23","Hydro","Hydro",1036,"No"
"D","01/14/2018","06:14:23","Natural Gas","Natural Gas",2795,"Yes"
"D","01/14/2018","06:14:23","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","06:14:23","Oil","Oil",1745,"Yes"
"D","01/14/2018","06:14:23","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","06:14:23","Refuse","Renewables",353,"No"
"D","01/14/2018","06:14:23","Wind","Renewables",314,"No"
"D","01/14/2018","06:14:23","Wood","Renewables",466,"No"
"D","01/14/2018","06:22:40","Coal","Coal",885,"No"
"D","01/14/2018","06:22:40","Hydro","Hydro",1036,"No"
"D","01/14/2018","06:22:40","Natural Gas","Natural Gas",2661,"Yes"
"D","01/14/2018","06:22:40","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","06:22:40","Oil","Oil",1658,"No"
"D","01/14/2018","06:22:40","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","06:22:40","Refuse","Renewables",352,"No"
"D","01/14/2018","06:22:40","Wind","Renewables",274,"No"
"D","01/14/2018","06:22:40","Wood","Renewables",467,"No"
"D","01/14/2018","06:40:11","Coal","Coal",879,"No"
"D","01/14/2018","06:40:11","Hydro","Hydro",1026,"No"
"D","01/14/2018","06:40:11","Natural Gas","Natural Gas",2870,"Yes"
"D","01/14/2018","06:40:11","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","06:40:11","Oil","Oil",1631,"No"
"D","01/14/2018","06:40:11","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","06:40:11","Refuse","Renewables",342,"No"
"D","01/14/2018","06:40:11","Solar","Renewables",0,"No"
"D","01/14/2018","06:40:11","Wind","Renewables",290,"No"
"D","01/14/2018","06:40:11","Wood","Renewables",471,"No"
"D","01/14/2018","06:55:33","Coal","Coal",870,"No"
"D","01/14/2018","06:55:33","Hydro","Hydro",1030,"No"
"D","01/14/2018","06:55:33","Natural Gas","Natural Gas",2887,"Yes"
"D","01/14/2018","06:55:33","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","06:55:33","Oil","Oil",1569,"No"
"D","01/14/2018","06:55:33","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","06:55:33","Refuse","Renewables",343,"No"
"D","01/14/2018","06:55:33","Wind","Renewables",276,"No"
"D","01/14/2018","06:55:33","Wood","Renewables",469,"No"
"D","01/14/2018","07:13:47","Coal","Coal",883,"No"
"D","01/14/2018","07:13:47","Hydro","Hydro",1049,"No"
"D","01/14/2018","07:13:47","Natural Gas","Natural Gas",3099,"No"
"D","01/14/2018","07:13:47","Nuclear","Nuclear",4038,"No"
"D","01/14/2018","07:13:47","Oil","Oil",1246,"Yes"
"D","01/14/2018","07:13:47","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","07:13:47","Refuse","Renewables",346,"No"
"D","01/14/2018","07:13:47","Wind","Renewables",312,"No"
"D","01/14/2018","07:13:47","Wood","Renewables",470,"No"
"D","01/14/2018","07:27:59","Coal","Coal",879,"No"
"D","01/14/2018","07:27:59","Hydro","Hydro",1036,"No"
"D","01/14/2018","07:27:59","Natural Gas","Natural Gas",3134,"Yes"
"D","01/14/2018","07:27:59","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","07:27:59","Oil","Oil",1227,"Yes"
"D","01/14/2018","07:27:59","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","07:27:59","Refuse","Renewables",348,"No"
"D","01/14/2018","07:27:59","Solar","Renewables",0,"No"
"D","01/14/2018","07:27:59","Wind","Renewables",299,"No"
"D","01/14/2018","07:27:59","Wood","Renewables",472,"No"
"D","01/14/2018","07:39:38","Coal","Coal",880,"No"
"D","01/14/2018","07:39:38","Hydro","Hydro",1064,"No"
"D","01/14/2018","07:39:38","Natural Gas","Natural Gas",3357,"Yes"
"D","01/14/2018","07:39:38","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","07:39:38","Oil","Oil",1196,"Yes"
"D","01/14/2018","07:39:38","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","07:39:38","Refuse","Renewables",341,"No"
"D","01/14/2018","07:39:38","Solar","Renewables",2,"No"
"D","01/14/2018","07:39:38","Wind","Renewables",283,"No"
"D","01/14/2018","07:39:38","Wood","Renewables",471,"No"
"D","01/14/2018","07:54:52","Coal","Coal",884,"No"
"D","01/14/2018","07:54:52","Hydro","Hydro",1260,"Yes"
"D","01/14/2018","07:54:52","Natural Gas","Natural Gas",3595,"No"
"D","01/14/2018","07:54:52","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","07:54:52","Oil","Oil",1390,"No"
"D","01/14/2018","07:54:52","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","07:54:52","Refuse","Renewables",340,"No"
"D","01/14/2018","07:54:52","Solar","Renewables",4,"No"
"D","01/14/2018","07:54:52","Wind","Renewables",279,"No"
"D","01/14/2018","07:54:52","Wood","Renewables",473,"No"
"D","01/14/2018","07:56:06","Coal","Coal",879,"No"
"D","01/14/2018","07:56:06","Hydro","Hydro",1209,"No"
"D","01/14/2018","07:56:06","Natural Gas","Natural Gas",3584,"Yes"
"D","01/14/2018","07:56:06","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","07:56:06","Oil","Oil",1388,"No"
"D","01/14/2018","07:56:06","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","07:56:06","Refuse","Renewables",348,"No"
"D","01/14/2018","07:56:06","Solar","Renewables",5,"No"
"D","01/14/2018","07:56:06","Wind","Renewables",279,"No"
"D","01/14/2018","07:56:06","Wood","Renewables",473,"No"
"D","01/14/2018","08:08:17","Coal","Coal",875,"No"
"D","01/14/2018","08:08:17","Hydro","Hydro",1326,"No"
"D","01/14/2018","08:08:17","Natural Gas","Natural Gas",3952,"Yes"
"D","01/14/2018","08:08:17","Nuclear","Nuclear",4036,"No"
"D","01/14/2018","08:08:17","Oil","Oil",1382,"Yes"
"D","01/14/2018","08:08:17","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","08:08:17","Refuse","Renewables",338,"No"
"D","01/14/2018","08:08:17","Solar","Renewables",7,"No"
"D","01/14/2018","08:08:17","Wind","Renewables",306,"No"
"D","01/14/2018","08:08:17","Wood","Renewables",471,"No"
"D","01/14/2018","08:17:42","Coal","Coal",870,"No"
"D","01/14/2018","08:17:42","Hydro","Hydro",1311,"No"
"D","01/14/2018","08:17:42","Natural Gas","Natural Gas",4045,"Yes"
"D","01/14/2018","08:17:42","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","08:17:42","Oil","Oil",1303,"No"
"D","01/14/2018","08:17:42","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","08:17:42","Refuse","Renewables",341,"No"
"D","01/14/2018","08:17:42","Solar","Renewables",12,"No"
"D","01/14/2018","08:17:42","Wind","Renewables",286,"No"
"D","01/14/2018","08:17:42","Wood","Renewables",468,"No"
"D","01/14/2018","08:22:17","Coal","Coal",873,"No"
"D","01/14/2018","08:22:17","Hydro","Hydro",1311,"No"
"D","01/14/2018","08:22:17","Natural Gas","Natural Gas",4078,"Yes"
"D","01/14/2018","08:22:17","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","08:22:17","Oil","Oil",1227,"No"
"D","01/14/2018","08:22:17","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","08:22:17","Refuse","Renewables",345,"No"
"D","01/14/2018","08:22:17","Solar","Renewables",12,"No"
"D","01/14/2018","08:22:17","Wind","Renewables",287,"No"
"D","01/14/2018","08:22:17","Wood","Renewables",469,"No"
"D","01/14/2018","08:32:02","Coal","Coal",862,"No"
"D","01/14/2018","08:32:02","Hydro","Hydro",1311,"No"
"D","01/14/2018","08:32:02","Natural Gas","Natural Gas",4131,"No"
"D","01/14/2018","08:32:02","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","08:32:02","Oil","Oil",1085,"Yes"
"D","01/14/2018","08:32:02","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","08:32:02","Refuse","Renewables",341,"No"
"D","01/14/2018","08:32:02","Solar","Renewables",16,"No"
"D","01/14/2018","08:32:02","Wind","Renewables",297,"No"
"D","01/14/2018","08:32:02","Wood","Renewables",470,"No"
"D","01/14/2018","08:36:53","Coal","Coal",872,"No"
"D","01/14/2018","08:36:53","Hydro","Hydro",1313,"No"
"D","01/14/2018","08:36:53","Natural Gas","Natural Gas",4185,"No"
"D","01/14/2018","08:36:53","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","08:36:53","Oil","Oil",1063,"Yes"
"D","01/14/2018","08:36:53","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","08:36:53","Refuse","Renewables",335,"No"
"D","01/14/2018","08:36:53","Solar","Renewables",15,"No"
"D","01/14/2018","08:36:53","Wind","Renewables",276,"No"
"D","01/14/2018","08:36:53","Wood","Renewables",470,"No"
"D","01/14/2018","08:51:06","Coal","Coal",883,"No"
"D","01/14/2018","08:51:06","Hydro","Hydro",1323,"No"
"D","01/14/2018","08:51:06","Natural Gas","Natural Gas",4217,"No"
"D","01/14/2018","08:51:06","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","08:51:06","Oil","Oil",1036,"Yes"
"D","01/14/2018","08:51:06","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","08:51:06","Refuse","Renewables",335,"No"
"D","01/14/2018","08:51:06","Solar","Renewables",17,"No"
"D","01/14/2018","08:51:06","Wind","Renewables",266,"No"
"D","01/14/2018","08:51:06","Wood","Renewables",471,"No"
"D","01/14/2018","09:03:42","Coal","Coal",883,"No"
"D","01/14/2018","09:03:42","Hydro","Hydro",1299,"No"
"D","01/14/2018","09:03:42","Natural Gas","Natural Gas",4315,"No"
"D","01/14/2018","09:03:42","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","09:03:42","Oil","Oil",922,"Yes"
"D","01/14/2018","09:03:42","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:03:42","Refuse","Renewables",347,"No"
"D","01/14/2018","09:03:42","Solar","Renewables",19,"No"
"D","01/14/2018","09:03:42","Wind","Renewables",259,"No"
"D","01/14/2018","09:03:42","Wood","Renewables",471,"No"
"D","01/14/2018","09:07:28","Coal","Coal",882,"No"
"D","01/14/2018","09:07:28","Hydro","Hydro",1073,"No"
"D","01/14/2018","09:07:28","Natural Gas","Natural Gas",4431,"Yes"
"D","01/14/2018","09:07:28","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","09:07:28","Oil","Oil",1097,"No"
"D","01/14/2018","09:07:28","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:07:28","Refuse","Renewables",346,"No"
"D","01/14/2018","09:07:28","Solar","Renewables",17,"No"
"D","01/14/2018","09:07:28","Wind","Renewables",257,"No"
"D","01/14/2018","09:07:28","Wood","Renewables",470,"No"
"D","01/14/2018","09:14:37","Coal","Coal",882,"No"
"D","01/14/2018","09:14:37","Hydro","Hydro",1074,"No"
"D","01/14/2018","09:14:37","Natural Gas","Natural Gas",4222,"No"
"D","01/14/2018","09:14:37","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","09:14:37","Oil","Oil",1090,"Yes"
"D","01/14/2018","09:14:37","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:14:37","Refuse","Renewables",349,"No"
"D","01/14/2018","09:14:37","Solar","Renewables",27,"No"
"D","01/14/2018","09:14:37","Wind","Renewables",242,"No"
"D","01/14/2018","09:14:37","Wood","Renewables",471,"No"
"D","01/14/2018","09:18:43","Coal","Coal",882,"No"
"D","01/14/2018","09:18:43","Hydro","Hydro",1074,"No"
"D","01/14/2018","09:18:43","Natural Gas","Natural Gas",4246,"No"
"D","01/14/2018","09:18:43","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","09:18:43","Oil","Oil",1002,"Yes"
"D","01/14/2018","09:18:43","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:18:43","Refuse","Renewables",347,"No"
"D","01/14/2018","09:18:43","Solar","Renewables",24,"No"
"D","01/14/2018","09:18:43","Wind","Renewables",307,"No"
"D","01/14/2018","09:18:43","Wood","Renewables",470,"No"
"D","01/14/2018","09:20:35","Coal","Coal",882,"No"
"D","01/14/2018","09:20:35","Hydro","Hydro",1074,"No"
"D","01/14/2018","09:20:35","Natural Gas","Natural Gas",4246,"No"
"D","01/14/2018","09:20:35","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","09:20:35","Oil","Oil",1003,"Yes"
"D","01/14/2018","09:20:35","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:20:35","Refuse","Renewables",347,"No"
"D","01/14/2018","09:20:35","Solar","Renewables",24,"No"
"D","01/14/2018","09:20:35","Wind","Renewables",306,"No"
"D","01/14/2018","09:20:35","Wood","Renewables",470,"No"
"D","01/14/2018","09:23:22","Coal","Coal",886,"No"
"D","01/14/2018","09:23:22","Hydro","Hydro",1088,"No"
"D","01/14/2018","09:23:22","Natural Gas","Natural Gas",4272,"Yes"
"D","01/14/2018","09:23:22","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","09:23:22","Oil","Oil",1067,"Yes"
"D","01/14/2018","09:23:22","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:23:22","Refuse","Renewables",348,"No"
"D","01/14/2018","09:23:22","Solar","Renewables",36,"No"
"D","01/14/2018","09:23:22","Wind","Renewables",225,"No"
"D","01/14/2018","09:23:22","Wood","Renewables",469,"No"
"D","01/14/2018","09:35:41","Coal","Coal",883,"No"
"D","01/14/2018","09:35:41","Hydro","Hydro",1089,"No"
"D","01/14/2018","09:35:41","Natural Gas","Natural Gas",4338,"Yes"
"D","01/14/2018","09:35:41","Nuclear","Nuclear",4035,"No"
"D","01/14/2018","09:35:41","Oil","Oil",1190,"No"
"D","01/14/2018","09:35:41","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:35:41","Refuse","Renewables",346,"No"
"D","01/14/2018","09:35:41","Solar","Renewables",41,"No"
"D","01/14/2018","09:35:41","Wind","Renewables",206,"No"
"D","01/14/2018","09:35:41","Wood","Renewables",473,"No"
"D","01/14/2018","09:46:07","Coal","Coal",883,"No"
"D","01/14/2018","09:46:07","Hydro","Hydro",1087,"No"
"D","01/14/2018","09:46:07","Natural Gas","Natural Gas",3978,"No"
"D","01/14/2018","09:46:07","Nuclear","Nuclear",4035,"No"
"D","01/14/2018","09:46:07","Oil","Oil",1253,"Yes"
"D","01/14/2018","09:46:07","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:46:07","Refuse","Renewables",347,"No"
"D","01/14/2018","09:46:07","Solar","Renewables",40,"No"
"D","01/14/2018","09:46:07","Wind","Renewables",197,"No"
"D","01/14/2018","09:46:07","Wood","Renewables",470,"No"
"D","01/14/2018","09:52:50","Coal","Coal",885,"No"
"D","01/14/2018","09:52:50","Hydro","Hydro",958,"No"
"D","01/14/2018","09:52:50","Natural Gas","Natural Gas",4001,"Yes"
"D","01/14/2018","09:52:50","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","09:52:50","Oil","Oil",1496,"No"
"D","01/14/2018","09:52:50","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","09:52:50","Refuse","Renewables",346,"No"
"D","01/14/2018","09:52:50","Solar","Renewables",46,"No"
"D","01/14/2018","09:52:50","Wind","Renewables",187,"No"
"D","01/14/2018","09:52:50","Wood","Renewables",488,"No"
"D","01/14/2018","10:01:25","Coal","Coal",886,"No"
"D","01/14/2018","10:01:25","Hydro","Hydro",957,"No"
"D","01/14/2018","10:01:25","Natural Gas","Natural Gas",3992,"Yes"
"D","01/14/2018","10:01:25","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","10:01:25","Oil","Oil",1468,"Yes"
"D","01/14/2018","10:01:25","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","10:01:25","Refuse","Renewables",342,"No"
"D","01/14/2018","10:01:25","Solar","Renewables",50,"No"
"D","01/14/2018","10:01:25","Wind","Renewables",204,"No"
"D","01/14/2018","10:01:25","Wood","Renewables",495,"No"
"D","01/14/2018","10:18:43","Coal","Coal",903,"No"
"D","01/14/2018","10:18:43","Hydro","Hydro",960,"No"
"D","01/14/2018","10:18:43","Natural Gas","Natural Gas",3902,"Yes"
"D","01/14/2018","10:18:43","Nuclear","Nuclear",4038,"No"
"D","01/14/2018","10:18:43","Oil","Oil",1231,"No"
"D","01/14/2018","10:18:43","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","10:18:43","Refuse","Renewables",339,"No"
"D","01/14/2018","10:18:43","Solar","Renewables",55,"No"
"D","01/14/2018","10:18:43","Wind","Renewables",189,"No"
"D","01/14/2018","10:18:43","Wood","Renewables",489,"No"
"D","01/14/2018","10:27:03","Coal","Coal",903,"No"
"D","01/14/2018","10:27:03","Hydro","Hydro",828,"No"
"D","01/14/2018","10:27:03","Natural Gas","Natural Gas",3941,"Yes"
"D","01/14/2018","10:27:03","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","10:27:03","Oil","Oil",1249,"No"
"D","01/14/2018","10:27:03","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","10:27:03","Refuse","Renewables",341,"No"
"D","01/14/2018","10:27:03","Solar","Renewables",56,"No"
"D","01/14/2018","10:27:03","Wind","Renewables",242,"No"
"D","01/14/2018","10:27:03","Wood","Renewables",494,"No"
"D","01/14/2018","10:38:04","Coal","Coal",907,"No"
"D","01/14/2018","10:38:04","Hydro","Hydro",829,"No"
"D","01/14/2018","10:38:04","Natural Gas","Natural Gas",4015,"Yes"
"D","01/14/2018","10:38:04","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","10:38:04","Oil","Oil",1208,"No"
"D","01/14/2018","10:38:04","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","10:38:04","Refuse","Renewables",349,"No"
"D","01/14/2018","10:38:04","Solar","Renewables",57,"No"
"D","01/14/2018","10:38:04","Wind","Renewables",233,"No"
"D","01/14/2018","10:38:04","Wood","Renewables",489,"No"
"D","01/14/2018","10:54:18","Coal","Coal",935,"No"
"D","01/14/2018","10:54:18","Hydro","Hydro",815,"No"
"D","01/14/2018","10:54:18","Natural Gas","Natural Gas",4141,"Yes"
"D","01/14/2018","10:54:18","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","10:54:18","Oil","Oil",1297,"Yes"
"D","01/14/2018","10:54:18","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","10:54:18","Refuse","Renewables",344,"No"
"D","01/14/2018","10:54:18","Solar","Renewables",59,"No"
"D","01/14/2018","10:54:18","Wind","Renewables",176,"No"
"D","01/14/2018","10:54:18","Wood","Renewables",485,"No"
"D","01/14/2018","10:59:45","Coal","Coal",932,"No"
"D","01/14/2018","10:59:45","Hydro","Hydro",815,"No"
"D","01/14/2018","10:59:45","Natural Gas","Natural Gas",4225,"Yes"
"D","01/14/2018","10:59:45","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","10:59:45","Oil","Oil",1165,"No"
"D","01/14/2018","10:59:45","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","10:59:45","Refuse","Renewables",342,"No"
"D","01/14/2018","10:59:45","Solar","Renewables",58,"No"
"D","01/14/2018","10:59:45","Wind","Renewables",165,"No"
"D","01/14/2018","10:59:45","Wood","Renewables",488,"No"
"D","01/14/2018","11:00:19","Coal","Coal",929,"No"
"D","01/14/2018","11:00:19","Hydro","Hydro",817,"No"
"D","01/14/2018","11:00:19","Natural Gas","Natural Gas",4315,"Yes"
"D","01/14/2018","11:00:19","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","11:00:19","Oil","Oil",1175,"No"
"D","01/14/2018","11:00:19","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","11:00:19","Refuse","Renewables",340,"No"
"D","01/14/2018","11:00:19","Solar","Renewables",59,"No"
"D","01/14/2018","11:00:19","Wind","Renewables",167,"No"
"D","01/14/2018","11:00:19","Wood","Renewables",491,"No"
"D","01/14/2018","11:09:27","Coal","Coal",958,"No"
