"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191029.csv"
"C","Report for 10/29/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2019","05:35:54","Refuse","Renewables",331,"No"
"D","10/29/2019","05:35:54","Wind","Renewables",178,"Yes"
"D","10/29/2019","05:35:54","Wood","Renewables",213,"No"
"D","10/29/2019","05:37:37","Coal","Coal",26,"No"
"D","10/29/2019","05:37:37","Hydro","Hydro",803,"Yes"
"D","10/29/2019","05:37:37","Natural Gas","Natural Gas",3432,"No"
"D","10/29/2019","05:37:37","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","05:37:37","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","05:37:37","Refuse","Renewables",332,"No"
"D","10/29/2019","05:37:37","Wind","Renewables",172,"Yes"
"D","10/29/2019","05:37:37","Wood","Renewables",211,"No"
"D","10/29/2019","05:48:09","Coal","Coal",22,"No"
"D","10/29/2019","05:48:09","Hydro","Hydro",840,"No"
"D","10/29/2019","05:48:09","Natural Gas","Natural Gas",3651,"Yes"
"D","10/29/2019","05:48:09","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","05:48:09","Other","Other",5,"No"
"D","10/29/2019","05:48:09","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","05:48:09","Refuse","Renewables",331,"No"
"D","10/29/2019","05:48:09","Wind","Renewables",174,"Yes"
"D","10/29/2019","05:48:09","Wood","Renewables",212,"No"
"D","10/29/2019","05:51:04","Coal","Coal",23,"No"
"D","10/29/2019","05:51:04","Hydro","Hydro",841,"No"
"D","10/29/2019","05:51:04","Natural Gas","Natural Gas",3728,"Yes"
"D","10/29/2019","05:51:04","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","05:51:04","Other","Other",3,"No"
"D","10/29/2019","05:51:04","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","05:51:04","Refuse","Renewables",338,"No"
"D","10/29/2019","05:51:04","Wind","Renewables",172,"Yes"
"D","10/29/2019","05:51:04","Wood","Renewables",215,"No"
"D","10/29/2019","05:58:01","Coal","Coal",23,"No"
"D","10/29/2019","05:58:01","Hydro","Hydro",864,"No"
"D","10/29/2019","05:58:01","Natural Gas","Natural Gas",3851,"Yes"
"D","10/29/2019","05:58:01","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","05:58:01","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","05:58:01","Refuse","Renewables",336,"No"
"D","10/29/2019","05:58:01","Wind","Renewables",174,"Yes"
"D","10/29/2019","05:58:01","Wood","Renewables",214,"No"
"D","10/29/2019","05:59:22","Coal","Coal",24,"No"
"D","10/29/2019","05:59:22","Hydro","Hydro",866,"No"
"D","10/29/2019","05:59:22","Natural Gas","Natural Gas",3894,"Yes"
"D","10/29/2019","05:59:22","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","05:59:22","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","05:59:22","Refuse","Renewables",334,"No"
"D","10/29/2019","05:59:22","Wind","Renewables",176,"Yes"
"D","10/29/2019","05:59:22","Wood","Renewables",213,"No"
"D","10/29/2019","06:01:23","Coal","Coal",23,"No"
"D","10/29/2019","06:01:23","Hydro","Hydro",866,"No"
"D","10/29/2019","06:01:23","Natural Gas","Natural Gas",3894,"Yes"
"D","10/29/2019","06:01:23","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","06:01:23","Other","Other",7,"No"
"D","10/29/2019","06:01:23","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:01:23","Refuse","Renewables",332,"No"
"D","10/29/2019","06:01:23","Wind","Renewables",173,"Yes"
"D","10/29/2019","06:01:23","Wood","Renewables",212,"No"
"D","10/29/2019","06:05:56","Coal","Coal",22,"No"
"D","10/29/2019","06:05:56","Hydro","Hydro",925,"No"
"D","10/29/2019","06:05:56","Natural Gas","Natural Gas",3956,"Yes"
"D","10/29/2019","06:05:56","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","06:05:56","Other","Other",20,"No"
"D","10/29/2019","06:05:56","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:05:56","Refuse","Renewables",327,"No"
"D","10/29/2019","06:05:56","Wind","Renewables",181,"Yes"
"D","10/29/2019","06:05:56","Wood","Renewables",215,"No"
"D","10/29/2019","06:07:42","Coal","Coal",23,"No"
"D","10/29/2019","06:07:42","Hydro","Hydro",930,"No"
"D","10/29/2019","06:07:42","Natural Gas","Natural Gas",4029,"Yes"
"D","10/29/2019","06:07:42","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","06:07:42","Other","Other",19,"No"
"D","10/29/2019","06:07:42","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:07:42","Refuse","Renewables",331,"No"
"D","10/29/2019","06:07:42","Wind","Renewables",180,"Yes"
"D","10/29/2019","06:07:42","Wood","Renewables",214,"No"
"D","10/29/2019","06:11:07","Coal","Coal",23,"No"
"D","10/29/2019","06:11:07","Hydro","Hydro",951,"Yes"
"D","10/29/2019","06:11:07","Natural Gas","Natural Gas",4172,"No"
"D","10/29/2019","06:11:07","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","06:11:07","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:11:07","Refuse","Renewables",336,"No"
"D","10/29/2019","06:11:07","Wind","Renewables",184,"Yes"
"D","10/29/2019","06:11:07","Wood","Renewables",213,"No"
"D","10/29/2019","06:15:41","Coal","Coal",19,"No"
"D","10/29/2019","06:15:41","Hydro","Hydro",1140,"Yes"
"D","10/29/2019","06:15:41","Natural Gas","Natural Gas",4216,"No"
"D","10/29/2019","06:15:41","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","06:15:41","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:15:41","Refuse","Renewables",337,"No"
"D","10/29/2019","06:15:41","Wind","Renewables",184,"Yes"
"D","10/29/2019","06:15:41","Wood","Renewables",213,"No"
"D","10/29/2019","06:21:24","Coal","Coal",24,"No"
"D","10/29/2019","06:21:24","Hydro","Hydro",1162,"No"
"D","10/29/2019","06:21:24","Natural Gas","Natural Gas",4313,"Yes"
"D","10/29/2019","06:21:24","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","06:21:24","Other","Other",2,"No"
"D","10/29/2019","06:21:24","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:21:24","Refuse","Renewables",330,"No"
"D","10/29/2019","06:21:24","Wind","Renewables",183,"Yes"
"D","10/29/2019","06:21:24","Wood","Renewables",215,"No"
"D","10/29/2019","06:36:48","Coal","Coal",20,"No"
"D","10/29/2019","06:36:48","Hydro","Hydro",1065,"No"
"D","10/29/2019","06:36:48","Natural Gas","Natural Gas",4523,"Yes"
"D","10/29/2019","06:36:48","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","06:36:48","Other","Other",1,"No"
"D","10/29/2019","06:36:48","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:36:48","Refuse","Renewables",330,"No"
"D","10/29/2019","06:36:48","Wind","Renewables",184,"Yes"
"D","10/29/2019","06:36:48","Wood","Renewables",216,"No"
"D","10/29/2019","06:44:23","Coal","Coal",23,"No"
"D","10/29/2019","06:44:23","Hydro","Hydro",1062,"No"
"D","10/29/2019","06:44:23","Natural Gas","Natural Gas",4622,"Yes"
"D","10/29/2019","06:44:23","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","06:44:23","Other","Other",5,"No"
"D","10/29/2019","06:44:23","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:44:23","Refuse","Renewables",332,"No"
"D","10/29/2019","06:44:23","Wind","Renewables",181,"Yes"
"D","10/29/2019","06:44:23","Wood","Renewables",215,"No"
"D","10/29/2019","06:52:05","Coal","Coal",26,"No"
"D","10/29/2019","06:52:05","Hydro","Hydro",1061,"No"
"D","10/29/2019","06:52:05","Natural Gas","Natural Gas",4799,"Yes"
"D","10/29/2019","06:52:05","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","06:52:05","Other","Other",9,"No"
"D","10/29/2019","06:52:05","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:52:05","Refuse","Renewables",338,"No"
"D","10/29/2019","06:52:05","Wind","Renewables",186,"Yes"
"D","10/29/2019","06:52:05","Wood","Renewables",215,"No"
"D","10/29/2019","06:59:16","Coal","Coal",30,"No"
"D","10/29/2019","06:59:16","Hydro","Hydro",1157,"No"
"D","10/29/2019","06:59:16","Natural Gas","Natural Gas",5016,"Yes"
"D","10/29/2019","06:59:16","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","06:59:16","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","06:59:16","Refuse","Renewables",334,"No"
"D","10/29/2019","06:59:16","Wind","Renewables",186,"Yes"
"D","10/29/2019","06:59:16","Wood","Renewables",213,"No"
"D","10/29/2019","07:00:28","Coal","Coal",30,"No"
"D","10/29/2019","07:00:28","Hydro","Hydro",1186,"No"
"D","10/29/2019","07:00:28","Natural Gas","Natural Gas",5083,"Yes"
"D","10/29/2019","07:00:28","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","07:00:28","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","07:00:28","Refuse","Renewables",334,"No"
"D","10/29/2019","07:00:28","Wind","Renewables",183,"Yes"
"D","10/29/2019","07:00:28","Wood","Renewables",218,"No"
"D","10/29/2019","07:15:39","Coal","Coal",22,"No"
"D","10/29/2019","07:15:39","Hydro","Hydro",1274,"No"
"D","10/29/2019","07:15:39","Natural Gas","Natural Gas",5098,"Yes"
"D","10/29/2019","07:15:39","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","07:15:39","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","07:15:39","Refuse","Renewables",336,"No"
"D","10/29/2019","07:15:39","Wind","Renewables",193,"Yes"
"D","10/29/2019","07:15:39","Wood","Renewables",214,"No"
"D","10/29/2019","07:26:15","Coal","Coal",24,"No"
"D","10/29/2019","07:26:15","Hydro","Hydro",1274,"No"
"D","10/29/2019","07:26:15","Natural Gas","Natural Gas",5247,"Yes"
"D","10/29/2019","07:26:15","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","07:26:15","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","07:26:15","Refuse","Renewables",332,"No"
"D","10/29/2019","07:26:15","Wind","Renewables",203,"Yes"
"D","10/29/2019","07:26:15","Wood","Renewables",218,"No"
"D","10/29/2019","07:27:13","Coal","Coal",25,"No"
"D","10/29/2019","07:27:13","Hydro","Hydro",1273,"No"
"D","10/29/2019","07:27:13","Natural Gas","Natural Gas",5249,"Yes"
"D","10/29/2019","07:27:13","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","07:27:13","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","07:27:13","Refuse","Renewables",330,"No"
"D","10/29/2019","07:27:13","Wind","Renewables",201,"Yes"
"D","10/29/2019","07:27:13","Wood","Renewables",214,"No"
"D","10/29/2019","07:36:39","Coal","Coal",25,"No"
"D","10/29/2019","07:36:39","Hydro","Hydro",1274,"No"
"D","10/29/2019","07:36:39","Natural Gas","Natural Gas",5229,"Yes"
"D","10/29/2019","07:36:39","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","07:36:39","Other","Other",4,"No"
"D","10/29/2019","07:36:39","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","07:36:39","Refuse","Renewables",325,"No"
"D","10/29/2019","07:36:39","Solar","Renewables",0,"No"
"D","10/29/2019","07:36:39","Wind","Renewables",190,"Yes"
"D","10/29/2019","07:36:39","Wood","Renewables",215,"No"
"D","10/29/2019","07:52:18","Coal","Coal",27,"No"
"D","10/29/2019","07:52:18","Hydro","Hydro",1274,"No"
"D","10/29/2019","07:52:18","Natural Gas","Natural Gas",5278,"Yes"
"D","10/29/2019","07:52:18","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","07:52:18","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","07:52:18","Refuse","Renewables",329,"No"
"D","10/29/2019","07:52:18","Solar","Renewables",2,"No"
"D","10/29/2019","07:52:18","Wind","Renewables",189,"Yes"
"D","10/29/2019","07:52:18","Wood","Renewables",212,"No"
"D","10/29/2019","08:07:08","Coal","Coal",24,"No"
"D","10/29/2019","08:07:08","Hydro","Hydro",1150,"No"
"D","10/29/2019","08:07:08","Natural Gas","Natural Gas",5559,"Yes"
"D","10/29/2019","08:07:08","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","08:07:08","Other","Other",1,"No"
"D","10/29/2019","08:07:08","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","08:07:08","Refuse","Renewables",330,"No"
"D","10/29/2019","08:07:08","Solar","Renewables",5,"No"
"D","10/29/2019","08:07:08","Wind","Renewables",189,"Yes"
"D","10/29/2019","08:07:08","Wood","Renewables",216,"No"
"D","10/29/2019","08:26:44","Coal","Coal",29,"No"
"D","10/29/2019","08:26:44","Hydro","Hydro",1126,"No"
"D","10/29/2019","08:26:44","Natural Gas","Natural Gas",5531,"Yes"
"D","10/29/2019","08:26:44","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","08:26:44","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","08:26:44","Refuse","Renewables",324,"No"
"D","10/29/2019","08:26:44","Solar","Renewables",9,"No"
"D","10/29/2019","08:26:44","Wind","Renewables",195,"Yes"
"D","10/29/2019","08:26:44","Wood","Renewables",211,"No"
"D","10/29/2019","08:35:09","Coal","Coal",28,"No"
"D","10/29/2019","08:35:09","Hydro","Hydro",1128,"No"
"D","10/29/2019","08:35:09","Natural Gas","Natural Gas",5517,"Yes"
"D","10/29/2019","08:35:09","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","08:35:09","Other","Other",1,"No"
"D","10/29/2019","08:35:09","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","08:35:09","Refuse","Renewables",326,"No"
"D","10/29/2019","08:35:09","Solar","Renewables",10,"No"
"D","10/29/2019","08:35:09","Wind","Renewables",209,"Yes"
"D","10/29/2019","08:35:09","Wood","Renewables",212,"No"
"D","10/29/2019","08:51:01","Coal","Coal",31,"No"
"D","10/29/2019","08:51:01","Hydro","Hydro",1132,"No"
"D","10/29/2019","08:51:01","Natural Gas","Natural Gas",5436,"Yes"
"D","10/29/2019","08:51:01","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","08:51:01","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","08:51:01","Refuse","Renewables",331,"No"
"D","10/29/2019","08:51:01","Solar","Renewables",12,"No"
"D","10/29/2019","08:51:01","Wind","Renewables",206,"Yes"
"D","10/29/2019","08:51:01","Wood","Renewables",212,"No"
"D","10/29/2019","09:06:19","Coal","Coal",29,"No"
"D","10/29/2019","09:06:19","Hydro","Hydro",986,"No"
"D","10/29/2019","09:06:19","Natural Gas","Natural Gas",5455,"Yes"
"D","10/29/2019","09:06:19","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","09:06:19","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","09:06:19","Refuse","Renewables",324,"No"
"D","10/29/2019","09:06:19","Solar","Renewables",15,"No"
"D","10/29/2019","09:06:19","Wind","Renewables",187,"Yes"
"D","10/29/2019","09:06:19","Wood","Renewables",212,"No"
"D","10/29/2019","09:21:30","Coal","Coal",18,"No"
"D","10/29/2019","09:21:30","Hydro","Hydro",993,"No"
"D","10/29/2019","09:21:30","Natural Gas","Natural Gas",5439,"Yes"
"D","10/29/2019","09:21:30","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","09:21:30","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","09:21:30","Refuse","Renewables",319,"No"
"D","10/29/2019","09:21:30","Solar","Renewables",16,"No"
"D","10/29/2019","09:21:30","Wind","Renewables",194,"Yes"
"D","10/29/2019","09:21:30","Wood","Renewables",212,"No"
"D","10/29/2019","09:35:21","Coal","Coal",19,"No"
"D","10/29/2019","09:35:21","Hydro","Hydro",1006,"No"
"D","10/29/2019","09:35:21","Natural Gas","Natural Gas",5414,"Yes"
"D","10/29/2019","09:35:21","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","09:35:21","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","09:35:21","Refuse","Renewables",328,"No"
"D","10/29/2019","09:35:21","Solar","Renewables",22,"No"
"D","10/29/2019","09:35:21","Wind","Renewables",195,"Yes"
"D","10/29/2019","09:35:21","Wood","Renewables",208,"No"
"D","10/29/2019","09:51:53","Coal","Coal",14,"No"
"D","10/29/2019","09:51:53","Hydro","Hydro",1002,"No"
"D","10/29/2019","09:51:53","Natural Gas","Natural Gas",5478,"Yes"
"D","10/29/2019","09:51:53","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","09:51:53","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","09:51:53","Refuse","Renewables",326,"No"
"D","10/29/2019","09:51:53","Solar","Renewables",25,"No"
"D","10/29/2019","09:51:53","Wind","Renewables",207,"Yes"
"D","10/29/2019","09:51:53","Wood","Renewables",211,"No"
"D","10/29/2019","10:05:53","Coal","Coal",18,"No"
"D","10/29/2019","10:05:53","Hydro","Hydro",925,"No"
"D","10/29/2019","10:05:53","Natural Gas","Natural Gas",5510,"Yes"
"D","10/29/2019","10:05:53","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","10:05:53","Other","Other",7,"No"
"D","10/29/2019","10:05:53","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","10:05:53","Refuse","Renewables",329,"No"
"D","10/29/2019","10:05:53","Solar","Renewables",27,"No"
"D","10/29/2019","10:05:53","Wind","Renewables",204,"Yes"
"D","10/29/2019","10:05:53","Wood","Renewables",213,"No"
"D","10/29/2019","10:20:13","Coal","Coal",17,"No"
"D","10/29/2019","10:20:13","Hydro","Hydro",919,"No"
"D","10/29/2019","10:20:13","Natural Gas","Natural Gas",5517,"Yes"
"D","10/29/2019","10:20:13","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","10:20:13","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","10:20:13","Refuse","Renewables",336,"No"
"D","10/29/2019","10:20:13","Solar","Renewables",38,"No"
"D","10/29/2019","10:20:13","Wind","Renewables",212,"Yes"
"D","10/29/2019","10:20:13","Wood","Renewables",214,"No"
"D","10/29/2019","10:40:45","Coal","Coal",17,"No"
"D","10/29/2019","10:40:45","Hydro","Hydro",920,"No"
"D","10/29/2019","10:40:45","Natural Gas","Natural Gas",5583,"Yes"
"D","10/29/2019","10:40:45","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","10:40:45","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","10:40:45","Refuse","Renewables",327,"No"
"D","10/29/2019","10:40:45","Solar","Renewables",32,"No"
"D","10/29/2019","10:40:45","Wind","Renewables",230,"Yes"
"D","10/29/2019","10:40:45","Wood","Renewables",213,"No"
"D","10/29/2019","10:54:03","Coal","Coal",15,"No"
"D","10/29/2019","10:54:03","Hydro","Hydro",917,"No"
"D","10/29/2019","10:54:03","Natural Gas","Natural Gas",5677,"Yes"
"D","10/29/2019","10:54:03","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","10:54:03","Other","Other",1,"No"
"D","10/29/2019","10:54:03","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","10:54:03","Refuse","Renewables",322,"No"
"D","10/29/2019","10:54:03","Solar","Renewables",28,"No"
"D","10/29/2019","10:54:03","Wind","Renewables",215,"Yes"
"D","10/29/2019","10:54:03","Wood","Renewables",214,"No"
"D","10/29/2019","11:06:06","Coal","Coal",14,"No"
"D","10/29/2019","11:06:06","Hydro","Hydro",923,"No"
"D","10/29/2019","11:06:06","Natural Gas","Natural Gas",5812,"Yes"
"D","10/29/2019","11:06:06","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","11:06:06","Other","Other",0,"No"
"D","10/29/2019","11:06:06","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","11:06:06","Refuse","Renewables",321,"No"
"D","10/29/2019","11:06:06","Solar","Renewables",31,"No"
"D","10/29/2019","11:06:06","Wind","Renewables",206,"Yes"
"D","10/29/2019","11:06:06","Wood","Renewables",212,"No"
"D","10/29/2019","11:20:16","Coal","Coal",10,"No"
"D","10/29/2019","11:20:16","Hydro","Hydro",923,"No"
"D","10/29/2019","11:20:16","Natural Gas","Natural Gas",5794,"Yes"
"D","10/29/2019","11:20:16","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","11:20:16","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","11:20:16","Refuse","Renewables",329,"No"
"D","10/29/2019","11:20:16","Solar","Renewables",29,"No"
"D","10/29/2019","11:20:16","Wind","Renewables",228,"Yes"
"D","10/29/2019","11:20:16","Wood","Renewables",210,"No"
"D","10/29/2019","12:22:47","Coal","Coal",7,"No"
"D","10/29/2019","12:22:47","Hydro","Hydro",935,"No"
"D","10/29/2019","12:22:47","Natural Gas","Natural Gas",5707,"Yes"
"D","10/29/2019","12:22:47","Nuclear","Nuclear",3323,"No"
"D","10/29/2019","12:22:47","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","12:22:47","Refuse","Renewables",338,"No"
"D","10/29/2019","12:22:47","Solar","Renewables",36,"No"
"D","10/29/2019","12:22:47","Wind","Renewables",220,"Yes"
"D","10/29/2019","12:22:47","Wood","Renewables",216,"No"
"D","10/29/2019","12:35:16","Coal","Coal",0,"No"
"D","10/29/2019","12:35:16","Hydro","Hydro",1068,"No"
"D","10/29/2019","12:35:16","Natural Gas","Natural Gas",5733,"Yes"
"D","10/29/2019","12:35:16","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","12:35:16","Other","Other",21,"No"
"D","10/29/2019","12:35:16","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","12:35:16","Refuse","Renewables",337,"No"
"D","10/29/2019","12:35:16","Solar","Renewables",35,"No"
"D","10/29/2019","12:35:16","Wind","Renewables",225,"Yes"
"D","10/29/2019","12:35:16","Wood","Renewables",215,"No"
"D","10/29/2019","12:51:42","Coal","Coal",6,"No"
"D","10/29/2019","12:51:42","Hydro","Hydro",1070,"No"
"D","10/29/2019","12:51:42","Natural Gas","Natural Gas",5707,"Yes"
"D","10/29/2019","12:51:42","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","12:51:42","Other","Other",2,"No"
"D","10/29/2019","12:51:42","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","12:51:42","Refuse","Renewables",334,"No"
"D","10/29/2019","12:51:42","Solar","Renewables",32,"No"
"D","10/29/2019","12:51:42","Wind","Renewables",242,"Yes"
"D","10/29/2019","12:51:42","Wood","Renewables",214,"No"
"D","10/29/2019","13:20:42","Coal","Coal",7,"No"
"D","10/29/2019","13:20:42","Hydro","Hydro",1092,"No"
"D","10/29/2019","13:20:42","Natural Gas","Natural Gas",5485,"Yes"
"D","10/29/2019","13:20:42","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","13:20:42","Other","Other",1,"No"
"D","10/29/2019","13:20:42","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","13:20:42","Refuse","Renewables",330,"No"
"D","10/29/2019","13:20:42","Solar","Renewables",32,"No"
"D","10/29/2019","13:20:42","Wind","Renewables",239,"Yes"
"D","10/29/2019","13:20:42","Wood","Renewables",213,"No"
"D","10/29/2019","13:35:27","Coal","Coal",10,"No"
"D","10/29/2019","13:35:27","Hydro","Hydro",1094,"No"
"D","10/29/2019","13:35:27","Natural Gas","Natural Gas",5455,"Yes"
"D","10/29/2019","13:35:27","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","13:35:27","Other","Other",1,"No"
"D","10/29/2019","13:35:27","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","13:35:27","Refuse","Renewables",334,"No"
"D","10/29/2019","13:35:27","Solar","Renewables",31,"No"
"D","10/29/2019","13:35:27","Wind","Renewables",244,"Yes"
"D","10/29/2019","13:35:27","Wood","Renewables",209,"No"
"D","10/29/2019","13:51:04","Coal","Coal",7,"No"
"D","10/29/2019","13:51:04","Hydro","Hydro",1106,"No"
"D","10/29/2019","13:51:04","Natural Gas","Natural Gas",5548,"Yes"
"D","10/29/2019","13:51:04","Nuclear","Nuclear",3325,"No"
"D","10/29/2019","13:51:04","Other","Other",1,"No"
"D","10/29/2019","13:51:04","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","13:51:04","Refuse","Renewables",335,"No"
"D","10/29/2019","13:51:04","Solar","Renewables",36,"No"
"D","10/29/2019","13:51:04","Wind","Renewables",249,"Yes"
"D","10/29/2019","13:51:04","Wood","Renewables",213,"No"
"D","10/29/2019","14:06:34","Coal","Coal",11,"No"
"D","10/29/2019","14:06:34","Hydro","Hydro",987,"No"
"D","10/29/2019","14:06:34","Natural Gas","Natural Gas",5587,"Yes"
"D","10/29/2019","14:06:34","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","14:06:34","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","14:06:34","Refuse","Renewables",337,"No"
"D","10/29/2019","14:06:34","Solar","Renewables",27,"No"
"D","10/29/2019","14:06:34","Wind","Renewables",246,"Yes"
"D","10/29/2019","14:06:34","Wood","Renewables",215,"No"
"D","10/29/2019","14:21:02","Coal","Coal",8,"No"
"D","10/29/2019","14:21:02","Hydro","Hydro",989,"No"
"D","10/29/2019","14:21:02","Natural Gas","Natural Gas",5517,"Yes"
"D","10/29/2019","14:21:02","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","14:21:02","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","14:21:02","Refuse","Renewables",342,"No"
"D","10/29/2019","14:21:02","Solar","Renewables",26,"No"
"D","10/29/2019","14:21:02","Wind","Renewables",254,"Yes"
"D","10/29/2019","14:21:02","Wood","Renewables",210,"No"
"D","10/29/2019","14:46:44","Coal","Coal",2,"No"
"D","10/29/2019","14:46:44","Hydro","Hydro",988,"No"
"D","10/29/2019","14:46:44","Natural Gas","Natural Gas",5493,"Yes"
"D","10/29/2019","14:46:44","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","14:46:44","Other","Other",2,"No"
"D","10/29/2019","14:46:44","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","14:46:44","Refuse","Renewables",322,"No"
"D","10/29/2019","14:46:44","Solar","Renewables",25,"No"
"D","10/29/2019","14:46:44","Wind","Renewables",270,"Yes"
"D","10/29/2019","14:46:44","Wood","Renewables",210,"No"
"D","10/29/2019","14:52:57","Coal","Coal",1,"No"
"D","10/29/2019","14:52:57","Hydro","Hydro",989,"No"
"D","10/29/2019","14:52:57","Natural Gas","Natural Gas",5564,"Yes"
"D","10/29/2019","14:52:57","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","14:52:57","Other","Other",2,"No"
"D","10/29/2019","14:52:57","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","14:52:57","Refuse","Renewables",328,"No"
"D","10/29/2019","14:52:57","Solar","Renewables",23,"No"
"D","10/29/2019","14:52:57","Wind","Renewables",276,"Yes"
"D","10/29/2019","14:52:57","Wood","Renewables",211,"No"
"D","10/29/2019","15:08:06","Coal","Coal",7,"No"
"D","10/29/2019","15:08:06","Hydro","Hydro",980,"No"
"D","10/29/2019","15:08:06","Natural Gas","Natural Gas",5417,"Yes"
"D","10/29/2019","15:08:06","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","15:08:06","Other","Other",4,"No"
"D","10/29/2019","15:08:06","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","15:08:06","Refuse","Renewables",334,"No"
"D","10/29/2019","15:08:06","Solar","Renewables",22,"No"
"D","10/29/2019","15:08:06","Wind","Renewables",259,"Yes"
