"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200604.csv"
"C","Report for 06/04/2020"
"C","Report generated 06/10/2020 20:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2020","09:39:42","Natural Gas","Natural Gas",5688,"Yes"
"D","06/04/2020","09:39:42","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","09:39:42","Other","Other",1,"No"
"D","06/04/2020","09:39:42","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","09:39:42","Refuse","Renewables",306,"No"
"D","06/04/2020","09:39:42","Solar","Renewables",185,"No"
"D","06/04/2020","09:39:42","Wind","Renewables",260,"No"
"D","06/04/2020","09:39:42","Wood","Renewables",293,"No"
"D","06/04/2020","09:44:18","Coal","Coal",3,"No"
"D","06/04/2020","09:44:18","Hydro","Hydro",486,"No"
"D","06/04/2020","09:44:18","Natural Gas","Natural Gas",5749,"Yes"
"D","06/04/2020","09:44:18","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","09:44:18","Landfill Gas","Renewables",26,"No"
"D","06/04/2020","09:44:18","Refuse","Renewables",306,"No"
"D","06/04/2020","09:44:18","Solar","Renewables",188,"No"
"D","06/04/2020","09:44:18","Wind","Renewables",260,"No"
"D","06/04/2020","09:44:18","Wood","Renewables",291,"No"
"D","06/04/2020","09:45:18","Coal","Coal",4,"No"
"D","06/04/2020","09:45:18","Hydro","Hydro",487,"No"
"D","06/04/2020","09:45:18","Natural Gas","Natural Gas",5779,"Yes"
"D","06/04/2020","09:45:18","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","09:45:18","Landfill Gas","Renewables",26,"No"
"D","06/04/2020","09:45:18","Refuse","Renewables",307,"No"
"D","06/04/2020","09:45:18","Solar","Renewables",189,"No"
"D","06/04/2020","09:45:18","Wind","Renewables",276,"No"
"D","06/04/2020","09:45:18","Wood","Renewables",291,"No"
"D","06/04/2020","09:51:16","Coal","Coal",8,"No"
"D","06/04/2020","09:51:16","Hydro","Hydro",485,"No"
"D","06/04/2020","09:51:16","Natural Gas","Natural Gas",5761,"Yes"
"D","06/04/2020","09:51:16","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","09:51:16","Landfill Gas","Renewables",26,"No"
"D","06/04/2020","09:51:16","Refuse","Renewables",306,"No"
"D","06/04/2020","09:51:16","Solar","Renewables",191,"No"
"D","06/04/2020","09:51:16","Wind","Renewables",273,"No"
"D","06/04/2020","09:51:16","Wood","Renewables",290,"No"
"D","06/04/2020","09:58:14","Coal","Coal",16,"No"
"D","06/04/2020","09:58:14","Hydro","Hydro",536,"No"
"D","06/04/2020","09:58:14","Natural Gas","Natural Gas",5828,"Yes"
"D","06/04/2020","09:58:14","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","09:58:14","Landfill Gas","Renewables",26,"No"
"D","06/04/2020","09:58:14","Refuse","Renewables",301,"No"
"D","06/04/2020","09:58:14","Solar","Renewables",196,"No"
"D","06/04/2020","09:58:14","Wind","Renewables",282,"No"
"D","06/04/2020","09:58:14","Wood","Renewables",290,"No"
"D","06/04/2020","10:07:35","Coal","Coal",15,"No"
"D","06/04/2020","10:07:35","Hydro","Hydro",535,"No"
"D","06/04/2020","10:07:35","Natural Gas","Natural Gas",5803,"Yes"
"D","06/04/2020","10:07:35","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","10:07:35","Other","Other",10,"No"
"D","06/04/2020","10:07:35","Landfill Gas","Renewables",23,"No"
"D","06/04/2020","10:07:35","Refuse","Renewables",304,"No"
"D","06/04/2020","10:07:35","Solar","Renewables",195,"No"
"D","06/04/2020","10:07:35","Wind","Renewables",284,"No"
"D","06/04/2020","10:07:35","Wood","Renewables",293,"No"
"D","06/04/2020","10:22:05","Coal","Coal",18,"No"
"D","06/04/2020","10:22:05","Hydro","Hydro",534,"No"
"D","06/04/2020","10:22:05","Natural Gas","Natural Gas",5959,"Yes"
"D","06/04/2020","10:22:05","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","10:22:05","Oil","Oil",18,"No"
"D","06/04/2020","10:22:05","Other","Other",11,"No"
"D","06/04/2020","10:22:05","Landfill Gas","Renewables",22,"No"
"D","06/04/2020","10:22:05","Refuse","Renewables",298,"No"
"D","06/04/2020","10:22:05","Solar","Renewables",196,"No"
"D","06/04/2020","10:22:05","Wind","Renewables",291,"No"
"D","06/04/2020","10:22:05","Wood","Renewables",295,"No"
"D","06/04/2020","10:39:10","Coal","Coal",19,"No"
"D","06/04/2020","10:39:10","Hydro","Hydro",554,"No"
"D","06/04/2020","10:39:10","Natural Gas","Natural Gas",6205,"Yes"
"D","06/04/2020","10:39:10","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","10:39:10","Other","Other",2,"No"
"D","06/04/2020","10:39:10","Landfill Gas","Renewables",23,"No"
"D","06/04/2020","10:39:10","Refuse","Renewables",300,"No"
"D","06/04/2020","10:39:10","Solar","Renewables",201,"No"
"D","06/04/2020","10:39:10","Wind","Renewables",324,"No"
"D","06/04/2020","10:39:10","Wood","Renewables",299,"No"
"D","06/04/2020","10:53:06","Coal","Coal",22,"No"
"D","06/04/2020","10:53:06","Hydro","Hydro",552,"No"
"D","06/04/2020","10:53:06","Natural Gas","Natural Gas",6551,"Yes"
"D","06/04/2020","10:53:06","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","10:53:06","Other","Other",16,"No"
"D","06/04/2020","10:53:06","Landfill Gas","Renewables",26,"No"
"D","06/04/2020","10:53:06","Refuse","Renewables",304,"No"
"D","06/04/2020","10:53:06","Solar","Renewables",209,"No"
"D","06/04/2020","10:53:06","Wind","Renewables",310,"No"
"D","06/04/2020","10:53:06","Wood","Renewables",300,"No"
"D","06/04/2020","11:10:22","Coal","Coal",25,"No"
"D","06/04/2020","11:10:22","Hydro","Hydro",559,"No"
"D","06/04/2020","11:10:22","Natural Gas","Natural Gas",6811,"Yes"
"D","06/04/2020","11:10:22","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","11:10:22","Other","Other",2,"No"
"D","06/04/2020","11:10:22","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","11:10:22","Refuse","Renewables",305,"No"
"D","06/04/2020","11:10:22","Solar","Renewables",206,"No"
"D","06/04/2020","11:10:22","Wind","Renewables",285,"No"
"D","06/04/2020","11:10:22","Wood","Renewables",299,"No"
"D","06/04/2020","11:25:24","Coal","Coal",22,"No"
"D","06/04/2020","11:25:24","Hydro","Hydro",561,"No"
"D","06/04/2020","11:25:24","Natural Gas","Natural Gas",6678,"Yes"
"D","06/04/2020","11:25:24","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","11:25:24","Other","Other",2,"No"
"D","06/04/2020","11:25:24","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","11:25:24","Refuse","Renewables",299,"No"
"D","06/04/2020","11:25:24","Solar","Renewables",208,"No"
"D","06/04/2020","11:25:24","Wind","Renewables",295,"No"
"D","06/04/2020","11:25:24","Wood","Renewables",302,"No"
"D","06/04/2020","11:37:29","Coal","Coal",22,"No"
"D","06/04/2020","11:37:29","Hydro","Hydro",563,"No"
"D","06/04/2020","11:37:29","Natural Gas","Natural Gas",6743,"Yes"
"D","06/04/2020","11:37:29","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","11:37:29","Other","Other",5,"No"
"D","06/04/2020","11:37:29","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","11:37:29","Refuse","Renewables",300,"No"
"D","06/04/2020","11:37:29","Solar","Renewables",207,"No"
"D","06/04/2020","11:37:29","Wind","Renewables",335,"No"
"D","06/04/2020","11:37:29","Wood","Renewables",302,"No"
"D","06/04/2020","11:53:18","Coal","Coal",22,"No"
"D","06/04/2020","11:53:18","Hydro","Hydro",533,"No"
"D","06/04/2020","11:53:18","Natural Gas","Natural Gas",7152,"Yes"
"D","06/04/2020","11:53:18","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","11:53:18","Other","Other",2,"No"
"D","06/04/2020","11:53:18","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","11:53:18","Refuse","Renewables",286,"No"
"D","06/04/2020","11:53:18","Solar","Renewables",216,"No"
"D","06/04/2020","11:53:18","Wind","Renewables",357,"No"
"D","06/04/2020","11:53:18","Wood","Renewables",298,"No"
"D","06/04/2020","12:02:20","Coal","Coal",23,"No"
"D","06/04/2020","12:02:20","Hydro","Hydro",491,"No"
"D","06/04/2020","12:02:20","Natural Gas","Natural Gas",7277,"Yes"
"D","06/04/2020","12:02:20","Nuclear","Nuclear",2475,"No"
"D","06/04/2020","12:02:20","Other","Other",2,"No"
"D","06/04/2020","12:02:20","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","12:02:20","Refuse","Renewables",283,"No"
"D","06/04/2020","12:02:20","Solar","Renewables",216,"No"
"D","06/04/2020","12:02:20","Wind","Renewables",347,"No"
"D","06/04/2020","12:02:20","Wood","Renewables",301,"No"
"D","06/04/2020","12:10:48","Coal","Coal",22,"No"
"D","06/04/2020","12:10:48","Hydro","Hydro",496,"No"
"D","06/04/2020","12:10:48","Natural Gas","Natural Gas",7188,"Yes"
"D","06/04/2020","12:10:48","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","12:10:48","Other","Other",3,"No"
"D","06/04/2020","12:10:48","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","12:10:48","Refuse","Renewables",284,"No"
"D","06/04/2020","12:10:48","Solar","Renewables",216,"No"
"D","06/04/2020","12:10:48","Wind","Renewables",383,"No"
"D","06/04/2020","12:10:48","Wood","Renewables",300,"No"
"D","06/04/2020","12:22:09","Coal","Coal",23,"No"
"D","06/04/2020","12:22:09","Hydro","Hydro",493,"No"
"D","06/04/2020","12:22:09","Natural Gas","Natural Gas",7375,"Yes"
"D","06/04/2020","12:22:09","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","12:22:09","Other","Other",3,"No"
"D","06/04/2020","12:22:09","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","12:22:09","Refuse","Renewables",280,"No"
"D","06/04/2020","12:22:09","Solar","Renewables",206,"No"
"D","06/04/2020","12:22:09","Wind","Renewables",378,"No"
"D","06/04/2020","12:22:09","Wood","Renewables",301,"No"
"D","06/04/2020","12:39:47","Coal","Coal",24,"No"
"D","06/04/2020","12:39:47","Hydro","Hydro",495,"No"
"D","06/04/2020","12:39:47","Natural Gas","Natural Gas",7494,"Yes"
"D","06/04/2020","12:39:47","Nuclear","Nuclear",2473,"No"
"D","06/04/2020","12:39:47","Other","Other",17,"No"
"D","06/04/2020","12:39:47","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","12:39:47","Refuse","Renewables",282,"No"
"D","06/04/2020","12:39:47","Solar","Renewables",200,"No"
"D","06/04/2020","12:39:47","Wind","Renewables",407,"No"
"D","06/04/2020","12:39:47","Wood","Renewables",301,"No"
"D","06/04/2020","12:51:45","Coal","Coal",20,"No"
"D","06/04/2020","12:51:45","Hydro","Hydro",494,"No"
"D","06/04/2020","12:51:45","Natural Gas","Natural Gas",7691,"Yes"
"D","06/04/2020","12:51:45","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","12:51:45","Other","Other",3,"No"
"D","06/04/2020","12:51:45","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","12:51:45","Refuse","Renewables",281,"No"
"D","06/04/2020","12:51:45","Solar","Renewables",190,"No"
"D","06/04/2020","12:51:45","Wind","Renewables",443,"No"
"D","06/04/2020","12:51:45","Wood","Renewables",301,"No"
"D","06/04/2020","13:07:26","Coal","Coal",24,"No"
"D","06/04/2020","13:07:26","Hydro","Hydro",440,"No"
"D","06/04/2020","13:07:26","Natural Gas","Natural Gas",7895,"Yes"
"D","06/04/2020","13:07:26","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","13:07:26","Other","Other",2,"No"
"D","06/04/2020","13:07:26","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","13:07:26","Refuse","Renewables",282,"No"
"D","06/04/2020","13:07:26","Solar","Renewables",192,"No"
"D","06/04/2020","13:07:26","Wind","Renewables",432,"No"
"D","06/04/2020","13:07:26","Wood","Renewables",299,"No"
"D","06/04/2020","13:21:52","Coal","Coal",17,"No"
"D","06/04/2020","13:21:52","Hydro","Hydro",438,"No"
"D","06/04/2020","13:21:52","Natural Gas","Natural Gas",8019,"Yes"
"D","06/04/2020","13:21:52","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","13:21:52","Other","Other",14,"No"
"D","06/04/2020","13:21:52","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","13:21:52","Refuse","Renewables",280,"No"
"D","06/04/2020","13:21:52","Solar","Renewables",199,"No"
"D","06/04/2020","13:21:52","Wind","Renewables",365,"No"
"D","06/04/2020","13:21:52","Wood","Renewables",299,"No"
"D","06/04/2020","13:47:06","Coal","Coal",22,"No"
"D","06/04/2020","13:47:06","Hydro","Hydro",570,"No"
"D","06/04/2020","13:47:06","Natural Gas","Natural Gas",8122,"Yes"
"D","06/04/2020","13:47:06","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","13:47:06","Other","Other",10,"No"
"D","06/04/2020","13:47:06","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","13:47:06","Refuse","Renewables",273,"No"
"D","06/04/2020","13:47:06","Solar","Renewables",206,"No"
"D","06/04/2020","13:47:06","Wind","Renewables",413,"No"
"D","06/04/2020","13:47:06","Wood","Renewables",299,"No"
"D","06/04/2020","13:53:12","Coal","Coal",20,"No"
"D","06/04/2020","13:53:12","Hydro","Hydro",570,"No"
"D","06/04/2020","13:53:12","Natural Gas","Natural Gas",8242,"Yes"
"D","06/04/2020","13:53:12","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","13:53:12","Other","Other",2,"No"
"D","06/04/2020","13:53:12","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","13:53:12","Refuse","Renewables",273,"No"
"D","06/04/2020","13:53:12","Solar","Renewables",189,"No"
"D","06/04/2020","13:53:12","Wind","Renewables",429,"No"
"D","06/04/2020","13:53:12","Wood","Renewables",302,"No"
"D","06/04/2020","13:59:50","Coal","Coal",17,"No"
"D","06/04/2020","13:59:50","Hydro","Hydro",565,"No"
"D","06/04/2020","13:59:50","Natural Gas","Natural Gas",8338,"Yes"
"D","06/04/2020","13:59:50","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","13:59:50","Other","Other",18,"No"
"D","06/04/2020","13:59:50","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","13:59:50","Refuse","Renewables",272,"No"
"D","06/04/2020","13:59:50","Solar","Renewables",184,"No"
"D","06/04/2020","13:59:50","Wind","Renewables",452,"No"
"D","06/04/2020","13:59:50","Wood","Renewables",301,"No"
"D","06/04/2020","14:03:21","Coal","Coal",18,"No"
"D","06/04/2020","14:03:21","Hydro","Hydro",564,"No"
"D","06/04/2020","14:03:21","Natural Gas","Natural Gas",8281,"Yes"
"D","06/04/2020","14:03:21","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","14:03:21","Other","Other",17,"No"
"D","06/04/2020","14:03:21","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","14:03:21","Refuse","Renewables",273,"No"
"D","06/04/2020","14:03:21","Solar","Renewables",192,"No"
"D","06/04/2020","14:03:21","Wind","Renewables",459,"Yes"
"D","06/04/2020","14:03:21","Wood","Renewables",299,"No"
"D","06/04/2020","14:06:52","Coal","Coal",17,"No"
"D","06/04/2020","14:06:52","Hydro","Hydro",563,"No"
"D","06/04/2020","14:06:52","Natural Gas","Natural Gas",8415,"Yes"
"D","06/04/2020","14:06:52","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","14:06:52","Oil","Oil",16,"No"
"D","06/04/2020","14:06:52","Other","Other",5,"No"
"D","06/04/2020","14:06:52","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","14:06:52","Refuse","Renewables",278,"No"
"D","06/04/2020","14:06:52","Solar","Renewables",192,"No"
"D","06/04/2020","14:06:52","Wind","Renewables",477,"No"
"D","06/04/2020","14:06:52","Wood","Renewables",296,"No"
"D","06/04/2020","14:21:41","Coal","Coal",19,"No"
"D","06/04/2020","14:21:41","Hydro","Hydro",563,"No"
"D","06/04/2020","14:21:41","Natural Gas","Natural Gas",8635,"Yes"
"D","06/04/2020","14:21:41","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","14:21:41","Oil","Oil",11,"No"
"D","06/04/2020","14:21:41","Other","Other",6,"No"
"D","06/04/2020","14:21:41","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","14:21:41","Refuse","Renewables",272,"No"
"D","06/04/2020","14:21:41","Solar","Renewables",171,"No"
"D","06/04/2020","14:21:41","Wind","Renewables",508,"No"
"D","06/04/2020","14:21:41","Wood","Renewables",298,"No"
"D","06/04/2020","14:23:21","Coal","Coal",18,"No"
"D","06/04/2020","14:23:21","Hydro","Hydro",564,"No"
"D","06/04/2020","14:23:21","Natural Gas","Natural Gas",8630,"Yes"
"D","06/04/2020","14:23:21","Nuclear","Nuclear",2479,"No"
"D","06/04/2020","14:23:21","Other","Other",12,"No"
"D","06/04/2020","14:23:21","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","14:23:21","Refuse","Renewables",273,"No"
"D","06/04/2020","14:23:21","Solar","Renewables",170,"No"
"D","06/04/2020","14:23:21","Wind","Renewables",526,"No"
"D","06/04/2020","14:23:21","Wood","Renewables",298,"No"
"D","06/04/2020","14:42:26","Coal","Coal",18,"No"
"D","06/04/2020","14:42:26","Hydro","Hydro",560,"No"
"D","06/04/2020","14:42:26","Natural Gas","Natural Gas",8808,"Yes"
"D","06/04/2020","14:42:26","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","14:42:26","Other","Other",2,"No"
"D","06/04/2020","14:42:26","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","14:42:26","Refuse","Renewables",270,"No"
"D","06/04/2020","14:42:26","Solar","Renewables",192,"No"
"D","06/04/2020","14:42:26","Wind","Renewables",526,"No"
"D","06/04/2020","14:42:26","Wood","Renewables",297,"No"
"D","06/04/2020","14:56:25","Coal","Coal",21,"No"
"D","06/04/2020","14:56:25","Hydro","Hydro",560,"No"
"D","06/04/2020","14:56:25","Natural Gas","Natural Gas",8748,"Yes"
"D","06/04/2020","14:56:25","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","14:56:25","Other","Other",2,"No"
"D","06/04/2020","14:56:25","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","14:56:25","Refuse","Renewables",272,"No"
"D","06/04/2020","14:56:25","Solar","Renewables",192,"No"
"D","06/04/2020","14:56:25","Wind","Renewables",537,"Yes"
"D","06/04/2020","14:56:25","Wood","Renewables",301,"No"
"D","06/04/2020","15:07:28","Coal","Coal",21,"No"
"D","06/04/2020","15:07:28","Hydro","Hydro",730,"No"
"D","06/04/2020","15:07:28","Natural Gas","Natural Gas",8806,"Yes"
"D","06/04/2020","15:07:28","Nuclear","Nuclear",2474,"No"
"D","06/04/2020","15:07:28","Other","Other",4,"No"
"D","06/04/2020","15:07:28","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","15:07:28","Refuse","Renewables",270,"No"
"D","06/04/2020","15:07:28","Solar","Renewables",162,"No"
"D","06/04/2020","15:07:28","Wind","Renewables",530,"Yes"
"D","06/04/2020","15:07:28","Wood","Renewables",301,"No"
"D","06/04/2020","15:17:09","Coal","Coal",16,"No"
"D","06/04/2020","15:17:09","Hydro","Hydro",913,"Yes"
"D","06/04/2020","15:17:09","Natural Gas","Natural Gas",8876,"No"
"D","06/04/2020","15:17:09","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","15:17:09","Other","Other",2,"No"
"D","06/04/2020","15:17:09","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","15:17:09","Refuse","Renewables",270,"No"
"D","06/04/2020","15:17:09","Solar","Renewables",188,"No"
"D","06/04/2020","15:17:09","Wind","Renewables",502,"Yes"
"D","06/04/2020","15:17:09","Wood","Renewables",301,"No"
"D","06/04/2020","15:24:39","Coal","Coal",18,"No"
"D","06/04/2020","15:24:39","Hydro","Hydro",1026,"Yes"
"D","06/04/2020","15:24:39","Natural Gas","Natural Gas",9004,"No"
"D","06/04/2020","15:24:39","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","15:24:39","Other","Other",2,"No"
"D","06/04/2020","15:24:39","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","15:24:39","Refuse","Renewables",272,"No"
"D","06/04/2020","15:24:39","Solar","Renewables",168,"No"
"D","06/04/2020","15:24:39","Wind","Renewables",530,"Yes"
"D","06/04/2020","15:24:39","Wood","Renewables",294,"No"
"D","06/04/2020","15:43:42","Coal","Coal",18,"No"
"D","06/04/2020","15:43:42","Hydro","Hydro",1033,"No"
"D","06/04/2020","15:43:42","Natural Gas","Natural Gas",8997,"Yes"
"D","06/04/2020","15:43:42","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","15:43:42","Oil","Oil",45,"No"
"D","06/04/2020","15:43:42","Other","Other",3,"No"
"D","06/04/2020","15:43:42","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","15:43:42","Refuse","Renewables",274,"No"
"D","06/04/2020","15:43:42","Solar","Renewables",170,"No"
"D","06/04/2020","15:43:42","Wind","Renewables",563,"Yes"
"D","06/04/2020","15:43:42","Wood","Renewables",294,"No"
"D","06/04/2020","15:57:21","Coal","Coal",8,"No"
"D","06/04/2020","15:57:21","Hydro","Hydro",977,"No"
"D","06/04/2020","15:57:21","Natural Gas","Natural Gas",8976,"Yes"
"D","06/04/2020","15:57:21","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","15:57:21","Oil","Oil",46,"No"
"D","06/04/2020","15:57:21","Other","Other",7,"No"
"D","06/04/2020","15:57:21","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","15:57:21","Refuse","Renewables",273,"No"
"D","06/04/2020","15:57:21","Solar","Renewables",142,"No"
"D","06/04/2020","15:57:21","Wind","Renewables",567,"Yes"
"D","06/04/2020","15:57:21","Wood","Renewables",296,"No"
"D","06/04/2020","16:07:08","Coal","Coal",9,"No"
"D","06/04/2020","16:07:08","Hydro","Hydro",1209,"No"
"D","06/04/2020","16:07:08","Natural Gas","Natural Gas",8743,"Yes"
"D","06/04/2020","16:07:08","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","16:07:08","Oil","Oil",46,"No"
"D","06/04/2020","16:07:08","Other","Other",2,"No"
"D","06/04/2020","16:07:08","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","16:07:08","Refuse","Renewables",273,"No"
"D","06/04/2020","16:07:08","Solar","Renewables",162,"No"
"D","06/04/2020","16:07:08","Wind","Renewables",535,"Yes"
"D","06/04/2020","16:07:08","Wood","Renewables",295,"No"
"D","06/04/2020","16:18:16","Coal","Coal",2,"No"
"D","06/04/2020","16:18:16","Hydro","Hydro",1179,"No"
"D","06/04/2020","16:18:16","Natural Gas","Natural Gas",8858,"Yes"
"D","06/04/2020","16:18:16","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","16:18:16","Oil","Oil",46,"No"
"D","06/04/2020","16:18:16","Other","Other",9,"No"
"D","06/04/2020","16:18:16","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","16:18:16","Refuse","Renewables",278,"No"
"D","06/04/2020","16:18:16","Solar","Renewables",138,"No"
"D","06/04/2020","16:18:16","Wind","Renewables",546,"Yes"
"D","06/04/2020","16:18:16","Wood","Renewables",293,"No"
"D","06/04/2020","16:29:15","Coal","Coal",1,"No"
"D","06/04/2020","16:29:15","Hydro","Hydro",1182,"No"
"D","06/04/2020","16:29:15","Natural Gas","Natural Gas",8957,"Yes"
"D","06/04/2020","16:29:15","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","16:29:15","Oil","Oil",46,"No"
"D","06/04/2020","16:29:15","Other","Other",2,"No"
"D","06/04/2020","16:29:15","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","16:29:15","Refuse","Renewables",277,"No"
"D","06/04/2020","16:29:15","Solar","Renewables",129,"No"
"D","06/04/2020","16:29:15","Wind","Renewables",546,"Yes"
"D","06/04/2020","16:29:15","Wood","Renewables",293,"No"
"D","06/04/2020","16:53:31","Coal","Coal",3,"No"
"D","06/04/2020","16:53:31","Hydro","Hydro",1241,"No"
"D","06/04/2020","16:53:31","Natural Gas","Natural Gas",9099,"Yes"
"D","06/04/2020","16:53:31","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","16:53:31","Oil","Oil",46,"No"
"D","06/04/2020","16:53:31","Other","Other",6,"No"
"D","06/04/2020","16:53:31","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","16:53:31","Refuse","Renewables",277,"No"
"D","06/04/2020","16:53:31","Solar","Renewables",118,"No"
"D","06/04/2020","16:53:31","Wind","Renewables",505,"Yes"
"D","06/04/2020","16:53:31","Wood","Renewables",294,"No"
"D","06/04/2020","17:10:37","Coal","Coal",2,"No"
"D","06/04/2020","17:10:37","Hydro","Hydro",1482,"No"
"D","06/04/2020","17:10:37","Natural Gas","Natural Gas",8808,"Yes"
"D","06/04/2020","17:10:37","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","17:10:37","Oil","Oil",63,"No"
"D","06/04/2020","17:10:37","Other","Other",6,"No"
"D","06/04/2020","17:10:37","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","17:10:37","Refuse","Renewables",277,"No"
"D","06/04/2020","17:10:37","Solar","Renewables",102,"No"
"D","06/04/2020","17:10:37","Wind","Renewables",521,"Yes"
"D","06/04/2020","17:10:37","Wood","Renewables",294,"No"
"D","06/04/2020","17:22:06","Coal","Coal",19,"No"
"D","06/04/2020","17:22:06","Hydro","Hydro",1487,"No"
"D","06/04/2020","17:22:06","Natural Gas","Natural Gas",8763,"Yes"
"D","06/04/2020","17:22:06","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","17:22:06","Oil","Oil",135,"No"
"D","06/04/2020","17:22:06","Other","Other",21,"No"
"D","06/04/2020","17:22:06","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","17:22:06","Refuse","Renewables",283,"No"
"D","06/04/2020","17:22:06","Solar","Renewables",87,"No"
"D","06/04/2020","17:22:06","Wind","Renewables",517,"Yes"
"D","06/04/2020","17:22:06","Wood","Renewables",297,"No"
"D","06/04/2020","17:24:08","Coal","Coal",19,"No"
"D","06/04/2020","17:24:08","Hydro","Hydro",1487,"No"
"D","06/04/2020","17:24:08","Natural Gas","Natural Gas",8787,"Yes"
"D","06/04/2020","17:24:08","Nuclear","Nuclear",2479,"No"
"D","06/04/2020","17:24:08","Oil","Oil",135,"No"
"D","06/04/2020","17:24:08","Other","Other",9,"No"
"D","06/04/2020","17:24:08","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","17:24:08","Refuse","Renewables",286,"No"
"D","06/04/2020","17:24:08","Solar","Renewables",89,"No"
"D","06/04/2020","17:24:08","Wind","Renewables",521,"No"
"D","06/04/2020","17:24:08","Wood","Renewables",297,"No"
"D","06/04/2020","17:36:30","Coal","Coal",18,"No"
"D","06/04/2020","17:36:30","Hydro","Hydro",1630,"No"
"D","06/04/2020","17:36:30","Natural Gas","Natural Gas",8918,"Yes"
"D","06/04/2020","17:36:30","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","17:36:30","Oil","Oil",135,"No"
"D","06/04/2020","17:36:30","Other","Other",11,"No"
"D","06/04/2020","17:36:30","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","17:36:30","Refuse","Renewables",282,"No"
"D","06/04/2020","17:36:30","Solar","Renewables",71,"No"
"D","06/04/2020","17:36:30","Wind","Renewables",519,"No"
"D","06/04/2020","17:36:30","Wood","Renewables",295,"No"
