"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210109.csv"
"C","Report for 01/09/2021"
"C","Report generated 01/17/2021 08:07:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2021","11:51:54","Other","Other",1,"No"
"D","01/09/2021","11:51:54","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","11:51:54","Refuse","Renewables",321,"No"
"D","01/09/2021","11:51:54","Solar","Renewables",200,"No"
"D","01/09/2021","11:51:54","Wind","Renewables",530,"No"
"D","01/09/2021","11:51:54","Wood","Renewables",341,"No"
"D","01/09/2021","12:12:09","Coal","Coal",187,"No"
"D","01/09/2021","12:12:09","Hydro","Hydro",890,"No"
"D","01/09/2021","12:12:09","Natural Gas","Natural Gas",5273,"Yes"
"D","01/09/2021","12:12:09","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","12:12:09","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","12:12:09","Refuse","Renewables",317,"No"
"D","01/09/2021","12:12:09","Solar","Renewables",201,"No"
"D","01/09/2021","12:12:09","Wind","Renewables",556,"No"
"D","01/09/2021","12:12:09","Wood","Renewables",333,"No"
"D","01/09/2021","12:21:02","Coal","Coal",190,"No"
"D","01/09/2021","12:21:02","Hydro","Hydro",890,"No"
"D","01/09/2021","12:21:02","Natural Gas","Natural Gas",5138,"Yes"
"D","01/09/2021","12:21:02","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","12:21:02","Other","Other",31,"No"
"D","01/09/2021","12:21:02","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","12:21:02","Refuse","Renewables",315,"No"
"D","01/09/2021","12:21:02","Solar","Renewables",200,"No"
"D","01/09/2021","12:21:02","Wind","Renewables",564,"No"
"D","01/09/2021","12:21:02","Wood","Renewables",339,"No"
"D","01/09/2021","12:37:06","Coal","Coal",187,"No"
"D","01/09/2021","12:37:06","Hydro","Hydro",889,"No"
"D","01/09/2021","12:37:06","Natural Gas","Natural Gas",5131,"Yes"
"D","01/09/2021","12:37:06","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","12:37:06","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","12:37:06","Refuse","Renewables",315,"No"
"D","01/09/2021","12:37:06","Solar","Renewables",183,"No"
"D","01/09/2021","12:37:06","Wind","Renewables",564,"No"
"D","01/09/2021","12:37:06","Wood","Renewables",341,"No"
"D","01/09/2021","12:51:17","Coal","Coal",185,"No"
"D","01/09/2021","12:51:17","Hydro","Hydro",893,"No"
"D","01/09/2021","12:51:17","Natural Gas","Natural Gas",5252,"Yes"
"D","01/09/2021","12:51:17","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","12:51:17","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","12:51:17","Refuse","Renewables",321,"No"
"D","01/09/2021","12:51:17","Solar","Renewables",144,"No"
"D","01/09/2021","12:51:17","Wind","Renewables",603,"No"
"D","01/09/2021","12:51:17","Wood","Renewables",339,"No"
"D","01/09/2021","13:06:05","Coal","Coal",184,"No"
"D","01/09/2021","13:06:05","Hydro","Hydro",897,"No"
"D","01/09/2021","13:06:05","Natural Gas","Natural Gas",5018,"Yes"
"D","01/09/2021","13:06:05","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","13:06:05","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","13:06:05","Refuse","Renewables",316,"No"
"D","01/09/2021","13:06:05","Solar","Renewables",136,"No"
"D","01/09/2021","13:06:05","Wind","Renewables",610,"No"
"D","01/09/2021","13:06:05","Wood","Renewables",340,"No"
"D","01/09/2021","13:20:36","Coal","Coal",185,"No"
"D","01/09/2021","13:20:36","Hydro","Hydro",898,"No"
"D","01/09/2021","13:20:36","Natural Gas","Natural Gas",4982,"Yes"
"D","01/09/2021","13:20:36","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","13:20:36","Landfill Gas","Renewables",39,"No"
"D","01/09/2021","13:20:36","Refuse","Renewables",314,"No"
"D","01/09/2021","13:20:36","Solar","Renewables",139,"No"
"D","01/09/2021","13:20:36","Wind","Renewables",606,"Yes"
"D","01/09/2021","13:20:36","Wood","Renewables",337,"No"
"D","01/09/2021","13:35:06","Coal","Coal",190,"No"
"D","01/09/2021","13:35:06","Hydro","Hydro",903,"No"
"D","01/09/2021","13:35:06","Natural Gas","Natural Gas",4965,"Yes"
"D","01/09/2021","13:35:06","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","13:35:06","Other","Other",2,"No"
"D","01/09/2021","13:35:06","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","13:35:06","Refuse","Renewables",310,"No"
"D","01/09/2021","13:35:06","Solar","Renewables",132,"No"
"D","01/09/2021","13:35:06","Wind","Renewables",609,"Yes"
"D","01/09/2021","13:35:06","Wood","Renewables",344,"No"
"D","01/09/2021","13:51:05","Coal","Coal",179,"No"
"D","01/09/2021","13:51:05","Hydro","Hydro",904,"No"
"D","01/09/2021","13:51:05","Natural Gas","Natural Gas",5086,"Yes"
"D","01/09/2021","13:51:05","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","13:51:05","Other","Other",2,"No"
"D","01/09/2021","13:51:05","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","13:51:05","Refuse","Renewables",315,"No"
"D","01/09/2021","13:51:05","Solar","Renewables",133,"No"
"D","01/09/2021","13:51:05","Wind","Renewables",613,"Yes"
"D","01/09/2021","13:51:05","Wood","Renewables",340,"No"
"D","01/09/2021","14:09:48","Coal","Coal",179,"No"
"D","01/09/2021","14:09:48","Hydro","Hydro",865,"No"
"D","01/09/2021","14:09:48","Natural Gas","Natural Gas",5217,"Yes"
"D","01/09/2021","14:09:48","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","14:09:48","Other","Other",10,"No"
"D","01/09/2021","14:09:48","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","14:09:48","Refuse","Renewables",309,"No"
"D","01/09/2021","14:09:48","Solar","Renewables",115,"No"
"D","01/09/2021","14:09:48","Wind","Renewables",598,"No"
"D","01/09/2021","14:09:48","Wood","Renewables",343,"No"
"D","01/09/2021","14:22:15","Coal","Coal",188,"No"
"D","01/09/2021","14:22:15","Hydro","Hydro",867,"No"
"D","01/09/2021","14:22:15","Natural Gas","Natural Gas",5296,"Yes"
"D","01/09/2021","14:22:15","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","14:22:15","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","14:22:15","Refuse","Renewables",311,"No"
"D","01/09/2021","14:22:15","Solar","Renewables",112,"No"
"D","01/09/2021","14:22:15","Wind","Renewables",587,"No"
"D","01/09/2021","14:22:15","Wood","Renewables",344,"No"
"D","01/09/2021","14:27:26","Coal","Coal",193,"No"
"D","01/09/2021","14:27:26","Hydro","Hydro",866,"No"
"D","01/09/2021","14:27:26","Natural Gas","Natural Gas",5306,"Yes"
"D","01/09/2021","14:27:26","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","14:27:26","Other","Other",10,"No"
"D","01/09/2021","14:27:26","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","14:27:26","Refuse","Renewables",313,"No"
"D","01/09/2021","14:27:26","Solar","Renewables",112,"No"
"D","01/09/2021","14:27:26","Wind","Renewables",582,"No"
"D","01/09/2021","14:27:26","Wood","Renewables",344,"No"
"D","01/09/2021","14:44:29","Coal","Coal",189,"No"
"D","01/09/2021","14:44:29","Hydro","Hydro",866,"No"
"D","01/09/2021","14:44:29","Natural Gas","Natural Gas",5510,"Yes"
"D","01/09/2021","14:44:29","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","14:44:29","Other","Other",26,"No"
"D","01/09/2021","14:44:29","Landfill Gas","Renewables",39,"No"
"D","01/09/2021","14:44:29","Refuse","Renewables",310,"No"
"D","01/09/2021","14:44:29","Solar","Renewables",78,"No"
"D","01/09/2021","14:44:29","Wind","Renewables",587,"No"
"D","01/09/2021","14:44:29","Wood","Renewables",343,"No"
"D","01/09/2021","14:50:53","Coal","Coal",184,"No"
"D","01/09/2021","14:50:53","Hydro","Hydro",871,"No"
"D","01/09/2021","14:50:53","Natural Gas","Natural Gas",5772,"Yes"
"D","01/09/2021","14:50:53","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","14:50:53","Landfill Gas","Renewables",39,"No"
"D","01/09/2021","14:50:53","Refuse","Renewables",305,"No"
"D","01/09/2021","14:50:53","Solar","Renewables",74,"No"
"D","01/09/2021","14:50:53","Wind","Renewables",607,"No"
"D","01/09/2021","14:50:53","Wood","Renewables",342,"No"
"D","01/09/2021","15:06:54","Coal","Coal",177,"No"
"D","01/09/2021","15:06:54","Hydro","Hydro",862,"No"
"D","01/09/2021","15:06:54","Natural Gas","Natural Gas",5978,"Yes"
"D","01/09/2021","15:06:54","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","15:06:54","Other","Other",5,"No"
"D","01/09/2021","15:06:54","Landfill Gas","Renewables",39,"No"
"D","01/09/2021","15:06:54","Refuse","Renewables",294,"No"
"D","01/09/2021","15:06:54","Solar","Renewables",47,"No"
"D","01/09/2021","15:06:54","Wind","Renewables",618,"No"
"D","01/09/2021","15:06:54","Wood","Renewables",347,"No"
"D","01/09/2021","15:20:38","Coal","Coal",179,"No"
"D","01/09/2021","15:20:38","Hydro","Hydro",867,"No"
"D","01/09/2021","15:20:38","Natural Gas","Natural Gas",6206,"Yes"
"D","01/09/2021","15:20:38","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","15:20:38","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","15:20:38","Refuse","Renewables",291,"No"
"D","01/09/2021","15:20:38","Solar","Renewables",34,"No"
"D","01/09/2021","15:20:38","Wind","Renewables",648,"No"
"D","01/09/2021","15:20:38","Wood","Renewables",348,"No"
"D","01/09/2021","15:35:03","Coal","Coal",150,"No"
"D","01/09/2021","15:35:03","Hydro","Hydro",865,"No"
"D","01/09/2021","15:35:03","Natural Gas","Natural Gas",6318,"Yes"
"D","01/09/2021","15:35:03","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","15:35:03","Other","Other",2,"No"
"D","01/09/2021","15:35:03","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","15:35:03","Refuse","Renewables",292,"No"
"D","01/09/2021","15:35:03","Solar","Renewables",22,"No"
"D","01/09/2021","15:35:03","Wind","Renewables",680,"No"
"D","01/09/2021","15:35:03","Wood","Renewables",348,"No"
"D","01/09/2021","15:51:10","Coal","Coal",138,"No"
"D","01/09/2021","15:51:10","Hydro","Hydro",864,"No"
"D","01/09/2021","15:51:10","Natural Gas","Natural Gas",6530,"Yes"
"D","01/09/2021","15:51:10","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","15:51:10","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","15:51:10","Refuse","Renewables",297,"No"
"D","01/09/2021","15:51:10","Solar","Renewables",14,"No"
"D","01/09/2021","15:51:10","Wind","Renewables",681,"No"
"D","01/09/2021","15:51:10","Wood","Renewables",351,"No"
"D","01/09/2021","16:09:59","Coal","Coal",140,"No"
"D","01/09/2021","16:09:59","Hydro","Hydro",1193,"No"
"D","01/09/2021","16:09:59","Natural Gas","Natural Gas",6721,"Yes"
"D","01/09/2021","16:09:59","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","16:09:59","Other","Other",16,"No"
"D","01/09/2021","16:09:59","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","16:09:59","Refuse","Renewables",298,"No"
"D","01/09/2021","16:09:59","Solar","Renewables",5,"No"
"D","01/09/2021","16:09:59","Wind","Renewables",704,"No"
"D","01/09/2021","16:09:59","Wood","Renewables",348,"No"
"D","01/09/2021","16:24:19","Coal","Coal",173,"No"
"D","01/09/2021","16:24:19","Hydro","Hydro",1188,"No"
"D","01/09/2021","16:24:19","Natural Gas","Natural Gas",6706,"Yes"
"D","01/09/2021","16:24:19","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","16:24:19","Other","Other",25,"No"
"D","01/09/2021","16:24:19","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","16:24:19","Refuse","Renewables",296,"No"
"D","01/09/2021","16:24:19","Solar","Renewables",1,"No"
"D","01/09/2021","16:24:19","Wind","Renewables",710,"No"
"D","01/09/2021","16:24:19","Wood","Renewables",355,"No"
"D","01/09/2021","16:36:52","Coal","Coal",174,"No"
"D","01/09/2021","16:36:52","Hydro","Hydro",1327,"No"
"D","01/09/2021","16:36:52","Natural Gas","Natural Gas",6969,"Yes"
"D","01/09/2021","16:36:52","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","16:36:52","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","16:36:52","Refuse","Renewables",297,"No"
"D","01/09/2021","16:36:52","Solar","Renewables",0,"No"
"D","01/09/2021","16:36:52","Wind","Renewables",700,"No"
"D","01/09/2021","16:36:52","Wood","Renewables",353,"No"
"D","01/09/2021","16:51:38","Coal","Coal",178,"No"
"D","01/09/2021","16:51:38","Hydro","Hydro",1326,"No"
"D","01/09/2021","16:51:38","Natural Gas","Natural Gas",7197,"Yes"
"D","01/09/2021","16:51:38","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","16:51:38","Other","Other",3,"No"
"D","01/09/2021","16:51:38","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","16:51:38","Refuse","Renewables",300,"No"
"D","01/09/2021","16:51:38","Wind","Renewables",725,"No"
"D","01/09/2021","16:51:38","Wood","Renewables",354,"No"
"D","01/09/2021","17:06:53","Coal","Coal",170,"No"
"D","01/09/2021","17:06:53","Hydro","Hydro",1484,"No"
"D","01/09/2021","17:06:53","Natural Gas","Natural Gas",7171,"Yes"
"D","01/09/2021","17:06:53","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","17:06:53","Other","Other",4,"No"
"D","01/09/2021","17:06:53","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","17:06:53","Refuse","Renewables",297,"No"
"D","01/09/2021","17:06:53","Wind","Renewables",756,"No"
"D","01/09/2021","17:06:53","Wood","Renewables",355,"No"
"D","01/09/2021","17:20:49","Coal","Coal",172,"No"
"D","01/09/2021","17:20:49","Hydro","Hydro",1709,"No"
"D","01/09/2021","17:20:49","Natural Gas","Natural Gas",6708,"Yes"
"D","01/09/2021","17:20:49","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","17:20:49","Other","Other",13,"No"
"D","01/09/2021","17:20:49","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","17:20:49","Refuse","Renewables",299,"No"
"D","01/09/2021","17:20:49","Wind","Renewables",771,"No"
"D","01/09/2021","17:20:49","Wood","Renewables",354,"No"
"D","01/09/2021","17:35:46","Coal","Coal",168,"No"
"D","01/09/2021","17:35:46","Hydro","Hydro",1712,"No"
"D","01/09/2021","17:35:46","Natural Gas","Natural Gas",6779,"Yes"
"D","01/09/2021","17:35:46","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","17:35:46","Other","Other",6,"No"
"D","01/09/2021","17:35:46","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","17:35:46","Refuse","Renewables",300,"No"
"D","01/09/2021","17:35:46","Wind","Renewables",791,"No"
"D","01/09/2021","17:35:46","Wood","Renewables",353,"No"
"D","01/09/2021","17:51:33","Coal","Coal",176,"No"
"D","01/09/2021","17:51:33","Hydro","Hydro",1706,"No"
"D","01/09/2021","17:51:33","Natural Gas","Natural Gas",7001,"Yes"
"D","01/09/2021","17:51:33","Nuclear","Nuclear",3345,"No"
"D","01/09/2021","17:51:33","Other","Other",6,"No"
"D","01/09/2021","17:51:33","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","17:51:33","Refuse","Renewables",303,"No"
"D","01/09/2021","17:51:33","Wind","Renewables",798,"No"
"D","01/09/2021","17:51:33","Wood","Renewables",352,"No"
"D","01/09/2021","18:10:11","Coal","Coal",168,"No"
"D","01/09/2021","18:10:11","Hydro","Hydro",1607,"No"
"D","01/09/2021","18:10:11","Natural Gas","Natural Gas",6908,"Yes"
"D","01/09/2021","18:10:11","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","18:10:11","Other","Other",6,"No"
"D","01/09/2021","18:10:11","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","18:10:11","Refuse","Renewables",297,"No"
"D","01/09/2021","18:10:11","Wind","Renewables",801,"No"
"D","01/09/2021","18:10:11","Wood","Renewables",356,"No"
"D","01/09/2021","18:25:19","Coal","Coal",175,"No"
"D","01/09/2021","18:25:19","Hydro","Hydro",1586,"No"
"D","01/09/2021","18:25:19","Natural Gas","Natural Gas",6815,"Yes"
"D","01/09/2021","18:25:19","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","18:25:19","Other","Other",6,"No"
"D","01/09/2021","18:25:19","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","18:25:19","Refuse","Renewables",297,"No"
"D","01/09/2021","18:25:19","Wind","Renewables",817,"No"
"D","01/09/2021","18:25:19","Wood","Renewables",354,"No"
"D","01/09/2021","18:40:02","Coal","Coal",177,"No"
"D","01/09/2021","18:40:02","Hydro","Hydro",1455,"No"
"D","01/09/2021","18:40:02","Natural Gas","Natural Gas",6949,"Yes"
"D","01/09/2021","18:40:02","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","18:40:02","Other","Other",6,"No"
"D","01/09/2021","18:40:02","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","18:40:02","Refuse","Renewables",297,"No"
"D","01/09/2021","18:40:02","Wind","Renewables",820,"No"
"D","01/09/2021","18:40:02","Wood","Renewables",355,"No"
"D","01/09/2021","18:41:39","Coal","Coal",170,"No"
"D","01/09/2021","18:41:39","Hydro","Hydro",1458,"No"
"D","01/09/2021","18:41:39","Natural Gas","Natural Gas",6981,"Yes"
"D","01/09/2021","18:41:39","Nuclear","Nuclear",3345,"No"
"D","01/09/2021","18:41:39","Other","Other",6,"No"
"D","01/09/2021","18:41:39","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","18:41:39","Refuse","Renewables",293,"No"
"D","01/09/2021","18:41:39","Wind","Renewables",819,"Yes"
"D","01/09/2021","18:41:39","Wood","Renewables",353,"No"
"D","01/09/2021","19:01:20","Coal","Coal",171,"No"
"D","01/09/2021","19:01:20","Hydro","Hydro",1417,"No"
"D","01/09/2021","19:01:20","Natural Gas","Natural Gas",6701,"Yes"
"D","01/09/2021","19:01:20","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","19:01:20","Other","Other",4,"No"
"D","01/09/2021","19:01:20","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","19:01:20","Refuse","Renewables",302,"No"
"D","01/09/2021","19:01:20","Wind","Renewables",819,"No"
"D","01/09/2021","19:01:20","Wood","Renewables",354,"No"
"D","01/09/2021","19:02:56","Coal","Coal",162,"No"
"D","01/09/2021","19:02:56","Hydro","Hydro",1424,"No"
"D","01/09/2021","19:02:56","Natural Gas","Natural Gas",6693,"Yes"
"D","01/09/2021","19:02:56","Nuclear","Nuclear",3346,"No"
"D","01/09/2021","19:02:56","Other","Other",2,"No"
"D","01/09/2021","19:02:56","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","19:02:56","Refuse","Renewables",299,"No"
"D","01/09/2021","19:02:56","Wind","Renewables",823,"No"
"D","01/09/2021","19:02:56","Wood","Renewables",356,"No"
"D","01/09/2021","19:12:30","Coal","Coal",181,"No"
"D","01/09/2021","19:12:30","Hydro","Hydro",1266,"No"
"D","01/09/2021","19:12:30","Natural Gas","Natural Gas",6870,"Yes"
"D","01/09/2021","19:12:30","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","19:12:30","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","19:12:30","Refuse","Renewables",290,"No"
"D","01/09/2021","19:12:30","Wind","Renewables",837,"No"
"D","01/09/2021","19:12:30","Wood","Renewables",358,"No"
"D","01/09/2021","19:25:27","Coal","Coal",217,"No"
"D","01/09/2021","19:25:27","Hydro","Hydro",1206,"No"
"D","01/09/2021","19:25:27","Natural Gas","Natural Gas",6715,"Yes"
"D","01/09/2021","19:25:27","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","19:25:27","Other","Other",3,"No"
"D","01/09/2021","19:25:27","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","19:25:27","Refuse","Renewables",296,"No"
"D","01/09/2021","19:25:27","Wind","Renewables",834,"Yes"
"D","01/09/2021","19:25:27","Wood","Renewables",356,"No"
"D","01/09/2021","19:38:28","Coal","Coal",195,"No"
"D","01/09/2021","19:38:28","Hydro","Hydro",1199,"No"
"D","01/09/2021","19:38:28","Natural Gas","Natural Gas",6561,"Yes"
"D","01/09/2021","19:38:28","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","19:38:28","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","19:38:28","Refuse","Renewables",292,"No"
"D","01/09/2021","19:38:28","Wind","Renewables",837,"Yes"
"D","01/09/2021","19:38:28","Wood","Renewables",355,"No"
"D","01/09/2021","19:52:11","Coal","Coal",197,"No"
"D","01/09/2021","19:52:11","Hydro","Hydro",944,"No"
"D","01/09/2021","19:52:11","Natural Gas","Natural Gas",6639,"Yes"
"D","01/09/2021","19:52:11","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","19:52:11","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","19:52:11","Refuse","Renewables",293,"No"
"D","01/09/2021","19:52:11","Wind","Renewables",844,"No"
"D","01/09/2021","19:52:11","Wood","Renewables",355,"No"
"D","01/09/2021","20:14:24","Coal","Coal",212,"No"
"D","01/09/2021","20:14:24","Hydro","Hydro",946,"No"
"D","01/09/2021","20:14:24","Natural Gas","Natural Gas",6523,"Yes"
"D","01/09/2021","20:14:24","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","20:14:24","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","20:14:24","Refuse","Renewables",297,"No"
"D","01/09/2021","20:14:24","Wind","Renewables",840,"No"
"D","01/09/2021","20:14:24","Wood","Renewables",353,"No"
"D","01/09/2021","20:41:38","Coal","Coal",211,"No"
"D","01/09/2021","20:41:38","Hydro","Hydro",939,"No"
"D","01/09/2021","20:41:38","Natural Gas","Natural Gas",6232,"Yes"
"D","01/09/2021","20:41:38","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","20:41:38","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","20:41:38","Refuse","Renewables",302,"No"
"D","01/09/2021","20:41:38","Wind","Renewables",810,"No"
"D","01/09/2021","20:41:38","Wood","Renewables",355,"No"
"D","01/09/2021","20:56:05","Coal","Coal",231,"No"
"D","01/09/2021","20:56:05","Hydro","Hydro",936,"No"
"D","01/09/2021","20:56:05","Natural Gas","Natural Gas",6000,"Yes"
"D","01/09/2021","20:56:05","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","20:56:05","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","20:56:05","Refuse","Renewables",302,"No"
"D","01/09/2021","20:56:05","Wind","Renewables",798,"No"
"D","01/09/2021","20:56:05","Wood","Renewables",355,"No"
"D","01/09/2021","21:02:26","Coal","Coal",231,"No"
"D","01/09/2021","21:02:26","Hydro","Hydro",936,"No"
"D","01/09/2021","21:02:26","Natural Gas","Natural Gas",6000,"Yes"
"D","01/09/2021","21:02:26","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","21:02:26","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:02:26","Refuse","Renewables",302,"No"
"D","01/09/2021","21:02:26","Wind","Renewables",798,"No"
"D","01/09/2021","21:02:26","Wood","Renewables",355,"No"
"D","01/09/2021","21:08:51","Coal","Coal",231,"No"
"D","01/09/2021","21:08:51","Hydro","Hydro",936,"No"
"D","01/09/2021","21:08:51","Natural Gas","Natural Gas",6000,"Yes"
"D","01/09/2021","21:08:51","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","21:08:51","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:08:51","Refuse","Renewables",302,"No"
"D","01/09/2021","21:08:51","Wind","Renewables",798,"No"
"D","01/09/2021","21:08:51","Wood","Renewables",355,"No"
"D","01/09/2021","21:16:25","Coal","Coal",250,"No"
"D","01/09/2021","21:16:25","Hydro","Hydro",914,"No"
"D","01/09/2021","21:16:25","Natural Gas","Natural Gas",5927,"Yes"
"D","01/09/2021","21:16:25","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","21:16:25","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:16:25","Refuse","Renewables",296,"No"
"D","01/09/2021","21:16:25","Wind","Renewables",812,"Yes"
"D","01/09/2021","21:16:25","Wood","Renewables",354,"No"
"D","01/09/2021","21:38:56","Coal","Coal",259,"No"
"D","01/09/2021","21:38:56","Hydro","Hydro",911,"No"
"D","01/09/2021","21:38:56","Natural Gas","Natural Gas",5628,"Yes"
"D","01/09/2021","21:38:56","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","21:38:56","Other","Other",10,"No"
"D","01/09/2021","21:38:56","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:38:56","Refuse","Renewables",295,"No"
"D","01/09/2021","21:38:56","Wind","Renewables",762,"Yes"
"D","01/09/2021","21:38:56","Wood","Renewables",355,"No"
"D","01/09/2021","21:41:18","Coal","Coal",258,"No"
"D","01/09/2021","21:41:18","Hydro","Hydro",909,"No"
"D","01/09/2021","21:41:18","Natural Gas","Natural Gas",5706,"Yes"
"D","01/09/2021","21:41:18","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","21:41:18","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:41:18","Refuse","Renewables",294,"No"
"D","01/09/2021","21:41:18","Wind","Renewables",774,"No"
"D","01/09/2021","21:41:18","Wood","Renewables",354,"No"
"D","01/09/2021","21:50:44","Coal","Coal",258,"No"
"D","01/09/2021","21:50:44","Hydro","Hydro",909,"No"
"D","01/09/2021","21:50:44","Natural Gas","Natural Gas",5388,"Yes"
"D","01/09/2021","21:50:44","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","21:50:44","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:50:44","Refuse","Renewables",295,"No"
"D","01/09/2021","21:50:44","Wind","Renewables",761,"No"
"D","01/09/2021","21:50:44","Wood","Renewables",355,"No"
"D","01/09/2021","21:53:44","Coal","Coal",258,"No"
"D","01/09/2021","21:53:44","Hydro","Hydro",909,"No"
"D","01/09/2021","21:53:44","Natural Gas","Natural Gas",5388,"Yes"
"D","01/09/2021","21:53:44","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","21:53:44","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:53:44","Refuse","Renewables",295,"No"
"D","01/09/2021","21:53:44","Wind","Renewables",761,"No"
"D","01/09/2021","21:53:44","Wood","Renewables",355,"No"
"D","01/09/2021","21:58:07","Coal","Coal",258,"No"
"D","01/09/2021","21:58:07","Hydro","Hydro",909,"No"
"D","01/09/2021","21:58:07","Natural Gas","Natural Gas",5388,"Yes"
"D","01/09/2021","21:58:07","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","21:58:07","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","21:58:07","Refuse","Renewables",295,"No"
"D","01/09/2021","21:58:07","Wind","Renewables",761,"No"
"D","01/09/2021","21:58:07","Wood","Renewables",355,"No"
"D","01/09/2021","22:06:06","Coal","Coal",251,"No"
"D","01/09/2021","22:06:06","Hydro","Hydro",921,"No"
"D","01/09/2021","22:06:06","Natural Gas","Natural Gas",5335,"Yes"
"D","01/09/2021","22:06:06","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","22:06:06","Other","Other",25,"No"
"D","01/09/2021","22:06:06","Landfill Gas","Renewables",38,"No"
