"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181006.csv"
"C","Report for 10/06/2018"
"C","Report generated 04/16/2020 21:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2018","09:24:25","Natural Gas","Natural Gas",7130,"Yes"
"D","10/06/2018","09:24:25","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","09:24:25","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","09:24:25","Refuse","Renewables",376,"No"
"D","10/06/2018","09:24:25","Solar","Renewables",12,"No"
"D","10/06/2018","09:24:25","Wind","Renewables",114,"No"
"D","10/06/2018","09:24:25","Wood","Renewables",350,"No"
"D","10/06/2018","09:30:52","Hydro","Hydro",1014,"No"
"D","10/06/2018","09:30:52","Natural Gas","Natural Gas",7152,"Yes"
"D","10/06/2018","09:30:52","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","09:30:52","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","09:30:52","Refuse","Renewables",383,"No"
"D","10/06/2018","09:30:52","Solar","Renewables",14,"No"
"D","10/06/2018","09:30:52","Wind","Renewables",114,"No"
"D","10/06/2018","09:30:52","Wood","Renewables",348,"No"
"D","10/06/2018","09:39:45","Hydro","Hydro",1014,"No"
"D","10/06/2018","09:39:45","Natural Gas","Natural Gas",7139,"Yes"
"D","10/06/2018","09:39:45","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","09:39:45","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","09:39:45","Refuse","Renewables",384,"No"
"D","10/06/2018","09:39:45","Solar","Renewables",14,"No"
"D","10/06/2018","09:39:45","Wind","Renewables",114,"No"
"D","10/06/2018","09:39:45","Wood","Renewables",350,"No"
"D","10/06/2018","09:54:28","Hydro","Hydro",964,"No"
"D","10/06/2018","09:54:28","Natural Gas","Natural Gas",7187,"Yes"
"D","10/06/2018","09:54:28","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","09:54:28","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","09:54:28","Refuse","Renewables",378,"No"
"D","10/06/2018","09:54:28","Solar","Renewables",25,"No"
"D","10/06/2018","09:54:28","Wind","Renewables",49,"No"
"D","10/06/2018","09:54:28","Wood","Renewables",350,"No"
"D","10/06/2018","10:10:39","Hydro","Hydro",1014,"No"
"D","10/06/2018","10:10:39","Natural Gas","Natural Gas",7087,"Yes"
"D","10/06/2018","10:10:39","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","10:10:39","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","10:10:39","Refuse","Renewables",379,"No"
"D","10/06/2018","10:10:39","Solar","Renewables",29,"No"
"D","10/06/2018","10:10:39","Wind","Renewables",42,"No"
"D","10/06/2018","10:10:39","Wood","Renewables",351,"No"
"D","10/06/2018","10:20:16","Hydro","Hydro",1014,"No"
"D","10/06/2018","10:20:16","Natural Gas","Natural Gas",7022,"Yes"
"D","10/06/2018","10:20:16","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","10:20:16","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","10:20:16","Refuse","Renewables",386,"No"
"D","10/06/2018","10:20:16","Solar","Renewables",26,"No"
"D","10/06/2018","10:20:16","Wind","Renewables",36,"No"
"D","10/06/2018","10:20:16","Wood","Renewables",350,"No"
"D","10/06/2018","10:29:26","Hydro","Hydro",1014,"No"
"D","10/06/2018","10:29:26","Natural Gas","Natural Gas",7017,"Yes"
"D","10/06/2018","10:29:26","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","10:29:26","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","10:29:26","Refuse","Renewables",380,"No"
"D","10/06/2018","10:29:26","Solar","Renewables",36,"No"
"D","10/06/2018","10:29:26","Wind","Renewables",35,"No"
"D","10/06/2018","10:29:26","Wood","Renewables",350,"No"
"D","10/06/2018","10:37:01","Hydro","Hydro",1014,"No"
"D","10/06/2018","10:37:01","Natural Gas","Natural Gas",7049,"Yes"
"D","10/06/2018","10:37:01","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","10:37:01","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","10:37:01","Refuse","Renewables",379,"No"
"D","10/06/2018","10:37:01","Solar","Renewables",34,"No"
"D","10/06/2018","10:37:01","Wind","Renewables",35,"No"
"D","10/06/2018","10:37:01","Wood","Renewables",351,"No"
"D","10/06/2018","10:47:55","Hydro","Hydro",1014,"No"
"D","10/06/2018","10:47:55","Natural Gas","Natural Gas",6930,"Yes"
"D","10/06/2018","10:47:55","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","10:47:55","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","10:47:55","Refuse","Renewables",377,"No"
"D","10/06/2018","10:47:55","Solar","Renewables",39,"No"
"D","10/06/2018","10:47:55","Wind","Renewables",35,"No"
"D","10/06/2018","10:47:55","Wood","Renewables",347,"No"
"D","10/06/2018","10:52:21","Hydro","Hydro",884,"No"
"D","10/06/2018","10:52:21","Natural Gas","Natural Gas",7059,"Yes"
"D","10/06/2018","10:52:21","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","10:52:21","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","10:52:21","Refuse","Renewables",375,"No"
"D","10/06/2018","10:52:21","Solar","Renewables",46,"No"
"D","10/06/2018","10:52:21","Wind","Renewables",36,"No"
"D","10/06/2018","10:52:21","Wood","Renewables",350,"No"
"D","10/06/2018","11:09:31","Hydro","Hydro",803,"No"
"D","10/06/2018","11:09:31","Natural Gas","Natural Gas",7068,"Yes"
"D","10/06/2018","11:09:31","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","11:09:31","Other","Other",2,"No"
"D","10/06/2018","11:09:31","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","11:09:31","Refuse","Renewables",376,"No"
"D","10/06/2018","11:09:31","Solar","Renewables",47,"No"
"D","10/06/2018","11:09:31","Wind","Renewables",36,"No"
"D","10/06/2018","11:09:31","Wood","Renewables",351,"No"
"D","10/06/2018","11:18:02","Hydro","Hydro",803,"No"
"D","10/06/2018","11:18:02","Natural Gas","Natural Gas",7058,"Yes"
"D","10/06/2018","11:18:02","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","11:18:02","Other","Other",2,"No"
"D","10/06/2018","11:18:02","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","11:18:02","Refuse","Renewables",379,"No"
"D","10/06/2018","11:18:02","Solar","Renewables",46,"No"
"D","10/06/2018","11:18:02","Wind","Renewables",36,"No"
"D","10/06/2018","11:18:02","Wood","Renewables",347,"No"
"D","10/06/2018","11:25:08","Hydro","Hydro",673,"No"
"D","10/06/2018","11:25:08","Natural Gas","Natural Gas",7176,"Yes"
"D","10/06/2018","11:25:08","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","11:25:08","Other","Other",2,"No"
"D","10/06/2018","11:25:08","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","11:25:08","Refuse","Renewables",377,"No"
"D","10/06/2018","11:25:08","Solar","Renewables",45,"No"
"D","10/06/2018","11:25:08","Wind","Renewables",36,"No"
"D","10/06/2018","11:25:08","Wood","Renewables",349,"No"
"D","10/06/2018","11:36:28","Hydro","Hydro",673,"No"
"D","10/06/2018","11:36:28","Natural Gas","Natural Gas",7158,"Yes"
"D","10/06/2018","11:36:28","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","11:36:28","Other","Other",2,"No"
"D","10/06/2018","11:36:28","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","11:36:28","Refuse","Renewables",381,"No"
"D","10/06/2018","11:36:28","Solar","Renewables",41,"No"
"D","10/06/2018","11:36:28","Wind","Renewables",36,"No"
"D","10/06/2018","11:36:28","Wood","Renewables",345,"No"
"D","10/06/2018","11:45:44","Hydro","Hydro",673,"No"
"D","10/06/2018","11:45:44","Natural Gas","Natural Gas",7124,"Yes"
"D","10/06/2018","11:45:44","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","11:45:44","Other","Other",2,"No"
"D","10/06/2018","11:45:44","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","11:45:44","Refuse","Renewables",378,"No"
"D","10/06/2018","11:45:44","Solar","Renewables",45,"No"
"D","10/06/2018","11:45:44","Wind","Renewables",36,"No"
"D","10/06/2018","11:45:44","Wood","Renewables",344,"No"
"D","10/06/2018","11:52:35","Coal","Coal",2,"No"
"D","10/06/2018","11:52:35","Hydro","Hydro",673,"No"
"D","10/06/2018","11:52:35","Natural Gas","Natural Gas",6998,"Yes"
"D","10/06/2018","11:52:35","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","11:52:35","Other","Other",2,"No"
"D","10/06/2018","11:52:35","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","11:52:35","Refuse","Renewables",382,"No"
"D","10/06/2018","11:52:35","Solar","Renewables",47,"No"
"D","10/06/2018","11:52:35","Wind","Renewables",41,"No"
"D","10/06/2018","11:52:35","Wood","Renewables",347,"No"
"D","10/06/2018","12:16:49","Coal","Coal",5,"No"
"D","10/06/2018","12:16:49","Hydro","Hydro",673,"No"
"D","10/06/2018","12:16:49","Natural Gas","Natural Gas",6907,"Yes"
"D","10/06/2018","12:16:49","Nuclear","Nuclear",1215,"No"
"D","10/06/2018","12:16:49","Other","Other",2,"No"
"D","10/06/2018","12:16:49","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","12:16:49","Refuse","Renewables",380,"No"
"D","10/06/2018","12:16:49","Solar","Renewables",40,"No"
"D","10/06/2018","12:16:49","Wind","Renewables",41,"No"
"D","10/06/2018","12:16:49","Wood","Renewables",340,"No"
"D","10/06/2018","12:24:20","Coal","Coal",0,"No"
"D","10/06/2018","12:24:20","Hydro","Hydro",673,"No"
"D","10/06/2018","12:24:20","Natural Gas","Natural Gas",6890,"Yes"
"D","10/06/2018","12:24:20","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","12:24:20","Other","Other",2,"No"
"D","10/06/2018","12:24:20","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","12:24:20","Refuse","Renewables",383,"No"
"D","10/06/2018","12:24:20","Solar","Renewables",41,"No"
"D","10/06/2018","12:24:20","Wind","Renewables",41,"No"
"D","10/06/2018","12:24:20","Wood","Renewables",340,"No"
"D","10/06/2018","12:33:14","Coal","Coal",3,"No"
"D","10/06/2018","12:33:14","Hydro","Hydro",673,"No"
"D","10/06/2018","12:33:14","Natural Gas","Natural Gas",6923,"Yes"
"D","10/06/2018","12:33:14","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","12:33:14","Other","Other",2,"No"
"D","10/06/2018","12:33:14","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","12:33:14","Refuse","Renewables",383,"No"
"D","10/06/2018","12:33:14","Solar","Renewables",41,"No"
"D","10/06/2018","12:33:14","Wind","Renewables",41,"No"
"D","10/06/2018","12:33:14","Wood","Renewables",339,"No"
"D","10/06/2018","12:40:42","Hydro","Hydro",673,"No"
"D","10/06/2018","12:40:42","Natural Gas","Natural Gas",6910,"Yes"
"D","10/06/2018","12:40:42","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","12:40:42","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","12:40:42","Refuse","Renewables",381,"No"
"D","10/06/2018","12:40:42","Solar","Renewables",37,"No"
"D","10/06/2018","12:40:42","Wind","Renewables",41,"No"
"D","10/06/2018","12:40:42","Wood","Renewables",348,"No"
"D","10/06/2018","12:57:14","Coal","Coal",4,"No"
"D","10/06/2018","12:57:14","Hydro","Hydro",686,"No"
"D","10/06/2018","12:57:14","Natural Gas","Natural Gas",6844,"Yes"
"D","10/06/2018","12:57:14","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","12:57:14","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","12:57:14","Refuse","Renewables",379,"No"
"D","10/06/2018","12:57:14","Solar","Renewables",35,"No"
"D","10/06/2018","12:57:14","Wind","Renewables",63,"No"
"D","10/06/2018","12:57:14","Wood","Renewables",339,"No"
"D","10/06/2018","13:06:33","Hydro","Hydro",636,"No"
"D","10/06/2018","13:06:33","Natural Gas","Natural Gas",6887,"Yes"
"D","10/06/2018","13:06:33","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","13:06:33","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:06:33","Refuse","Renewables",382,"No"
"D","10/06/2018","13:06:33","Solar","Renewables",34,"No"
"D","10/06/2018","13:06:33","Wind","Renewables",55,"No"
"D","10/06/2018","13:06:33","Wood","Renewables",347,"No"
"D","10/06/2018","13:20:56","Hydro","Hydro",636,"No"
"D","10/06/2018","13:20:56","Natural Gas","Natural Gas",6972,"Yes"
"D","10/06/2018","13:20:56","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","13:20:56","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:20:56","Refuse","Renewables",382,"No"
"D","10/06/2018","13:20:56","Solar","Renewables",29,"No"
"D","10/06/2018","13:20:56","Wind","Renewables",94,"No"
"D","10/06/2018","13:20:56","Wood","Renewables",348,"No"
"D","10/06/2018","13:23:25","Hydro","Hydro",636,"No"
"D","10/06/2018","13:23:25","Natural Gas","Natural Gas",6938,"Yes"
"D","10/06/2018","13:23:25","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","13:23:25","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:23:25","Refuse","Renewables",383,"No"
"D","10/06/2018","13:23:25","Solar","Renewables",28,"No"
"D","10/06/2018","13:23:25","Wind","Renewables",80,"No"
"D","10/06/2018","13:23:25","Wood","Renewables",347,"No"
"D","10/06/2018","13:35:12","Hydro","Hydro",636,"No"
"D","10/06/2018","13:35:12","Natural Gas","Natural Gas",7069,"Yes"
"D","10/06/2018","13:35:12","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","13:35:12","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:35:12","Refuse","Renewables",380,"No"
"D","10/06/2018","13:35:12","Solar","Renewables",24,"No"
"D","10/06/2018","13:35:12","Wind","Renewables",62,"No"
"D","10/06/2018","13:35:12","Wood","Renewables",344,"No"
"D","10/06/2018","13:42:59","Coal","Coal",1,"No"
"D","10/06/2018","13:42:59","Hydro","Hydro",636,"No"
"D","10/06/2018","13:42:59","Natural Gas","Natural Gas",6929,"Yes"
"D","10/06/2018","13:42:59","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","13:42:59","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:42:59","Refuse","Renewables",379,"No"
"D","10/06/2018","13:42:59","Solar","Renewables",24,"No"
"D","10/06/2018","13:42:59","Wind","Renewables",62,"No"
"D","10/06/2018","13:42:59","Wood","Renewables",339,"No"
"D","10/06/2018","13:56:18","Coal","Coal",0,"No"
"D","10/06/2018","13:56:18","Hydro","Hydro",631,"No"
"D","10/06/2018","13:56:18","Natural Gas","Natural Gas",7194,"Yes"
"D","10/06/2018","13:56:18","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","13:56:18","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:56:18","Refuse","Renewables",379,"No"
"D","10/06/2018","13:56:18","Solar","Renewables",23,"No"
"D","10/06/2018","13:56:18","Wind","Renewables",60,"No"
"D","10/06/2018","13:56:18","Wood","Renewables",350,"No"
"D","10/06/2018","13:56:55","Coal","Coal",0,"No"
"D","10/06/2018","13:56:55","Hydro","Hydro",631,"No"
"D","10/06/2018","13:56:55","Natural Gas","Natural Gas",7297,"Yes"
"D","10/06/2018","13:56:55","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","13:56:55","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","13:56:55","Refuse","Renewables",379,"No"
"D","10/06/2018","13:56:55","Solar","Renewables",23,"No"
"D","10/06/2018","13:56:55","Wind","Renewables",60,"No"
"D","10/06/2018","13:56:55","Wood","Renewables",350,"No"
"D","10/06/2018","14:12:40","Hydro","Hydro",631,"No"
"D","10/06/2018","14:12:40","Natural Gas","Natural Gas",7267,"Yes"
"D","10/06/2018","14:12:40","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","14:12:40","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","14:12:40","Refuse","Renewables",381,"No"
"D","10/06/2018","14:12:40","Solar","Renewables",30,"No"
"D","10/06/2018","14:12:40","Wind","Renewables",60,"No"
"D","10/06/2018","14:12:40","Wood","Renewables",349,"No"
"D","10/06/2018","14:24:16","Hydro","Hydro",631,"No"
"D","10/06/2018","14:24:16","Natural Gas","Natural Gas",7413,"Yes"
"D","10/06/2018","14:24:16","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","14:24:16","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","14:24:16","Refuse","Renewables",382,"No"
"D","10/06/2018","14:24:16","Solar","Renewables",26,"No"
"D","10/06/2018","14:24:16","Wind","Renewables",60,"No"
"D","10/06/2018","14:24:16","Wood","Renewables",352,"No"
"D","10/06/2018","14:40:00","Coal","Coal",2,"No"
"D","10/06/2018","14:40:00","Hydro","Hydro",643,"No"
"D","10/06/2018","14:40:00","Natural Gas","Natural Gas",7375,"Yes"
"D","10/06/2018","14:40:00","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","14:40:00","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","14:40:00","Refuse","Renewables",380,"No"
"D","10/06/2018","14:40:00","Solar","Renewables",27,"No"
"D","10/06/2018","14:40:00","Wind","Renewables",81,"No"
"D","10/06/2018","14:40:00","Wood","Renewables",346,"No"
"D","10/06/2018","15:02:22","Coal","Coal",5,"No"
"D","10/06/2018","15:02:22","Hydro","Hydro",639,"No"
"D","10/06/2018","15:02:22","Natural Gas","Natural Gas",7407,"Yes"
"D","10/06/2018","15:02:22","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","15:02:22","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:02:22","Refuse","Renewables",375,"No"
"D","10/06/2018","15:02:22","Solar","Renewables",32,"No"
"D","10/06/2018","15:02:22","Wind","Renewables",79,"No"
"D","10/06/2018","15:02:22","Wood","Renewables",348,"No"
"D","10/06/2018","15:16:17","Coal","Coal",0,"No"
"D","10/06/2018","15:16:17","Hydro","Hydro",639,"No"
"D","10/06/2018","15:16:17","Natural Gas","Natural Gas",7533,"Yes"
"D","10/06/2018","15:16:17","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","15:16:17","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:16:17","Refuse","Renewables",377,"No"
"D","10/06/2018","15:16:17","Solar","Renewables",28,"No"
"D","10/06/2018","15:16:17","Wind","Renewables",79,"No"
"D","10/06/2018","15:16:17","Wood","Renewables",347,"No"
"D","10/06/2018","15:25:07","Coal","Coal",5,"No"
"D","10/06/2018","15:25:07","Hydro","Hydro",650,"No"
"D","10/06/2018","15:25:07","Natural Gas","Natural Gas",7480,"Yes"
"D","10/06/2018","15:25:07","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","15:25:07","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:25:07","Refuse","Renewables",382,"No"
"D","10/06/2018","15:25:07","Solar","Renewables",24,"No"
"D","10/06/2018","15:25:07","Wind","Renewables",79,"No"
"D","10/06/2018","15:25:07","Wood","Renewables",351,"No"
"D","10/06/2018","15:31:26","Coal","Coal",7,"No"
"D","10/06/2018","15:31:26","Hydro","Hydro",651,"No"
"D","10/06/2018","15:31:26","Natural Gas","Natural Gas",7556,"Yes"
"D","10/06/2018","15:31:26","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","15:31:26","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:31:26","Refuse","Renewables",384,"No"
"D","10/06/2018","15:31:26","Solar","Renewables",21,"No"
"D","10/06/2018","15:31:26","Wind","Renewables",79,"No"
"D","10/06/2018","15:31:26","Wood","Renewables",352,"No"
"D","10/06/2018","15:36:38","Hydro","Hydro",651,"No"
"D","10/06/2018","15:36:38","Natural Gas","Natural Gas",7594,"Yes"
"D","10/06/2018","15:36:38","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","15:36:38","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:36:38","Refuse","Renewables",385,"No"
"D","10/06/2018","15:36:38","Solar","Renewables",19,"No"
"D","10/06/2018","15:36:38","Wind","Renewables",79,"No"
"D","10/06/2018","15:36:38","Wood","Renewables",343,"No"
"D","10/06/2018","15:44:59","Coal","Coal",1,"No"
"D","10/06/2018","15:44:59","Hydro","Hydro",650,"No"
"D","10/06/2018","15:44:59","Natural Gas","Natural Gas",7648,"Yes"
"D","10/06/2018","15:44:59","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","15:44:59","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:44:59","Refuse","Renewables",381,"No"
"D","10/06/2018","15:44:59","Solar","Renewables",19,"No"
"D","10/06/2018","15:44:59","Wind","Renewables",79,"No"
"D","10/06/2018","15:44:59","Wood","Renewables",336,"No"
"D","10/06/2018","15:47:19","Hydro","Hydro",697,"No"
"D","10/06/2018","15:47:19","Natural Gas","Natural Gas",7494,"Yes"
"D","10/06/2018","15:47:19","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","15:47:19","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:47:19","Refuse","Renewables",381,"No"
"D","10/06/2018","15:47:19","Solar","Renewables",17,"No"
"D","10/06/2018","15:47:19","Wind","Renewables",184,"No"
"D","10/06/2018","15:47:19","Wood","Renewables",343,"No"
"D","10/06/2018","15:59:52","Coal","Coal",3,"No"
"D","10/06/2018","15:59:52","Hydro","Hydro",697,"No"
"D","10/06/2018","15:59:52","Natural Gas","Natural Gas",7533,"Yes"
"D","10/06/2018","15:59:52","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","15:59:52","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","15:59:52","Refuse","Renewables",379,"No"
"D","10/06/2018","15:59:52","Solar","Renewables",15,"No"
"D","10/06/2018","15:59:52","Wind","Renewables",124,"No"
"D","10/06/2018","15:59:52","Wood","Renewables",343,"No"
"D","10/06/2018","16:07:54","Hydro","Hydro",741,"No"
"D","10/06/2018","16:07:54","Natural Gas","Natural Gas",7614,"Yes"
"D","10/06/2018","16:07:54","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","16:07:54","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:07:54","Refuse","Renewables",379,"No"
"D","10/06/2018","16:07:54","Solar","Renewables",16,"No"
"D","10/06/2018","16:07:54","Wind","Renewables",124,"No"
"D","10/06/2018","16:07:54","Wood","Renewables",341,"No"
"D","10/06/2018","16:19:52","Coal","Coal",2,"No"
"D","10/06/2018","16:19:52","Hydro","Hydro",741,"No"
"D","10/06/2018","16:19:52","Natural Gas","Natural Gas",7712,"Yes"
"D","10/06/2018","16:19:52","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","16:19:52","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:19:52","Refuse","Renewables",378,"No"
"D","10/06/2018","16:19:52","Solar","Renewables",12,"No"
"D","10/06/2018","16:19:52","Wind","Renewables",124,"No"
"D","10/06/2018","16:19:52","Wood","Renewables",340,"No"
"D","10/06/2018","16:39:27","Hydro","Hydro",741,"No"
"D","10/06/2018","16:39:27","Natural Gas","Natural Gas",7592,"Yes"
"D","10/06/2018","16:39:27","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","16:39:27","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:39:27","Refuse","Renewables",370,"No"
"D","10/06/2018","16:39:27","Solar","Renewables",5,"No"
"D","10/06/2018","16:39:27","Wind","Renewables",123,"No"
"D","10/06/2018","16:39:27","Wood","Renewables",343,"No"
"D","10/06/2018","16:42:54","Hydro","Hydro",741,"No"
"D","10/06/2018","16:42:54","Natural Gas","Natural Gas",7641,"Yes"
"D","10/06/2018","16:42:54","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","16:42:54","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:42:54","Refuse","Renewables",364,"No"
"D","10/06/2018","16:42:54","Solar","Renewables",5,"No"
"D","10/06/2018","16:42:54","Wind","Renewables",123,"No"
"D","10/06/2018","16:42:54","Wood","Renewables",344,"No"
"D","10/06/2018","16:44:07","Hydro","Hydro",741,"No"
"D","10/06/2018","16:44:07","Natural Gas","Natural Gas",7590,"Yes"
"D","10/06/2018","16:44:07","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","16:44:07","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:44:07","Refuse","Renewables",364,"No"
"D","10/06/2018","16:44:07","Solar","Renewables",5,"No"
"D","10/06/2018","16:44:07","Wind","Renewables",123,"No"
"D","10/06/2018","16:44:07","Wood","Renewables",344,"No"
"D","10/06/2018","16:49:03","Hydro","Hydro",757,"No"
"D","10/06/2018","16:49:03","Natural Gas","Natural Gas",7657,"Yes"
"D","10/06/2018","16:49:03","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","16:49:03","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:49:03","Refuse","Renewables",372,"No"
"D","10/06/2018","16:49:03","Solar","Renewables",5,"No"
"D","10/06/2018","16:49:03","Wind","Renewables",217,"No"
"D","10/06/2018","16:49:03","Wood","Renewables",346,"No"
"D","10/06/2018","16:57:41","Hydro","Hydro",757,"No"
"D","10/06/2018","16:57:41","Natural Gas","Natural Gas",7648,"Yes"
"D","10/06/2018","16:57:41","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","16:57:41","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","16:57:41","Refuse","Renewables",373,"No"
"D","10/06/2018","16:57:41","Solar","Renewables",6,"No"
"D","10/06/2018","16:57:41","Wind","Renewables",141,"No"
"D","10/06/2018","16:57:41","Wood","Renewables",345,"No"
"D","10/06/2018","17:08:00","Hydro","Hydro",757,"No"
"D","10/06/2018","17:08:00","Natural Gas","Natural Gas",7680,"Yes"
"D","10/06/2018","17:08:00","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","17:08:00","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:08:00","Refuse","Renewables",377,"No"
"D","10/06/2018","17:08:00","Solar","Renewables",4,"No"
"D","10/06/2018","17:08:00","Wind","Renewables",138,"No"
"D","10/06/2018","17:08:00","Wood","Renewables",346,"No"
"D","10/06/2018","17:16:09","Hydro","Hydro",887,"No"
"D","10/06/2018","17:16:09","Natural Gas","Natural Gas",7584,"Yes"
"D","10/06/2018","17:16:09","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","17:16:09","Other","Other",2,"No"
"D","10/06/2018","17:16:09","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:16:09","Refuse","Renewables",376,"No"
"D","10/06/2018","17:16:09","Solar","Renewables",4,"No"
"D","10/06/2018","17:16:09","Wind","Renewables",257,"Yes"
"D","10/06/2018","17:16:09","Wood","Renewables",336,"No"
"D","10/06/2018","17:17:28","Hydro","Hydro",901,"No"
"D","10/06/2018","17:17:28","Natural Gas","Natural Gas",7701,"Yes"
"D","10/06/2018","17:17:28","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","17:17:28","Other","Other",2,"No"
"D","10/06/2018","17:17:28","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:17:28","Refuse","Renewables",376,"No"
"D","10/06/2018","17:17:28","Solar","Renewables",3,"No"
"D","10/06/2018","17:17:28","Wind","Renewables",274,"Yes"
"D","10/06/2018","17:17:28","Wood","Renewables",352,"No"
"D","10/06/2018","17:28:08","Hydro","Hydro",901,"No"
"D","10/06/2018","17:28:08","Natural Gas","Natural Gas",7775,"Yes"
