"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180729.csv"
"C","Report for 07/29/2018"
"C","Report generated 04/16/2020 21:29:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2018","11:23:05","Refuse","Renewables",394,"No"
"D","07/29/2018","11:23:05","Solar","Renewables",79,"No"
"D","07/29/2018","11:23:05","Wind","Renewables",225,"No"
"D","07/29/2018","11:23:05","Wood","Renewables",316,"No"
"D","07/29/2018","11:37:49","Hydro","Hydro",679,"No"
"D","07/29/2018","11:37:49","Natural Gas","Natural Gas",7660,"Yes"
"D","07/29/2018","11:37:49","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","11:37:49","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","11:37:49","Refuse","Renewables",396,"No"
"D","07/29/2018","11:37:49","Solar","Renewables",71,"No"
"D","07/29/2018","11:37:49","Wind","Renewables",207,"No"
"D","07/29/2018","11:37:49","Wood","Renewables",324,"No"
"D","07/29/2018","11:57:35","Hydro","Hydro",679,"No"
"D","07/29/2018","11:57:35","Natural Gas","Natural Gas",7728,"Yes"
"D","07/29/2018","11:57:35","Nuclear","Nuclear",3975,"No"
"D","07/29/2018","11:57:35","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","11:57:35","Refuse","Renewables",397,"No"
"D","07/29/2018","11:57:35","Solar","Renewables",80,"No"
"D","07/29/2018","11:57:35","Wind","Renewables",226,"No"
"D","07/29/2018","11:57:35","Wood","Renewables",323,"No"
"D","07/29/2018","12:10:32","Hydro","Hydro",679,"No"
"D","07/29/2018","12:10:32","Natural Gas","Natural Gas",7761,"Yes"
"D","07/29/2018","12:10:32","Nuclear","Nuclear",3975,"No"
"D","07/29/2018","12:10:32","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","12:10:32","Refuse","Renewables",388,"No"
"D","07/29/2018","12:10:32","Solar","Renewables",81,"No"
"D","07/29/2018","12:10:32","Wind","Renewables",261,"No"
"D","07/29/2018","12:10:32","Wood","Renewables",314,"No"
"D","07/29/2018","12:24:22","Hydro","Hydro",672,"No"
"D","07/29/2018","12:24:22","Natural Gas","Natural Gas",7942,"Yes"
"D","07/29/2018","12:24:22","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","12:24:22","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","12:24:22","Refuse","Renewables",389,"No"
"D","07/29/2018","12:24:22","Solar","Renewables",77,"No"
"D","07/29/2018","12:24:22","Wind","Renewables",224,"No"
"D","07/29/2018","12:24:22","Wood","Renewables",314,"No"
"D","07/29/2018","12:42:27","Hydro","Hydro",672,"No"
"D","07/29/2018","12:42:27","Natural Gas","Natural Gas",8038,"Yes"
"D","07/29/2018","12:42:27","Nuclear","Nuclear",3974,"No"
"D","07/29/2018","12:42:27","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","12:42:27","Refuse","Renewables",396,"No"
"D","07/29/2018","12:42:27","Solar","Renewables",75,"No"
"D","07/29/2018","12:42:27","Wind","Renewables",254,"No"
"D","07/29/2018","12:42:27","Wood","Renewables",310,"No"
"D","07/29/2018","12:57:37","Hydro","Hydro",670,"No"
"D","07/29/2018","12:57:37","Natural Gas","Natural Gas",8111,"Yes"
"D","07/29/2018","12:57:37","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","12:57:37","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","12:57:37","Refuse","Renewables",395,"No"
"D","07/29/2018","12:57:37","Solar","Renewables",79,"No"
"D","07/29/2018","12:57:37","Wind","Renewables",234,"No"
"D","07/29/2018","12:57:37","Wood","Renewables",313,"No"
"D","07/29/2018","13:05:37","Hydro","Hydro",620,"No"
"D","07/29/2018","13:05:37","Natural Gas","Natural Gas",8243,"Yes"
"D","07/29/2018","13:05:37","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","13:05:37","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","13:05:37","Refuse","Renewables",397,"No"
"D","07/29/2018","13:05:37","Solar","Renewables",79,"No"
"D","07/29/2018","13:05:37","Wind","Renewables",230,"No"
"D","07/29/2018","13:05:37","Wood","Renewables",309,"No"
"D","07/29/2018","13:23:56","Hydro","Hydro",627,"No"
"D","07/29/2018","13:23:56","Natural Gas","Natural Gas",8200,"Yes"
"D","07/29/2018","13:23:56","Nuclear","Nuclear",3971,"No"
"D","07/29/2018","13:23:56","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","13:23:56","Refuse","Renewables",396,"No"
"D","07/29/2018","13:23:56","Solar","Renewables",74,"No"
"D","07/29/2018","13:23:56","Wind","Renewables",240,"No"
"D","07/29/2018","13:23:56","Wood","Renewables",316,"No"
"D","07/29/2018","13:39:35","Hydro","Hydro",627,"No"
"D","07/29/2018","13:39:35","Natural Gas","Natural Gas",8313,"Yes"
"D","07/29/2018","13:39:35","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","13:39:35","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","13:39:35","Refuse","Renewables",397,"No"
"D","07/29/2018","13:39:35","Solar","Renewables",81,"No"
"D","07/29/2018","13:39:35","Wind","Renewables",246,"No"
"D","07/29/2018","13:39:35","Wood","Renewables",324,"No"
"D","07/29/2018","13:53:34","Hydro","Hydro",601,"No"
"D","07/29/2018","13:53:34","Natural Gas","Natural Gas",8091,"Yes"
"D","07/29/2018","13:53:34","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","13:53:34","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","13:53:34","Refuse","Renewables",395,"No"
"D","07/29/2018","13:53:34","Solar","Renewables",75,"No"
"D","07/29/2018","13:53:34","Wind","Renewables",247,"No"
"D","07/29/2018","13:53:34","Wood","Renewables",316,"No"
"D","07/29/2018","14:05:33","Hydro","Hydro",639,"No"
"D","07/29/2018","14:05:33","Natural Gas","Natural Gas",8122,"Yes"
"D","07/29/2018","14:05:33","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","14:05:33","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","14:05:33","Refuse","Renewables",393,"No"
"D","07/29/2018","14:05:33","Solar","Renewables",74,"No"
"D","07/29/2018","14:05:33","Wind","Renewables",249,"No"
"D","07/29/2018","14:05:33","Wood","Renewables",330,"No"
"D","07/29/2018","14:15:06","Hydro","Hydro",638,"No"
"D","07/29/2018","14:15:06","Natural Gas","Natural Gas",8167,"Yes"
"D","07/29/2018","14:15:06","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","14:15:06","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","14:15:06","Refuse","Renewables",388,"No"
"D","07/29/2018","14:15:06","Solar","Renewables",68,"No"
"D","07/29/2018","14:15:06","Wind","Renewables",256,"No"
"D","07/29/2018","14:15:06","Wood","Renewables",322,"No"
"D","07/29/2018","14:25:54","Hydro","Hydro",638,"No"
"D","07/29/2018","14:25:54","Natural Gas","Natural Gas",8229,"Yes"
"D","07/29/2018","14:25:54","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","14:25:54","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","14:25:54","Refuse","Renewables",388,"No"
"D","07/29/2018","14:25:54","Solar","Renewables",73,"No"
"D","07/29/2018","14:25:54","Wind","Renewables",249,"No"
"D","07/29/2018","14:25:54","Wood","Renewables",328,"No"
"D","07/29/2018","14:38:16","Hydro","Hydro",638,"No"
"D","07/29/2018","14:38:16","Natural Gas","Natural Gas",8289,"Yes"
"D","07/29/2018","14:38:16","Nuclear","Nuclear",3984,"No"
"D","07/29/2018","14:38:16","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","14:38:16","Refuse","Renewables",386,"No"
"D","07/29/2018","14:38:16","Solar","Renewables",71,"No"
"D","07/29/2018","14:38:16","Wind","Renewables",263,"No"
"D","07/29/2018","14:38:16","Wood","Renewables",324,"No"
"D","07/29/2018","14:53:48","Hydro","Hydro",648,"No"
"D","07/29/2018","14:53:48","Natural Gas","Natural Gas",8481,"Yes"
"D","07/29/2018","14:53:48","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","14:53:48","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","14:53:48","Refuse","Renewables",389,"No"
"D","07/29/2018","14:53:48","Solar","Renewables",77,"No"
"D","07/29/2018","14:53:48","Wind","Renewables",263,"No"
"D","07/29/2018","14:53:48","Wood","Renewables",325,"No"
"D","07/29/2018","15:11:30","Hydro","Hydro",645,"No"
"D","07/29/2018","15:11:30","Natural Gas","Natural Gas",8581,"Yes"
"D","07/29/2018","15:11:30","Nuclear","Nuclear",3978,"No"
"D","07/29/2018","15:11:30","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","15:11:30","Refuse","Renewables",392,"No"
"D","07/29/2018","15:11:30","Solar","Renewables",70,"No"
"D","07/29/2018","15:11:30","Wind","Renewables",255,"No"
"D","07/29/2018","15:11:30","Wood","Renewables",326,"No"
"D","07/29/2018","15:30:37","Hydro","Hydro",645,"No"
"D","07/29/2018","15:30:37","Natural Gas","Natural Gas",8707,"Yes"
"D","07/29/2018","15:30:37","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","15:30:37","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","15:30:37","Refuse","Renewables",394,"No"
"D","07/29/2018","15:30:37","Solar","Renewables",54,"No"
"D","07/29/2018","15:30:37","Wind","Renewables",269,"No"
"D","07/29/2018","15:30:37","Wood","Renewables",324,"No"
"D","07/29/2018","15:39:51","Hydro","Hydro",645,"No"
"D","07/29/2018","15:39:51","Natural Gas","Natural Gas",8866,"Yes"
"D","07/29/2018","15:39:51","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","15:39:51","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","15:39:51","Refuse","Renewables",394,"No"
"D","07/29/2018","15:39:51","Solar","Renewables",73,"No"
"D","07/29/2018","15:39:51","Wind","Renewables",261,"No"
"D","07/29/2018","15:39:51","Wood","Renewables",326,"No"
"D","07/29/2018","15:51:27","Hydro","Hydro",649,"No"
"D","07/29/2018","15:51:27","Natural Gas","Natural Gas",8857,"Yes"
"D","07/29/2018","15:51:27","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","15:51:27","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","15:51:27","Refuse","Renewables",396,"No"
"D","07/29/2018","15:51:27","Solar","Renewables",69,"No"
"D","07/29/2018","15:51:27","Wind","Renewables",233,"No"
"D","07/29/2018","15:51:27","Wood","Renewables",329,"No"
"D","07/29/2018","16:07:14","Hydro","Hydro",907,"No"
"D","07/29/2018","16:07:14","Natural Gas","Natural Gas",8835,"Yes"
"D","07/29/2018","16:07:14","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","16:07:14","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","16:07:14","Refuse","Renewables",403,"No"
"D","07/29/2018","16:07:14","Solar","Renewables",61,"No"
"D","07/29/2018","16:07:14","Wind","Renewables",231,"No"
"D","07/29/2018","16:07:14","Wood","Renewables",329,"No"
"D","07/29/2018","16:21:16","Hydro","Hydro",1070,"No"
"D","07/29/2018","16:21:16","Natural Gas","Natural Gas",8895,"Yes"
"D","07/29/2018","16:21:16","Nuclear","Nuclear",3974,"No"
"D","07/29/2018","16:21:16","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","16:21:16","Refuse","Renewables",403,"No"
"D","07/29/2018","16:21:16","Solar","Renewables",59,"No"
"D","07/29/2018","16:21:16","Wind","Renewables",229,"No"
"D","07/29/2018","16:21:16","Wood","Renewables",337,"No"
"D","07/29/2018","16:36:18","Hydro","Hydro",1204,"No"
"D","07/29/2018","16:36:18","Natural Gas","Natural Gas",8983,"Yes"
"D","07/29/2018","16:36:18","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","16:36:18","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","16:36:18","Refuse","Renewables",404,"No"
"D","07/29/2018","16:36:18","Solar","Renewables",53,"No"
"D","07/29/2018","16:36:18","Wind","Renewables",243,"No"
"D","07/29/2018","16:36:18","Wood","Renewables",335,"No"
"D","07/29/2018","16:49:14","Hydro","Hydro",1385,"No"
"D","07/29/2018","16:49:14","Natural Gas","Natural Gas",8992,"Yes"
"D","07/29/2018","16:49:14","Nuclear","Nuclear",3975,"No"
"D","07/29/2018","16:49:14","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","16:49:14","Refuse","Renewables",403,"No"
"D","07/29/2018","16:49:14","Solar","Renewables",45,"No"
"D","07/29/2018","16:49:14","Wind","Renewables",285,"No"
"D","07/29/2018","16:49:14","Wood","Renewables",329,"No"
"D","07/29/2018","16:57:29","Hydro","Hydro",1385,"No"
"D","07/29/2018","16:57:29","Natural Gas","Natural Gas",9044,"Yes"
"D","07/29/2018","16:57:29","Nuclear","Nuclear",3974,"No"
"D","07/29/2018","16:57:29","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","16:57:29","Refuse","Renewables",404,"No"
"D","07/29/2018","16:57:29","Solar","Renewables",48,"No"
"D","07/29/2018","16:57:29","Wind","Renewables",299,"No"
"D","07/29/2018","16:57:29","Wood","Renewables",328,"No"
"D","07/29/2018","17:09:22","Hydro","Hydro",1385,"No"
"D","07/29/2018","17:09:22","Natural Gas","Natural Gas",9165,"Yes"
"D","07/29/2018","17:09:22","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","17:09:22","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","17:09:22","Refuse","Renewables",403,"No"
"D","07/29/2018","17:09:22","Solar","Renewables",49,"No"
"D","07/29/2018","17:09:22","Wind","Renewables",284,"No"
"D","07/29/2018","17:09:22","Wood","Renewables",335,"No"
"D","07/29/2018","17:17:39","Hydro","Hydro",1385,"No"
"D","07/29/2018","17:17:39","Natural Gas","Natural Gas",9202,"Yes"
"D","07/29/2018","17:17:39","Nuclear","Nuclear",3973,"No"
"D","07/29/2018","17:17:39","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","17:17:39","Refuse","Renewables",402,"No"
"D","07/29/2018","17:17:39","Solar","Renewables",47,"No"
"D","07/29/2018","17:17:39","Wind","Renewables",284,"No"
"D","07/29/2018","17:17:39","Wood","Renewables",336,"No"
"D","07/29/2018","17:23:08","Hydro","Hydro",1385,"No"
"D","07/29/2018","17:23:08","Natural Gas","Natural Gas",9412,"Yes"
"D","07/29/2018","17:23:08","Nuclear","Nuclear",3973,"No"
"D","07/29/2018","17:23:08","Oil","Oil",2,"No"
"D","07/29/2018","17:23:08","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","17:23:08","Refuse","Renewables",399,"No"
"D","07/29/2018","17:23:08","Solar","Renewables",30,"No"
"D","07/29/2018","17:23:08","Wind","Renewables",277,"No"
"D","07/29/2018","17:23:08","Wood","Renewables",346,"No"
"D","07/29/2018","17:38:35","Hydro","Hydro",1390,"No"
"D","07/29/2018","17:38:35","Natural Gas","Natural Gas",9486,"Yes"
"D","07/29/2018","17:38:35","Nuclear","Nuclear",3975,"No"
"D","07/29/2018","17:38:35","Oil","Oil",2,"No"
"D","07/29/2018","17:38:35","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","17:38:35","Refuse","Renewables",386,"No"
"D","07/29/2018","17:38:35","Solar","Renewables",27,"No"
"D","07/29/2018","17:38:35","Wind","Renewables",278,"No"
"D","07/29/2018","17:38:35","Wood","Renewables",347,"No"
"D","07/29/2018","17:55:51","Hydro","Hydro",1284,"No"
"D","07/29/2018","17:55:51","Natural Gas","Natural Gas",9550,"Yes"
"D","07/29/2018","17:55:51","Nuclear","Nuclear",3971,"No"
"D","07/29/2018","17:55:51","Oil","Oil",2,"No"
"D","07/29/2018","17:55:51","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","17:55:51","Refuse","Renewables",396,"No"
"D","07/29/2018","17:55:51","Solar","Renewables",27,"No"
"D","07/29/2018","17:55:51","Wind","Renewables",295,"No"
"D","07/29/2018","17:55:51","Wood","Renewables",355,"No"
"D","07/29/2018","18:10:49","Hydro","Hydro",1284,"No"
"D","07/29/2018","18:10:49","Natural Gas","Natural Gas",9674,"Yes"
"D","07/29/2018","18:10:49","Nuclear","Nuclear",3967,"No"
"D","07/29/2018","18:10:49","Oil","Oil",2,"No"
"D","07/29/2018","18:10:49","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","18:10:49","Refuse","Renewables",394,"No"
"D","07/29/2018","18:10:49","Solar","Renewables",19,"No"
"D","07/29/2018","18:10:49","Wind","Renewables",271,"No"
"D","07/29/2018","18:10:49","Wood","Renewables",353,"No"
"D","07/29/2018","18:22:58","Hydro","Hydro",1284,"No"
"D","07/29/2018","18:22:58","Natural Gas","Natural Gas",9654,"Yes"
"D","07/29/2018","18:22:58","Nuclear","Nuclear",3971,"No"
"D","07/29/2018","18:22:58","Oil","Oil",2,"No"
"D","07/29/2018","18:22:58","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","18:22:58","Refuse","Renewables",394,"No"
"D","07/29/2018","18:22:58","Solar","Renewables",17,"No"
"D","07/29/2018","18:22:58","Wind","Renewables",237,"No"
"D","07/29/2018","18:22:58","Wood","Renewables",358,"No"
"D","07/29/2018","18:53:25","Hydro","Hydro",1119,"No"
"D","07/29/2018","18:53:25","Natural Gas","Natural Gas",9575,"Yes"
"D","07/29/2018","18:53:25","Nuclear","Nuclear",3969,"No"
"D","07/29/2018","18:53:25","Oil","Oil",2,"No"
"D","07/29/2018","18:53:25","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","18:53:25","Refuse","Renewables",404,"No"
"D","07/29/2018","18:53:25","Solar","Renewables",9,"No"
"D","07/29/2018","18:53:25","Wind","Renewables",219,"No"
"D","07/29/2018","18:53:25","Wood","Renewables",369,"No"
"D","07/29/2018","19:07:20","Hydro","Hydro",1114,"No"
"D","07/29/2018","19:07:20","Natural Gas","Natural Gas",9400,"Yes"
"D","07/29/2018","19:07:20","Nuclear","Nuclear",3974,"No"
"D","07/29/2018","19:07:20","Oil","Oil",2,"No"
"D","07/29/2018","19:07:20","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","19:07:20","Refuse","Renewables",402,"No"
"D","07/29/2018","19:07:20","Solar","Renewables",6,"No"
"D","07/29/2018","19:07:20","Wind","Renewables",215,"No"
"D","07/29/2018","19:07:20","Wood","Renewables",371,"No"
"D","07/29/2018","19:16:15","Hydro","Hydro",1114,"No"
"D","07/29/2018","19:16:15","Natural Gas","Natural Gas",9290,"No"
"D","07/29/2018","19:16:15","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","19:16:15","Oil","Oil",2,"No"
"D","07/29/2018","19:16:15","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","19:16:15","Refuse","Renewables",402,"No"
"D","07/29/2018","19:16:15","Solar","Renewables",4,"No"
"D","07/29/2018","19:16:15","Wind","Renewables",213,"No"
"D","07/29/2018","19:16:15","Wood","Renewables",369,"Yes"
"D","07/29/2018","19:21:14","Hydro","Hydro",1114,"No"
"D","07/29/2018","19:21:14","Natural Gas","Natural Gas",9125,"Yes"
"D","07/29/2018","19:21:14","Nuclear","Nuclear",3971,"No"
"D","07/29/2018","19:21:14","Oil","Oil",2,"No"
"D","07/29/2018","19:21:14","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","19:21:14","Refuse","Renewables",403,"No"
"D","07/29/2018","19:21:14","Solar","Renewables",3,"No"
"D","07/29/2018","19:21:14","Wind","Renewables",220,"No"
"D","07/29/2018","19:21:14","Wood","Renewables",366,"No"
"D","07/29/2018","19:35:37","Hydro","Hydro",1113,"No"
"D","07/29/2018","19:35:37","Natural Gas","Natural Gas",8951,"Yes"
"D","07/29/2018","19:35:37","Nuclear","Nuclear",3967,"No"
"D","07/29/2018","19:35:37","Oil","Oil",2,"No"
"D","07/29/2018","19:35:37","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","19:35:37","Refuse","Renewables",401,"No"
"D","07/29/2018","19:35:37","Solar","Renewables",2,"No"
"D","07/29/2018","19:35:37","Wind","Renewables",237,"No"
"D","07/29/2018","19:35:37","Wood","Renewables",361,"No"
"D","07/29/2018","19:51:15","Hydro","Hydro",1009,"No"
"D","07/29/2018","19:51:15","Natural Gas","Natural Gas",8794,"Yes"
"D","07/29/2018","19:51:15","Nuclear","Nuclear",3969,"No"
"D","07/29/2018","19:51:15","Oil","Oil",2,"No"
"D","07/29/2018","19:51:15","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","19:51:15","Refuse","Renewables",404,"No"
"D","07/29/2018","19:51:15","Solar","Renewables",1,"No"
"D","07/29/2018","19:51:15","Wind","Renewables",222,"No"
"D","07/29/2018","19:51:15","Wood","Renewables",353,"No"
"D","07/29/2018","20:07:33","Hydro","Hydro",1010,"No"
"D","07/29/2018","20:07:33","Natural Gas","Natural Gas",8842,"Yes"
"D","07/29/2018","20:07:33","Nuclear","Nuclear",3967,"No"
"D","07/29/2018","20:07:33","Oil","Oil",2,"No"
"D","07/29/2018","20:07:33","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","20:07:33","Refuse","Renewables",384,"No"
"D","07/29/2018","20:07:33","Solar","Renewables",0,"No"
"D","07/29/2018","20:07:33","Wind","Renewables",230,"No"
"D","07/29/2018","20:07:33","Wood","Renewables",342,"No"
"D","07/29/2018","20:22:17","Hydro","Hydro",1012,"No"
"D","07/29/2018","20:22:17","Natural Gas","Natural Gas",8924,"Yes"
"D","07/29/2018","20:22:17","Nuclear","Nuclear",3970,"No"
"D","07/29/2018","20:22:17","Oil","Oil",2,"No"
"D","07/29/2018","20:22:17","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","20:22:17","Refuse","Renewables",378,"No"
"D","07/29/2018","20:22:17","Solar","Renewables",0,"No"
"D","07/29/2018","20:22:17","Wind","Renewables",262,"No"
"D","07/29/2018","20:22:17","Wood","Renewables",340,"No"
"D","07/29/2018","20:36:54","Hydro","Hydro",1013,"No"
"D","07/29/2018","20:36:54","Natural Gas","Natural Gas",8939,"Yes"
"D","07/29/2018","20:36:54","Nuclear","Nuclear",3970,"No"
"D","07/29/2018","20:36:54","Oil","Oil",2,"No"
"D","07/29/2018","20:36:54","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","20:36:54","Refuse","Renewables",381,"No"
"D","07/29/2018","20:36:54","Solar","Renewables",0,"No"
"D","07/29/2018","20:36:54","Wind","Renewables",272,"No"
"D","07/29/2018","20:36:54","Wood","Renewables",329,"No"
"D","07/29/2018","20:56:43","Hydro","Hydro",910,"No"
"D","07/29/2018","20:56:43","Natural Gas","Natural Gas",8941,"Yes"
"D","07/29/2018","20:56:43","Nuclear","Nuclear",3973,"No"
"D","07/29/2018","20:56:43","Oil","Oil",2,"No"
"D","07/29/2018","20:56:43","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","20:56:43","Refuse","Renewables",378,"No"
"D","07/29/2018","20:56:43","Solar","Renewables",0,"No"
"D","07/29/2018","20:56:43","Wind","Renewables",275,"No"
"D","07/29/2018","20:56:43","Wood","Renewables",332,"No"
"D","07/29/2018","21:07:45","Hydro","Hydro",918,"No"
"D","07/29/2018","21:07:45","Natural Gas","Natural Gas",8749,"Yes"
"D","07/29/2018","21:07:45","Nuclear","Nuclear",3971,"No"
"D","07/29/2018","21:07:45","Oil","Oil",2,"No"
"D","07/29/2018","21:07:45","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","21:07:45","Refuse","Renewables",379,"No"
"D","07/29/2018","21:07:45","Solar","Renewables",0,"No"
"D","07/29/2018","21:07:45","Wind","Renewables",290,"No"
"D","07/29/2018","21:07:45","Wood","Renewables",336,"No"
"D","07/29/2018","21:31:52","Hydro","Hydro",690,"No"
"D","07/29/2018","21:31:52","Natural Gas","Natural Gas",8622,"Yes"
"D","07/29/2018","21:31:52","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","21:31:52","Oil","Oil",2,"No"
"D","07/29/2018","21:31:52","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","21:31:52","Refuse","Renewables",381,"No"
"D","07/29/2018","21:31:52","Solar","Renewables",0,"No"
"D","07/29/2018","21:31:52","Wind","Renewables",281,"No"
"D","07/29/2018","21:31:52","Wood","Renewables",327,"No"
"D","07/29/2018","21:36:58","Hydro","Hydro",690,"No"
"D","07/29/2018","21:36:58","Natural Gas","Natural Gas",8316,"Yes"
"D","07/29/2018","21:36:58","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","21:36:58","Oil","Oil",2,"No"
"D","07/29/2018","21:36:58","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","21:36:58","Refuse","Renewables",380,"No"
"D","07/29/2018","21:36:58","Solar","Renewables",0,"No"
"D","07/29/2018","21:36:58","Wind","Renewables",285,"No"
"D","07/29/2018","21:36:58","Wood","Renewables",330,"No"
"D","07/29/2018","21:52:19","Hydro","Hydro",684,"No"
"D","07/29/2018","21:52:19","Natural Gas","Natural Gas",8187,"Yes"
"D","07/29/2018","21:52:19","Nuclear","Nuclear",3972,"No"
"D","07/29/2018","21:52:19","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","21:52:19","Refuse","Renewables",377,"No"
"D","07/29/2018","21:52:19","Solar","Renewables",0,"No"
"D","07/29/2018","21:52:19","Wind","Renewables",303,"No"
"D","07/29/2018","21:52:19","Wood","Renewables",325,"No"
"D","07/29/2018","21:58:18","Hydro","Hydro",679,"No"
"D","07/29/2018","21:58:18","Natural Gas","Natural Gas",8060,"Yes"
"D","07/29/2018","21:58:18","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","21:58:18","Oil","Oil",2,"No"
"D","07/29/2018","21:58:18","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","21:58:18","Refuse","Renewables",375,"No"
"D","07/29/2018","21:58:18","Solar","Renewables",0,"No"
"D","07/29/2018","21:58:18","Wind","Renewables",317,"No"
"D","07/29/2018","21:58:18","Wood","Renewables",328,"No"
"D","07/29/2018","22:01:50","Hydro","Hydro",678,"No"
"D","07/29/2018","22:01:50","Natural Gas","Natural Gas",7944,"Yes"
"D","07/29/2018","22:01:50","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","22:01:50","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","22:01:50","Refuse","Renewables",379,"No"
"D","07/29/2018","22:01:50","Solar","Renewables",0,"No"
"D","07/29/2018","22:01:50","Wind","Renewables",317,"No"
"D","07/29/2018","22:01:50","Wood","Renewables",336,"No"
"D","07/29/2018","22:02:04","Hydro","Hydro",678,"No"
"D","07/29/2018","22:02:04","Natural Gas","Natural Gas",7995,"Yes"
"D","07/29/2018","22:02:04","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","22:02:04","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","22:02:04","Refuse","Renewables",379,"No"
"D","07/29/2018","22:02:04","Solar","Renewables",0,"No"
"D","07/29/2018","22:02:04","Wind","Renewables",317,"No"
"D","07/29/2018","22:02:04","Wood","Renewables",336,"No"
"D","07/29/2018","22:22:24","Hydro","Hydro",524,"No"
"D","07/29/2018","22:22:24","Natural Gas","Natural Gas",7001,"Yes"
"D","07/29/2018","22:22:24","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","22:22:24","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","22:22:24","Refuse","Renewables",379,"No"
"D","07/29/2018","22:22:24","Solar","Renewables",0,"No"
"D","07/29/2018","22:22:24","Wind","Renewables",306,"No"
"D","07/29/2018","22:22:24","Wood","Renewables",323,"No"
"D","07/29/2018","22:32:04","Hydro","Hydro",524,"No"
"D","07/29/2018","22:32:04","Natural Gas","Natural Gas",6740,"Yes"
"D","07/29/2018","22:32:04","Nuclear","Nuclear",3976,"No"
