"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180419.csv"
"C","Report for 04/19/2018"
"C","Report generated 04/16/2020 21:30:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2018","08:38:12","Solar","Renewables",8,"No"
"D","04/19/2018","08:38:12","Wind","Renewables",185,"No"
"D","04/19/2018","08:38:12","Wood","Renewables",305,"No"
"D","04/19/2018","08:51:30","Coal","Coal",671,"No"
"D","04/19/2018","08:51:30","Hydro","Hydro",1046,"Yes"
"D","04/19/2018","08:51:30","Natural Gas","Natural Gas",6187,"Yes"
"D","04/19/2018","08:51:30","Nuclear","Nuclear",3506,"No"
"D","04/19/2018","08:51:30","Oil","Oil",89,"No"
"D","04/19/2018","08:51:30","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","08:51:30","Refuse","Renewables",302,"No"
"D","04/19/2018","08:51:30","Solar","Renewables",4,"No"
"D","04/19/2018","08:51:30","Wind","Renewables",181,"No"
"D","04/19/2018","08:51:30","Wood","Renewables",318,"No"
"D","04/19/2018","08:56:05","Coal","Coal",671,"No"
"D","04/19/2018","08:56:05","Hydro","Hydro",1047,"Yes"
"D","04/19/2018","08:56:05","Natural Gas","Natural Gas",6238,"Yes"
"D","04/19/2018","08:56:05","Nuclear","Nuclear",3506,"No"
"D","04/19/2018","08:56:05","Oil","Oil",89,"No"
"D","04/19/2018","08:56:05","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","08:56:05","Refuse","Renewables",302,"No"
"D","04/19/2018","08:56:05","Solar","Renewables",4,"No"
"D","04/19/2018","08:56:05","Wind","Renewables",181,"No"
"D","04/19/2018","08:56:05","Wood","Renewables",318,"No"
"D","04/19/2018","08:57:09","Coal","Coal",681,"No"
"D","04/19/2018","08:57:09","Hydro","Hydro",1087,"Yes"
"D","04/19/2018","08:57:09","Natural Gas","Natural Gas",6234,"Yes"
"D","04/19/2018","08:57:09","Nuclear","Nuclear",3506,"No"
"D","04/19/2018","08:57:09","Oil","Oil",89,"No"
"D","04/19/2018","08:57:09","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","08:57:09","Refuse","Renewables",304,"No"
"D","04/19/2018","08:57:09","Solar","Renewables",4,"No"
"D","04/19/2018","08:57:09","Wind","Renewables",179,"No"
"D","04/19/2018","08:57:09","Wood","Renewables",316,"No"
"D","04/19/2018","09:06:42","Coal","Coal",642,"Yes"
"D","04/19/2018","09:06:42","Hydro","Hydro",1088,"No"
"D","04/19/2018","09:06:42","Natural Gas","Natural Gas",6330,"Yes"
"D","04/19/2018","09:06:42","Nuclear","Nuclear",3507,"No"
"D","04/19/2018","09:06:42","Oil","Oil",89,"No"
"D","04/19/2018","09:06:42","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","09:06:42","Refuse","Renewables",303,"No"
"D","04/19/2018","09:06:42","Solar","Renewables",5,"No"
"D","04/19/2018","09:06:42","Wind","Renewables",161,"No"
"D","04/19/2018","09:06:42","Wood","Renewables",311,"No"
"D","04/19/2018","09:21:36","Coal","Coal",759,"No"
"D","04/19/2018","09:21:36","Hydro","Hydro",1095,"No"
"D","04/19/2018","09:21:36","Natural Gas","Natural Gas",6415,"Yes"
"D","04/19/2018","09:21:36","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","09:21:36","Oil","Oil",89,"No"
"D","04/19/2018","09:21:36","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","09:21:36","Refuse","Renewables",303,"No"
"D","04/19/2018","09:21:36","Solar","Renewables",8,"No"
"D","04/19/2018","09:21:36","Wind","Renewables",160,"No"
"D","04/19/2018","09:21:36","Wood","Renewables",304,"No"
"D","04/19/2018","09:36:36","Coal","Coal",722,"No"
"D","04/19/2018","09:36:36","Hydro","Hydro",1098,"No"
"D","04/19/2018","09:36:36","Natural Gas","Natural Gas",6333,"Yes"
"D","04/19/2018","09:36:36","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","09:36:36","Oil","Oil",135,"No"
"D","04/19/2018","09:36:36","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","09:36:36","Refuse","Renewables",301,"No"
"D","04/19/2018","09:36:36","Solar","Renewables",8,"No"
"D","04/19/2018","09:36:36","Wind","Renewables",142,"No"
"D","04/19/2018","09:36:36","Wood","Renewables",309,"No"
"D","04/19/2018","09:46:09","Coal","Coal",789,"No"
"D","04/19/2018","09:46:09","Hydro","Hydro",1086,"No"
"D","04/19/2018","09:46:09","Natural Gas","Natural Gas",6092,"Yes"
"D","04/19/2018","09:46:09","Nuclear","Nuclear",3510,"No"
"D","04/19/2018","09:46:09","Oil","Oil",135,"No"
"D","04/19/2018","09:46:09","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","09:46:09","Refuse","Renewables",301,"No"
"D","04/19/2018","09:46:09","Solar","Renewables",8,"No"
"D","04/19/2018","09:46:09","Wind","Renewables",130,"No"
"D","04/19/2018","09:46:09","Wood","Renewables",310,"No"
"D","04/19/2018","09:50:18","Coal","Coal",811,"No"
"D","04/19/2018","09:50:18","Hydro","Hydro",1088,"No"
"D","04/19/2018","09:50:18","Natural Gas","Natural Gas",6060,"Yes"
"D","04/19/2018","09:50:18","Nuclear","Nuclear",3511,"No"
"D","04/19/2018","09:50:18","Oil","Oil",135,"No"
"D","04/19/2018","09:50:18","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","09:50:18","Refuse","Renewables",304,"No"
"D","04/19/2018","09:50:18","Solar","Renewables",8,"No"
"D","04/19/2018","09:50:18","Wind","Renewables",140,"No"
"D","04/19/2018","09:50:18","Wood","Renewables",311,"No"
"D","04/19/2018","09:59:58","Coal","Coal",822,"No"
"D","04/19/2018","09:59:58","Hydro","Hydro",1265,"No"
"D","04/19/2018","09:59:58","Natural Gas","Natural Gas",6115,"Yes"
"D","04/19/2018","09:59:58","Nuclear","Nuclear",3515,"No"
"D","04/19/2018","09:59:58","Oil","Oil",89,"No"
"D","04/19/2018","09:59:58","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","09:59:58","Refuse","Renewables",304,"No"
"D","04/19/2018","09:59:58","Solar","Renewables",6,"No"
"D","04/19/2018","09:59:58","Wind","Renewables",128,"No"
"D","04/19/2018","09:59:58","Wood","Renewables",316,"No"
"D","04/19/2018","10:05:56","Coal","Coal",824,"No"
"D","04/19/2018","10:05:56","Hydro","Hydro",1265,"No"
"D","04/19/2018","10:05:56","Natural Gas","Natural Gas",6244,"Yes"
"D","04/19/2018","10:05:56","Nuclear","Nuclear",3511,"No"
"D","04/19/2018","10:05:56","Oil","Oil",89,"No"
"D","04/19/2018","10:05:56","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:05:56","Refuse","Renewables",301,"No"
"D","04/19/2018","10:05:56","Solar","Renewables",6,"No"
"D","04/19/2018","10:05:56","Wind","Renewables",129,"No"
"D","04/19/2018","10:05:56","Wood","Renewables",318,"No"
"D","04/19/2018","10:09:05","Coal","Coal",801,"No"
"D","04/19/2018","10:09:05","Hydro","Hydro",1265,"No"
"D","04/19/2018","10:09:05","Natural Gas","Natural Gas",6290,"Yes"
"D","04/19/2018","10:09:05","Nuclear","Nuclear",3515,"No"
"D","04/19/2018","10:09:05","Oil","Oil",89,"No"
"D","04/19/2018","10:09:05","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:09:05","Refuse","Renewables",302,"No"
"D","04/19/2018","10:09:05","Solar","Renewables",6,"No"
"D","04/19/2018","10:09:05","Wind","Renewables",120,"No"
"D","04/19/2018","10:09:05","Wood","Renewables",314,"No"
"D","04/19/2018","10:13:01","Coal","Coal",803,"No"
"D","04/19/2018","10:13:01","Hydro","Hydro",1265,"No"
"D","04/19/2018","10:13:01","Natural Gas","Natural Gas",6193,"Yes"
"D","04/19/2018","10:13:01","Nuclear","Nuclear",3515,"No"
"D","04/19/2018","10:13:01","Oil","Oil",89,"No"
"D","04/19/2018","10:13:01","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:13:01","Refuse","Renewables",302,"No"
"D","04/19/2018","10:13:01","Solar","Renewables",7,"No"
"D","04/19/2018","10:13:01","Wind","Renewables",120,"No"
"D","04/19/2018","10:13:01","Wood","Renewables",311,"No"
"D","04/19/2018","10:15:17","Coal","Coal",806,"No"
"D","04/19/2018","10:15:17","Hydro","Hydro",1269,"Yes"
"D","04/19/2018","10:15:17","Natural Gas","Natural Gas",6187,"Yes"
"D","04/19/2018","10:15:17","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","10:15:17","Oil","Oil",89,"No"
"D","04/19/2018","10:15:17","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:15:17","Refuse","Renewables",300,"No"
"D","04/19/2018","10:15:17","Solar","Renewables",8,"No"
"D","04/19/2018","10:15:17","Wind","Renewables",119,"No"
"D","04/19/2018","10:15:17","Wood","Renewables",311,"No"
"D","04/19/2018","10:27:15","Coal","Coal",810,"No"
"D","04/19/2018","10:27:15","Hydro","Hydro",1265,"No"
"D","04/19/2018","10:27:15","Natural Gas","Natural Gas",5952,"Yes"
"D","04/19/2018","10:27:15","Nuclear","Nuclear",3517,"No"
"D","04/19/2018","10:27:15","Oil","Oil",89,"No"
"D","04/19/2018","10:27:15","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:27:15","Refuse","Renewables",294,"No"
"D","04/19/2018","10:27:15","Solar","Renewables",8,"No"
"D","04/19/2018","10:27:15","Wind","Renewables",117,"No"
"D","04/19/2018","10:27:15","Wood","Renewables",314,"No"
"D","04/19/2018","10:37:20","Coal","Coal",825,"No"
"D","04/19/2018","10:37:20","Hydro","Hydro",1297,"Yes"
"D","04/19/2018","10:37:20","Natural Gas","Natural Gas",5980,"Yes"
"D","04/19/2018","10:37:20","Nuclear","Nuclear",3514,"No"
"D","04/19/2018","10:37:20","Oil","Oil",89,"No"
"D","04/19/2018","10:37:20","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:37:20","Refuse","Renewables",289,"No"
"D","04/19/2018","10:37:20","Solar","Renewables",11,"No"
"D","04/19/2018","10:37:20","Wind","Renewables",102,"No"
"D","04/19/2018","10:37:20","Wood","Renewables",313,"No"
"D","04/19/2018","10:53:41","Coal","Coal",841,"No"
"D","04/19/2018","10:53:41","Hydro","Hydro",1301,"Yes"
"D","04/19/2018","10:53:41","Natural Gas","Natural Gas",5921,"Yes"
"D","04/19/2018","10:53:41","Nuclear","Nuclear",3520,"No"
"D","04/19/2018","10:53:41","Oil","Oil",89,"No"
"D","04/19/2018","10:53:41","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","10:53:41","Refuse","Renewables",289,"No"
"D","04/19/2018","10:53:41","Solar","Renewables",10,"No"
"D","04/19/2018","10:53:41","Wind","Renewables",91,"No"
"D","04/19/2018","10:53:41","Wood","Renewables",316,"No"
"D","04/19/2018","11:09:42","Coal","Coal",866,"No"
"D","04/19/2018","11:09:42","Hydro","Hydro",1362,"No"
"D","04/19/2018","11:09:42","Natural Gas","Natural Gas",5780,"Yes"
"D","04/19/2018","11:09:42","Nuclear","Nuclear",3519,"No"
"D","04/19/2018","11:09:42","Oil","Oil",89,"No"
"D","04/19/2018","11:09:42","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","11:09:42","Refuse","Renewables",300,"No"
"D","04/19/2018","11:09:42","Solar","Renewables",12,"No"
"D","04/19/2018","11:09:42","Wind","Renewables",82,"No"
"D","04/19/2018","11:09:42","Wood","Renewables",315,"No"
"D","04/19/2018","11:22:31","Coal","Coal",866,"No"
"D","04/19/2018","11:22:31","Hydro","Hydro",1362,"No"
"D","04/19/2018","11:22:31","Natural Gas","Natural Gas",5783,"Yes"
"D","04/19/2018","11:22:31","Nuclear","Nuclear",3525,"No"
"D","04/19/2018","11:22:31","Oil","Oil",89,"No"
"D","04/19/2018","11:22:31","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","11:22:31","Refuse","Renewables",301,"No"
"D","04/19/2018","11:22:31","Solar","Renewables",17,"No"
"D","04/19/2018","11:22:31","Wind","Renewables",75,"No"
"D","04/19/2018","11:22:31","Wood","Renewables",304,"No"
"D","04/19/2018","11:36:12","Coal","Coal",866,"No"
"D","04/19/2018","11:36:12","Hydro","Hydro",1362,"No"
"D","04/19/2018","11:36:12","Natural Gas","Natural Gas",5722,"Yes"
"D","04/19/2018","11:36:12","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","11:36:12","Oil","Oil",89,"No"
"D","04/19/2018","11:36:12","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","11:36:12","Refuse","Renewables",298,"No"
"D","04/19/2018","11:36:12","Solar","Renewables",21,"No"
"D","04/19/2018","11:36:12","Wind","Renewables",68,"No"
"D","04/19/2018","11:36:12","Wood","Renewables",315,"No"
"D","04/19/2018","11:39:22","Coal","Coal",855,"Yes"
"D","04/19/2018","11:39:22","Hydro","Hydro",1362,"No"
"D","04/19/2018","11:39:22","Natural Gas","Natural Gas",5693,"Yes"
"D","04/19/2018","11:39:22","Nuclear","Nuclear",3524,"No"
"D","04/19/2018","11:39:22","Oil","Oil",89,"No"
"D","04/19/2018","11:39:22","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","11:39:22","Refuse","Renewables",297,"No"
"D","04/19/2018","11:39:22","Solar","Renewables",22,"No"
"D","04/19/2018","11:39:22","Wind","Renewables",58,"No"
"D","04/19/2018","11:39:22","Wood","Renewables",313,"No"
"D","04/19/2018","11:56:07","Coal","Coal",849,"No"
"D","04/19/2018","11:56:07","Hydro","Hydro",1363,"No"
"D","04/19/2018","11:56:07","Natural Gas","Natural Gas",5725,"Yes"
"D","04/19/2018","11:56:07","Nuclear","Nuclear",3529,"No"
"D","04/19/2018","11:56:07","Oil","Oil",89,"No"
"D","04/19/2018","11:56:07","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","11:56:07","Refuse","Renewables",301,"No"
"D","04/19/2018","11:56:07","Solar","Renewables",28,"No"
"D","04/19/2018","11:56:07","Wind","Renewables",54,"No"
"D","04/19/2018","11:56:07","Wood","Renewables",316,"No"
"D","04/19/2018","12:08:32","Coal","Coal",826,"No"
"D","04/19/2018","12:08:32","Hydro","Hydro",1152,"No"
"D","04/19/2018","12:08:32","Natural Gas","Natural Gas",5605,"Yes"
"D","04/19/2018","12:08:32","Nuclear","Nuclear",3531,"No"
"D","04/19/2018","12:08:32","Oil","Oil",89,"No"
"D","04/19/2018","12:08:32","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","12:08:32","Refuse","Renewables",303,"No"
"D","04/19/2018","12:08:32","Solar","Renewables",26,"No"
"D","04/19/2018","12:08:32","Wind","Renewables",52,"No"
"D","04/19/2018","12:08:32","Wood","Renewables",313,"No"
"D","04/19/2018","12:21:57","Coal","Coal",826,"No"
"D","04/19/2018","12:21:57","Hydro","Hydro",1154,"No"
"D","04/19/2018","12:21:57","Natural Gas","Natural Gas",5576,"Yes"
"D","04/19/2018","12:21:57","Nuclear","Nuclear",3532,"No"
"D","04/19/2018","12:21:57","Oil","Oil",89,"No"
"D","04/19/2018","12:21:57","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","12:21:57","Refuse","Renewables",304,"No"
"D","04/19/2018","12:21:57","Solar","Renewables",23,"No"
"D","04/19/2018","12:21:57","Wind","Renewables",55,"No"
"D","04/19/2018","12:21:57","Wood","Renewables",314,"No"
"D","04/19/2018","12:33:01","Coal","Coal",827,"No"
"D","04/19/2018","12:33:01","Hydro","Hydro",1154,"No"
"D","04/19/2018","12:33:01","Natural Gas","Natural Gas",5712,"Yes"
"D","04/19/2018","12:33:01","Nuclear","Nuclear",3529,"No"
"D","04/19/2018","12:33:01","Oil","Oil",89,"No"
"D","04/19/2018","12:33:01","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","12:33:01","Refuse","Renewables",301,"No"
"D","04/19/2018","12:33:01","Solar","Renewables",18,"No"
"D","04/19/2018","12:33:01","Wind","Renewables",54,"No"
"D","04/19/2018","12:33:01","Wood","Renewables",313,"No"
"D","04/19/2018","12:38:00","Coal","Coal",826,"No"
"D","04/19/2018","12:38:00","Hydro","Hydro",1154,"No"
"D","04/19/2018","12:38:00","Natural Gas","Natural Gas",5657,"Yes"
"D","04/19/2018","12:38:00","Nuclear","Nuclear",3530,"No"
"D","04/19/2018","12:38:00","Oil","Oil",89,"No"
"D","04/19/2018","12:38:00","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","12:38:00","Refuse","Renewables",296,"No"
"D","04/19/2018","12:38:00","Solar","Renewables",18,"No"
"D","04/19/2018","12:38:00","Wind","Renewables",54,"No"
"D","04/19/2018","12:38:00","Wood","Renewables",313,"No"
"D","04/19/2018","12:52:34","Coal","Coal",826,"No"
"D","04/19/2018","12:52:34","Hydro","Hydro",1045,"No"
"D","04/19/2018","12:52:34","Natural Gas","Natural Gas",5688,"Yes"
"D","04/19/2018","12:52:34","Nuclear","Nuclear",3530,"No"
"D","04/19/2018","12:52:34","Oil","Oil",89,"No"
"D","04/19/2018","12:52:34","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","12:52:34","Refuse","Renewables",300,"No"
"D","04/19/2018","12:52:34","Solar","Renewables",20,"No"
"D","04/19/2018","12:52:34","Wind","Renewables",53,"No"
"D","04/19/2018","12:52:34","Wood","Renewables",317,"No"
"D","04/19/2018","12:58:38","Coal","Coal",826,"No"
"D","04/19/2018","12:58:38","Hydro","Hydro",1083,"No"
"D","04/19/2018","12:58:38","Natural Gas","Natural Gas",5647,"Yes"
"D","04/19/2018","12:58:38","Nuclear","Nuclear",3527,"No"
"D","04/19/2018","12:58:38","Oil","Oil",89,"No"
"D","04/19/2018","12:58:38","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","12:58:38","Refuse","Renewables",300,"No"
"D","04/19/2018","12:58:38","Solar","Renewables",21,"No"
"D","04/19/2018","12:58:38","Wind","Renewables",82,"No"
"D","04/19/2018","12:58:38","Wood","Renewables",314,"No"
"D","04/19/2018","13:10:04","Coal","Coal",839,"No"
"D","04/19/2018","13:10:04","Hydro","Hydro",1028,"No"
"D","04/19/2018","13:10:04","Natural Gas","Natural Gas",5743,"Yes"
"D","04/19/2018","13:10:04","Nuclear","Nuclear",3530,"No"
"D","04/19/2018","13:10:04","Oil","Oil",89,"No"
"D","04/19/2018","13:10:04","Landfill Gas","Renewables",29,"No"
"D","04/19/2018","13:10:04","Refuse","Renewables",294,"No"
"D","04/19/2018","13:10:04","Solar","Renewables",20,"No"
"D","04/19/2018","13:10:04","Wind","Renewables",58,"No"
"D","04/19/2018","13:10:04","Wood","Renewables",314,"No"
"D","04/19/2018","13:21:19","Coal","Coal",843,"No"
"D","04/19/2018","13:21:19","Hydro","Hydro",1024,"No"
"D","04/19/2018","13:21:19","Natural Gas","Natural Gas",5782,"Yes"
"D","04/19/2018","13:21:19","Nuclear","Nuclear",3528,"No"
"D","04/19/2018","13:21:19","Oil","Oil",89,"No"
"D","04/19/2018","13:21:19","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","13:21:19","Refuse","Renewables",285,"No"
"D","04/19/2018","13:21:19","Solar","Renewables",13,"No"
"D","04/19/2018","13:21:19","Wind","Renewables",69,"No"
"D","04/19/2018","13:21:19","Wood","Renewables",309,"No"
"D","04/19/2018","13:38:30","Coal","Coal",826,"No"
"D","04/19/2018","13:38:30","Hydro","Hydro",1017,"No"
"D","04/19/2018","13:38:30","Natural Gas","Natural Gas",5774,"Yes"
"D","04/19/2018","13:38:30","Nuclear","Nuclear",3530,"No"
"D","04/19/2018","13:38:30","Oil","Oil",89,"No"
"D","04/19/2018","13:38:30","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","13:38:30","Refuse","Renewables",289,"No"
"D","04/19/2018","13:38:30","Solar","Renewables",14,"No"
"D","04/19/2018","13:38:30","Wind","Renewables",77,"No"
"D","04/19/2018","13:38:30","Wood","Renewables",306,"No"
"D","04/19/2018","13:52:32","Coal","Coal",812,"No"
"D","04/19/2018","13:52:32","Hydro","Hydro",1017,"No"
"D","04/19/2018","13:52:32","Natural Gas","Natural Gas",5729,"Yes"
"D","04/19/2018","13:52:32","Nuclear","Nuclear",3529,"No"
"D","04/19/2018","13:52:32","Oil","Oil",89,"No"
"D","04/19/2018","13:52:32","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","13:52:32","Refuse","Renewables",288,"No"
"D","04/19/2018","13:52:32","Solar","Renewables",11,"No"
"D","04/19/2018","13:52:32","Wind","Renewables",84,"No"
"D","04/19/2018","13:52:32","Wood","Renewables",310,"No"
"D","04/19/2018","14:07:33","Coal","Coal",802,"No"
"D","04/19/2018","14:07:33","Hydro","Hydro",1074,"No"
"D","04/19/2018","14:07:33","Natural Gas","Natural Gas",5743,"Yes"
"D","04/19/2018","14:07:33","Nuclear","Nuclear",3528,"No"
"D","04/19/2018","14:07:33","Oil","Oil",89,"No"
"D","04/19/2018","14:07:33","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","14:07:33","Refuse","Renewables",282,"No"
"D","04/19/2018","14:07:33","Solar","Renewables",11,"No"
"D","04/19/2018","14:07:33","Wind","Renewables",86,"No"
"D","04/19/2018","14:07:33","Wood","Renewables",315,"No"
"D","04/19/2018","14:27:04","Coal","Coal",788,"No"
"D","04/19/2018","14:27:04","Hydro","Hydro",1077,"No"
"D","04/19/2018","14:27:04","Natural Gas","Natural Gas",5747,"Yes"
"D","04/19/2018","14:27:04","Nuclear","Nuclear",3527,"No"
"D","04/19/2018","14:27:04","Oil","Oil",89,"No"
"D","04/19/2018","14:27:04","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","14:27:04","Refuse","Renewables",277,"No"
"D","04/19/2018","14:27:04","Solar","Renewables",13,"No"
"D","04/19/2018","14:27:04","Wind","Renewables",96,"No"
"D","04/19/2018","14:27:04","Wood","Renewables",308,"No"
"D","04/19/2018","14:38:06","Coal","Coal",757,"Yes"
"D","04/19/2018","14:38:06","Hydro","Hydro",1080,"No"
"D","04/19/2018","14:38:06","Natural Gas","Natural Gas",5753,"No"
"D","04/19/2018","14:38:06","Nuclear","Nuclear",3526,"No"
"D","04/19/2018","14:38:06","Oil","Oil",90,"No"
"D","04/19/2018","14:38:06","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","14:38:06","Refuse","Renewables",284,"No"
"D","04/19/2018","14:38:06","Solar","Renewables",12,"No"
"D","04/19/2018","14:38:06","Wind","Renewables",110,"No"
"D","04/19/2018","14:38:06","Wood","Renewables",297,"No"
"D","04/19/2018","14:52:40","Coal","Coal",778,"Yes"
"D","04/19/2018","14:52:40","Hydro","Hydro",1090,"No"
"D","04/19/2018","14:52:40","Natural Gas","Natural Gas",5776,"No"
"D","04/19/2018","14:52:40","Nuclear","Nuclear",3523,"No"
"D","04/19/2018","14:52:40","Oil","Oil",95,"No"
"D","04/19/2018","14:52:40","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","14:52:40","Refuse","Renewables",287,"No"
"D","04/19/2018","14:52:40","Solar","Renewables",10,"No"
"D","04/19/2018","14:52:40","Wind","Renewables",118,"No"
"D","04/19/2018","14:52:40","Wood","Renewables",300,"No"
"D","04/19/2018","14:59:20","Coal","Coal",735,"No"
"D","04/19/2018","14:59:20","Hydro","Hydro",1090,"No"
"D","04/19/2018","14:59:20","Natural Gas","Natural Gas",5717,"Yes"
"D","04/19/2018","14:59:20","Nuclear","Nuclear",3523,"No"
"D","04/19/2018","14:59:20","Oil","Oil",95,"No"
"D","04/19/2018","14:59:20","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","14:59:20","Refuse","Renewables",287,"No"
"D","04/19/2018","14:59:20","Solar","Renewables",10,"No"
"D","04/19/2018","14:59:20","Wind","Renewables",118,"No"
"D","04/19/2018","14:59:20","Wood","Renewables",300,"No"
"D","04/19/2018","15:00:16","Coal","Coal",737,"No"
"D","04/19/2018","15:00:16","Hydro","Hydro",1090,"No"
"D","04/19/2018","15:00:16","Natural Gas","Natural Gas",5708,"Yes"
"D","04/19/2018","15:00:16","Nuclear","Nuclear",3525,"No"
"D","04/19/2018","15:00:16","Oil","Oil",95,"No"
"D","04/19/2018","15:00:16","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:00:16","Refuse","Renewables",285,"No"
"D","04/19/2018","15:00:16","Solar","Renewables",13,"No"
"D","04/19/2018","15:00:16","Wind","Renewables",118,"No"
"D","04/19/2018","15:00:16","Wood","Renewables",297,"No"
"D","04/19/2018","15:06:53","Coal","Coal",737,"No"
"D","04/19/2018","15:06:53","Hydro","Hydro",1090,"No"
"D","04/19/2018","15:06:53","Natural Gas","Natural Gas",5628,"Yes"
"D","04/19/2018","15:06:53","Nuclear","Nuclear",3528,"No"
"D","04/19/2018","15:06:53","Oil","Oil",104,"No"
"D","04/19/2018","15:06:53","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:06:53","Refuse","Renewables",282,"No"
"D","04/19/2018","15:06:53","Solar","Renewables",15,"No"
"D","04/19/2018","15:06:53","Wind","Renewables",113,"No"
"D","04/19/2018","15:06:53","Wood","Renewables",298,"No"
"D","04/19/2018","15:09:24","Coal","Coal",733,"No"
"D","04/19/2018","15:09:24","Hydro","Hydro",1090,"No"
"D","04/19/2018","15:09:24","Natural Gas","Natural Gas",5581,"Yes"
"D","04/19/2018","15:09:24","Nuclear","Nuclear",3528,"No"
"D","04/19/2018","15:09:24","Oil","Oil",104,"No"
"D","04/19/2018","15:09:24","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:09:24","Refuse","Renewables",282,"No"
"D","04/19/2018","15:09:24","Solar","Renewables",15,"No"
"D","04/19/2018","15:09:24","Wind","Renewables",113,"No"
"D","04/19/2018","15:09:24","Wood","Renewables",298,"No"
"D","04/19/2018","15:10:14","Coal","Coal",732,"No"
"D","04/19/2018","15:10:14","Hydro","Hydro",1094,"No"
"D","04/19/2018","15:10:14","Natural Gas","Natural Gas",5541,"Yes"
"D","04/19/2018","15:10:14","Nuclear","Nuclear",3525,"No"
"D","04/19/2018","15:10:14","Oil","Oil",104,"No"
"D","04/19/2018","15:10:14","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:10:14","Refuse","Renewables",282,"No"
"D","04/19/2018","15:10:14","Solar","Renewables",16,"No"
"D","04/19/2018","15:10:14","Wind","Renewables",111,"No"
"D","04/19/2018","15:10:14","Wood","Renewables",299,"No"
"D","04/19/2018","15:15:20","Coal","Coal",669,"No"
"D","04/19/2018","15:15:20","Hydro","Hydro",1094,"No"
"D","04/19/2018","15:15:20","Natural Gas","Natural Gas",5505,"Yes"
"D","04/19/2018","15:15:20","Nuclear","Nuclear",3526,"No"
"D","04/19/2018","15:15:20","Oil","Oil",109,"No"
"D","04/19/2018","15:15:20","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:15:20","Refuse","Renewables",282,"No"
"D","04/19/2018","15:15:20","Solar","Renewables",20,"No"
"D","04/19/2018","15:15:20","Wind","Renewables",114,"No"
"D","04/19/2018","15:15:20","Wood","Renewables",302,"No"
"D","04/19/2018","15:20:41","Coal","Coal",665,"No"
"D","04/19/2018","15:20:41","Hydro","Hydro",1094,"No"
"D","04/19/2018","15:20:41","Natural Gas","Natural Gas",5469,"Yes"
"D","04/19/2018","15:20:41","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","15:20:41","Oil","Oil",104,"No"
"D","04/19/2018","15:20:41","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:20:41","Refuse","Renewables",281,"No"
"D","04/19/2018","15:20:41","Solar","Renewables",22,"No"
"D","04/19/2018","15:20:41","Wind","Renewables",121,"No"
"D","04/19/2018","15:20:41","Wood","Renewables",304,"No"
"D","04/19/2018","15:36:48","Coal","Coal",662,"No"
