"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180713.csv"
"C","Report for 07/13/2018"
"C","Report generated 04/16/2020 21:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2018","11:16:54","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","11:16:54","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","11:16:54","Refuse","Renewables",358,"No"
"D","07/13/2018","11:16:54","Solar","Renewables",90,"No"
"D","07/13/2018","11:16:54","Wind","Renewables",32,"No"
"D","07/13/2018","11:16:54","Wood","Renewables",348,"No"
"D","07/13/2018","11:23:03","Hydro","Hydro",540,"No"
"D","07/13/2018","11:23:03","Natural Gas","Natural Gas",10229,"Yes"
"D","07/13/2018","11:23:03","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","11:23:03","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","11:23:03","Refuse","Renewables",354,"No"
"D","07/13/2018","11:23:03","Solar","Renewables",90,"No"
"D","07/13/2018","11:23:03","Wind","Renewables",36,"No"
"D","07/13/2018","11:23:03","Wood","Renewables",345,"No"
"D","07/13/2018","11:42:59","Hydro","Hydro",545,"No"
"D","07/13/2018","11:42:59","Natural Gas","Natural Gas",10231,"Yes"
"D","07/13/2018","11:42:59","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","11:42:59","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","11:42:59","Refuse","Renewables",355,"No"
"D","07/13/2018","11:42:59","Solar","Renewables",92,"No"
"D","07/13/2018","11:42:59","Wind","Renewables",38,"No"
"D","07/13/2018","11:42:59","Wood","Renewables",344,"No"
"D","07/13/2018","11:55:20","Hydro","Hydro",548,"No"
"D","07/13/2018","11:55:20","Natural Gas","Natural Gas",10310,"Yes"
"D","07/13/2018","11:55:20","Nuclear","Nuclear",3923,"No"
"D","07/13/2018","11:55:20","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","11:55:20","Refuse","Renewables",354,"No"
"D","07/13/2018","11:55:20","Solar","Renewables",92,"No"
"D","07/13/2018","11:55:20","Wind","Renewables",44,"No"
"D","07/13/2018","11:55:20","Wood","Renewables",349,"No"
"D","07/13/2018","12:16:51","Hydro","Hydro",552,"No"
"D","07/13/2018","12:16:51","Natural Gas","Natural Gas",10588,"Yes"
"D","07/13/2018","12:16:51","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","12:16:51","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","12:16:51","Refuse","Renewables",348,"No"
"D","07/13/2018","12:16:51","Solar","Renewables",92,"No"
"D","07/13/2018","12:16:51","Wind","Renewables",49,"No"
"D","07/13/2018","12:16:51","Wood","Renewables",365,"No"
"D","07/13/2018","12:22:44","Hydro","Hydro",552,"No"
"D","07/13/2018","12:22:44","Natural Gas","Natural Gas",10634,"Yes"
"D","07/13/2018","12:22:44","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","12:22:44","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","12:22:44","Refuse","Renewables",351,"No"
"D","07/13/2018","12:22:44","Solar","Renewables",93,"No"
"D","07/13/2018","12:22:44","Wind","Renewables",46,"No"
"D","07/13/2018","12:22:44","Wood","Renewables",367,"No"
"D","07/13/2018","12:35:03","Hydro","Hydro",552,"No"
"D","07/13/2018","12:35:03","Natural Gas","Natural Gas",10663,"Yes"
"D","07/13/2018","12:35:03","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","12:35:03","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","12:35:03","Refuse","Renewables",351,"No"
"D","07/13/2018","12:35:03","Solar","Renewables",90,"No"
"D","07/13/2018","12:35:03","Wind","Renewables",43,"No"
"D","07/13/2018","12:35:03","Wood","Renewables",363,"No"
"D","07/13/2018","12:38:34","Hydro","Hydro",554,"No"
"D","07/13/2018","12:38:34","Natural Gas","Natural Gas",10481,"Yes"
"D","07/13/2018","12:38:34","Nuclear","Nuclear",3923,"No"
"D","07/13/2018","12:38:34","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","12:38:34","Refuse","Renewables",351,"No"
"D","07/13/2018","12:38:34","Solar","Renewables",91,"No"
"D","07/13/2018","12:38:34","Wind","Renewables",42,"No"
"D","07/13/2018","12:38:34","Wood","Renewables",369,"No"
"D","07/13/2018","12:56:57","Hydro","Hydro",736,"No"
"D","07/13/2018","12:56:57","Natural Gas","Natural Gas",10647,"Yes"
"D","07/13/2018","12:56:57","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","12:56:57","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","12:56:57","Refuse","Renewables",355,"No"
"D","07/13/2018","12:56:57","Solar","Renewables",78,"No"
"D","07/13/2018","12:56:57","Wind","Renewables",35,"No"
"D","07/13/2018","12:56:57","Wood","Renewables",359,"No"
"D","07/13/2018","13:13:59","Hydro","Hydro",928,"Yes"
"D","07/13/2018","13:13:59","Natural Gas","Natural Gas",10667,"No"
"D","07/13/2018","13:13:59","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","13:13:59","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:13:59","Refuse","Renewables",353,"No"
"D","07/13/2018","13:13:59","Solar","Renewables",70,"No"
"D","07/13/2018","13:13:59","Wind","Renewables",37,"No"
"D","07/13/2018","13:13:59","Wood","Renewables",357,"No"
"D","07/13/2018","13:18:15","Hydro","Hydro",1011,"No"
"D","07/13/2018","13:18:15","Natural Gas","Natural Gas",10684,"Yes"
"D","07/13/2018","13:18:15","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","13:18:15","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:18:15","Refuse","Renewables",353,"No"
"D","07/13/2018","13:18:15","Solar","Renewables",70,"No"
"D","07/13/2018","13:18:15","Wind","Renewables",37,"No"
"D","07/13/2018","13:18:15","Wood","Renewables",357,"No"
"D","07/13/2018","13:24:55","Hydro","Hydro",942,"Yes"
"D","07/13/2018","13:24:55","Natural Gas","Natural Gas",10679,"No"
"D","07/13/2018","13:24:55","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","13:24:55","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:24:55","Refuse","Renewables",352,"No"
"D","07/13/2018","13:24:55","Solar","Renewables",86,"No"
"D","07/13/2018","13:24:55","Wind","Renewables",32,"No"
"D","07/13/2018","13:24:55","Wood","Renewables",367,"No"
"D","07/13/2018","13:35:10","Hydro","Hydro",1006,"No"
"D","07/13/2018","13:35:10","Natural Gas","Natural Gas",10690,"Yes"
"D","07/13/2018","13:35:10","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","13:35:10","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:35:10","Refuse","Renewables",351,"No"
"D","07/13/2018","13:35:10","Solar","Renewables",80,"No"
"D","07/13/2018","13:35:10","Wind","Renewables",33,"No"
"D","07/13/2018","13:35:10","Wood","Renewables",364,"No"
"D","07/13/2018","13:40:24","Hydro","Hydro",998,"No"
"D","07/13/2018","13:40:24","Natural Gas","Natural Gas",10719,"Yes"
"D","07/13/2018","13:40:24","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","13:40:24","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:40:24","Refuse","Renewables",348,"No"
"D","07/13/2018","13:40:24","Solar","Renewables",87,"No"
"D","07/13/2018","13:40:24","Wind","Renewables",30,"No"
"D","07/13/2018","13:40:24","Wood","Renewables",364,"No"
"D","07/13/2018","13:42:33","Hydro","Hydro",1003,"No"
"D","07/13/2018","13:42:33","Natural Gas","Natural Gas",10760,"Yes"
"D","07/13/2018","13:42:33","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","13:42:33","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:42:33","Refuse","Renewables",346,"No"
"D","07/13/2018","13:42:33","Solar","Renewables",77,"No"
"D","07/13/2018","13:42:33","Wind","Renewables",32,"No"
"D","07/13/2018","13:42:33","Wood","Renewables",363,"No"
"D","07/13/2018","13:59:02","Hydro","Hydro",981,"No"
"D","07/13/2018","13:59:02","Natural Gas","Natural Gas",10680,"Yes"
"D","07/13/2018","13:59:02","Nuclear","Nuclear",3926,"No"
"D","07/13/2018","13:59:02","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","13:59:02","Refuse","Renewables",356,"No"
"D","07/13/2018","13:59:02","Solar","Renewables",93,"No"
"D","07/13/2018","13:59:02","Wind","Renewables",34,"No"
"D","07/13/2018","13:59:02","Wood","Renewables",364,"No"
"D","07/13/2018","14:03:24","Hydro","Hydro",981,"No"
"D","07/13/2018","14:03:24","Natural Gas","Natural Gas",10730,"Yes"
"D","07/13/2018","14:03:24","Nuclear","Nuclear",3926,"No"
"D","07/13/2018","14:03:24","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","14:03:24","Refuse","Renewables",356,"No"
"D","07/13/2018","14:03:24","Solar","Renewables",93,"No"
"D","07/13/2018","14:03:24","Wind","Renewables",34,"No"
"D","07/13/2018","14:03:24","Wood","Renewables",364,"No"
"D","07/13/2018","14:14:30","Hydro","Hydro",1274,"No"
"D","07/13/2018","14:14:30","Natural Gas","Natural Gas",10710,"Yes"
"D","07/13/2018","14:14:30","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","14:14:30","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","14:14:30","Refuse","Renewables",360,"No"
"D","07/13/2018","14:14:30","Solar","Renewables",55,"No"
"D","07/13/2018","14:14:30","Wind","Renewables",36,"No"
"D","07/13/2018","14:14:30","Wood","Renewables",363,"No"
"D","07/13/2018","14:25:18","Hydro","Hydro",1404,"No"
"D","07/13/2018","14:25:18","Natural Gas","Natural Gas",10751,"Yes"
"D","07/13/2018","14:25:18","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","14:25:18","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","14:25:18","Refuse","Renewables",357,"No"
"D","07/13/2018","14:25:18","Solar","Renewables",63,"No"
"D","07/13/2018","14:25:18","Wind","Renewables",34,"No"
"D","07/13/2018","14:25:18","Wood","Renewables",359,"No"
"D","07/13/2018","14:36:33","Hydro","Hydro",1459,"No"
"D","07/13/2018","14:36:33","Natural Gas","Natural Gas",10678,"Yes"
"D","07/13/2018","14:36:33","Nuclear","Nuclear",3924,"No"
"D","07/13/2018","14:36:33","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","14:36:33","Refuse","Renewables",357,"No"
"D","07/13/2018","14:36:33","Solar","Renewables",58,"No"
"D","07/13/2018","14:36:33","Wind","Renewables",34,"No"
"D","07/13/2018","14:36:33","Wood","Renewables",363,"No"
"D","07/13/2018","14:38:29","Hydro","Hydro",1455,"No"
"D","07/13/2018","14:38:29","Natural Gas","Natural Gas",10680,"Yes"
"D","07/13/2018","14:38:29","Nuclear","Nuclear",3924,"No"
"D","07/13/2018","14:38:29","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","14:38:29","Refuse","Renewables",356,"No"
"D","07/13/2018","14:38:29","Solar","Renewables",56,"No"
"D","07/13/2018","14:38:29","Wind","Renewables",36,"No"
"D","07/13/2018","14:38:29","Wood","Renewables",367,"No"
"D","07/13/2018","14:54:07","Hydro","Hydro",1572,"No"
"D","07/13/2018","14:54:07","Natural Gas","Natural Gas",10593,"Yes"
"D","07/13/2018","14:54:07","Nuclear","Nuclear",3930,"No"
"D","07/13/2018","14:54:07","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","14:54:07","Refuse","Renewables",356,"No"
"D","07/13/2018","14:54:07","Solar","Renewables",70,"No"
"D","07/13/2018","14:54:07","Wind","Renewables",41,"No"
"D","07/13/2018","14:54:07","Wood","Renewables",364,"No"
"D","07/13/2018","15:11:09","Hydro","Hydro",1569,"No"
"D","07/13/2018","15:11:09","Natural Gas","Natural Gas",10845,"Yes"
"D","07/13/2018","15:11:09","Nuclear","Nuclear",3929,"No"
"D","07/13/2018","15:11:09","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","15:11:09","Refuse","Renewables",358,"No"
"D","07/13/2018","15:11:09","Solar","Renewables",79,"No"
"D","07/13/2018","15:11:09","Wind","Renewables",51,"No"
"D","07/13/2018","15:11:09","Wood","Renewables",360,"No"
"D","07/13/2018","15:22:47","Hydro","Hydro",1566,"No"
"D","07/13/2018","15:22:47","Natural Gas","Natural Gas",10999,"Yes"
"D","07/13/2018","15:22:47","Nuclear","Nuclear",3930,"No"
"D","07/13/2018","15:22:47","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","15:22:47","Refuse","Renewables",356,"No"
"D","07/13/2018","15:22:47","Solar","Renewables",68,"No"
"D","07/13/2018","15:22:47","Wind","Renewables",51,"No"
"D","07/13/2018","15:22:47","Wood","Renewables",372,"No"
"D","07/13/2018","15:39:31","Hydro","Hydro",1567,"No"
"D","07/13/2018","15:39:31","Natural Gas","Natural Gas",11072,"Yes"
"D","07/13/2018","15:39:31","Nuclear","Nuclear",3930,"No"
"D","07/13/2018","15:39:31","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","15:39:31","Refuse","Renewables",358,"No"
"D","07/13/2018","15:39:31","Solar","Renewables",73,"No"
"D","07/13/2018","15:39:31","Wind","Renewables",74,"No"
"D","07/13/2018","15:39:31","Wood","Renewables",371,"No"
"D","07/13/2018","15:51:38","Hydro","Hydro",1565,"No"
"D","07/13/2018","15:51:38","Natural Gas","Natural Gas",11076,"Yes"
"D","07/13/2018","15:51:38","Nuclear","Nuclear",3931,"No"
"D","07/13/2018","15:51:38","Other","Other",6,"No"
"D","07/13/2018","15:51:38","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","15:51:38","Refuse","Renewables",353,"No"
"D","07/13/2018","15:51:38","Solar","Renewables",72,"No"
"D","07/13/2018","15:51:38","Wind","Renewables",79,"No"
"D","07/13/2018","15:51:38","Wood","Renewables",358,"No"
"D","07/13/2018","16:08:47","Hydro","Hydro",1599,"No"
"D","07/13/2018","16:08:47","Natural Gas","Natural Gas",11008,"Yes"
"D","07/13/2018","16:08:47","Nuclear","Nuclear",3925,"No"
"D","07/13/2018","16:08:47","Other","Other",6,"No"
"D","07/13/2018","16:08:47","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","16:08:47","Refuse","Renewables",360,"No"
"D","07/13/2018","16:08:47","Solar","Renewables",65,"No"
"D","07/13/2018","16:08:47","Wind","Renewables",84,"No"
"D","07/13/2018","16:08:47","Wood","Renewables",376,"No"
"D","07/13/2018","16:29:35","Hydro","Hydro",1600,"No"
"D","07/13/2018","16:29:35","Natural Gas","Natural Gas",11079,"Yes"
"D","07/13/2018","16:29:35","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","16:29:35","Other","Other",7,"No"
"D","07/13/2018","16:29:35","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","16:29:35","Refuse","Renewables",359,"No"
"D","07/13/2018","16:29:35","Solar","Renewables",57,"No"
"D","07/13/2018","16:29:35","Wind","Renewables",92,"No"
"D","07/13/2018","16:29:35","Wood","Renewables",380,"No"
"D","07/13/2018","16:37:20","Hydro","Hydro",1641,"No"
"D","07/13/2018","16:37:20","Natural Gas","Natural Gas",11037,"Yes"
"D","07/13/2018","16:37:20","Nuclear","Nuclear",3923,"No"
"D","07/13/2018","16:37:20","Other","Other",7,"No"
"D","07/13/2018","16:37:20","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","16:37:20","Refuse","Renewables",356,"No"
"D","07/13/2018","16:37:20","Solar","Renewables",52,"No"
"D","07/13/2018","16:37:20","Wind","Renewables",97,"No"
"D","07/13/2018","16:37:20","Wood","Renewables",382,"No"
"D","07/13/2018","16:55:04","Hydro","Hydro",1636,"No"
"D","07/13/2018","16:55:04","Natural Gas","Natural Gas",10995,"Yes"
"D","07/13/2018","16:55:04","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","16:55:04","Oil","Oil",15,"No"
"D","07/13/2018","16:55:04","Other","Other",7,"No"
"D","07/13/2018","16:55:04","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","16:55:04","Refuse","Renewables",363,"No"
"D","07/13/2018","16:55:04","Solar","Renewables",57,"No"
"D","07/13/2018","16:55:04","Wind","Renewables",100,"No"
"D","07/13/2018","16:55:04","Wood","Renewables",383,"No"
"D","07/13/2018","17:10:36","Hydro","Hydro",1672,"No"
"D","07/13/2018","17:10:36","Natural Gas","Natural Gas",10888,"Yes"
"D","07/13/2018","17:10:36","Nuclear","Nuclear",3918,"No"
"D","07/13/2018","17:10:36","Other","Other",7,"No"
"D","07/13/2018","17:10:36","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:10:36","Refuse","Renewables",365,"No"
"D","07/13/2018","17:10:36","Solar","Renewables",51,"No"
"D","07/13/2018","17:10:36","Wind","Renewables",114,"No"
"D","07/13/2018","17:10:36","Wood","Renewables",384,"No"
"D","07/13/2018","17:10:55","Hydro","Hydro",1672,"No"
"D","07/13/2018","17:10:55","Natural Gas","Natural Gas",10990,"Yes"
"D","07/13/2018","17:10:55","Nuclear","Nuclear",3918,"No"
"D","07/13/2018","17:10:55","Other","Other",7,"No"
"D","07/13/2018","17:10:55","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:10:55","Refuse","Renewables",365,"No"
"D","07/13/2018","17:10:55","Solar","Renewables",51,"No"
"D","07/13/2018","17:10:55","Wind","Renewables",114,"No"
"D","07/13/2018","17:10:55","Wood","Renewables",384,"No"
"D","07/13/2018","17:13:20","Hydro","Hydro",1672,"No"
"D","07/13/2018","17:13:20","Natural Gas","Natural Gas",11041,"Yes"
"D","07/13/2018","17:13:20","Nuclear","Nuclear",3918,"No"
"D","07/13/2018","17:13:20","Other","Other",7,"No"
"D","07/13/2018","17:13:20","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:13:20","Refuse","Renewables",365,"No"
"D","07/13/2018","17:13:20","Solar","Renewables",51,"No"
"D","07/13/2018","17:13:20","Wind","Renewables",114,"No"
"D","07/13/2018","17:13:20","Wood","Renewables",384,"No"
"D","07/13/2018","17:20:42","Hydro","Hydro",1406,"No"
"D","07/13/2018","17:20:42","Natural Gas","Natural Gas",11063,"Yes"
"D","07/13/2018","17:20:42","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","17:20:42","Other","Other",7,"No"
"D","07/13/2018","17:20:42","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:20:42","Refuse","Renewables",352,"No"
"D","07/13/2018","17:20:42","Solar","Renewables",45,"No"
"D","07/13/2018","17:20:42","Wind","Renewables",133,"No"
"D","07/13/2018","17:20:42","Wood","Renewables",399,"No"
"D","07/13/2018","17:23:21","Hydro","Hydro",1406,"No"
"D","07/13/2018","17:23:21","Natural Gas","Natural Gas",10944,"Yes"
"D","07/13/2018","17:23:21","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","17:23:21","Other","Other",7,"No"
"D","07/13/2018","17:23:21","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:23:21","Refuse","Renewables",352,"No"
"D","07/13/2018","17:23:21","Solar","Renewables",45,"No"
"D","07/13/2018","17:23:21","Wind","Renewables",137,"No"
"D","07/13/2018","17:23:21","Wood","Renewables",399,"No"
"D","07/13/2018","17:36:14","Hydro","Hydro",1534,"No"
"D","07/13/2018","17:36:14","Natural Gas","Natural Gas",10862,"Yes"
"D","07/13/2018","17:36:14","Nuclear","Nuclear",3916,"No"
"D","07/13/2018","17:36:14","Other","Other",7,"No"
"D","07/13/2018","17:36:14","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:36:14","Refuse","Renewables",356,"No"
"D","07/13/2018","17:36:14","Solar","Renewables",40,"No"
"D","07/13/2018","17:36:14","Wind","Renewables",155,"No"
"D","07/13/2018","17:36:14","Wood","Renewables",394,"No"
"D","07/13/2018","17:38:09","Hydro","Hydro",1534,"No"
"D","07/13/2018","17:38:09","Natural Gas","Natural Gas",11039,"Yes"
"D","07/13/2018","17:38:09","Nuclear","Nuclear",3916,"No"
"D","07/13/2018","17:38:09","Other","Other",7,"No"
"D","07/13/2018","17:38:09","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:38:09","Refuse","Renewables",356,"No"
"D","07/13/2018","17:38:09","Solar","Renewables",40,"No"
"D","07/13/2018","17:38:09","Wind","Renewables",158,"No"
"D","07/13/2018","17:38:09","Wood","Renewables",394,"No"
"D","07/13/2018","17:51:19","Hydro","Hydro",1037,"Yes"
"D","07/13/2018","17:51:19","Natural Gas","Natural Gas",11029,"Yes"
"D","07/13/2018","17:51:19","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","17:51:19","Other","Other",7,"No"
"D","07/13/2018","17:51:19","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:51:19","Refuse","Renewables",360,"No"
"D","07/13/2018","17:51:19","Solar","Renewables",32,"No"
"D","07/13/2018","17:51:19","Wind","Renewables",173,"No"
"D","07/13/2018","17:51:19","Wood","Renewables",388,"No"
"D","07/13/2018","17:54:11","Hydro","Hydro",1124,"Yes"
"D","07/13/2018","17:54:11","Natural Gas","Natural Gas",10872,"No"
"D","07/13/2018","17:54:11","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","17:54:11","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","17:54:11","Refuse","Renewables",360,"No"
"D","07/13/2018","17:54:11","Solar","Renewables",32,"No"
"D","07/13/2018","17:54:11","Wind","Renewables",170,"No"
"D","07/13/2018","17:54:11","Wood","Renewables",392,"No"
"D","07/13/2018","18:08:12","Hydro","Hydro",953,"Yes"
"D","07/13/2018","18:08:12","Natural Gas","Natural Gas",10867,"No"
"D","07/13/2018","18:08:12","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","18:08:12","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","18:08:12","Refuse","Renewables",359,"No"
"D","07/13/2018","18:08:12","Solar","Renewables",23,"No"
"D","07/13/2018","18:08:12","Wind","Renewables",184,"No"
"D","07/13/2018","18:08:12","Wood","Renewables",392,"No"
"D","07/13/2018","18:13:05","Hydro","Hydro",969,"No"
"D","07/13/2018","18:13:05","Natural Gas","Natural Gas",10941,"Yes"
"D","07/13/2018","18:13:05","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","18:13:05","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","18:13:05","Refuse","Renewables",361,"No"
"D","07/13/2018","18:13:05","Solar","Renewables",22,"No"
"D","07/13/2018","18:13:05","Wind","Renewables",193,"No"
"D","07/13/2018","18:13:05","Wood","Renewables",392,"No"
"D","07/13/2018","18:15:21","Hydro","Hydro",839,"No"
"D","07/13/2018","18:15:21","Natural Gas","Natural Gas",10881,"Yes"
"D","07/13/2018","18:15:21","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","18:15:21","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","18:15:21","Refuse","Renewables",363,"No"
"D","07/13/2018","18:15:21","Solar","Renewables",20,"No"
"D","07/13/2018","18:15:21","Wind","Renewables",190,"No"
"D","07/13/2018","18:15:21","Wood","Renewables",386,"No"
"D","07/13/2018","18:28:18","Coal","Coal",3,"No"
"D","07/13/2018","18:28:18","Hydro","Hydro",671,"No"
"D","07/13/2018","18:28:18","Natural Gas","Natural Gas",10915,"Yes"
"D","07/13/2018","18:28:18","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","18:28:18","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","18:28:18","Refuse","Renewables",361,"No"
"D","07/13/2018","18:28:18","Solar","Renewables",17,"No"
"D","07/13/2018","18:28:18","Wind","Renewables",187,"No"
"D","07/13/2018","18:28:18","Wood","Renewables",394,"No"
"D","07/13/2018","18:43:02","Hydro","Hydro",572,"No"
"D","07/13/2018","18:43:02","Natural Gas","Natural Gas",10776,"Yes"
"D","07/13/2018","18:43:02","Nuclear","Nuclear",3918,"No"
"D","07/13/2018","18:43:02","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","18:43:02","Refuse","Renewables",353,"No"
"D","07/13/2018","18:43:02","Solar","Renewables",14,"No"
"D","07/13/2018","18:43:02","Wind","Renewables",179,"No"
"D","07/13/2018","18:43:02","Wood","Renewables",391,"No"
"D","07/13/2018","18:53:30","Hydro","Hydro",536,"No"
"D","07/13/2018","18:53:30","Natural Gas","Natural Gas",10748,"Yes"
"D","07/13/2018","18:53:30","Nuclear","Nuclear",3925,"No"
"D","07/13/2018","18:53:30","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","18:53:30","Refuse","Renewables",351,"No"
"D","07/13/2018","18:53:30","Solar","Renewables",10,"No"
"D","07/13/2018","18:53:30","Wind","Renewables",181,"No"
"D","07/13/2018","18:53:30","Wood","Renewables",392,"No"
"D","07/13/2018","19:14:44","Coal","Coal",3,"No"
"D","07/13/2018","19:14:44","Hydro","Hydro",405,"No"
"D","07/13/2018","19:14:44","Natural Gas","Natural Gas",10487,"Yes"
"D","07/13/2018","19:14:44","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","19:14:44","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","19:14:44","Refuse","Renewables",355,"No"
"D","07/13/2018","19:14:44","Solar","Renewables",4,"No"
"D","07/13/2018","19:14:44","Wind","Renewables",191,"No"
"D","07/13/2018","19:14:44","Wood","Renewables",387,"No"
"D","07/13/2018","19:21:11","Hydro","Hydro",410,"No"
"D","07/13/2018","19:21:11","Natural Gas","Natural Gas",10500,"Yes"
"D","07/13/2018","19:21:11","Nuclear","Nuclear",3923,"No"
"D","07/13/2018","19:21:11","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","19:21:11","Refuse","Renewables",352,"No"
"D","07/13/2018","19:21:11","Solar","Renewables",4,"No"
"D","07/13/2018","19:21:11","Wind","Renewables",195,"No"
"D","07/13/2018","19:21:11","Wood","Renewables",388,"No"
"D","07/13/2018","19:28:05","Hydro","Hydro",280,"No"
"D","07/13/2018","19:28:05","Natural Gas","Natural Gas",10529,"Yes"
"D","07/13/2018","19:28:05","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","19:28:05","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","19:28:05","Refuse","Renewables",351,"No"
"D","07/13/2018","19:28:05","Solar","Renewables",3,"No"
"D","07/13/2018","19:28:05","Wind","Renewables",199,"No"
"D","07/13/2018","19:28:05","Wood","Renewables",387,"No"
"D","07/13/2018","19:39:23","Hydro","Hydro",280,"No"
"D","07/13/2018","19:39:23","Natural Gas","Natural Gas",10431,"Yes"
"D","07/13/2018","19:39:23","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","19:39:23","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","19:39:23","Refuse","Renewables",353,"No"
"D","07/13/2018","19:39:23","Solar","Renewables",2,"No"
"D","07/13/2018","19:39:23","Wind","Renewables",204,"No"
"D","07/13/2018","19:39:23","Wood","Renewables",386,"No"
"D","07/13/2018","19:55:10","Hydro","Hydro",284,"No"
"D","07/13/2018","19:55:10","Natural Gas","Natural Gas",10366,"Yes"
"D","07/13/2018","19:55:10","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","19:55:10","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","19:55:10","Refuse","Renewables",353,"No"
"D","07/13/2018","19:55:10","Solar","Renewables",1,"No"
"D","07/13/2018","19:55:10","Wind","Renewables",194,"No"
"D","07/13/2018","19:55:10","Wood","Renewables",389,"No"
"D","07/13/2018","20:00:37","Hydro","Hydro",291,"No"
"D","07/13/2018","20:00:37","Natural Gas","Natural Gas",10309,"Yes"
"D","07/13/2018","20:00:37","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","20:00:37","Landfill Gas","Renewables",28,"No"
