"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180824.csv"
"C","Report for 08/24/2018"
"C","Report generated 04/16/2020 21:29:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2018","10:24:29","Solar","Renewables",80,"No"
"D","08/24/2018","10:24:29","Wind","Renewables",93,"No"
"D","08/24/2018","10:24:29","Wood","Renewables",294,"No"
"D","08/24/2018","10:35:04","Hydro","Hydro",553,"No"
"D","08/24/2018","10:35:04","Natural Gas","Natural Gas",8513,"Yes"
"D","08/24/2018","10:35:04","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","10:35:04","Other","Other",2,"No"
"D","08/24/2018","10:35:04","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","10:35:04","Refuse","Renewables",348,"No"
"D","08/24/2018","10:35:04","Solar","Renewables",82,"No"
"D","08/24/2018","10:35:04","Wind","Renewables",86,"No"
"D","08/24/2018","10:35:04","Wood","Renewables",296,"No"
"D","08/24/2018","10:43:35","Hydro","Hydro",553,"No"
"D","08/24/2018","10:43:35","Natural Gas","Natural Gas",8419,"Yes"
"D","08/24/2018","10:43:35","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","10:43:35","Other","Other",2,"No"
"D","08/24/2018","10:43:35","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","10:43:35","Refuse","Renewables",347,"No"
"D","08/24/2018","10:43:35","Solar","Renewables",83,"No"
"D","08/24/2018","10:43:35","Wind","Renewables",81,"No"
"D","08/24/2018","10:43:35","Wood","Renewables",299,"No"
"D","08/24/2018","10:51:31","Hydro","Hydro",555,"No"
"D","08/24/2018","10:51:31","Natural Gas","Natural Gas",8644,"Yes"
"D","08/24/2018","10:51:31","Nuclear","Nuclear",3881,"No"
"D","08/24/2018","10:51:31","Other","Other",2,"No"
"D","08/24/2018","10:51:31","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","10:51:31","Refuse","Renewables",345,"No"
"D","08/24/2018","10:51:31","Solar","Renewables",85,"No"
"D","08/24/2018","10:51:31","Wind","Renewables",73,"No"
"D","08/24/2018","10:51:31","Wood","Renewables",294,"No"
"D","08/24/2018","11:05:03","Hydro","Hydro",545,"No"
"D","08/24/2018","11:05:03","Natural Gas","Natural Gas",8444,"Yes"
"D","08/24/2018","11:05:03","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","11:05:03","Oil","Oil",10,"No"
"D","08/24/2018","11:05:03","Other","Other",2,"No"
"D","08/24/2018","11:05:03","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","11:05:03","Refuse","Renewables",348,"No"
"D","08/24/2018","11:05:03","Solar","Renewables",87,"No"
"D","08/24/2018","11:05:03","Wind","Renewables",73,"No"
"D","08/24/2018","11:05:03","Wood","Renewables",293,"No"
"D","08/24/2018","11:16:24","Hydro","Hydro",542,"No"
"D","08/24/2018","11:16:24","Natural Gas","Natural Gas",8794,"Yes"
"D","08/24/2018","11:16:24","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","11:16:24","Oil","Oil",10,"No"
"D","08/24/2018","11:16:24","Other","Other",2,"No"
"D","08/24/2018","11:16:24","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","11:16:24","Refuse","Renewables",348,"No"
"D","08/24/2018","11:16:24","Solar","Renewables",88,"No"
"D","08/24/2018","11:16:24","Wind","Renewables",73,"No"
"D","08/24/2018","11:16:24","Wood","Renewables",292,"No"
"D","08/24/2018","11:20:50","Hydro","Hydro",542,"No"
"D","08/24/2018","11:20:50","Natural Gas","Natural Gas",8759,"Yes"
"D","08/24/2018","11:20:50","Nuclear","Nuclear",3882,"No"
"D","08/24/2018","11:20:50","Oil","Oil",10,"No"
"D","08/24/2018","11:20:50","Other","Other",2,"No"
"D","08/24/2018","11:20:50","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","11:20:50","Refuse","Renewables",348,"No"
"D","08/24/2018","11:20:50","Solar","Renewables",88,"No"
"D","08/24/2018","11:20:50","Wind","Renewables",69,"No"
"D","08/24/2018","11:20:50","Wood","Renewables",294,"No"
"D","08/24/2018","11:39:54","Hydro","Hydro",542,"No"
"D","08/24/2018","11:39:54","Natural Gas","Natural Gas",9100,"Yes"
"D","08/24/2018","11:39:54","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","11:39:54","Oil","Oil",18,"No"
"D","08/24/2018","11:39:54","Other","Other",2,"No"
"D","08/24/2018","11:39:54","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","11:39:54","Refuse","Renewables",347,"No"
"D","08/24/2018","11:39:54","Solar","Renewables",90,"No"
"D","08/24/2018","11:39:54","Wind","Renewables",64,"No"
"D","08/24/2018","11:39:54","Wood","Renewables",294,"No"
"D","08/24/2018","11:55:13","Hydro","Hydro",555,"No"
"D","08/24/2018","11:55:13","Natural Gas","Natural Gas",8951,"Yes"
"D","08/24/2018","11:55:13","Nuclear","Nuclear",3882,"No"
"D","08/24/2018","11:55:13","Other","Other",2,"No"
"D","08/24/2018","11:55:13","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","11:55:13","Refuse","Renewables",345,"No"
"D","08/24/2018","11:55:13","Solar","Renewables",91,"No"
"D","08/24/2018","11:55:13","Wind","Renewables",62,"No"
"D","08/24/2018","11:55:13","Wood","Renewables",303,"No"
"D","08/24/2018","12:08:07","Hydro","Hydro",553,"No"
"D","08/24/2018","12:08:07","Natural Gas","Natural Gas",9189,"Yes"
"D","08/24/2018","12:08:07","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","12:08:07","Other","Other",2,"No"
"D","08/24/2018","12:08:07","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","12:08:07","Refuse","Renewables",346,"No"
"D","08/24/2018","12:08:07","Solar","Renewables",90,"No"
"D","08/24/2018","12:08:07","Wind","Renewables",61,"No"
"D","08/24/2018","12:08:07","Wood","Renewables",291,"No"
"D","08/24/2018","12:14:28","Hydro","Hydro",683,"No"
"D","08/24/2018","12:14:28","Natural Gas","Natural Gas",9186,"Yes"
"D","08/24/2018","12:14:28","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","12:14:28","Other","Other",2,"No"
"D","08/24/2018","12:14:28","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","12:14:28","Refuse","Renewables",346,"No"
"D","08/24/2018","12:14:28","Solar","Renewables",91,"No"
"D","08/24/2018","12:14:28","Wind","Renewables",63,"No"
"D","08/24/2018","12:14:28","Wood","Renewables",296,"No"
"D","08/24/2018","12:16:58","Hydro","Hydro",683,"No"
"D","08/24/2018","12:16:58","Natural Gas","Natural Gas",9113,"Yes"
"D","08/24/2018","12:16:58","Nuclear","Nuclear",3876,"No"
"D","08/24/2018","12:16:58","Other","Other",3,"No"
"D","08/24/2018","12:16:58","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","12:16:58","Refuse","Renewables",345,"No"
"D","08/24/2018","12:16:58","Solar","Renewables",92,"No"
"D","08/24/2018","12:16:58","Wind","Renewables",65,"No"
"D","08/24/2018","12:16:58","Wood","Renewables",292,"No"
"D","08/24/2018","12:22:36","Hydro","Hydro",683,"No"
"D","08/24/2018","12:22:36","Natural Gas","Natural Gas",9382,"Yes"
"D","08/24/2018","12:22:36","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","12:22:36","Other","Other",3,"No"
"D","08/24/2018","12:22:36","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","12:22:36","Refuse","Renewables",342,"No"
"D","08/24/2018","12:22:36","Solar","Renewables",92,"No"
"D","08/24/2018","12:22:36","Wind","Renewables",65,"No"
"D","08/24/2018","12:22:36","Wood","Renewables",294,"No"
"D","08/24/2018","12:36:14","Coal","Coal",2,"No"
"D","08/24/2018","12:36:14","Hydro","Hydro",683,"No"
"D","08/24/2018","12:36:14","Natural Gas","Natural Gas",9584,"Yes"
"D","08/24/2018","12:36:14","Nuclear","Nuclear",3877,"No"
"D","08/24/2018","12:36:14","Other","Other",3,"No"
"D","08/24/2018","12:36:14","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","12:36:14","Refuse","Renewables",344,"No"
"D","08/24/2018","12:36:14","Solar","Renewables",92,"No"
"D","08/24/2018","12:36:14","Wind","Renewables",70,"No"
"D","08/24/2018","12:36:14","Wood","Renewables",291,"No"
"D","08/24/2018","12:51:52","Coal","Coal",5,"No"
"D","08/24/2018","12:51:52","Hydro","Hydro",654,"No"
"D","08/24/2018","12:51:52","Natural Gas","Natural Gas",9735,"Yes"
"D","08/24/2018","12:51:52","Nuclear","Nuclear",3873,"No"
"D","08/24/2018","12:51:52","Other","Other",6,"No"
"D","08/24/2018","12:51:52","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","12:51:52","Refuse","Renewables",341,"No"
"D","08/24/2018","12:51:52","Solar","Renewables",92,"No"
"D","08/24/2018","12:51:52","Wind","Renewables",73,"No"
"D","08/24/2018","12:51:52","Wood","Renewables",286,"No"
"D","08/24/2018","13:07:45","Coal","Coal",4,"No"
"D","08/24/2018","13:07:45","Hydro","Hydro",740,"No"
"D","08/24/2018","13:07:45","Natural Gas","Natural Gas",9869,"Yes"
"D","08/24/2018","13:07:45","Nuclear","Nuclear",3872,"No"
"D","08/24/2018","13:07:45","Other","Other",6,"No"
"D","08/24/2018","13:07:45","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","13:07:45","Refuse","Renewables",340,"No"
"D","08/24/2018","13:07:45","Solar","Renewables",91,"No"
"D","08/24/2018","13:07:45","Wind","Renewables",78,"No"
"D","08/24/2018","13:07:45","Wood","Renewables",284,"No"
"D","08/24/2018","13:25:20","Hydro","Hydro",737,"No"
"D","08/24/2018","13:25:20","Natural Gas","Natural Gas",10157,"Yes"
"D","08/24/2018","13:25:20","Nuclear","Nuclear",3870,"No"
"D","08/24/2018","13:25:20","Other","Other",6,"No"
"D","08/24/2018","13:25:20","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","13:25:20","Refuse","Renewables",340,"No"
"D","08/24/2018","13:25:20","Solar","Renewables",91,"No"
"D","08/24/2018","13:25:20","Wind","Renewables",83,"No"
"D","08/24/2018","13:25:20","Wood","Renewables",278,"No"
"D","08/24/2018","13:29:19","Hydro","Hydro",737,"No"
"D","08/24/2018","13:29:19","Natural Gas","Natural Gas",9997,"Yes"
"D","08/24/2018","13:29:19","Nuclear","Nuclear",3871,"No"
"D","08/24/2018","13:29:19","Other","Other",6,"No"
"D","08/24/2018","13:29:19","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","13:29:19","Refuse","Renewables",340,"No"
"D","08/24/2018","13:29:19","Solar","Renewables",91,"No"
"D","08/24/2018","13:29:19","Wind","Renewables",83,"No"
"D","08/24/2018","13:29:19","Wood","Renewables",278,"No"
"D","08/24/2018","13:38:02","Hydro","Hydro",737,"No"
"D","08/24/2018","13:38:02","Natural Gas","Natural Gas",10159,"Yes"
"D","08/24/2018","13:38:02","Nuclear","Nuclear",3870,"No"
"D","08/24/2018","13:38:02","Other","Other",6,"No"
"D","08/24/2018","13:38:02","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","13:38:02","Refuse","Renewables",341,"No"
"D","08/24/2018","13:38:02","Solar","Renewables",85,"No"
"D","08/24/2018","13:38:02","Wind","Renewables",91,"No"
"D","08/24/2018","13:38:02","Wood","Renewables",276,"No"
"D","08/24/2018","13:53:07","Hydro","Hydro",1061,"No"
"D","08/24/2018","13:53:07","Natural Gas","Natural Gas",9979,"Yes"
"D","08/24/2018","13:53:07","Nuclear","Nuclear",3871,"No"
"D","08/24/2018","13:53:07","Other","Other",2,"No"
"D","08/24/2018","13:53:07","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","13:53:07","Refuse","Renewables",341,"No"
"D","08/24/2018","13:53:07","Solar","Renewables",91,"No"
"D","08/24/2018","13:53:07","Wind","Renewables",99,"No"
"D","08/24/2018","13:53:07","Wood","Renewables",283,"No"
"D","08/24/2018","14:06:07","Hydro","Hydro",1081,"No"
"D","08/24/2018","14:06:07","Natural Gas","Natural Gas",10218,"Yes"
"D","08/24/2018","14:06:07","Nuclear","Nuclear",3867,"No"
"D","08/24/2018","14:06:07","Oil","Oil",34,"No"
"D","08/24/2018","14:06:07","Other","Other",2,"No"
"D","08/24/2018","14:06:07","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","14:06:07","Refuse","Renewables",341,"No"
"D","08/24/2018","14:06:07","Solar","Renewables",82,"No"
"D","08/24/2018","14:06:07","Wind","Renewables",101,"No"
"D","08/24/2018","14:06:07","Wood","Renewables",280,"No"
"D","08/24/2018","14:20:14","Hydro","Hydro",1085,"No"
"D","08/24/2018","14:20:14","Natural Gas","Natural Gas",10161,"Yes"
"D","08/24/2018","14:20:14","Nuclear","Nuclear",3868,"No"
"D","08/24/2018","14:20:14","Oil","Oil",9,"No"
"D","08/24/2018","14:20:14","Other","Other",2,"No"
"D","08/24/2018","14:20:14","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","14:20:14","Refuse","Renewables",341,"No"
"D","08/24/2018","14:20:14","Solar","Renewables",87,"No"
"D","08/24/2018","14:20:14","Wind","Renewables",105,"No"
"D","08/24/2018","14:20:14","Wood","Renewables",281,"No"
"D","08/24/2018","14:43:02","Hydro","Hydro",1129,"No"
"D","08/24/2018","14:43:02","Natural Gas","Natural Gas",10538,"Yes"
"D","08/24/2018","14:43:02","Nuclear","Nuclear",3863,"No"
"D","08/24/2018","14:43:02","Oil","Oil",9,"No"
"D","08/24/2018","14:43:02","Other","Other",2,"No"
"D","08/24/2018","14:43:02","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","14:43:02","Refuse","Renewables",340,"No"
"D","08/24/2018","14:43:02","Solar","Renewables",82,"No"
"D","08/24/2018","14:43:02","Wind","Renewables",108,"No"
"D","08/24/2018","14:43:02","Wood","Renewables",289,"No"
"D","08/24/2018","14:52:14","Hydro","Hydro",1177,"No"
"D","08/24/2018","14:52:14","Natural Gas","Natural Gas",10436,"Yes"
"D","08/24/2018","14:52:14","Nuclear","Nuclear",3862,"No"
"D","08/24/2018","14:52:14","Oil","Oil",9,"No"
"D","08/24/2018","14:52:14","Other","Other",2,"No"
"D","08/24/2018","14:52:14","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","14:52:14","Refuse","Renewables",341,"No"
"D","08/24/2018","14:52:14","Solar","Renewables",84,"No"
"D","08/24/2018","14:52:14","Wind","Renewables",109,"No"
"D","08/24/2018","14:52:14","Wood","Renewables",279,"No"
"D","08/24/2018","15:07:55","Hydro","Hydro",1320,"No"
"D","08/24/2018","15:07:55","Natural Gas","Natural Gas",10480,"Yes"
"D","08/24/2018","15:07:55","Nuclear","Nuclear",3871,"No"
"D","08/24/2018","15:07:55","Oil","Oil",9,"No"
"D","08/24/2018","15:07:55","Other","Other",5,"No"
"D","08/24/2018","15:07:55","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","15:07:55","Refuse","Renewables",343,"No"
"D","08/24/2018","15:07:55","Solar","Renewables",78,"No"
"D","08/24/2018","15:07:55","Wind","Renewables",107,"No"
"D","08/24/2018","15:07:55","Wood","Renewables",284,"No"
"D","08/24/2018","15:22:40","Hydro","Hydro",1324,"No"
"D","08/24/2018","15:22:40","Natural Gas","Natural Gas",10571,"Yes"
"D","08/24/2018","15:22:40","Nuclear","Nuclear",3867,"No"
"D","08/24/2018","15:22:40","Oil","Oil",9,"No"
"D","08/24/2018","15:22:40","Other","Other",5,"No"
"D","08/24/2018","15:22:40","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","15:22:40","Refuse","Renewables",342,"No"
"D","08/24/2018","15:22:40","Solar","Renewables",62,"No"
"D","08/24/2018","15:22:40","Wind","Renewables",114,"No"
"D","08/24/2018","15:22:40","Wood","Renewables",280,"No"
"D","08/24/2018","15:37:29","Hydro","Hydro",1324,"No"
"D","08/24/2018","15:37:29","Natural Gas","Natural Gas",10604,"Yes"
"D","08/24/2018","15:37:29","Nuclear","Nuclear",3870,"No"
"D","08/24/2018","15:37:29","Oil","Oil",9,"No"
"D","08/24/2018","15:37:29","Other","Other",5,"No"
"D","08/24/2018","15:37:29","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","15:37:29","Refuse","Renewables",341,"No"
"D","08/24/2018","15:37:29","Solar","Renewables",77,"No"
"D","08/24/2018","15:37:29","Wind","Renewables",112,"No"
"D","08/24/2018","15:37:29","Wood","Renewables",281,"No"
"D","08/24/2018","15:46:23","Hydro","Hydro",1324,"No"
"D","08/24/2018","15:46:23","Natural Gas","Natural Gas",10492,"Yes"
"D","08/24/2018","15:46:23","Nuclear","Nuclear",3868,"No"
"D","08/24/2018","15:46:23","Oil","Oil",9,"No"
"D","08/24/2018","15:46:23","Other","Other",4,"No"
"D","08/24/2018","15:46:23","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","15:46:23","Refuse","Renewables",340,"No"
"D","08/24/2018","15:46:23","Solar","Renewables",68,"No"
"D","08/24/2018","15:46:23","Wind","Renewables",115,"No"
"D","08/24/2018","15:46:23","Wood","Renewables",282,"No"
"D","08/24/2018","15:55:23","Hydro","Hydro",1579,"No"
"D","08/24/2018","15:55:23","Natural Gas","Natural Gas",10246,"Yes"
"D","08/24/2018","15:55:23","Nuclear","Nuclear",3868,"No"
"D","08/24/2018","15:55:23","Oil","Oil",9,"No"
"D","08/24/2018","15:55:23","Other","Other",4,"No"
"D","08/24/2018","15:55:23","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","15:55:23","Refuse","Renewables",324,"No"
"D","08/24/2018","15:55:23","Solar","Renewables",70,"No"
"D","08/24/2018","15:55:23","Wind","Renewables",113,"No"
"D","08/24/2018","15:55:23","Wood","Renewables",295,"No"
"D","08/24/2018","16:10:45","Hydro","Hydro",1821,"No"
"D","08/24/2018","16:10:45","Natural Gas","Natural Gas",10586,"Yes"
"D","08/24/2018","16:10:45","Nuclear","Nuclear",3866,"No"
"D","08/24/2018","16:10:45","Other","Other",6,"No"
"D","08/24/2018","16:10:45","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","16:10:45","Refuse","Renewables",322,"No"
"D","08/24/2018","16:10:45","Solar","Renewables",59,"No"
"D","08/24/2018","16:10:45","Wind","Renewables",120,"No"
"D","08/24/2018","16:10:45","Wood","Renewables",286,"No"
"D","08/24/2018","16:21:57","Hydro","Hydro",1814,"No"
"D","08/24/2018","16:21:57","Natural Gas","Natural Gas",10543,"Yes"
"D","08/24/2018","16:21:57","Nuclear","Nuclear",3866,"No"
"D","08/24/2018","16:21:57","Other","Other",6,"No"
"D","08/24/2018","16:21:57","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","16:21:57","Refuse","Renewables",320,"No"
"D","08/24/2018","16:21:57","Solar","Renewables",52,"No"
"D","08/24/2018","16:21:57","Wind","Renewables",115,"No"
"D","08/24/2018","16:21:57","Wood","Renewables",287,"No"
"D","08/24/2018","16:22:29","Hydro","Hydro",1814,"No"
"D","08/24/2018","16:22:29","Natural Gas","Natural Gas",10594,"Yes"
"D","08/24/2018","16:22:29","Nuclear","Nuclear",3866,"No"
"D","08/24/2018","16:22:29","Other","Other",6,"No"
"D","08/24/2018","16:22:29","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","16:22:29","Refuse","Renewables",320,"No"
"D","08/24/2018","16:22:29","Solar","Renewables",52,"No"
"D","08/24/2018","16:22:29","Wind","Renewables",115,"No"
"D","08/24/2018","16:22:29","Wood","Renewables",287,"No"
"D","08/24/2018","16:43:37","Hydro","Hydro",1895,"Yes"
"D","08/24/2018","16:43:37","Natural Gas","Natural Gas",10219,"No"
"D","08/24/2018","16:43:37","Nuclear","Nuclear",3878,"No"
"D","08/24/2018","16:43:37","Other","Other",6,"No"
"D","08/24/2018","16:43:37","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","16:43:37","Refuse","Renewables",326,"No"
"D","08/24/2018","16:43:37","Solar","Renewables",52,"No"
"D","08/24/2018","16:43:37","Wind","Renewables",106,"No"
"D","08/24/2018","16:43:37","Wood","Renewables",307,"No"
"D","08/24/2018","16:48:25","Hydro","Hydro",2054,"No"
"D","08/24/2018","16:48:25","Natural Gas","Natural Gas",10395,"Yes"
"D","08/24/2018","16:48:25","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","16:48:25","Other","Other",6,"No"
"D","08/24/2018","16:48:25","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","16:48:25","Refuse","Renewables",331,"No"
"D","08/24/2018","16:48:25","Solar","Renewables",49,"No"
"D","08/24/2018","16:48:25","Wind","Renewables",105,"No"
"D","08/24/2018","16:48:25","Wood","Renewables",301,"No"
"D","08/24/2018","16:56:57","Hydro","Hydro",2010,"No"
"D","08/24/2018","16:56:57","Natural Gas","Natural Gas",10452,"Yes"
"D","08/24/2018","16:56:57","Nuclear","Nuclear",3876,"No"
"D","08/24/2018","16:56:57","Other","Other",6,"No"
"D","08/24/2018","16:56:57","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","16:56:57","Refuse","Renewables",330,"No"
"D","08/24/2018","16:56:57","Solar","Renewables",45,"No"
"D","08/24/2018","16:56:57","Wind","Renewables",108,"No"
"D","08/24/2018","16:56:57","Wood","Renewables",303,"No"
"D","08/24/2018","17:09:41","Hydro","Hydro",1998,"No"
"D","08/24/2018","17:09:41","Natural Gas","Natural Gas",10451,"Yes"
"D","08/24/2018","17:09:41","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","17:09:41","Other","Other",6,"No"
"D","08/24/2018","17:09:41","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","17:09:41","Refuse","Renewables",344,"No"
"D","08/24/2018","17:09:41","Solar","Renewables",39,"No"
"D","08/24/2018","17:09:41","Wind","Renewables",107,"No"
"D","08/24/2018","17:09:41","Wood","Renewables",307,"No"
"D","08/24/2018","17:25:40","Hydro","Hydro",1989,"No"
"D","08/24/2018","17:25:40","Natural Gas","Natural Gas",10394,"Yes"
"D","08/24/2018","17:25:40","Nuclear","Nuclear",3878,"No"
"D","08/24/2018","17:25:40","Other","Other",6,"No"
"D","08/24/2018","17:25:40","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","17:25:40","Refuse","Renewables",346,"No"
"D","08/24/2018","17:25:40","Solar","Renewables",31,"No"
"D","08/24/2018","17:25:40","Wind","Renewables",102,"No"
"D","08/24/2018","17:25:40","Wood","Renewables",313,"Yes"
"D","08/24/2018","17:37:18","Hydro","Hydro",1974,"No"
"D","08/24/2018","17:37:18","Natural Gas","Natural Gas",10382,"Yes"
"D","08/24/2018","17:37:18","Nuclear","Nuclear",3879,"No"
"D","08/24/2018","17:37:18","Other","Other",6,"No"
"D","08/24/2018","17:37:18","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","17:37:18","Refuse","Renewables",349,"No"
"D","08/24/2018","17:37:18","Solar","Renewables",27,"No"
"D","08/24/2018","17:37:18","Wind","Renewables",105,"No"
"D","08/24/2018","17:37:18","Wood","Renewables",306,"No"
"D","08/24/2018","17:54:43","Hydro","Hydro",1736,"Yes"
"D","08/24/2018","17:54:43","Natural Gas","Natural Gas",10399,"No"
"D","08/24/2018","17:54:43","Nuclear","Nuclear",3880,"No"
"D","08/24/2018","17:54:43","Other","Other",6,"No"
"D","08/24/2018","17:54:43","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","17:54:43","Refuse","Renewables",351,"No"
"D","08/24/2018","17:54:43","Solar","Renewables",19,"No"
"D","08/24/2018","17:54:43","Wind","Renewables",121,"No"
"D","08/24/2018","17:54:43","Wood","Renewables",311,"No"
"D","08/24/2018","18:03:52","Hydro","Hydro",1572,"Yes"
"D","08/24/2018","18:03:52","Natural Gas","Natural Gas",10393,"No"
"D","08/24/2018","18:03:52","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","18:03:52","Other","Other",6,"No"
"D","08/24/2018","18:03:52","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","18:03:52","Refuse","Renewables",351,"No"
"D","08/24/2018","18:03:52","Solar","Renewables",15,"No"
"D","08/24/2018","18:03:52","Wind","Renewables",126,"No"
"D","08/24/2018","18:03:52","Wood","Renewables",301,"No"
"D","08/24/2018","18:11:22","Hydro","Hydro",1599,"No"
"D","08/24/2018","18:11:22","Natural Gas","Natural Gas",10214,"Yes"
"D","08/24/2018","18:11:22","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","18:11:22","Other","Other",6,"No"
"D","08/24/2018","18:11:22","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","18:11:22","Refuse","Renewables",346,"No"
"D","08/24/2018","18:11:22","Solar","Renewables",13,"No"
"D","08/24/2018","18:11:22","Wind","Renewables",127,"No"
"D","08/24/2018","18:11:22","Wood","Renewables",290,"No"
"D","08/24/2018","18:28:38","Hydro","Hydro",1599,"No"
"D","08/24/2018","18:28:38","Natural Gas","Natural Gas",10079,"Yes"
"D","08/24/2018","18:28:38","Nuclear","Nuclear",3887,"No"
"D","08/24/2018","18:28:38","Other","Other",6,"No"
"D","08/24/2018","18:28:38","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","18:28:38","Refuse","Renewables",335,"No"
"D","08/24/2018","18:28:38","Solar","Renewables",8,"No"
"D","08/24/2018","18:28:38","Wind","Renewables",138,"No"
"D","08/24/2018","18:28:38","Wood","Renewables",297,"No"
"D","08/24/2018","18:36:49","Hydro","Hydro",1594,"No"
"D","08/24/2018","18:36:49","Natural Gas","Natural Gas",9996,"Yes"
"D","08/24/2018","18:36:49","Nuclear","Nuclear",3884,"No"
"D","08/24/2018","18:36:49","Other","Other",6,"No"
"D","08/24/2018","18:36:49","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","18:36:49","Refuse","Renewables",334,"No"
"D","08/24/2018","18:36:49","Solar","Renewables",6,"No"
"D","08/24/2018","18:36:49","Wind","Renewables",157,"No"
"D","08/24/2018","18:36:49","Wood","Renewables",288,"No"
"D","08/24/2018","18:41:51","Hydro","Hydro",1594,"No"
"D","08/24/2018","18:41:51","Natural Gas","Natural Gas",10011,"Yes"
"D","08/24/2018","18:41:51","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","18:41:51","Other","Other",6,"No"
"D","08/24/2018","18:41:51","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","18:41:51","Refuse","Renewables",334,"No"
"D","08/24/2018","18:41:51","Solar","Renewables",5,"No"
"D","08/24/2018","18:41:51","Wind","Renewables",163,"No"
"D","08/24/2018","18:41:51","Wood","Renewables",287,"No"
"D","08/24/2018","18:56:46","Hydro","Hydro",1153,"No"
"D","08/24/2018","18:56:46","Natural Gas","Natural Gas",10351,"Yes"
"D","08/24/2018","18:56:46","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","18:56:46","Other","Other",4,"No"
"D","08/24/2018","18:56:46","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","18:56:46","Refuse","Renewables",361,"No"
"D","08/24/2018","18:56:46","Solar","Renewables",2,"No"
"D","08/24/2018","18:56:46","Wind","Renewables",194,"No"
"D","08/24/2018","18:56:46","Wood","Renewables",298,"No"
"D","08/24/2018","19:06:55","Hydro","Hydro",1153,"No"
"D","08/24/2018","19:06:55","Natural Gas","Natural Gas",10157,"Yes"
"D","08/24/2018","19:06:55","Nuclear","Nuclear",3885,"No"
"D","08/24/2018","19:06:55","Other","Other",4,"No"
"D","08/24/2018","19:06:55","Landfill Gas","Renewables",29,"No"
"D","08/24/2018","19:06:55","Refuse","Renewables",361,"No"
"D","08/24/2018","19:06:55","Solar","Renewables",2,"No"
"D","08/24/2018","19:06:55","Wind","Renewables",194,"No"
"D","08/24/2018","19:06:55","Wood","Renewables",289,"No"
"D","08/24/2018","19:07:57","Hydro","Hydro",879,"No"
