"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200417.csv"
"C","Report for 04/17/2020"
"C","Report generated 04/30/2020 18:57:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2020","09:46:05","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","09:46:05","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","09:46:05","Refuse","Renewables",366,"No"
"D","04/17/2020","09:46:05","Solar","Renewables",162,"No"
"D","04/17/2020","09:46:05","Wind","Renewables",642,"No"
"D","04/17/2020","09:46:05","Wood","Renewables",263,"No"
"D","04/17/2020","09:50:30","Hydro","Hydro",1159,"No"
"D","04/17/2020","09:50:30","Natural Gas","Natural Gas",3930,"Yes"
"D","04/17/2020","09:50:30","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","09:50:30","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","09:50:30","Refuse","Renewables",371,"No"
"D","04/17/2020","09:50:30","Solar","Renewables",148,"No"
"D","04/17/2020","09:50:30","Wind","Renewables",633,"No"
"D","04/17/2020","09:50:30","Wood","Renewables",264,"No"
"D","04/17/2020","09:53:01","Hydro","Hydro",1159,"No"
"D","04/17/2020","09:53:01","Natural Gas","Natural Gas",3930,"Yes"
"D","04/17/2020","09:53:01","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","09:53:01","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","09:53:01","Refuse","Renewables",371,"No"
"D","04/17/2020","09:53:01","Solar","Renewables",148,"No"
"D","04/17/2020","09:53:01","Wind","Renewables",633,"No"
"D","04/17/2020","09:53:01","Wood","Renewables",264,"Yes"
"D","04/17/2020","09:57:44","Hydro","Hydro",1154,"No"
"D","04/17/2020","09:57:44","Natural Gas","Natural Gas",3947,"Yes"
"D","04/17/2020","09:57:44","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","09:57:44","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","09:57:44","Refuse","Renewables",362,"No"
"D","04/17/2020","09:57:44","Solar","Renewables",172,"No"
"D","04/17/2020","09:57:44","Wind","Renewables",657,"No"
"D","04/17/2020","09:57:44","Wood","Renewables",263,"No"
"D","04/17/2020","10:16:42","Hydro","Hydro",1134,"Yes"
"D","04/17/2020","10:16:42","Natural Gas","Natural Gas",3920,"Yes"
"D","04/17/2020","10:16:42","Nuclear","Nuclear",2087,"No"
"D","04/17/2020","10:16:42","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","10:16:42","Refuse","Renewables",368,"No"
"D","04/17/2020","10:16:42","Solar","Renewables",170,"No"
"D","04/17/2020","10:16:42","Wind","Renewables",727,"No"
"D","04/17/2020","10:16:42","Wood","Renewables",265,"No"
"D","04/17/2020","10:20:23","Hydro","Hydro",1131,"No"
"D","04/17/2020","10:20:23","Natural Gas","Natural Gas",3807,"Yes"
"D","04/17/2020","10:20:23","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","10:20:23","Other","Other",16,"No"
"D","04/17/2020","10:20:23","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","10:20:23","Refuse","Renewables",364,"No"
"D","04/17/2020","10:20:23","Solar","Renewables",174,"No"
"D","04/17/2020","10:20:23","Wind","Renewables",693,"No"
"D","04/17/2020","10:20:23","Wood","Renewables",263,"Yes"
"D","04/17/2020","10:44:09","Hydro","Hydro",1127,"Yes"
"D","04/17/2020","10:44:09","Natural Gas","Natural Gas",3726,"Yes"
"D","04/17/2020","10:44:09","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","10:44:09","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","10:44:09","Refuse","Renewables",370,"No"
"D","04/17/2020","10:44:09","Solar","Renewables",176,"No"
"D","04/17/2020","10:44:09","Wind","Renewables",747,"Yes"
"D","04/17/2020","10:44:09","Wood","Renewables",262,"No"
"D","04/17/2020","10:52:06","Hydro","Hydro",1131,"Yes"
"D","04/17/2020","10:52:06","Natural Gas","Natural Gas",3403,"Yes"
"D","04/17/2020","10:52:06","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","10:52:06","Other","Other",13,"No"
"D","04/17/2020","10:52:06","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","10:52:06","Refuse","Renewables",369,"No"
"D","04/17/2020","10:52:06","Solar","Renewables",169,"No"
"D","04/17/2020","10:52:06","Wind","Renewables",787,"No"
"D","04/17/2020","10:52:06","Wood","Renewables",266,"No"
"D","04/17/2020","11:10:44","Hydro","Hydro",1174,"Yes"
"D","04/17/2020","11:10:44","Natural Gas","Natural Gas",3282,"Yes"
"D","04/17/2020","11:10:44","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","11:10:44","Other","Other",2,"No"
"D","04/17/2020","11:10:44","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","11:10:44","Refuse","Renewables",365,"No"
"D","04/17/2020","11:10:44","Solar","Renewables",163,"No"
"D","04/17/2020","11:10:44","Wind","Renewables",773,"No"
"D","04/17/2020","11:10:44","Wood","Renewables",267,"No"
"D","04/17/2020","11:21:02","Hydro","Hydro",1174,"No"
"D","04/17/2020","11:21:02","Natural Gas","Natural Gas",3288,"Yes"
"D","04/17/2020","11:21:02","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","11:21:02","Other","Other",4,"No"
"D","04/17/2020","11:21:02","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","11:21:02","Refuse","Renewables",367,"No"
"D","04/17/2020","11:21:02","Solar","Renewables",176,"No"
"D","04/17/2020","11:21:02","Wind","Renewables",780,"No"
"D","04/17/2020","11:21:02","Wood","Renewables",263,"Yes"
"D","04/17/2020","11:34:25","Hydro","Hydro",1180,"Yes"
"D","04/17/2020","11:34:25","Natural Gas","Natural Gas",3254,"Yes"
"D","04/17/2020","11:34:25","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","11:34:25","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","11:34:25","Refuse","Renewables",358,"No"
"D","04/17/2020","11:34:25","Solar","Renewables",180,"No"
"D","04/17/2020","11:34:25","Wind","Renewables",782,"No"
"D","04/17/2020","11:34:25","Wood","Renewables",261,"No"
"D","04/17/2020","11:51:42","Hydro","Hydro",1177,"No"
"D","04/17/2020","11:51:42","Natural Gas","Natural Gas",3321,"Yes"
"D","04/17/2020","11:51:42","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","11:51:42","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","11:51:42","Refuse","Renewables",369,"No"
"D","04/17/2020","11:51:42","Solar","Renewables",184,"No"
"D","04/17/2020","11:51:42","Wind","Renewables",731,"Yes"
"D","04/17/2020","11:51:42","Wood","Renewables",261,"Yes"
"D","04/17/2020","12:21:34","Hydro","Hydro",1183,"Yes"
"D","04/17/2020","12:21:34","Natural Gas","Natural Gas",3262,"Yes"
"D","04/17/2020","12:21:34","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","12:21:34","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","12:21:34","Refuse","Renewables",362,"No"
"D","04/17/2020","12:21:34","Solar","Renewables",187,"No"
"D","04/17/2020","12:21:34","Wind","Renewables",786,"Yes"
"D","04/17/2020","12:21:34","Wood","Renewables",265,"No"
"D","04/17/2020","12:36:35","Hydro","Hydro",1156,"Yes"
"D","04/17/2020","12:36:35","Natural Gas","Natural Gas",3193,"Yes"
"D","04/17/2020","12:36:35","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","12:36:35","Landfill Gas","Renewables",28,"No"
"D","04/17/2020","12:36:35","Refuse","Renewables",365,"No"
"D","04/17/2020","12:36:35","Solar","Renewables",203,"No"
"D","04/17/2020","12:36:35","Wind","Renewables",726,"No"
"D","04/17/2020","12:36:35","Wood","Renewables",261,"No"
"D","04/17/2020","12:58:15","Hydro","Hydro",1157,"Yes"
"D","04/17/2020","12:58:15","Natural Gas","Natural Gas",3327,"Yes"
"D","04/17/2020","12:58:15","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","12:58:15","Other","Other",13,"No"
"D","04/17/2020","12:58:15","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","12:58:15","Refuse","Renewables",371,"No"
"D","04/17/2020","12:58:15","Solar","Renewables",185,"No"
"D","04/17/2020","12:58:15","Wind","Renewables",771,"Yes"
"D","04/17/2020","12:58:15","Wood","Renewables",260,"No"
"D","04/17/2020","13:05:22","Hydro","Hydro",1155,"Yes"
"D","04/17/2020","13:05:22","Natural Gas","Natural Gas",3210,"Yes"
"D","04/17/2020","13:05:22","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","13:05:22","Other","Other",13,"No"
"D","04/17/2020","13:05:22","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","13:05:22","Refuse","Renewables",364,"No"
"D","04/17/2020","13:05:22","Solar","Renewables",187,"No"
"D","04/17/2020","13:05:22","Wind","Renewables",795,"Yes"
"D","04/17/2020","13:05:22","Wood","Renewables",259,"No"
"D","04/17/2020","13:19:47","Hydro","Hydro",1155,"No"
"D","04/17/2020","13:19:47","Natural Gas","Natural Gas",3280,"Yes"
"D","04/17/2020","13:19:47","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","13:19:47","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","13:19:47","Refuse","Renewables",363,"No"
"D","04/17/2020","13:19:47","Solar","Renewables",187,"No"
"D","04/17/2020","13:19:47","Wind","Renewables",810,"Yes"
"D","04/17/2020","13:19:47","Wood","Renewables",255,"Yes"
"D","04/17/2020","13:40:01","Hydro","Hydro",1158,"Yes"
"D","04/17/2020","13:40:01","Natural Gas","Natural Gas",3160,"Yes"
"D","04/17/2020","13:40:01","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","13:40:01","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","13:40:01","Refuse","Renewables",364,"No"
"D","04/17/2020","13:40:01","Solar","Renewables",185,"No"
"D","04/17/2020","13:40:01","Wind","Renewables",826,"Yes"
"D","04/17/2020","13:40:01","Wood","Renewables",262,"No"
"D","04/17/2020","13:49:46","Hydro","Hydro",1157,"Yes"
"D","04/17/2020","13:49:46","Natural Gas","Natural Gas",3133,"Yes"
"D","04/17/2020","13:49:46","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","13:49:46","Other","Other",1,"No"
"D","04/17/2020","13:49:46","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","13:49:46","Refuse","Renewables",366,"No"
"D","04/17/2020","13:49:46","Solar","Renewables",197,"No"
"D","04/17/2020","13:49:46","Wind","Renewables",836,"Yes"
"D","04/17/2020","13:49:46","Wood","Renewables",262,"No"
"D","04/17/2020","13:57:45","Hydro","Hydro",1151,"Yes"
"D","04/17/2020","13:57:45","Natural Gas","Natural Gas",3141,"Yes"
"D","04/17/2020","13:57:45","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","13:57:45","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","13:57:45","Refuse","Renewables",363,"No"
"D","04/17/2020","13:57:45","Solar","Renewables",196,"No"
"D","04/17/2020","13:57:45","Wind","Renewables",816,"Yes"
"D","04/17/2020","13:57:45","Wood","Renewables",260,"No"
"D","04/17/2020","14:06:16","Hydro","Hydro",1111,"Yes"
"D","04/17/2020","14:06:16","Natural Gas","Natural Gas",3161,"Yes"
"D","04/17/2020","14:06:16","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","14:06:16","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","14:06:16","Refuse","Renewables",372,"No"
"D","04/17/2020","14:06:16","Solar","Renewables",191,"No"
"D","04/17/2020","14:06:16","Wind","Renewables",877,"Yes"
"D","04/17/2020","14:06:16","Wood","Renewables",262,"No"
"D","04/17/2020","14:20:57","Hydro","Hydro",1110,"No"
"D","04/17/2020","14:20:57","Natural Gas","Natural Gas",3173,"Yes"
"D","04/17/2020","14:20:57","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","14:20:57","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","14:20:57","Refuse","Renewables",362,"No"
"D","04/17/2020","14:20:57","Solar","Renewables",184,"No"
"D","04/17/2020","14:20:57","Wind","Renewables",878,"Yes"
"D","04/17/2020","14:20:57","Wood","Renewables",259,"No"
"D","04/17/2020","14:35:25","Hydro","Hydro",1107,"No"
"D","04/17/2020","14:35:25","Natural Gas","Natural Gas",3295,"Yes"
"D","04/17/2020","14:35:25","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","14:35:25","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","14:35:25","Refuse","Renewables",364,"No"
"D","04/17/2020","14:35:25","Solar","Renewables",183,"No"
"D","04/17/2020","14:35:25","Wind","Renewables",856,"Yes"
"D","04/17/2020","14:35:25","Wood","Renewables",259,"Yes"
"D","04/17/2020","14:56:19","Hydro","Hydro",1109,"No"
"D","04/17/2020","14:56:19","Natural Gas","Natural Gas",3331,"Yes"
"D","04/17/2020","14:56:19","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","14:56:19","Other","Other",7,"No"
"D","04/17/2020","14:56:19","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","14:56:19","Refuse","Renewables",356,"No"
"D","04/17/2020","14:56:19","Solar","Renewables",173,"No"
"D","04/17/2020","14:56:19","Wind","Renewables",846,"Yes"
"D","04/17/2020","14:56:19","Wood","Renewables",257,"No"
"D","04/17/2020","14:56:35","Hydro","Hydro",1109,"No"
"D","04/17/2020","14:56:35","Natural Gas","Natural Gas",3331,"Yes"
"D","04/17/2020","14:56:35","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","14:56:35","Other","Other",7,"No"
"D","04/17/2020","14:56:35","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","14:56:35","Refuse","Renewables",356,"No"
"D","04/17/2020","14:56:35","Solar","Renewables",173,"No"
"D","04/17/2020","14:56:35","Wind","Renewables",846,"Yes"
"D","04/17/2020","14:56:35","Wood","Renewables",257,"No"
"D","04/17/2020","15:04:26","Hydro","Hydro",1107,"Yes"
"D","04/17/2020","15:04:26","Natural Gas","Natural Gas",3456,"Yes"
"D","04/17/2020","15:04:26","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","15:04:26","Other","Other",1,"No"
"D","04/17/2020","15:04:26","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","15:04:26","Refuse","Renewables",357,"No"
"D","04/17/2020","15:04:26","Solar","Renewables",157,"No"
"D","04/17/2020","15:04:26","Wind","Renewables",830,"Yes"
"D","04/17/2020","15:04:26","Wood","Renewables",256,"No"
"D","04/17/2020","15:07:21","Hydro","Hydro",1108,"Yes"
"D","04/17/2020","15:07:21","Natural Gas","Natural Gas",3470,"Yes"
"D","04/17/2020","15:07:21","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","15:07:21","Other","Other",1,"No"
"D","04/17/2020","15:07:21","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","15:07:21","Refuse","Renewables",363,"No"
"D","04/17/2020","15:07:21","Solar","Renewables",146,"No"
"D","04/17/2020","15:07:21","Wind","Renewables",842,"Yes"
"D","04/17/2020","15:07:21","Wood","Renewables",257,"No"
"D","04/17/2020","15:22:15","Hydro","Hydro",1114,"No"
"D","04/17/2020","15:22:15","Natural Gas","Natural Gas",3562,"Yes"
"D","04/17/2020","15:22:15","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","15:22:15","Other","Other",6,"No"
"D","04/17/2020","15:22:15","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","15:22:15","Refuse","Renewables",363,"No"
"D","04/17/2020","15:22:15","Solar","Renewables",131,"No"
"D","04/17/2020","15:22:15","Wind","Renewables",863,"Yes"
"D","04/17/2020","15:22:15","Wood","Renewables",254,"No"
"D","04/17/2020","15:37:23","Hydro","Hydro",1118,"No"
"D","04/17/2020","15:37:23","Natural Gas","Natural Gas",3644,"Yes"
"D","04/17/2020","15:37:23","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","15:37:23","Other","Other",1,"No"
"D","04/17/2020","15:37:23","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","15:37:23","Refuse","Renewables",365,"No"
"D","04/17/2020","15:37:23","Solar","Renewables",116,"No"
"D","04/17/2020","15:37:23","Wind","Renewables",908,"Yes"
"D","04/17/2020","15:37:23","Wood","Renewables",254,"No"
"D","04/17/2020","15:57:11","Hydro","Hydro",1122,"No"
"D","04/17/2020","15:57:11","Natural Gas","Natural Gas",3682,"Yes"
"D","04/17/2020","15:57:11","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","15:57:11","Other","Other",19,"No"
"D","04/17/2020","15:57:11","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","15:57:11","Refuse","Renewables",363,"No"
"D","04/17/2020","15:57:11","Solar","Renewables",99,"No"
"D","04/17/2020","15:57:11","Wind","Renewables",906,"Yes"
"D","04/17/2020","15:57:11","Wood","Renewables",255,"Yes"
"D","04/17/2020","16:08:31","Hydro","Hydro",1267,"No"
"D","04/17/2020","16:08:31","Natural Gas","Natural Gas",3594,"Yes"
"D","04/17/2020","16:08:31","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","16:08:31","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","16:08:31","Refuse","Renewables",363,"No"
"D","04/17/2020","16:08:31","Solar","Renewables",92,"No"
"D","04/17/2020","16:08:31","Wind","Renewables",899,"Yes"
"D","04/17/2020","16:08:31","Wood","Renewables",253,"Yes"
"D","04/17/2020","16:19:53","Hydro","Hydro",1275,"No"
"D","04/17/2020","16:19:53","Natural Gas","Natural Gas",3626,"Yes"
"D","04/17/2020","16:19:53","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","16:19:53","Other","Other",20,"No"
"D","04/17/2020","16:19:53","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","16:19:53","Refuse","Renewables",360,"No"
"D","04/17/2020","16:19:53","Solar","Renewables",94,"No"
"D","04/17/2020","16:19:53","Wind","Renewables",873,"Yes"
"D","04/17/2020","16:19:53","Wood","Renewables",252,"Yes"
"D","04/17/2020","16:32:31","Hydro","Hydro",1276,"Yes"
"D","04/17/2020","16:32:31","Natural Gas","Natural Gas",3832,"Yes"
"D","04/17/2020","16:32:31","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","16:32:31","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","16:32:31","Refuse","Renewables",367,"No"
"D","04/17/2020","16:32:31","Solar","Renewables",85,"No"
"D","04/17/2020","16:32:31","Wind","Renewables",912,"Yes"
"D","04/17/2020","16:32:31","Wood","Renewables",252,"No"
"D","04/17/2020","16:39:34","Hydro","Hydro",1275,"No"
"D","04/17/2020","16:39:34","Natural Gas","Natural Gas",4124,"Yes"
"D","04/17/2020","16:39:34","Nuclear","Nuclear",2085,"No"
"D","04/17/2020","16:39:34","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","16:39:34","Refuse","Renewables",317,"No"
"D","04/17/2020","16:39:34","Solar","Renewables",85,"No"
"D","04/17/2020","16:39:34","Wind","Renewables",891,"Yes"
"D","04/17/2020","16:39:34","Wood","Renewables",252,"Yes"
"D","04/17/2020","16:51:00","Hydro","Hydro",1276,"No"
"D","04/17/2020","16:51:00","Natural Gas","Natural Gas",4244,"Yes"
"D","04/17/2020","16:51:00","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","16:51:00","Other","Other",20,"No"
"D","04/17/2020","16:51:00","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","16:51:00","Refuse","Renewables",341,"No"
"D","04/17/2020","16:51:00","Solar","Renewables",83,"No"
"D","04/17/2020","16:51:00","Wind","Renewables",841,"Yes"
"D","04/17/2020","16:51:00","Wood","Renewables",253,"No"
"D","04/17/2020","17:02:34","Hydro","Hydro",1276,"No"
"D","04/17/2020","17:02:34","Natural Gas","Natural Gas",4244,"Yes"
"D","04/17/2020","17:02:34","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","17:02:34","Other","Other",20,"No"
"D","04/17/2020","17:02:34","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:02:34","Refuse","Renewables",341,"No"
"D","04/17/2020","17:02:34","Solar","Renewables",83,"No"
"D","04/17/2020","17:02:34","Wind","Renewables",841,"Yes"
"D","04/17/2020","17:02:34","Wood","Renewables",253,"No"
"D","04/17/2020","17:06:36","Hydro","Hydro",1302,"No"
"D","04/17/2020","17:06:36","Natural Gas","Natural Gas",4403,"Yes"
"D","04/17/2020","17:06:36","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","17:06:36","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:06:36","Refuse","Renewables",369,"No"
"D","04/17/2020","17:06:36","Solar","Renewables",67,"No"
"D","04/17/2020","17:06:36","Wind","Renewables",857,"Yes"
"D","04/17/2020","17:06:36","Wood","Renewables",257,"Yes"
"D","04/17/2020","17:20:05","Hydro","Hydro",1313,"No"
"D","04/17/2020","17:20:05","Natural Gas","Natural Gas",4376,"Yes"
"D","04/17/2020","17:20:05","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","17:20:05","Other","Other",3,"No"
"D","04/17/2020","17:20:05","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:20:05","Refuse","Renewables",368,"No"
"D","04/17/2020","17:20:05","Solar","Renewables",55,"No"
"D","04/17/2020","17:20:05","Wind","Renewables",841,"Yes"
"D","04/17/2020","17:20:05","Wood","Renewables",252,"Yes"
"D","04/17/2020","17:23:39","Hydro","Hydro",1313,"No"
"D","04/17/2020","17:23:39","Natural Gas","Natural Gas",4376,"Yes"
"D","04/17/2020","17:23:39","Nuclear","Nuclear",2081,"No"
"D","04/17/2020","17:23:39","Other","Other",3,"No"
"D","04/17/2020","17:23:39","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:23:39","Refuse","Renewables",368,"No"
"D","04/17/2020","17:23:39","Solar","Renewables",55,"No"
"D","04/17/2020","17:23:39","Wind","Renewables",841,"Yes"
"D","04/17/2020","17:23:39","Wood","Renewables",252,"Yes"
"D","04/17/2020","17:32:19","Hydro","Hydro",1440,"No"
"D","04/17/2020","17:32:19","Natural Gas","Natural Gas",4518,"Yes"
"D","04/17/2020","17:32:19","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","17:32:19","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:32:19","Refuse","Renewables",345,"No"
"D","04/17/2020","17:32:19","Solar","Renewables",50,"No"
"D","04/17/2020","17:32:19","Wind","Renewables",768,"Yes"
"D","04/17/2020","17:32:19","Wood","Renewables",258,"Yes"
"D","04/17/2020","17:41:22","Hydro","Hydro",1434,"No"
"D","04/17/2020","17:41:22","Natural Gas","Natural Gas",4493,"Yes"
"D","04/17/2020","17:41:22","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","17:41:22","Oil","Oil",157,"No"
"D","04/17/2020","17:41:22","Other","Other",3,"No"
"D","04/17/2020","17:41:22","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:41:22","Refuse","Renewables",362,"No"
"D","04/17/2020","17:41:22","Solar","Renewables",44,"No"
"D","04/17/2020","17:41:22","Wind","Renewables",791,"Yes"
"D","04/17/2020","17:41:22","Wood","Renewables",256,"Yes"
"D","04/17/2020","17:52:32","Hydro","Hydro",1437,"No"
"D","04/17/2020","17:52:32","Natural Gas","Natural Gas",4566,"Yes"
"D","04/17/2020","17:52:32","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","17:52:32","Oil","Oil",156,"No"
"D","04/17/2020","17:52:32","Other","Other",6,"No"
"D","04/17/2020","17:52:32","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:52:32","Refuse","Renewables",367,"No"
"D","04/17/2020","17:52:32","Solar","Renewables",40,"No"
"D","04/17/2020","17:52:32","Wind","Renewables",789,"Yes"
"D","04/17/2020","17:52:32","Wood","Renewables",259,"Yes"
"D","04/17/2020","17:59:00","Hydro","Hydro",1433,"No"
"D","04/17/2020","17:59:00","Natural Gas","Natural Gas",4492,"Yes"
"D","04/17/2020","17:59:00","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","17:59:00","Oil","Oil",156,"No"
"D","04/17/2020","17:59:00","Other","Other",6,"No"
"D","04/17/2020","17:59:00","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","17:59:00","Refuse","Renewables",365,"No"
"D","04/17/2020","17:59:00","Solar","Renewables",33,"No"
"D","04/17/2020","17:59:00","Wind","Renewables",770,"Yes"
"D","04/17/2020","17:59:00","Wood","Renewables",257,"No"
"D","04/17/2020","18:04:56","Hydro","Hydro",1433,"No"
"D","04/17/2020","18:04:56","Natural Gas","Natural Gas",4545,"Yes"
"D","04/17/2020","18:04:56","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","18:04:56","Oil","Oil",156,"No"
"D","04/17/2020","18:04:56","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","18:04:56","Refuse","Renewables",366,"No"
"D","04/17/2020","18:04:56","Solar","Renewables",28,"No"
"D","04/17/2020","18:04:56","Wind","Renewables",729,"Yes"
"D","04/17/2020","18:04:56","Wood","Renewables",258,"Yes"
"D","04/17/2020","18:14:08","Hydro","Hydro",1438,"No"
"D","04/17/2020","18:14:08","Natural Gas","Natural Gas",4524,"Yes"
"D","04/17/2020","18:14:08","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","18:14:08","Oil","Oil",156,"No"
"D","04/17/2020","18:14:08","Other","Other",16,"No"
"D","04/17/2020","18:14:08","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","18:14:08","Refuse","Renewables",363,"No"
"D","04/17/2020","18:14:08","Solar","Renewables",23,"No"
"D","04/17/2020","18:14:08","Wind","Renewables",691,"Yes"
"D","04/17/2020","18:14:08","Wood","Renewables",260,"Yes"
"D","04/17/2020","18:22:40","Hydro","Hydro",1439,"No"
"D","04/17/2020","18:22:40","Natural Gas","Natural Gas",4674,"Yes"
"D","04/17/2020","18:22:40","Nuclear","Nuclear",2080,"No"
"D","04/17/2020","18:22:40","Oil","Oil",127,"No"
"D","04/17/2020","18:22:40","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","18:22:40","Refuse","Renewables",369,"No"
"D","04/17/2020","18:22:40","Solar","Renewables",19,"No"
"D","04/17/2020","18:22:40","Wind","Renewables",681,"Yes"
"D","04/17/2020","18:22:40","Wood","Renewables",261,"Yes"
"D","04/17/2020","18:36:38","Hydro","Hydro",1438,"No"
"D","04/17/2020","18:36:38","Natural Gas","Natural Gas",4778,"No"
"D","04/17/2020","18:36:38","Nuclear","Nuclear",2083,"No"
"D","04/17/2020","18:36:38","Oil","Oil",112,"No"
"D","04/17/2020","18:36:38","Other","Other",1,"No"
"D","04/17/2020","18:36:38","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","18:36:38","Refuse","Renewables",362,"No"
"D","04/17/2020","18:36:38","Solar","Renewables",14,"No"
"D","04/17/2020","18:36:38","Wind","Renewables",632,"Yes"
"D","04/17/2020","18:36:38","Wood","Renewables",257,"No"
"D","04/17/2020","18:54:25","Hydro","Hydro",1442,"No"
"D","04/17/2020","18:54:25","Natural Gas","Natural Gas",4997,"Yes"
"D","04/17/2020","18:54:25","Nuclear","Nuclear",2082,"No"
"D","04/17/2020","18:54:25","Oil","Oil",112,"No"
"D","04/17/2020","18:54:25","Other","Other",6,"No"
"D","04/17/2020","18:54:25","Landfill Gas","Renewables",29,"No"
"D","04/17/2020","18:54:25","Refuse","Renewables",365,"No"
"D","04/17/2020","18:54:25","Solar","Renewables",7,"No"
"D","04/17/2020","18:54:25","Wind","Renewables",559,"Yes"
"D","04/17/2020","18:54:25","Wood","Renewables",261,"No"
"D","04/17/2020","19:17:32","Hydro","Hydro",1443,"No"
