"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170727.csv"
"C","Report for 07/27/2017"
"C","Report generated 04/16/2020 21:33:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2017","05:36:17","Wood","Renewables",335,"No"
"D","07/27/2017","05:38:53","Coal","Coal",72,"No"
"D","07/27/2017","05:38:53","Hydro","Hydro",404,"No"
"D","07/27/2017","05:38:53","Natural Gas","Natural Gas",4398,"Yes"
"D","07/27/2017","05:38:53","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","05:38:53","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","05:38:53","Refuse","Renewables",369,"No"
"D","07/27/2017","05:38:53","Wind","Renewables",398,"No"
"D","07/27/2017","05:38:53","Wood","Renewables",335,"No"
"D","07/27/2017","05:42:40","Coal","Coal",69,"No"
"D","07/27/2017","05:42:40","Hydro","Hydro",404,"No"
"D","07/27/2017","05:42:40","Natural Gas","Natural Gas",4514,"Yes"
"D","07/27/2017","05:42:40","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","05:42:40","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","05:42:40","Refuse","Renewables",373,"No"
"D","07/27/2017","05:42:40","Wind","Renewables",371,"No"
"D","07/27/2017","05:42:40","Wood","Renewables",341,"No"
"D","07/27/2017","05:49:24","Coal","Coal",76,"No"
"D","07/27/2017","05:49:24","Hydro","Hydro",407,"No"
"D","07/27/2017","05:49:24","Natural Gas","Natural Gas",4447,"Yes"
"D","07/27/2017","05:49:24","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","05:49:24","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","05:49:24","Refuse","Renewables",370,"No"
"D","07/27/2017","05:49:24","Wind","Renewables",353,"No"
"D","07/27/2017","05:49:24","Wood","Renewables",346,"No"
"D","07/27/2017","05:51:20","Coal","Coal",76,"No"
"D","07/27/2017","05:51:20","Hydro","Hydro",407,"No"
"D","07/27/2017","05:51:20","Natural Gas","Natural Gas",4303,"Yes"
"D","07/27/2017","05:51:20","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","05:51:20","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","05:51:20","Refuse","Renewables",370,"No"
"D","07/27/2017","05:51:20","Wind","Renewables",353,"No"
"D","07/27/2017","05:51:20","Wood","Renewables",340,"No"
"D","07/27/2017","06:03:26","Coal","Coal",70,"No"
"D","07/27/2017","06:03:26","Hydro","Hydro",408,"No"
"D","07/27/2017","06:03:26","Natural Gas","Natural Gas",4556,"Yes"
"D","07/27/2017","06:03:26","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","06:03:26","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","06:03:26","Refuse","Renewables",367,"No"
"D","07/27/2017","06:03:26","Solar","Renewables",0,"No"
"D","07/27/2017","06:03:26","Wind","Renewables",315,"No"
"D","07/27/2017","06:03:26","Wood","Renewables",333,"No"
"D","07/27/2017","06:34:00","Coal","Coal",83,"No"
"D","07/27/2017","06:34:00","Hydro","Hydro",412,"No"
"D","07/27/2017","06:34:00","Natural Gas","Natural Gas",4792,"Yes"
"D","07/27/2017","06:34:00","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","06:34:00","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","06:34:00","Refuse","Renewables",368,"No"
"D","07/27/2017","06:34:00","Solar","Renewables",1,"No"
"D","07/27/2017","06:34:00","Wind","Renewables",298,"No"
"D","07/27/2017","06:34:00","Wood","Renewables",335,"No"
"D","07/27/2017","06:37:30","Coal","Coal",80,"No"
"D","07/27/2017","06:37:30","Hydro","Hydro",412,"No"
"D","07/27/2017","06:37:30","Natural Gas","Natural Gas",4896,"Yes"
"D","07/27/2017","06:37:30","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","06:37:30","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","06:37:30","Refuse","Renewables",372,"No"
"D","07/27/2017","06:37:30","Solar","Renewables",1,"No"
"D","07/27/2017","06:37:30","Wind","Renewables",287,"No"
"D","07/27/2017","06:37:30","Wood","Renewables",342,"No"
"D","07/27/2017","07:00:49","Coal","Coal",79,"No"
"D","07/27/2017","07:00:49","Hydro","Hydro",416,"No"
"D","07/27/2017","07:00:49","Natural Gas","Natural Gas",5273,"Yes"
"D","07/27/2017","07:00:49","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","07:00:49","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","07:00:49","Refuse","Renewables",378,"No"
"D","07/27/2017","07:00:49","Solar","Renewables",2,"No"
"D","07/27/2017","07:00:49","Wind","Renewables",262,"No"
"D","07/27/2017","07:00:49","Wood","Renewables",338,"No"
"D","07/27/2017","07:10:52","Coal","Coal",81,"No"
"D","07/27/2017","07:10:52","Hydro","Hydro",416,"No"
"D","07/27/2017","07:10:52","Natural Gas","Natural Gas",5519,"Yes"
"D","07/27/2017","07:10:52","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","07:10:52","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","07:10:52","Refuse","Renewables",386,"No"
"D","07/27/2017","07:10:52","Solar","Renewables",2,"No"
"D","07/27/2017","07:10:52","Wind","Renewables",258,"No"
"D","07/27/2017","07:10:52","Wood","Renewables",345,"No"
"D","07/27/2017","07:22:57","Coal","Coal",81,"No"
"D","07/27/2017","07:22:57","Hydro","Hydro",417,"No"
"D","07/27/2017","07:22:57","Natural Gas","Natural Gas",5638,"Yes"
"D","07/27/2017","07:22:57","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","07:22:57","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","07:22:57","Refuse","Renewables",382,"No"
"D","07/27/2017","07:22:57","Solar","Renewables",2,"No"
"D","07/27/2017","07:22:57","Wind","Renewables",242,"No"
"D","07/27/2017","07:22:57","Wood","Renewables",362,"No"
"D","07/27/2017","07:28:30","Coal","Coal",83,"No"
"D","07/27/2017","07:28:30","Hydro","Hydro",417,"No"
"D","07/27/2017","07:28:30","Natural Gas","Natural Gas",5818,"Yes"
"D","07/27/2017","07:28:30","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","07:28:30","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","07:28:30","Refuse","Renewables",378,"No"
"D","07/27/2017","07:28:30","Solar","Renewables",3,"No"
"D","07/27/2017","07:28:30","Wind","Renewables",239,"No"
"D","07/27/2017","07:28:30","Wood","Renewables",366,"No"
"D","07/27/2017","07:38:35","Coal","Coal",79,"No"
"D","07/27/2017","07:38:35","Hydro","Hydro",417,"No"
"D","07/27/2017","07:38:35","Natural Gas","Natural Gas",6066,"Yes"
"D","07/27/2017","07:38:35","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","07:38:35","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","07:38:35","Refuse","Renewables",379,"No"
"D","07/27/2017","07:38:35","Solar","Renewables",3,"No"
"D","07/27/2017","07:38:35","Wind","Renewables",232,"No"
"D","07/27/2017","07:38:35","Wood","Renewables",367,"No"
"D","07/27/2017","07:44:16","Coal","Coal",77,"No"
"D","07/27/2017","07:44:16","Hydro","Hydro",416,"No"
"D","07/27/2017","07:44:16","Natural Gas","Natural Gas",5828,"No"
"D","07/27/2017","07:44:16","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","07:44:16","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","07:44:16","Refuse","Renewables",376,"No"
"D","07/27/2017","07:44:16","Solar","Renewables",4,"No"
"D","07/27/2017","07:44:16","Wind","Renewables",240,"No"
"D","07/27/2017","07:44:16","Wood","Renewables",347,"Yes"
"D","07/27/2017","08:03:21","Coal","Coal",80,"No"
"D","07/27/2017","08:03:21","Hydro","Hydro",422,"No"
"D","07/27/2017","08:03:21","Natural Gas","Natural Gas",6179,"Yes"
"D","07/27/2017","08:03:21","Nuclear","Nuclear",3985,"No"
"D","07/27/2017","08:03:21","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:03:21","Refuse","Renewables",373,"No"
"D","07/27/2017","08:03:21","Solar","Renewables",5,"No"
"D","07/27/2017","08:03:21","Wind","Renewables",212,"No"
"D","07/27/2017","08:03:21","Wood","Renewables",356,"No"
"D","07/27/2017","08:07:57","Coal","Coal",78,"No"
"D","07/27/2017","08:07:57","Hydro","Hydro",431,"No"
"D","07/27/2017","08:07:57","Natural Gas","Natural Gas",6244,"Yes"
"D","07/27/2017","08:07:57","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","08:07:57","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:07:57","Refuse","Renewables",370,"No"
"D","07/27/2017","08:07:57","Solar","Renewables",5,"No"
"D","07/27/2017","08:07:57","Wind","Renewables",207,"No"
"D","07/27/2017","08:07:57","Wood","Renewables",352,"No"
"D","07/27/2017","08:22:06","Coal","Coal",79,"No"
"D","07/27/2017","08:22:06","Hydro","Hydro",431,"No"
"D","07/27/2017","08:22:06","Natural Gas","Natural Gas",6391,"Yes"
"D","07/27/2017","08:22:06","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","08:22:06","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:22:06","Refuse","Renewables",379,"No"
"D","07/27/2017","08:22:06","Solar","Renewables",5,"No"
"D","07/27/2017","08:22:06","Wind","Renewables",209,"No"
"D","07/27/2017","08:22:06","Wood","Renewables",341,"No"
"D","07/27/2017","08:24:59","Coal","Coal",76,"No"
"D","07/27/2017","08:24:59","Hydro","Hydro",430,"No"
"D","07/27/2017","08:24:59","Natural Gas","Natural Gas",6612,"No"
"D","07/27/2017","08:24:59","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","08:24:59","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:24:59","Refuse","Renewables",378,"No"
"D","07/27/2017","08:24:59","Solar","Renewables",5,"No"
"D","07/27/2017","08:24:59","Wind","Renewables",208,"No"
"D","07/27/2017","08:24:59","Wood","Renewables",345,"Yes"
"D","07/27/2017","08:30:31","Coal","Coal",81,"No"
"D","07/27/2017","08:30:31","Hydro","Hydro",431,"No"
"D","07/27/2017","08:30:31","Natural Gas","Natural Gas",6645,"Yes"
"D","07/27/2017","08:30:31","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","08:30:31","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:30:31","Refuse","Renewables",384,"No"
"D","07/27/2017","08:30:31","Solar","Renewables",6,"No"
"D","07/27/2017","08:30:31","Wind","Renewables",207,"No"
"D","07/27/2017","08:30:31","Wood","Renewables",341,"No"
"D","07/27/2017","08:38:49","Coal","Coal",83,"No"
"D","07/27/2017","08:38:49","Hydro","Hydro",409,"No"
"D","07/27/2017","08:38:49","Natural Gas","Natural Gas",6843,"Yes"
"D","07/27/2017","08:38:49","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","08:38:49","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:38:49","Refuse","Renewables",379,"No"
"D","07/27/2017","08:38:49","Solar","Renewables",5,"No"
"D","07/27/2017","08:38:49","Wind","Renewables",197,"No"
"D","07/27/2017","08:38:49","Wood","Renewables",341,"No"
"D","07/27/2017","08:44:07","Coal","Coal",71,"No"
"D","07/27/2017","08:44:07","Hydro","Hydro",410,"No"
"D","07/27/2017","08:44:07","Natural Gas","Natural Gas",6801,"Yes"
"D","07/27/2017","08:44:07","Nuclear","Nuclear",3985,"No"
"D","07/27/2017","08:44:07","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:44:07","Refuse","Renewables",380,"No"
"D","07/27/2017","08:44:07","Solar","Renewables",6,"No"
"D","07/27/2017","08:44:07","Wind","Renewables",192,"No"
"D","07/27/2017","08:44:07","Wood","Renewables",341,"No"
"D","07/27/2017","08:51:25","Coal","Coal",80,"No"
"D","07/27/2017","08:51:25","Hydro","Hydro",419,"No"
"D","07/27/2017","08:51:25","Natural Gas","Natural Gas",6984,"Yes"
"D","07/27/2017","08:51:25","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","08:51:25","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:51:25","Refuse","Renewables",376,"No"
"D","07/27/2017","08:51:25","Solar","Renewables",9,"No"
"D","07/27/2017","08:51:25","Wind","Renewables",188,"No"
"D","07/27/2017","08:51:25","Wood","Renewables",354,"No"
"D","07/27/2017","08:56:43","Coal","Coal",85,"No"
"D","07/27/2017","08:56:43","Hydro","Hydro",439,"No"
"D","07/27/2017","08:56:43","Natural Gas","Natural Gas",6908,"Yes"
"D","07/27/2017","08:56:43","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","08:56:43","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:56:43","Refuse","Renewables",379,"No"
"D","07/27/2017","08:56:43","Solar","Renewables",9,"No"
"D","07/27/2017","08:56:43","Wind","Renewables",190,"No"
"D","07/27/2017","08:56:43","Wood","Renewables",341,"No"
"D","07/27/2017","08:57:47","Coal","Coal",84,"No"
"D","07/27/2017","08:57:47","Hydro","Hydro",470,"No"
"D","07/27/2017","08:57:47","Natural Gas","Natural Gas",6811,"Yes"
"D","07/27/2017","08:57:47","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","08:57:47","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","08:57:47","Refuse","Renewables",383,"No"
"D","07/27/2017","08:57:47","Solar","Renewables",9,"No"
"D","07/27/2017","08:57:47","Wind","Renewables",188,"No"
"D","07/27/2017","08:57:47","Wood","Renewables",337,"No"
"D","07/27/2017","09:04:52","Coal","Coal",76,"No"
"D","07/27/2017","09:04:52","Hydro","Hydro",472,"No"
"D","07/27/2017","09:04:52","Natural Gas","Natural Gas",7151,"Yes"
"D","07/27/2017","09:04:52","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","09:04:52","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:04:52","Refuse","Renewables",378,"No"
"D","07/27/2017","09:04:52","Solar","Renewables",10,"No"
"D","07/27/2017","09:04:52","Wind","Renewables",179,"No"
"D","07/27/2017","09:04:52","Wood","Renewables",342,"No"
"D","07/27/2017","09:09:21","Coal","Coal",79,"No"
"D","07/27/2017","09:09:21","Hydro","Hydro",473,"No"
"D","07/27/2017","09:09:21","Natural Gas","Natural Gas",7136,"Yes"
"D","07/27/2017","09:09:21","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","09:09:21","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:09:21","Refuse","Renewables",379,"No"
"D","07/27/2017","09:09:21","Solar","Renewables",11,"No"
"D","07/27/2017","09:09:21","Wind","Renewables",175,"No"
"D","07/27/2017","09:09:21","Wood","Renewables",342,"No"
"D","07/27/2017","09:10:43","Coal","Coal",79,"No"
"D","07/27/2017","09:10:43","Hydro","Hydro",473,"No"
"D","07/27/2017","09:10:43","Natural Gas","Natural Gas",7237,"Yes"
"D","07/27/2017","09:10:43","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","09:10:43","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:10:43","Refuse","Renewables",379,"No"
"D","07/27/2017","09:10:43","Solar","Renewables",11,"No"
"D","07/27/2017","09:10:43","Wind","Renewables",175,"No"
"D","07/27/2017","09:10:43","Wood","Renewables",342,"No"
"D","07/27/2017","09:11:23","Coal","Coal",82,"No"
"D","07/27/2017","09:11:23","Hydro","Hydro",473,"No"
"D","07/27/2017","09:11:23","Natural Gas","Natural Gas",7267,"Yes"
"D","07/27/2017","09:11:23","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","09:11:23","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:11:23","Refuse","Renewables",377,"No"
"D","07/27/2017","09:11:23","Solar","Renewables",12,"No"
"D","07/27/2017","09:11:23","Wind","Renewables",167,"No"
"D","07/27/2017","09:11:23","Wood","Renewables",350,"No"
"D","07/27/2017","09:23:46","Coal","Coal",84,"No"
"D","07/27/2017","09:23:46","Hydro","Hydro",476,"No"
"D","07/27/2017","09:23:46","Natural Gas","Natural Gas",7287,"Yes"
"D","07/27/2017","09:23:46","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","09:23:46","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:23:46","Refuse","Renewables",380,"No"
"D","07/27/2017","09:23:46","Solar","Renewables",17,"No"
"D","07/27/2017","09:23:46","Wind","Renewables",174,"No"
"D","07/27/2017","09:23:46","Wood","Renewables",346,"No"
"D","07/27/2017","09:26:12","Coal","Coal",83,"No"
"D","07/27/2017","09:26:12","Hydro","Hydro",477,"No"
"D","07/27/2017","09:26:12","Natural Gas","Natural Gas",7325,"Yes"
"D","07/27/2017","09:26:12","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","09:26:12","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:26:12","Refuse","Renewables",378,"No"
"D","07/27/2017","09:26:12","Solar","Renewables",15,"No"
"D","07/27/2017","09:26:12","Wind","Renewables",170,"No"
"D","07/27/2017","09:26:12","Wood","Renewables",344,"No"
"D","07/27/2017","09:36:17","Coal","Coal",81,"No"
"D","07/27/2017","09:36:17","Hydro","Hydro",478,"No"
"D","07/27/2017","09:36:17","Natural Gas","Natural Gas",7423,"Yes"
"D","07/27/2017","09:36:17","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","09:36:17","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:36:17","Refuse","Renewables",374,"No"
"D","07/27/2017","09:36:17","Solar","Renewables",17,"No"
"D","07/27/2017","09:36:17","Wind","Renewables",165,"No"
"D","07/27/2017","09:36:17","Wood","Renewables",353,"No"
"D","07/27/2017","09:42:51","Coal","Coal",83,"No"
"D","07/27/2017","09:42:51","Hydro","Hydro",480,"No"
"D","07/27/2017","09:42:51","Natural Gas","Natural Gas",7453,"Yes"
"D","07/27/2017","09:42:51","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","09:42:51","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:42:51","Refuse","Renewables",375,"No"
"D","07/27/2017","09:42:51","Solar","Renewables",21,"No"
"D","07/27/2017","09:42:51","Wind","Renewables",166,"No"
"D","07/27/2017","09:42:51","Wood","Renewables",355,"No"
"D","07/27/2017","09:53:38","Coal","Coal",82,"No"
"D","07/27/2017","09:53:38","Hydro","Hydro",445,"No"
"D","07/27/2017","09:53:38","Natural Gas","Natural Gas",7606,"Yes"
"D","07/27/2017","09:53:38","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","09:53:38","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:53:38","Refuse","Renewables",385,"No"
"D","07/27/2017","09:53:38","Solar","Renewables",20,"No"
"D","07/27/2017","09:53:38","Wind","Renewables",166,"No"
"D","07/27/2017","09:53:38","Wood","Renewables",357,"No"
"D","07/27/2017","09:56:39","Coal","Coal",80,"No"
"D","07/27/2017","09:56:39","Hydro","Hydro",445,"No"
"D","07/27/2017","09:56:39","Natural Gas","Natural Gas",7603,"Yes"
"D","07/27/2017","09:56:39","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","09:56:39","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","09:56:39","Refuse","Renewables",383,"No"
"D","07/27/2017","09:56:39","Solar","Renewables",20,"No"
"D","07/27/2017","09:56:39","Wind","Renewables",169,"No"
"D","07/27/2017","09:56:39","Wood","Renewables",359,"No"
"D","07/27/2017","10:08:34","Coal","Coal",68,"No"
"D","07/27/2017","10:08:34","Hydro","Hydro",493,"No"
"D","07/27/2017","10:08:34","Natural Gas","Natural Gas",7762,"Yes"
"D","07/27/2017","10:08:34","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","10:08:34","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:08:34","Refuse","Renewables",382,"No"
"D","07/27/2017","10:08:34","Solar","Renewables",20,"No"
"D","07/27/2017","10:08:34","Wind","Renewables",176,"No"
"D","07/27/2017","10:08:34","Wood","Renewables",362,"No"
"D","07/27/2017","10:21:39","Coal","Coal",83,"No"
"D","07/27/2017","10:21:39","Hydro","Hydro",494,"No"
"D","07/27/2017","10:21:39","Natural Gas","Natural Gas",7792,"Yes"
"D","07/27/2017","10:21:39","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","10:21:39","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:21:39","Refuse","Renewables",376,"No"
"D","07/27/2017","10:21:39","Solar","Renewables",20,"No"
"D","07/27/2017","10:21:39","Wind","Renewables",184,"No"
"D","07/27/2017","10:21:39","Wood","Renewables",368,"No"
"D","07/27/2017","10:27:18","Coal","Coal",82,"No"
"D","07/27/2017","10:27:18","Hydro","Hydro",493,"No"
"D","07/27/2017","10:27:18","Natural Gas","Natural Gas",7710,"Yes"
"D","07/27/2017","10:27:18","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","10:27:18","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:27:18","Refuse","Renewables",378,"No"
"D","07/27/2017","10:27:18","Solar","Renewables",19,"No"
"D","07/27/2017","10:27:18","Wind","Renewables",186,"No"
"D","07/27/2017","10:27:18","Wood","Renewables",370,"No"
"D","07/27/2017","10:32:51","Coal","Coal",90,"No"
"D","07/27/2017","10:32:51","Hydro","Hydro",494,"No"
"D","07/27/2017","10:32:51","Natural Gas","Natural Gas",7845,"Yes"
"D","07/27/2017","10:32:51","Nuclear","Nuclear",3993,"No"
"D","07/27/2017","10:32:51","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:32:51","Refuse","Renewables",378,"No"
"D","07/27/2017","10:32:51","Solar","Renewables",19,"No"
"D","07/27/2017","10:32:51","Wind","Renewables",189,"No"
"D","07/27/2017","10:32:51","Wood","Renewables",369,"No"
"D","07/27/2017","10:38:24","Coal","Coal",81,"No"
"D","07/27/2017","10:38:24","Hydro","Hydro",493,"No"
"D","07/27/2017","10:38:24","Natural Gas","Natural Gas",7789,"Yes"
"D","07/27/2017","10:38:24","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","10:38:24","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:38:24","Refuse","Renewables",376,"No"
"D","07/27/2017","10:38:24","Solar","Renewables",18,"No"
"D","07/27/2017","10:38:24","Wind","Renewables",185,"No"
"D","07/27/2017","10:38:24","Wood","Renewables",373,"No"
"D","07/27/2017","10:48:14","Coal","Coal",79,"No"
"D","07/27/2017","10:48:14","Hydro","Hydro",516,"No"
"D","07/27/2017","10:48:14","Natural Gas","Natural Gas",7779,"Yes"
"D","07/27/2017","10:48:14","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","10:48:14","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:48:14","Refuse","Renewables",369,"No"
"D","07/27/2017","10:48:14","Solar","Renewables",16,"No"
"D","07/27/2017","10:48:14","Wind","Renewables",197,"No"
"D","07/27/2017","10:48:14","Wood","Renewables",370,"No"
"D","07/27/2017","10:57:22","Coal","Coal",82,"No"
"D","07/27/2017","10:57:22","Hydro","Hydro",643,"No"
"D","07/27/2017","10:57:22","Natural Gas","Natural Gas",7850,"Yes"
"D","07/27/2017","10:57:22","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","10:57:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","10:57:22","Refuse","Renewables",368,"No"
"D","07/27/2017","10:57:22","Solar","Renewables",15,"No"
"D","07/27/2017","10:57:22","Wind","Renewables",189,"No"
"D","07/27/2017","10:57:22","Wood","Renewables",358,"No"
"D","07/27/2017","11:13:08","Coal","Coal",78,"No"
"D","07/27/2017","11:13:08","Hydro","Hydro",657,"No"
"D","07/27/2017","11:13:08","Natural Gas","Natural Gas",8172,"Yes"
"D","07/27/2017","11:13:08","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","11:13:08","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:13:08","Refuse","Renewables",376,"No"
"D","07/27/2017","11:13:08","Solar","Renewables",14,"No"
"D","07/27/2017","11:13:08","Wind","Renewables",199,"No"
"D","07/27/2017","11:13:08","Wood","Renewables",371,"No"
"D","07/27/2017","11:21:13","Coal","Coal",80,"No"
"D","07/27/2017","11:21:13","Hydro","Hydro",656,"No"
"D","07/27/2017","11:21:13","Natural Gas","Natural Gas",8171,"Yes"
"D","07/27/2017","11:21:13","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","11:21:13","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:21:13","Refuse","Renewables",379,"No"
"D","07/27/2017","11:21:13","Solar","Renewables",15,"No"
"D","07/27/2017","11:21:13","Wind","Renewables",201,"No"
"D","07/27/2017","11:21:13","Wood","Renewables",367,"No"
"D","07/27/2017","11:29:24","Coal","Coal",78,"No"
"D","07/27/2017","11:29:24","Hydro","Hydro",657,"No"
"D","07/27/2017","11:29:24","Natural Gas","Natural Gas",8242,"Yes"
"D","07/27/2017","11:29:24","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","11:29:24","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:29:24","Refuse","Renewables",377,"No"
"D","07/27/2017","11:29:24","Solar","Renewables",15,"No"
"D","07/27/2017","11:29:24","Wind","Renewables",195,"No"
"D","07/27/2017","11:29:24","Wood","Renewables",371,"No"
"D","07/27/2017","11:36:25","Coal","Coal",79,"No"
"D","07/27/2017","11:36:25","Hydro","Hydro",657,"No"
"D","07/27/2017","11:36:25","Natural Gas","Natural Gas",8212,"Yes"
"D","07/27/2017","11:36:25","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","11:36:25","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:36:25","Refuse","Renewables",370,"No"
"D","07/27/2017","11:36:25","Solar","Renewables",14,"No"
"D","07/27/2017","11:36:25","Wind","Renewables",200,"No"
"D","07/27/2017","11:36:25","Wood","Renewables",359,"No"
"D","07/27/2017","11:43:01","Coal","Coal",83,"No"
"D","07/27/2017","11:43:01","Hydro","Hydro",656,"No"
"D","07/27/2017","11:43:01","Natural Gas","Natural Gas",8287,"Yes"
"D","07/27/2017","11:43:01","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","11:43:01","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:43:01","Refuse","Renewables",368,"No"
"D","07/27/2017","11:43:01","Solar","Renewables",12,"No"
"D","07/27/2017","11:43:01","Wind","Renewables",197,"No"
"D","07/27/2017","11:43:01","Wood","Renewables",370,"No"
"D","07/27/2017","11:52:28","Coal","Coal",82,"No"
"D","07/27/2017","11:52:28","Hydro","Hydro",686,"No"
"D","07/27/2017","11:52:28","Natural Gas","Natural Gas",8276,"Yes"
"D","07/27/2017","11:52:28","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","11:52:28","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:52:28","Refuse","Renewables",367,"No"
"D","07/27/2017","11:52:28","Solar","Renewables",17,"No"
"D","07/27/2017","11:52:28","Wind","Renewables",215,"No"
"D","07/27/2017","11:52:28","Wood","Renewables",361,"No"
"D","07/27/2017","11:59:20","Coal","Coal",76,"No"
"D","07/27/2017","11:59:20","Hydro","Hydro",814,"No"
"D","07/27/2017","11:59:20","Natural Gas","Natural Gas",8317,"Yes"
"D","07/27/2017","11:59:20","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","11:59:20","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","11:59:20","Refuse","Renewables",371,"No"
"D","07/27/2017","11:59:20","Solar","Renewables",14,"No"
"D","07/27/2017","11:59:20","Wind","Renewables",210,"No"
"D","07/27/2017","11:59:20","Wood","Renewables",376,"No"
"D","07/27/2017","12:15:45","Coal","Coal",85,"No"
