"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170413.csv"
"C","Report for 04/13/2017"
"C","Report generated 04/16/2020 21:34:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2017","04:51:18","Wood","Renewables",335,"No"
"D","04/13/2017","05:07:05","Coal","Coal",208,"No"
"D","04/13/2017","05:07:05","Hydro","Hydro",1113,"No"
"D","04/13/2017","05:07:05","Natural Gas","Natural Gas",3974,"Yes"
"D","04/13/2017","05:07:05","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","05:07:05","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:07:05","Refuse","Renewables",333,"No"
"D","04/13/2017","05:07:05","Solar","Renewables",0,"No"
"D","04/13/2017","05:07:05","Wind","Renewables",721,"Yes"
"D","04/13/2017","05:07:05","Wood","Renewables",336,"No"
"D","04/13/2017","05:10:47","Coal","Coal",207,"No"
"D","04/13/2017","05:10:47","Hydro","Hydro",1113,"No"
"D","04/13/2017","05:10:47","Natural Gas","Natural Gas",3980,"Yes"
"D","04/13/2017","05:10:47","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","05:10:47","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:10:47","Refuse","Renewables",339,"No"
"D","04/13/2017","05:10:47","Solar","Renewables",0,"No"
"D","04/13/2017","05:10:47","Wind","Renewables",718,"Yes"
"D","04/13/2017","05:10:47","Wood","Renewables",336,"No"
"D","04/13/2017","05:23:11","Coal","Coal",202,"No"
"D","04/13/2017","05:23:11","Hydro","Hydro",1113,"No"
"D","04/13/2017","05:23:11","Natural Gas","Natural Gas",4215,"Yes"
"D","04/13/2017","05:23:11","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:23:11","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:23:11","Refuse","Renewables",339,"No"
"D","04/13/2017","05:23:11","Solar","Renewables",0,"No"
"D","04/13/2017","05:23:11","Wind","Renewables",717,"Yes"
"D","04/13/2017","05:23:11","Wood","Renewables",339,"No"
"D","04/13/2017","05:24:47","Coal","Coal",201,"No"
"D","04/13/2017","05:24:47","Hydro","Hydro",1113,"No"
"D","04/13/2017","05:24:47","Natural Gas","Natural Gas",4399,"Yes"
"D","04/13/2017","05:24:47","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:24:47","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:24:47","Refuse","Renewables",338,"No"
"D","04/13/2017","05:24:47","Solar","Renewables",0,"No"
"D","04/13/2017","05:24:47","Wind","Renewables",723,"Yes"
"D","04/13/2017","05:24:47","Wood","Renewables",340,"No"
"D","04/13/2017","05:26:10","Coal","Coal",203,"No"
"D","04/13/2017","05:26:10","Hydro","Hydro",1111,"No"
"D","04/13/2017","05:26:10","Natural Gas","Natural Gas",4520,"Yes"
"D","04/13/2017","05:26:10","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:26:10","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:26:10","Refuse","Renewables",336,"No"
"D","04/13/2017","05:26:10","Solar","Renewables",0,"No"
"D","04/13/2017","05:26:10","Wind","Renewables",728,"Yes"
"D","04/13/2017","05:26:10","Wood","Renewables",343,"No"
"D","04/13/2017","05:30:44","Coal","Coal",203,"No"
"D","04/13/2017","05:30:44","Hydro","Hydro",1111,"No"
"D","04/13/2017","05:30:44","Natural Gas","Natural Gas",4531,"Yes"
"D","04/13/2017","05:30:44","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:30:44","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:30:44","Refuse","Renewables",336,"No"
"D","04/13/2017","05:30:44","Solar","Renewables",0,"No"
"D","04/13/2017","05:30:44","Wind","Renewables",729,"Yes"
"D","04/13/2017","05:30:44","Wood","Renewables",343,"No"
"D","04/13/2017","05:36:05","Coal","Coal",201,"No"
"D","04/13/2017","05:36:05","Hydro","Hydro",1152,"No"
"D","04/13/2017","05:36:05","Natural Gas","Natural Gas",4487,"Yes"
"D","04/13/2017","05:36:05","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:36:05","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:36:05","Refuse","Renewables",329,"No"
"D","04/13/2017","05:36:05","Solar","Renewables",0,"No"
"D","04/13/2017","05:36:05","Wind","Renewables",732,"Yes"
"D","04/13/2017","05:36:05","Wood","Renewables",342,"No"
"D","04/13/2017","05:42:03","Coal","Coal",201,"No"
"D","04/13/2017","05:42:03","Hydro","Hydro",1153,"No"
"D","04/13/2017","05:42:03","Natural Gas","Natural Gas",4654,"Yes"
"D","04/13/2017","05:42:03","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","05:42:03","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:42:03","Refuse","Renewables",325,"No"
"D","04/13/2017","05:42:03","Solar","Renewables",0,"No"
"D","04/13/2017","05:42:03","Wind","Renewables",725,"Yes"
"D","04/13/2017","05:42:03","Wood","Renewables",346,"No"
"D","04/13/2017","05:45:51","Coal","Coal",201,"No"
"D","04/13/2017","05:45:51","Hydro","Hydro",1160,"No"
"D","04/13/2017","05:45:51","Natural Gas","Natural Gas",4613,"Yes"
"D","04/13/2017","05:45:51","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:45:51","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:45:51","Refuse","Renewables",329,"No"
"D","04/13/2017","05:45:51","Solar","Renewables",0,"No"
"D","04/13/2017","05:45:51","Wind","Renewables",716,"Yes"
"D","04/13/2017","05:45:51","Wood","Renewables",349,"No"
"D","04/13/2017","05:49:21","Coal","Coal",202,"No"
"D","04/13/2017","05:49:21","Hydro","Hydro",1160,"No"
"D","04/13/2017","05:49:21","Natural Gas","Natural Gas",4523,"Yes"
"D","04/13/2017","05:49:21","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","05:49:21","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:49:21","Refuse","Renewables",330,"No"
"D","04/13/2017","05:49:21","Solar","Renewables",0,"No"
"D","04/13/2017","05:49:21","Wind","Renewables",720,"Yes"
"D","04/13/2017","05:49:21","Wood","Renewables",338,"No"
"D","04/13/2017","05:55:37","Coal","Coal",205,"No"
"D","04/13/2017","05:55:37","Hydro","Hydro",1160,"No"
"D","04/13/2017","05:55:37","Natural Gas","Natural Gas",4775,"Yes"
"D","04/13/2017","05:55:37","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","05:55:37","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","05:55:37","Refuse","Renewables",342,"No"
"D","04/13/2017","05:55:37","Solar","Renewables",0,"No"
"D","04/13/2017","05:55:37","Wind","Renewables",717,"Yes"
"D","04/13/2017","05:55:37","Wood","Renewables",335,"No"
"D","04/13/2017","06:02:51","Coal","Coal",205,"No"
"D","04/13/2017","06:02:51","Hydro","Hydro",1160,"No"
"D","04/13/2017","06:02:51","Natural Gas","Natural Gas",5180,"Yes"
"D","04/13/2017","06:02:51","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","06:02:51","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","06:02:51","Refuse","Renewables",338,"No"
"D","04/13/2017","06:02:51","Solar","Renewables",0,"No"
"D","04/13/2017","06:02:51","Wind","Renewables",719,"Yes"
"D","04/13/2017","06:02:51","Wood","Renewables",332,"No"
"D","04/13/2017","06:06:56","Coal","Coal",206,"No"
"D","04/13/2017","06:06:56","Hydro","Hydro",1160,"No"
"D","04/13/2017","06:06:56","Natural Gas","Natural Gas",5609,"Yes"
"D","04/13/2017","06:06:56","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","06:06:56","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","06:06:56","Refuse","Renewables",334,"No"
"D","04/13/2017","06:06:56","Wind","Renewables",723,"Yes"
"D","04/13/2017","06:06:56","Wood","Renewables",340,"No"
"D","04/13/2017","06:17:58","Coal","Coal",205,"No"
"D","04/13/2017","06:17:58","Hydro","Hydro",1161,"No"
"D","04/13/2017","06:17:58","Natural Gas","Natural Gas",5819,"Yes"
"D","04/13/2017","06:17:58","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","06:17:58","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","06:17:58","Refuse","Renewables",315,"No"
"D","04/13/2017","06:17:58","Solar","Renewables",0,"No"
"D","04/13/2017","06:17:58","Wind","Renewables",746,"Yes"
"D","04/13/2017","06:17:58","Wood","Renewables",339,"No"
"D","04/13/2017","06:22:34","Coal","Coal",205,"No"
"D","04/13/2017","06:22:34","Hydro","Hydro",1161,"No"
"D","04/13/2017","06:22:34","Natural Gas","Natural Gas",5897,"Yes"
"D","04/13/2017","06:22:34","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","06:22:34","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","06:22:34","Refuse","Renewables",305,"No"
"D","04/13/2017","06:22:34","Solar","Renewables",0,"No"
"D","04/13/2017","06:22:34","Wind","Renewables",754,"Yes"
"D","04/13/2017","06:22:34","Wood","Renewables",339,"No"
"D","04/13/2017","06:24:48","Coal","Coal",205,"No"
"D","04/13/2017","06:24:48","Hydro","Hydro",1161,"No"
"D","04/13/2017","06:24:48","Natural Gas","Natural Gas",5902,"Yes"
"D","04/13/2017","06:24:48","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","06:24:48","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","06:24:48","Refuse","Renewables",305,"No"
"D","04/13/2017","06:24:48","Solar","Renewables",0,"No"
"D","04/13/2017","06:24:48","Wind","Renewables",749,"Yes"
"D","04/13/2017","06:24:48","Wood","Renewables",339,"No"
"D","04/13/2017","06:38:43","Coal","Coal",202,"No"
"D","04/13/2017","06:38:43","Hydro","Hydro",1162,"No"
"D","04/13/2017","06:38:43","Natural Gas","Natural Gas",6605,"Yes"
"D","04/13/2017","06:38:43","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","06:38:43","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","06:38:43","Refuse","Renewables",301,"No"
"D","04/13/2017","06:38:43","Solar","Renewables",1,"No"
"D","04/13/2017","06:38:43","Wind","Renewables",735,"Yes"
"D","04/13/2017","06:38:43","Wood","Renewables",346,"No"
"D","04/13/2017","06:54:31","Coal","Coal",200,"No"
"D","04/13/2017","06:54:31","Hydro","Hydro",1162,"No"
"D","04/13/2017","06:54:31","Natural Gas","Natural Gas",6809,"Yes"
"D","04/13/2017","06:54:31","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","06:54:31","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","06:54:31","Refuse","Renewables",305,"No"
"D","04/13/2017","06:54:31","Solar","Renewables",2,"No"
"D","04/13/2017","06:54:31","Wind","Renewables",744,"Yes"
"D","04/13/2017","06:54:31","Wood","Renewables",348,"No"
"D","04/13/2017","07:04:27","Coal","Coal",207,"No"
"D","04/13/2017","07:04:27","Hydro","Hydro",1291,"No"
"D","04/13/2017","07:04:27","Natural Gas","Natural Gas",6974,"Yes"
"D","04/13/2017","07:04:27","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","07:04:27","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","07:04:27","Refuse","Renewables",309,"No"
"D","04/13/2017","07:04:27","Solar","Renewables",2,"No"
"D","04/13/2017","07:04:27","Wind","Renewables",739,"Yes"
"D","04/13/2017","07:04:27","Wood","Renewables",354,"No"
"D","04/13/2017","07:10:46","Coal","Coal",210,"No"
"D","04/13/2017","07:10:46","Hydro","Hydro",1291,"No"
"D","04/13/2017","07:10:46","Natural Gas","Natural Gas",6961,"Yes"
"D","04/13/2017","07:10:46","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","07:10:46","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","07:10:46","Refuse","Renewables",301,"No"
"D","04/13/2017","07:10:46","Solar","Renewables",4,"No"
"D","04/13/2017","07:10:46","Wind","Renewables",720,"Yes"
"D","04/13/2017","07:10:46","Wood","Renewables",357,"No"
"D","04/13/2017","07:16:52","Coal","Coal",211,"No"
"D","04/13/2017","07:16:52","Hydro","Hydro",1292,"No"
"D","04/13/2017","07:16:52","Natural Gas","Natural Gas",6866,"Yes"
"D","04/13/2017","07:16:52","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","07:16:52","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","07:16:52","Refuse","Renewables",297,"No"
"D","04/13/2017","07:16:52","Solar","Renewables",5,"No"
"D","04/13/2017","07:16:52","Wind","Renewables",710,"Yes"
"D","04/13/2017","07:16:52","Wood","Renewables",353,"No"
"D","04/13/2017","07:27:14","Coal","Coal",207,"No"
"D","04/13/2017","07:27:14","Hydro","Hydro",1297,"No"
"D","04/13/2017","07:27:14","Natural Gas","Natural Gas",6915,"Yes"
"D","04/13/2017","07:27:14","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","07:27:14","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","07:27:14","Refuse","Renewables",307,"No"
"D","04/13/2017","07:27:14","Solar","Renewables",6,"No"
"D","04/13/2017","07:27:14","Wind","Renewables",706,"Yes"
"D","04/13/2017","07:27:14","Wood","Renewables",352,"No"
"D","04/13/2017","07:40:10","Coal","Coal",209,"No"
"D","04/13/2017","07:40:10","Hydro","Hydro",1297,"No"
"D","04/13/2017","07:40:10","Natural Gas","Natural Gas",6893,"Yes"
"D","04/13/2017","07:40:10","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","07:40:10","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","07:40:10","Refuse","Renewables",293,"No"
"D","04/13/2017","07:40:10","Solar","Renewables",8,"No"
"D","04/13/2017","07:40:10","Wind","Renewables",723,"Yes"
"D","04/13/2017","07:40:10","Wood","Renewables",361,"No"
"D","04/13/2017","08:00:21","Coal","Coal",206,"No"
"D","04/13/2017","08:00:21","Hydro","Hydro",1299,"No"
"D","04/13/2017","08:00:21","Natural Gas","Natural Gas",7067,"Yes"
"D","04/13/2017","08:00:21","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","08:00:21","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","08:00:21","Refuse","Renewables",293,"No"
"D","04/13/2017","08:00:21","Solar","Renewables",8,"No"
"D","04/13/2017","08:00:21","Wind","Renewables",744,"Yes"
"D","04/13/2017","08:00:21","Wood","Renewables",355,"No"
"D","04/13/2017","08:20:34","Coal","Coal",200,"No"
"D","04/13/2017","08:20:34","Hydro","Hydro",1296,"No"
"D","04/13/2017","08:20:34","Natural Gas","Natural Gas",7093,"Yes"
"D","04/13/2017","08:20:34","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","08:20:34","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","08:20:34","Refuse","Renewables",297,"No"
"D","04/13/2017","08:20:34","Solar","Renewables",13,"No"
"D","04/13/2017","08:20:34","Wind","Renewables",750,"Yes"
"D","04/13/2017","08:20:34","Wood","Renewables",338,"No"
"D","04/13/2017","08:23:49","Coal","Coal",201,"No"
"D","04/13/2017","08:23:49","Hydro","Hydro",1296,"No"
"D","04/13/2017","08:23:49","Natural Gas","Natural Gas",7133,"Yes"
"D","04/13/2017","08:23:49","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","08:23:49","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","08:23:49","Refuse","Renewables",299,"No"
"D","04/13/2017","08:23:49","Solar","Renewables",15,"No"
"D","04/13/2017","08:23:49","Wind","Renewables",783,"Yes"
"D","04/13/2017","08:23:49","Wood","Renewables",335,"No"
"D","04/13/2017","08:40:00","Coal","Coal",203,"No"
"D","04/13/2017","08:40:00","Hydro","Hydro",1291,"No"
"D","04/13/2017","08:40:00","Natural Gas","Natural Gas",7166,"Yes"
"D","04/13/2017","08:40:00","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","08:40:00","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","08:40:00","Refuse","Renewables",299,"No"
"D","04/13/2017","08:40:00","Solar","Renewables",18,"No"
"D","04/13/2017","08:40:00","Wind","Renewables",765,"Yes"
"D","04/13/2017","08:40:00","Wood","Renewables",345,"No"
"D","04/13/2017","08:54:10","Coal","Coal",200,"No"
"D","04/13/2017","08:54:10","Hydro","Hydro",1157,"No"
"D","04/13/2017","08:54:10","Natural Gas","Natural Gas",7013,"Yes"
"D","04/13/2017","08:54:10","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","08:54:10","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","08:54:10","Refuse","Renewables",307,"No"
"D","04/13/2017","08:54:10","Solar","Renewables",13,"No"
"D","04/13/2017","08:54:10","Wind","Renewables",773,"Yes"
"D","04/13/2017","08:54:10","Wood","Renewables",336,"No"
"D","04/13/2017","09:13:00","Coal","Coal",197,"No"
"D","04/13/2017","09:13:00","Hydro","Hydro",1150,"No"
"D","04/13/2017","09:13:00","Natural Gas","Natural Gas",7125,"Yes"
"D","04/13/2017","09:13:00","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","09:13:00","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","09:13:00","Refuse","Renewables",289,"No"
"D","04/13/2017","09:13:00","Solar","Renewables",14,"No"
"D","04/13/2017","09:13:00","Wind","Renewables",800,"Yes"
"D","04/13/2017","09:13:00","Wood","Renewables",340,"No"
"D","04/13/2017","09:27:29","Coal","Coal",205,"No"
"D","04/13/2017","09:27:29","Hydro","Hydro",1162,"No"
"D","04/13/2017","09:27:29","Natural Gas","Natural Gas",7127,"Yes"
"D","04/13/2017","09:27:29","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","09:27:29","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","09:27:29","Refuse","Renewables",290,"No"
"D","04/13/2017","09:27:29","Solar","Renewables",18,"No"
"D","04/13/2017","09:27:29","Wind","Renewables",819,"Yes"
"D","04/13/2017","09:27:29","Wood","Renewables",339,"No"
"D","04/13/2017","09:50:15","Coal","Coal",205,"No"
"D","04/13/2017","09:50:15","Hydro","Hydro",1160,"No"
"D","04/13/2017","09:50:15","Natural Gas","Natural Gas",7010,"Yes"
"D","04/13/2017","09:50:15","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","09:50:15","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","09:50:15","Refuse","Renewables",297,"No"
"D","04/13/2017","09:50:15","Solar","Renewables",22,"No"
"D","04/13/2017","09:50:15","Wind","Renewables",829,"Yes"
"D","04/13/2017","09:50:15","Wood","Renewables",341,"No"
"D","04/13/2017","09:51:40","Coal","Coal",203,"No"
"D","04/13/2017","09:51:40","Hydro","Hydro",1160,"No"
"D","04/13/2017","09:51:40","Natural Gas","Natural Gas",6920,"Yes"
"D","04/13/2017","09:51:40","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","09:51:40","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","09:51:40","Refuse","Renewables",301,"No"
"D","04/13/2017","09:51:40","Solar","Renewables",22,"No"
"D","04/13/2017","09:51:40","Wind","Renewables",820,"Yes"
"D","04/13/2017","09:51:40","Wood","Renewables",342,"No"
"D","04/13/2017","10:08:25","Coal","Coal",208,"No"
"D","04/13/2017","10:08:25","Hydro","Hydro",1164,"No"
"D","04/13/2017","10:08:25","Natural Gas","Natural Gas",6972,"Yes"
"D","04/13/2017","10:08:25","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","10:08:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","10:08:25","Refuse","Renewables",301,"No"
"D","04/13/2017","10:08:25","Solar","Renewables",24,"No"
"D","04/13/2017","10:08:25","Wind","Renewables",807,"Yes"
"D","04/13/2017","10:08:25","Wood","Renewables",331,"No"
"D","04/13/2017","10:10:25","Coal","Coal",208,"No"
"D","04/13/2017","10:10:25","Hydro","Hydro",1164,"No"
"D","04/13/2017","10:10:25","Natural Gas","Natural Gas",7024,"Yes"
"D","04/13/2017","10:10:25","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","10:10:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","10:10:25","Refuse","Renewables",301,"No"
"D","04/13/2017","10:10:25","Solar","Renewables",24,"No"
"D","04/13/2017","10:10:25","Wind","Renewables",806,"Yes"
"D","04/13/2017","10:10:25","Wood","Renewables",331,"No"
"D","04/13/2017","10:30:26","Coal","Coal",203,"No"
"D","04/13/2017","10:30:26","Hydro","Hydro",1154,"No"
"D","04/13/2017","10:30:26","Natural Gas","Natural Gas",7026,"Yes"
"D","04/13/2017","10:30:26","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","10:30:26","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","10:30:26","Refuse","Renewables",304,"No"
"D","04/13/2017","10:30:26","Solar","Renewables",24,"No"
"D","04/13/2017","10:30:26","Wind","Renewables",771,"Yes"
"D","04/13/2017","10:30:26","Wood","Renewables",334,"No"
"D","04/13/2017","10:47:15","Coal","Coal",197,"No"
"D","04/13/2017","10:47:15","Hydro","Hydro",1154,"No"
"D","04/13/2017","10:47:15","Natural Gas","Natural Gas",6985,"Yes"
"D","04/13/2017","10:47:15","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","10:47:15","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","10:47:15","Refuse","Renewables",304,"No"
"D","04/13/2017","10:47:15","Solar","Renewables",20,"No"
"D","04/13/2017","10:47:15","Wind","Renewables",758,"Yes"
"D","04/13/2017","10:47:15","Wood","Renewables",339,"No"
"D","04/13/2017","10:56:42","Coal","Coal",209,"No"
"D","04/13/2017","10:56:42","Hydro","Hydro",1105,"No"
"D","04/13/2017","10:56:42","Natural Gas","Natural Gas",7033,"Yes"
"D","04/13/2017","10:56:42","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","10:56:42","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","10:56:42","Refuse","Renewables",302,"No"
"D","04/13/2017","10:56:42","Solar","Renewables",15,"No"
"D","04/13/2017","10:56:42","Wind","Renewables",760,"Yes"
"D","04/13/2017","10:56:42","Wood","Renewables",343,"No"
"D","04/13/2017","11:16:22","Coal","Coal",202,"No"
"D","04/13/2017","11:16:22","Hydro","Hydro",1126,"No"
"D","04/13/2017","11:16:22","Natural Gas","Natural Gas",7061,"Yes"
"D","04/13/2017","11:16:22","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","11:16:22","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","11:16:22","Refuse","Renewables",295,"No"
"D","04/13/2017","11:16:22","Solar","Renewables",22,"No"
"D","04/13/2017","11:16:22","Wind","Renewables",753,"No"
"D","04/13/2017","11:16:22","Wood","Renewables",354,"No"
"D","04/13/2017","11:26:34","Coal","Coal",206,"No"
"D","04/13/2017","11:26:34","Hydro","Hydro",1126,"No"
"D","04/13/2017","11:26:34","Natural Gas","Natural Gas",6927,"Yes"
"D","04/13/2017","11:26:34","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","11:26:34","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","11:26:34","Refuse","Renewables",291,"No"
"D","04/13/2017","11:26:34","Solar","Renewables",19,"No"
"D","04/13/2017","11:26:34","Wind","Renewables",752,"No"
"D","04/13/2017","11:26:34","Wood","Renewables",354,"No"
"D","04/13/2017","11:33:46","Coal","Coal",206,"No"
"D","04/13/2017","11:33:46","Hydro","Hydro",1126,"No"
"D","04/13/2017","11:33:46","Natural Gas","Natural Gas",7029,"Yes"
"D","04/13/2017","11:33:46","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","11:33:46","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","11:33:46","Refuse","Renewables",291,"No"
"D","04/13/2017","11:33:46","Solar","Renewables",19,"No"
"D","04/13/2017","11:33:46","Wind","Renewables",752,"No"
"D","04/13/2017","11:33:46","Wood","Renewables",354,"No"
"D","04/13/2017","11:37:16","Coal","Coal",204,"No"
"D","04/13/2017","11:37:16","Hydro","Hydro",1126,"No"
"D","04/13/2017","11:37:16","Natural Gas","Natural Gas",6849,"Yes"
"D","04/13/2017","11:37:16","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","11:37:16","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","11:37:16","Refuse","Renewables",290,"No"
"D","04/13/2017","11:37:16","Solar","Renewables",21,"No"
"D","04/13/2017","11:37:16","Wind","Renewables",784,"No"
"D","04/13/2017","11:37:16","Wood","Renewables",355,"No"
"D","04/13/2017","11:37:25","Coal","Coal",202,"No"
"D","04/13/2017","11:37:25","Hydro","Hydro",1124,"No"
"D","04/13/2017","11:37:25","Natural Gas","Natural Gas",6739,"Yes"
"D","04/13/2017","11:37:25","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","11:37:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","11:37:25","Refuse","Renewables",292,"No"
"D","04/13/2017","11:37:25","Solar","Renewables",26,"No"
"D","04/13/2017","11:37:25","Wind","Renewables",792,"No"
"D","04/13/2017","11:37:25","Wood","Renewables",351,"No"
"D","04/13/2017","11:53:10","Coal","Coal",183,"No"
"D","04/13/2017","11:53:10","Hydro","Hydro",1109,"No"
"D","04/13/2017","11:53:10","Natural Gas","Natural Gas",6750,"Yes"
"D","04/13/2017","11:53:10","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","11:53:10","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","11:53:10","Refuse","Renewables",301,"No"
"D","04/13/2017","11:53:10","Solar","Renewables",31,"No"
"D","04/13/2017","11:53:10","Wind","Renewables",782,"No"
"D","04/13/2017","11:53:10","Wood","Renewables",357,"No"
"D","04/13/2017","12:11:10","Coal","Coal",199,"No"
"D","04/13/2017","12:11:10","Hydro","Hydro",1108,"No"
"D","04/13/2017","12:11:10","Natural Gas","Natural Gas",6836,"Yes"
"D","04/13/2017","12:11:10","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","12:11:10","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","12:11:10","Refuse","Renewables",288,"No"
"D","04/13/2017","12:11:10","Solar","Renewables",38,"No"
"D","04/13/2017","12:11:10","Wind","Renewables",750,"No"
"D","04/13/2017","12:11:10","Wood","Renewables",355,"No"
"D","04/13/2017","12:27:05","Coal","Coal",187,"No"
"D","04/13/2017","12:27:05","Hydro","Hydro",1112,"No"
"D","04/13/2017","12:27:05","Natural Gas","Natural Gas",6726,"Yes"
"D","04/13/2017","12:27:05","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","12:27:05","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","12:27:05","Refuse","Renewables",297,"No"
"D","04/13/2017","12:27:05","Solar","Renewables",39,"No"
"D","04/13/2017","12:27:05","Wind","Renewables",758,"Yes"
"D","04/13/2017","12:27:05","Wood","Renewables",350,"No"
"D","04/13/2017","12:37:19","Coal","Coal",200,"No"
"D","04/13/2017","12:37:19","Hydro","Hydro",1112,"No"
"D","04/13/2017","12:37:19","Natural Gas","Natural Gas",6661,"Yes"
"D","04/13/2017","12:37:19","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","12:37:19","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","12:37:19","Refuse","Renewables",298,"No"
"D","04/13/2017","12:37:19","Solar","Renewables",39,"No"
"D","04/13/2017","12:37:19","Wind","Renewables",765,"Yes"
"D","04/13/2017","12:37:19","Wood","Renewables",346,"No"
"D","04/13/2017","12:55:13","Coal","Coal",196,"No"
"D","04/13/2017","12:55:13","Hydro","Hydro",1084,"No"
"D","04/13/2017","12:55:13","Natural Gas","Natural Gas",6620,"Yes"
