"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200415.csv"
"C","Report for 04/15/2020"
"C","Report generated 04/30/2020 18:58:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2020","09:10:43","Solar","Renewables",77,"No"
"D","04/15/2020","09:10:43","Wind","Renewables",297,"No"
"D","04/15/2020","09:10:43","Wood","Renewables",275,"No"
"D","04/15/2020","09:13:22","Hydro","Hydro",1097,"No"
"D","04/15/2020","09:13:22","Natural Gas","Natural Gas",6076,"Yes"
"D","04/15/2020","09:13:22","Nuclear","Nuclear",893,"No"
"D","04/15/2020","09:13:22","Oil","Oil",1,"No"
"D","04/15/2020","09:13:22","Other","Other",14,"No"
"D","04/15/2020","09:13:22","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:13:22","Refuse","Renewables",358,"No"
"D","04/15/2020","09:13:22","Solar","Renewables",72,"No"
"D","04/15/2020","09:13:22","Wind","Renewables",294,"No"
"D","04/15/2020","09:13:22","Wood","Renewables",276,"No"
"D","04/15/2020","09:20:34","Hydro","Hydro",1096,"No"
"D","04/15/2020","09:20:34","Natural Gas","Natural Gas",5947,"Yes"
"D","04/15/2020","09:20:34","Nuclear","Nuclear",902,"No"
"D","04/15/2020","09:20:34","Oil","Oil",1,"No"
"D","04/15/2020","09:20:34","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:20:34","Refuse","Renewables",361,"No"
"D","04/15/2020","09:20:34","Solar","Renewables",79,"No"
"D","04/15/2020","09:20:34","Wind","Renewables",350,"No"
"D","04/15/2020","09:20:34","Wood","Renewables",276,"No"
"D","04/15/2020","09:32:55","Hydro","Hydro",1097,"No"
"D","04/15/2020","09:32:55","Natural Gas","Natural Gas",5781,"Yes"
"D","04/15/2020","09:32:55","Nuclear","Nuclear",932,"No"
"D","04/15/2020","09:32:55","Oil","Oil",1,"No"
"D","04/15/2020","09:32:55","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:32:55","Refuse","Renewables",354,"No"
"D","04/15/2020","09:32:55","Solar","Renewables",107,"No"
"D","04/15/2020","09:32:55","Wind","Renewables",371,"No"
"D","04/15/2020","09:32:55","Wood","Renewables",273,"No"
"D","04/15/2020","09:34:48","Hydro","Hydro",1097,"No"
"D","04/15/2020","09:34:48","Natural Gas","Natural Gas",5752,"Yes"
"D","04/15/2020","09:34:48","Nuclear","Nuclear",937,"No"
"D","04/15/2020","09:34:48","Oil","Oil",1,"No"
"D","04/15/2020","09:34:48","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:34:48","Refuse","Renewables",357,"No"
"D","04/15/2020","09:34:48","Solar","Renewables",111,"No"
"D","04/15/2020","09:34:48","Wind","Renewables",368,"No"
"D","04/15/2020","09:34:48","Wood","Renewables",272,"No"
"D","04/15/2020","09:46:36","Hydro","Hydro",1096,"No"
"D","04/15/2020","09:46:36","Natural Gas","Natural Gas",5644,"Yes"
"D","04/15/2020","09:46:36","Nuclear","Nuclear",955,"No"
"D","04/15/2020","09:46:36","Oil","Oil",1,"No"
"D","04/15/2020","09:46:36","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:46:36","Refuse","Renewables",359,"No"
"D","04/15/2020","09:46:36","Solar","Renewables",126,"No"
"D","04/15/2020","09:46:36","Wind","Renewables",381,"No"
"D","04/15/2020","09:46:36","Wood","Renewables",268,"No"
"D","04/15/2020","09:52:48","Hydro","Hydro",1098,"No"
"D","04/15/2020","09:52:48","Natural Gas","Natural Gas",5437,"Yes"
"D","04/15/2020","09:52:48","Nuclear","Nuclear",964,"No"
"D","04/15/2020","09:52:48","Oil","Oil",1,"No"
"D","04/15/2020","09:52:48","Other","Other",20,"No"
"D","04/15/2020","09:52:48","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:52:48","Refuse","Renewables",361,"No"
"D","04/15/2020","09:52:48","Solar","Renewables",123,"No"
"D","04/15/2020","09:52:48","Wind","Renewables",382,"No"
"D","04/15/2020","09:52:48","Wood","Renewables",267,"No"
"D","04/15/2020","09:57:39","Hydro","Hydro",1099,"No"
"D","04/15/2020","09:57:39","Natural Gas","Natural Gas",5398,"Yes"
"D","04/15/2020","09:57:39","Nuclear","Nuclear",974,"No"
"D","04/15/2020","09:57:39","Oil","Oil",1,"No"
"D","04/15/2020","09:57:39","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","09:57:39","Refuse","Renewables",361,"No"
"D","04/15/2020","09:57:39","Solar","Renewables",129,"No"
"D","04/15/2020","09:57:39","Wind","Renewables",395,"No"
"D","04/15/2020","09:57:39","Wood","Renewables",268,"No"
"D","04/15/2020","10:07:23","Hydro","Hydro",1096,"No"
"D","04/15/2020","10:07:23","Natural Gas","Natural Gas",5299,"Yes"
"D","04/15/2020","10:07:23","Nuclear","Nuclear",992,"No"
"D","04/15/2020","10:07:23","Oil","Oil",1,"No"
"D","04/15/2020","10:07:23","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:07:23","Refuse","Renewables",361,"No"
"D","04/15/2020","10:07:23","Solar","Renewables",118,"No"
"D","04/15/2020","10:07:23","Wind","Renewables",383,"No"
"D","04/15/2020","10:07:23","Wood","Renewables",265,"No"
"D","04/15/2020","10:13:51","Hydro","Hydro",1094,"No"
"D","04/15/2020","10:13:51","Natural Gas","Natural Gas",5413,"Yes"
"D","04/15/2020","10:13:51","Nuclear","Nuclear",995,"No"
"D","04/15/2020","10:13:51","Oil","Oil",1,"No"
"D","04/15/2020","10:13:51","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:13:51","Refuse","Renewables",358,"No"
"D","04/15/2020","10:13:51","Solar","Renewables",112,"No"
"D","04/15/2020","10:13:51","Wind","Renewables",380,"No"
"D","04/15/2020","10:13:51","Wood","Renewables",265,"No"
"D","04/15/2020","10:16:48","Coal","Coal",2,"No"
"D","04/15/2020","10:16:48","Hydro","Hydro",1096,"No"
"D","04/15/2020","10:16:48","Natural Gas","Natural Gas",5430,"Yes"
"D","04/15/2020","10:16:48","Nuclear","Nuclear",999,"No"
"D","04/15/2020","10:16:48","Oil","Oil",1,"No"
"D","04/15/2020","10:16:48","Other","Other",12,"No"
"D","04/15/2020","10:16:48","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:16:48","Refuse","Renewables",355,"No"
"D","04/15/2020","10:16:48","Solar","Renewables",112,"No"
"D","04/15/2020","10:16:48","Wind","Renewables",349,"No"
"D","04/15/2020","10:16:48","Wood","Renewables",268,"No"
"D","04/15/2020","10:21:59","Hydro","Hydro",1098,"No"
"D","04/15/2020","10:21:59","Natural Gas","Natural Gas",5571,"Yes"
"D","04/15/2020","10:21:59","Nuclear","Nuclear",1006,"No"
"D","04/15/2020","10:21:59","Oil","Oil",1,"No"
"D","04/15/2020","10:21:59","Other","Other",9,"No"
"D","04/15/2020","10:21:59","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:21:59","Refuse","Renewables",358,"No"
"D","04/15/2020","10:21:59","Solar","Renewables",127,"No"
"D","04/15/2020","10:21:59","Wind","Renewables",359,"No"
"D","04/15/2020","10:21:59","Wood","Renewables",265,"No"
"D","04/15/2020","10:28:31","Hydro","Hydro",1097,"No"
"D","04/15/2020","10:28:31","Natural Gas","Natural Gas",5611,"Yes"
"D","04/15/2020","10:28:31","Nuclear","Nuclear",1011,"No"
"D","04/15/2020","10:28:31","Oil","Oil",1,"No"
"D","04/15/2020","10:28:31","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:28:31","Refuse","Renewables",359,"No"
"D","04/15/2020","10:28:31","Solar","Renewables",128,"No"
"D","04/15/2020","10:28:31","Wind","Renewables",394,"No"
"D","04/15/2020","10:28:31","Wood","Renewables",267,"No"
"D","04/15/2020","10:41:36","Hydro","Hydro",1102,"No"
"D","04/15/2020","10:41:36","Natural Gas","Natural Gas",5482,"Yes"
"D","04/15/2020","10:41:36","Nuclear","Nuclear",1016,"No"
"D","04/15/2020","10:41:36","Oil","Oil",1,"No"
"D","04/15/2020","10:41:36","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:41:36","Refuse","Renewables",354,"No"
"D","04/15/2020","10:41:36","Solar","Renewables",111,"No"
"D","04/15/2020","10:41:36","Wind","Renewables",337,"No"
"D","04/15/2020","10:41:36","Wood","Renewables",269,"No"
"D","04/15/2020","10:46:12","Hydro","Hydro",1102,"No"
"D","04/15/2020","10:46:12","Natural Gas","Natural Gas",5305,"Yes"
"D","04/15/2020","10:46:12","Nuclear","Nuclear",1018,"No"
"D","04/15/2020","10:46:12","Oil","Oil",1,"No"
"D","04/15/2020","10:46:12","Other","Other",2,"No"
"D","04/15/2020","10:46:12","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:46:12","Refuse","Renewables",356,"No"
"D","04/15/2020","10:46:12","Solar","Renewables",130,"No"
"D","04/15/2020","10:46:12","Wind","Renewables",374,"No"
"D","04/15/2020","10:46:12","Wood","Renewables",267,"No"
"D","04/15/2020","10:50:07","Hydro","Hydro",1103,"No"
"D","04/15/2020","10:50:07","Natural Gas","Natural Gas",5199,"Yes"
"D","04/15/2020","10:50:07","Nuclear","Nuclear",1018,"No"
"D","04/15/2020","10:50:07","Oil","Oil",1,"No"
"D","04/15/2020","10:50:07","Other","Other",2,"No"
"D","04/15/2020","10:50:07","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:50:07","Refuse","Renewables",358,"No"
"D","04/15/2020","10:50:07","Solar","Renewables",125,"No"
"D","04/15/2020","10:50:07","Wind","Renewables",390,"No"
"D","04/15/2020","10:50:07","Wood","Renewables",265,"No"
"D","04/15/2020","10:55:57","Hydro","Hydro",1104,"No"
"D","04/15/2020","10:55:57","Natural Gas","Natural Gas",5162,"Yes"
"D","04/15/2020","10:55:57","Nuclear","Nuclear",1018,"No"
"D","04/15/2020","10:55:57","Oil","Oil",1,"No"
"D","04/15/2020","10:55:57","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","10:55:57","Refuse","Renewables",357,"No"
"D","04/15/2020","10:55:57","Solar","Renewables",127,"No"
"D","04/15/2020","10:55:57","Wind","Renewables",366,"No"
"D","04/15/2020","10:55:57","Wood","Renewables",264,"No"
"D","04/15/2020","11:05:29","Hydro","Hydro",1106,"No"
"D","04/15/2020","11:05:29","Natural Gas","Natural Gas",5192,"Yes"
"D","04/15/2020","11:05:29","Nuclear","Nuclear",1018,"No"
"D","04/15/2020","11:05:29","Oil","Oil",1,"No"
"D","04/15/2020","11:05:29","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","11:05:29","Refuse","Renewables",356,"No"
"D","04/15/2020","11:05:29","Solar","Renewables",133,"No"
"D","04/15/2020","11:05:29","Wind","Renewables",376,"No"
"D","04/15/2020","11:05:29","Wood","Renewables",266,"No"
"D","04/15/2020","11:19:59","Hydro","Hydro",1103,"No"
"D","04/15/2020","11:19:59","Natural Gas","Natural Gas",5157,"Yes"
"D","04/15/2020","11:19:59","Nuclear","Nuclear",1018,"No"
"D","04/15/2020","11:19:59","Other","Other",4,"No"
"D","04/15/2020","11:19:59","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","11:19:59","Refuse","Renewables",356,"No"
"D","04/15/2020","11:19:59","Solar","Renewables",141,"No"
"D","04/15/2020","11:19:59","Wind","Renewables",402,"No"
"D","04/15/2020","11:19:59","Wood","Renewables",265,"No"
"D","04/15/2020","11:29:19","Hydro","Hydro",1100,"No"
"D","04/15/2020","11:29:19","Natural Gas","Natural Gas",5123,"Yes"
"D","04/15/2020","11:29:19","Nuclear","Nuclear",1016,"No"
"D","04/15/2020","11:29:19","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","11:29:19","Refuse","Renewables",360,"No"
"D","04/15/2020","11:29:19","Solar","Renewables",134,"No"
"D","04/15/2020","11:29:19","Wind","Renewables",462,"No"
"D","04/15/2020","11:29:19","Wood","Renewables",265,"No"
"D","04/15/2020","11:37:49","Coal","Coal",2,"No"
"D","04/15/2020","11:37:49","Hydro","Hydro",1100,"No"
"D","04/15/2020","11:37:49","Natural Gas","Natural Gas",5028,"Yes"
"D","04/15/2020","11:37:49","Nuclear","Nuclear",1018,"No"
"D","04/15/2020","11:37:49","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","11:37:49","Refuse","Renewables",363,"No"
"D","04/15/2020","11:37:49","Solar","Renewables",140,"No"
"D","04/15/2020","11:37:49","Wind","Renewables",396,"No"
"D","04/15/2020","11:37:49","Wood","Renewables",260,"No"
"D","04/15/2020","11:50:16","Hydro","Hydro",1102,"No"
"D","04/15/2020","11:50:16","Natural Gas","Natural Gas",4982,"Yes"
"D","04/15/2020","11:50:16","Nuclear","Nuclear",1027,"No"
"D","04/15/2020","11:50:16","Oil","Oil",1,"No"
"D","04/15/2020","11:50:16","Other","Other",2,"No"
"D","04/15/2020","11:50:16","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","11:50:16","Refuse","Renewables",362,"No"
"D","04/15/2020","11:50:16","Solar","Renewables",157,"No"
"D","04/15/2020","11:50:16","Wind","Renewables",459,"No"
"D","04/15/2020","11:50:16","Wood","Renewables",258,"No"
"D","04/15/2020","11:55:39","Coal","Coal",3,"No"
"D","04/15/2020","11:55:39","Hydro","Hydro",1104,"No"
"D","04/15/2020","11:55:39","Natural Gas","Natural Gas",5139,"Yes"
"D","04/15/2020","11:55:39","Nuclear","Nuclear",1037,"No"
"D","04/15/2020","11:55:39","Oil","Oil",1,"No"
"D","04/15/2020","11:55:39","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","11:55:39","Refuse","Renewables",358,"No"
"D","04/15/2020","11:55:39","Solar","Renewables",159,"No"
"D","04/15/2020","11:55:39","Wind","Renewables",439,"No"
"D","04/15/2020","11:55:39","Wood","Renewables",260,"No"
"D","04/15/2020","12:09:22","Coal","Coal",8,"No"
"D","04/15/2020","12:09:22","Hydro","Hydro",1103,"No"
"D","04/15/2020","12:09:22","Natural Gas","Natural Gas",4973,"Yes"
"D","04/15/2020","12:09:22","Nuclear","Nuclear",1051,"No"
"D","04/15/2020","12:09:22","Oil","Oil",1,"No"
"D","04/15/2020","12:09:22","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:09:22","Refuse","Renewables",362,"No"
"D","04/15/2020","12:09:22","Solar","Renewables",158,"No"
"D","04/15/2020","12:09:22","Wind","Renewables",396,"No"
"D","04/15/2020","12:09:22","Wood","Renewables",259,"No"
"D","04/15/2020","12:17:00","Coal","Coal",5,"No"
"D","04/15/2020","12:17:00","Hydro","Hydro",1115,"No"
"D","04/15/2020","12:17:00","Natural Gas","Natural Gas",4866,"Yes"
"D","04/15/2020","12:17:00","Nuclear","Nuclear",1058,"No"
"D","04/15/2020","12:17:00","Oil","Oil",1,"No"
"D","04/15/2020","12:17:00","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:17:00","Refuse","Renewables",364,"No"
"D","04/15/2020","12:17:00","Solar","Renewables",162,"No"
"D","04/15/2020","12:17:00","Wind","Renewables",462,"Yes"
"D","04/15/2020","12:17:00","Wood","Renewables",258,"No"
"D","04/15/2020","12:20:25","Coal","Coal",4,"No"
"D","04/15/2020","12:20:25","Hydro","Hydro",1123,"No"
"D","04/15/2020","12:20:25","Natural Gas","Natural Gas",4824,"Yes"
"D","04/15/2020","12:20:25","Nuclear","Nuclear",1062,"No"
"D","04/15/2020","12:20:25","Oil","Oil",1,"No"
"D","04/15/2020","12:20:25","Other","Other",20,"No"
"D","04/15/2020","12:20:25","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:20:25","Refuse","Renewables",366,"No"
"D","04/15/2020","12:20:25","Solar","Renewables",166,"No"
"D","04/15/2020","12:20:25","Wind","Renewables",471,"No"
"D","04/15/2020","12:20:25","Wood","Renewables",256,"No"
"D","04/15/2020","12:32:20","Hydro","Hydro",1125,"No"
"D","04/15/2020","12:32:20","Natural Gas","Natural Gas",4852,"Yes"
"D","04/15/2020","12:32:20","Nuclear","Nuclear",1071,"No"
"D","04/15/2020","12:32:20","Oil","Oil",1,"No"
"D","04/15/2020","12:32:20","Other","Other",1,"No"
"D","04/15/2020","12:32:20","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:32:20","Refuse","Renewables",365,"No"
"D","04/15/2020","12:32:20","Solar","Renewables",164,"No"
"D","04/15/2020","12:32:20","Wind","Renewables",439,"No"
"D","04/15/2020","12:32:20","Wood","Renewables",253,"No"
"D","04/15/2020","12:42:16","Coal","Coal",4,"No"
"D","04/15/2020","12:42:16","Hydro","Hydro",1126,"No"
"D","04/15/2020","12:42:16","Natural Gas","Natural Gas",4730,"Yes"
"D","04/15/2020","12:42:16","Nuclear","Nuclear",1080,"No"
"D","04/15/2020","12:42:16","Oil","Oil",6,"No"
"D","04/15/2020","12:42:16","Other","Other",17,"No"
"D","04/15/2020","12:42:16","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:42:16","Refuse","Renewables",363,"No"
"D","04/15/2020","12:42:16","Solar","Renewables",156,"No"
"D","04/15/2020","12:42:16","Wind","Renewables",492,"No"
"D","04/15/2020","12:42:16","Wood","Renewables",252,"No"
"D","04/15/2020","12:46:13","Coal","Coal",9,"No"
"D","04/15/2020","12:46:13","Hydro","Hydro",1125,"No"
"D","04/15/2020","12:46:13","Natural Gas","Natural Gas",4651,"Yes"
"D","04/15/2020","12:46:13","Nuclear","Nuclear",1081,"No"
"D","04/15/2020","12:46:13","Oil","Oil",82,"No"
"D","04/15/2020","12:46:13","Other","Other",2,"No"
"D","04/15/2020","12:46:13","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:46:13","Refuse","Renewables",366,"No"
"D","04/15/2020","12:46:13","Solar","Renewables",156,"No"
"D","04/15/2020","12:46:13","Wind","Renewables",452,"No"
"D","04/15/2020","12:46:13","Wood","Renewables",253,"No"
"D","04/15/2020","12:53:13","Coal","Coal",16,"No"
"D","04/15/2020","12:53:13","Hydro","Hydro",1137,"No"
"D","04/15/2020","12:53:13","Natural Gas","Natural Gas",4521,"Yes"
"D","04/15/2020","12:53:13","Nuclear","Nuclear",1085,"No"
"D","04/15/2020","12:53:13","Oil","Oil",136,"No"
"D","04/15/2020","12:53:13","Other","Other",17,"No"
"D","04/15/2020","12:53:13","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","12:53:13","Refuse","Renewables",365,"No"
"D","04/15/2020","12:53:13","Solar","Renewables",149,"No"
"D","04/15/2020","12:53:13","Wind","Renewables",459,"No"
"D","04/15/2020","12:53:13","Wood","Renewables",250,"No"
"D","04/15/2020","13:05:20","Coal","Coal",21,"No"
"D","04/15/2020","13:05:20","Hydro","Hydro",1136,"No"
"D","04/15/2020","13:05:20","Natural Gas","Natural Gas",4439,"Yes"
"D","04/15/2020","13:05:20","Nuclear","Nuclear",1109,"No"
"D","04/15/2020","13:05:20","Oil","Oil",136,"No"
"D","04/15/2020","13:05:20","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","13:05:20","Refuse","Renewables",353,"No"
"D","04/15/2020","13:05:20","Solar","Renewables",156,"No"
"D","04/15/2020","13:05:20","Wind","Renewables",521,"No"
"D","04/15/2020","13:05:20","Wood","Renewables",251,"No"
"D","04/15/2020","13:21:05","Coal","Coal",23,"No"
"D","04/15/2020","13:21:05","Hydro","Hydro",1120,"No"
"D","04/15/2020","13:21:05","Natural Gas","Natural Gas",4249,"Yes"
"D","04/15/2020","13:21:05","Nuclear","Nuclear",1134,"No"
"D","04/15/2020","13:21:05","Oil","Oil",136,"No"
"D","04/15/2020","13:21:05","Other","Other",13,"No"
"D","04/15/2020","13:21:05","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","13:21:05","Refuse","Renewables",356,"No"
"D","04/15/2020","13:21:05","Solar","Renewables",168,"No"
"D","04/15/2020","13:21:05","Wind","Renewables",539,"Yes"
"D","04/15/2020","13:21:05","Wood","Renewables",247,"No"
"D","04/15/2020","13:31:27","Coal","Coal",14,"No"
"D","04/15/2020","13:31:27","Hydro","Hydro",1106,"No"
"D","04/15/2020","13:31:27","Natural Gas","Natural Gas",4131,"Yes"
"D","04/15/2020","13:31:27","Nuclear","Nuclear",1155,"No"
"D","04/15/2020","13:31:27","Oil","Oil",121,"No"
"D","04/15/2020","13:31:27","Other","Other",16,"No"
"D","04/15/2020","13:31:27","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","13:31:27","Refuse","Renewables",359,"No"
"D","04/15/2020","13:31:27","Solar","Renewables",135,"No"
"D","04/15/2020","13:31:27","Wind","Renewables",542,"No"
"D","04/15/2020","13:31:27","Wood","Renewables",248,"No"
"D","04/15/2020","13:44:57","Coal","Coal",21,"No"
"D","04/15/2020","13:44:57","Hydro","Hydro",1103,"No"
"D","04/15/2020","13:44:57","Natural Gas","Natural Gas",4153,"Yes"
"D","04/15/2020","13:44:57","Nuclear","Nuclear",1169,"No"
"D","04/15/2020","13:44:57","Oil","Oil",106,"No"
"D","04/15/2020","13:44:57","Other","Other",0,"No"
"D","04/15/2020","13:44:57","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","13:44:57","Refuse","Renewables",358,"No"
"D","04/15/2020","13:44:57","Solar","Renewables",175,"No"
"D","04/15/2020","13:44:57","Wind","Renewables",527,"No"
"D","04/15/2020","13:44:57","Wood","Renewables",248,"No"
"D","04/15/2020","13:50:45","Coal","Coal",17,"No"
"D","04/15/2020","13:50:45","Hydro","Hydro",1138,"No"
"D","04/15/2020","13:50:45","Natural Gas","Natural Gas",4180,"Yes"
"D","04/15/2020","13:50:45","Nuclear","Nuclear",1173,"No"
"D","04/15/2020","13:50:45","Oil","Oil",11,"No"
"D","04/15/2020","13:50:45","Other","Other",16,"No"
"D","04/15/2020","13:50:45","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","13:50:45","Refuse","Renewables",358,"No"
"D","04/15/2020","13:50:45","Solar","Renewables",139,"No"
"D","04/15/2020","13:50:45","Wind","Renewables",573,"Yes"
"D","04/15/2020","13:50:45","Wood","Renewables",250,"No"
"D","04/15/2020","13:56:28","Coal","Coal",14,"No"
"D","04/15/2020","13:56:28","Hydro","Hydro",1138,"No"
"D","04/15/2020","13:56:28","Natural Gas","Natural Gas",4169,"Yes"
"D","04/15/2020","13:56:28","Nuclear","Nuclear",1192,"No"
"D","04/15/2020","13:56:28","Oil","Oil",6,"No"
"D","04/15/2020","13:56:28","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","13:56:28","Refuse","Renewables",358,"No"
"D","04/15/2020","13:56:28","Solar","Renewables",141,"No"
"D","04/15/2020","13:56:28","Wind","Renewables",560,"Yes"
"D","04/15/2020","13:56:28","Wood","Renewables",247,"No"
"D","04/15/2020","14:05:58","Coal","Coal",16,"No"
"D","04/15/2020","14:05:58","Hydro","Hydro",1148,"No"
"D","04/15/2020","14:05:58","Natural Gas","Natural Gas",4008,"No"
"D","04/15/2020","14:05:58","Nuclear","Nuclear",1199,"No"
"D","04/15/2020","14:05:58","Oil","Oil",1,"No"
"D","04/15/2020","14:05:58","Other","Other",2,"No"
"D","04/15/2020","14:05:58","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","14:05:58","Refuse","Renewables",355,"No"
"D","04/15/2020","14:05:58","Solar","Renewables",169,"No"
"D","04/15/2020","14:05:58","Wind","Renewables",581,"Yes"
"D","04/15/2020","14:05:58","Wood","Renewables",248,"No"
"D","04/15/2020","14:57:46","Coal","Coal",7,"No"
"D","04/15/2020","14:57:46","Hydro","Hydro",1165,"No"
"D","04/15/2020","14:57:46","Natural Gas","Natural Gas",3716,"Yes"
"D","04/15/2020","14:57:46","Nuclear","Nuclear",1278,"No"
"D","04/15/2020","14:57:46","Other","Other",5,"No"
"D","04/15/2020","14:57:46","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","14:57:46","Refuse","Renewables",350,"No"
"D","04/15/2020","14:57:46","Solar","Renewables",163,"No"
"D","04/15/2020","14:57:46","Wind","Renewables",667,"Yes"
"D","04/15/2020","14:57:46","Wood","Renewables",246,"No"
"D","04/15/2020","15:07:01","Coal","Coal",10,"No"
"D","04/15/2020","15:07:01","Hydro","Hydro",1167,"No"
"D","04/15/2020","15:07:01","Natural Gas","Natural Gas",3756,"No"
"D","04/15/2020","15:07:01","Nuclear","Nuclear",1283,"No"
"D","04/15/2020","15:07:01","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","15:07:01","Refuse","Renewables",359,"No"
"D","04/15/2020","15:07:01","Solar","Renewables",134,"No"
"D","04/15/2020","15:07:01","Wind","Renewables",687,"Yes"
"D","04/15/2020","15:07:01","Wood","Renewables",247,"No"
"D","04/15/2020","15:16:55","Coal","Coal",13,"No"
"D","04/15/2020","15:16:55","Hydro","Hydro",1136,"No"
"D","04/15/2020","15:16:55","Natural Gas","Natural Gas",3728,"Yes"
"D","04/15/2020","15:16:55","Nuclear","Nuclear",1282,"No"
"D","04/15/2020","15:16:55","Oil","Oil",1,"No"
"D","04/15/2020","15:16:55","Other","Other",20,"No"
"D","04/15/2020","15:16:55","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","15:16:55","Refuse","Renewables",363,"No"
"D","04/15/2020","15:16:55","Solar","Renewables",147,"No"
"D","04/15/2020","15:16:55","Wind","Renewables",664,"Yes"
"D","04/15/2020","15:16:55","Wood","Renewables",249,"No"
"D","04/15/2020","15:21:31","Coal","Coal",18,"No"
"D","04/15/2020","15:21:31","Hydro","Hydro",1172,"No"
"D","04/15/2020","15:21:31","Natural Gas","Natural Gas",3729,"Yes"
"D","04/15/2020","15:21:31","Nuclear","Nuclear",1285,"No"
"D","04/15/2020","15:21:31","Oil","Oil",1,"No"
"D","04/15/2020","15:21:31","Other","Other",3,"No"
"D","04/15/2020","15:21:31","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","15:21:31","Refuse","Renewables",362,"No"
"D","04/15/2020","15:21:31","Solar","Renewables",151,"No"
"D","04/15/2020","15:21:31","Wind","Renewables",680,"Yes"
"D","04/15/2020","15:21:31","Wood","Renewables",250,"No"
"D","04/15/2020","15:32:03","Coal","Coal",12,"No"
"D","04/15/2020","15:32:03","Hydro","Hydro",1174,"No"
"D","04/15/2020","15:32:03","Natural Gas","Natural Gas",3764,"Yes"
"D","04/15/2020","15:32:03","Nuclear","Nuclear",1285,"No"
"D","04/15/2020","15:32:03","Oil","Oil",1,"No"
"D","04/15/2020","15:32:03","Other","Other",4,"No"
"D","04/15/2020","15:32:03","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","15:32:03","Refuse","Renewables",355,"No"
"D","04/15/2020","15:32:03","Solar","Renewables",139,"No"
"D","04/15/2020","15:32:03","Wind","Renewables",697,"Yes"
"D","04/15/2020","15:32:03","Wood","Renewables",247,"No"
"D","04/15/2020","15:36:33","Coal","Coal",12,"No"
"D","04/15/2020","15:36:33","Hydro","Hydro",1175,"No"
"D","04/15/2020","15:36:33","Natural Gas","Natural Gas",3748,"Yes"
"D","04/15/2020","15:36:33","Nuclear","Nuclear",1285,"No"
"D","04/15/2020","15:36:33","Oil","Oil",1,"No"
"D","04/15/2020","15:36:33","Other","Other",3,"No"
"D","04/15/2020","15:36:33","Landfill Gas","Renewables",30,"No"
"D","04/15/2020","15:36:33","Refuse","Renewables",359,"No"
"D","04/15/2020","15:36:33","Solar","Renewables",129,"No"
"D","04/15/2020","15:36:33","Wind","Renewables",719,"Yes"
"D","04/15/2020","15:36:33","Wood","Renewables",247,"No"
"D","04/15/2020","15:50:19","Coal","Coal",13,"No"
"D","04/15/2020","15:50:19","Hydro","Hydro",1185,"No"
"D","04/15/2020","15:50:19","Natural Gas","Natural Gas",3710,"Yes"
"D","04/15/2020","15:50:19","Nuclear","Nuclear",1285,"No"
