"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200722.csv"
"C","Report for 07/22/2020"
"C","Report generated 07/25/2020 01:02:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2020","08:57:47","Oil","Oil",202,"No"
"D","07/22/2020","08:57:47","Other","Other",8,"No"
"D","07/22/2020","08:57:47","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","08:57:47","Refuse","Renewables",375,"No"
"D","07/22/2020","08:57:47","Solar","Renewables",36,"No"
"D","07/22/2020","08:57:47","Wind","Renewables",24,"No"
"D","07/22/2020","08:57:47","Wood","Renewables",314,"No"
"D","07/22/2020","09:06:42","Hydro","Hydro",368,"No"
"D","07/22/2020","09:06:42","Natural Gas","Natural Gas",9482,"Yes"
"D","07/22/2020","09:06:42","Nuclear","Nuclear",3325,"No"
"D","07/22/2020","09:06:42","Oil","Oil",201,"No"
"D","07/22/2020","09:06:42","Other","Other",2,"No"
"D","07/22/2020","09:06:42","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:06:42","Refuse","Renewables",367,"No"
"D","07/22/2020","09:06:42","Solar","Renewables",41,"No"
"D","07/22/2020","09:06:42","Wind","Renewables",25,"No"
"D","07/22/2020","09:06:42","Wood","Renewables",317,"No"
"D","07/22/2020","09:25:52","Hydro","Hydro",371,"No"
"D","07/22/2020","09:25:52","Natural Gas","Natural Gas",9511,"Yes"
"D","07/22/2020","09:25:52","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","09:25:52","Oil","Oil",201,"No"
"D","07/22/2020","09:25:52","Other","Other",2,"No"
"D","07/22/2020","09:25:52","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:25:52","Refuse","Renewables",366,"No"
"D","07/22/2020","09:25:52","Solar","Renewables",68,"No"
"D","07/22/2020","09:25:52","Wind","Renewables",18,"No"
"D","07/22/2020","09:25:52","Wood","Renewables",330,"No"
"D","07/22/2020","09:32:47","Hydro","Hydro",374,"No"
"D","07/22/2020","09:32:47","Natural Gas","Natural Gas",9584,"Yes"
"D","07/22/2020","09:32:47","Nuclear","Nuclear",3325,"No"
"D","07/22/2020","09:32:47","Oil","Oil",203,"No"
"D","07/22/2020","09:32:47","Other","Other",2,"No"
"D","07/22/2020","09:32:47","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:32:47","Refuse","Renewables",374,"No"
"D","07/22/2020","09:32:47","Solar","Renewables",64,"No"
"D","07/22/2020","09:32:47","Wind","Renewables",19,"No"
"D","07/22/2020","09:32:47","Wood","Renewables",333,"No"
"D","07/22/2020","09:35:30","Hydro","Hydro",372,"No"
"D","07/22/2020","09:35:30","Natural Gas","Natural Gas",9597,"Yes"
"D","07/22/2020","09:35:30","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","09:35:30","Oil","Oil",202,"No"
"D","07/22/2020","09:35:30","Other","Other",2,"No"
"D","07/22/2020","09:35:30","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:35:30","Refuse","Renewables",371,"No"
"D","07/22/2020","09:35:30","Solar","Renewables",72,"No"
"D","07/22/2020","09:35:30","Wind","Renewables",18,"No"
"D","07/22/2020","09:35:30","Wood","Renewables",332,"No"
"D","07/22/2020","09:36:40","Hydro","Hydro",373,"No"
"D","07/22/2020","09:36:40","Natural Gas","Natural Gas",9587,"Yes"
"D","07/22/2020","09:36:40","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","09:36:40","Oil","Oil",202,"No"
"D","07/22/2020","09:36:40","Other","Other",2,"No"
"D","07/22/2020","09:36:40","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:36:40","Refuse","Renewables",365,"No"
"D","07/22/2020","09:36:40","Solar","Renewables",77,"No"
"D","07/22/2020","09:36:40","Wind","Renewables",18,"No"
"D","07/22/2020","09:36:40","Wood","Renewables",331,"No"
"D","07/22/2020","09:40:37","Hydro","Hydro",373,"No"
"D","07/22/2020","09:40:37","Natural Gas","Natural Gas",9555,"Yes"
"D","07/22/2020","09:40:37","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","09:40:37","Oil","Oil",201,"No"
"D","07/22/2020","09:40:37","Other","Other",10,"No"
"D","07/22/2020","09:40:37","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:40:37","Refuse","Renewables",369,"No"
"D","07/22/2020","09:40:37","Solar","Renewables",79,"No"
"D","07/22/2020","09:40:37","Wind","Renewables",15,"No"
"D","07/22/2020","09:40:37","Wood","Renewables",333,"No"
"D","07/22/2020","09:53:02","Hydro","Hydro",372,"No"
"D","07/22/2020","09:53:02","Natural Gas","Natural Gas",9573,"Yes"
"D","07/22/2020","09:53:02","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","09:53:02","Oil","Oil",202,"No"
"D","07/22/2020","09:53:02","Other","Other",7,"No"
"D","07/22/2020","09:53:02","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:53:02","Refuse","Renewables",366,"No"
"D","07/22/2020","09:53:02","Solar","Renewables",87,"No"
"D","07/22/2020","09:53:02","Wind","Renewables",14,"No"
"D","07/22/2020","09:53:02","Wood","Renewables",336,"Yes"
"D","07/22/2020","09:58:23","Hydro","Hydro",397,"No"
"D","07/22/2020","09:58:23","Natural Gas","Natural Gas",9843,"Yes"
"D","07/22/2020","09:58:23","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","09:58:23","Oil","Oil",202,"No"
"D","07/22/2020","09:58:23","Other","Other",2,"No"
"D","07/22/2020","09:58:23","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","09:58:23","Refuse","Renewables",380,"No"
"D","07/22/2020","09:58:23","Solar","Renewables",88,"No"
"D","07/22/2020","09:58:23","Wind","Renewables",12,"No"
"D","07/22/2020","09:58:23","Wood","Renewables",333,"No"
"D","07/22/2020","10:03:03","Hydro","Hydro",408,"No"
"D","07/22/2020","10:03:03","Natural Gas","Natural Gas",9878,"Yes"
"D","07/22/2020","10:03:03","Nuclear","Nuclear",3321,"No"
"D","07/22/2020","10:03:03","Oil","Oil",202,"No"
"D","07/22/2020","10:03:03","Other","Other",2,"No"
"D","07/22/2020","10:03:03","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","10:03:03","Refuse","Renewables",376,"No"
"D","07/22/2020","10:03:03","Solar","Renewables",91,"No"
"D","07/22/2020","10:03:03","Wind","Renewables",13,"No"
"D","07/22/2020","10:03:03","Wood","Renewables",331,"No"
"D","07/22/2020","10:08:40","Hydro","Hydro",411,"No"
"D","07/22/2020","10:08:40","Natural Gas","Natural Gas",9920,"Yes"
"D","07/22/2020","10:08:40","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","10:08:40","Oil","Oil",201,"No"
"D","07/22/2020","10:08:40","Other","Other",18,"No"
"D","07/22/2020","10:08:40","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","10:08:40","Refuse","Renewables",362,"No"
"D","07/22/2020","10:08:40","Solar","Renewables",72,"No"
"D","07/22/2020","10:08:40","Wind","Renewables",14,"No"
"D","07/22/2020","10:08:40","Wood","Renewables",333,"No"
"D","07/22/2020","10:21:50","Hydro","Hydro",412,"No"
"D","07/22/2020","10:21:50","Natural Gas","Natural Gas",9970,"Yes"
"D","07/22/2020","10:21:50","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","10:21:50","Oil","Oil",245,"No"
"D","07/22/2020","10:21:50","Other","Other",15,"No"
"D","07/22/2020","10:21:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","10:21:50","Refuse","Renewables",367,"No"
"D","07/22/2020","10:21:50","Solar","Renewables",99,"No"
"D","07/22/2020","10:21:50","Wind","Renewables",17,"No"
"D","07/22/2020","10:21:50","Wood","Renewables",333,"No"
"D","07/22/2020","10:35:59","Hydro","Hydro",413,"No"
"D","07/22/2020","10:35:59","Natural Gas","Natural Gas",10014,"Yes"
"D","07/22/2020","10:35:59","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","10:35:59","Oil","Oil",240,"No"
"D","07/22/2020","10:35:59","Other","Other",2,"No"
"D","07/22/2020","10:35:59","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","10:35:59","Refuse","Renewables",358,"No"
"D","07/22/2020","10:35:59","Solar","Renewables",93,"No"
"D","07/22/2020","10:35:59","Wind","Renewables",12,"No"
"D","07/22/2020","10:35:59","Wood","Renewables",334,"No"
"D","07/22/2020","10:51:26","Hydro","Hydro",416,"No"
"D","07/22/2020","10:51:26","Natural Gas","Natural Gas",10171,"Yes"
"D","07/22/2020","10:51:26","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","10:51:26","Oil","Oil",240,"No"
"D","07/22/2020","10:51:26","Other","Other",2,"No"
"D","07/22/2020","10:51:26","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","10:51:26","Refuse","Renewables",360,"No"
"D","07/22/2020","10:51:26","Solar","Renewables",79,"No"
"D","07/22/2020","10:51:26","Wind","Renewables",15,"No"
"D","07/22/2020","10:51:26","Wood","Renewables",331,"No"
"D","07/22/2020","10:54:23","Hydro","Hydro",414,"No"
"D","07/22/2020","10:54:23","Natural Gas","Natural Gas",10238,"Yes"
"D","07/22/2020","10:54:23","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","10:54:23","Oil","Oil",241,"No"
"D","07/22/2020","10:54:23","Other","Other",2,"No"
"D","07/22/2020","10:54:23","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","10:54:23","Refuse","Renewables",357,"No"
"D","07/22/2020","10:54:23","Solar","Renewables",91,"No"
"D","07/22/2020","10:54:23","Wind","Renewables",16,"No"
"D","07/22/2020","10:54:23","Wood","Renewables",331,"No"
"D","07/22/2020","11:05:12","Hydro","Hydro",413,"No"
"D","07/22/2020","11:05:12","Natural Gas","Natural Gas",10387,"Yes"
"D","07/22/2020","11:05:12","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","11:05:12","Oil","Oil",241,"No"
"D","07/22/2020","11:05:12","Other","Other",2,"No"
"D","07/22/2020","11:05:12","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","11:05:12","Refuse","Renewables",359,"No"
"D","07/22/2020","11:05:12","Solar","Renewables",100,"No"
"D","07/22/2020","11:05:12","Wind","Renewables",11,"No"
"D","07/22/2020","11:05:12","Wood","Renewables",331,"No"
"D","07/22/2020","11:06:58","Hydro","Hydro",415,"No"
"D","07/22/2020","11:06:58","Natural Gas","Natural Gas",10385,"Yes"
"D","07/22/2020","11:06:58","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","11:06:58","Oil","Oil",240,"No"
"D","07/22/2020","11:06:58","Other","Other",2,"No"
"D","07/22/2020","11:06:58","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","11:06:58","Refuse","Renewables",360,"No"
"D","07/22/2020","11:06:58","Solar","Renewables",92,"No"
"D","07/22/2020","11:06:58","Wind","Renewables",11,"No"
"D","07/22/2020","11:06:58","Wood","Renewables",329,"No"
"D","07/22/2020","11:22:03","Hydro","Hydro",423,"No"
"D","07/22/2020","11:22:03","Natural Gas","Natural Gas",10346,"Yes"
"D","07/22/2020","11:22:03","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","11:22:03","Oil","Oil",240,"No"
"D","07/22/2020","11:22:03","Other","Other",2,"No"
"D","07/22/2020","11:22:03","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","11:22:03","Refuse","Renewables",370,"No"
"D","07/22/2020","11:22:03","Solar","Renewables",88,"No"
"D","07/22/2020","11:22:03","Wind","Renewables",10,"No"
"D","07/22/2020","11:22:03","Wood","Renewables",331,"No"
"D","07/22/2020","11:35:23","Hydro","Hydro",423,"No"
"D","07/22/2020","11:35:23","Natural Gas","Natural Gas",10435,"Yes"
"D","07/22/2020","11:35:23","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","11:35:23","Oil","Oil",240,"No"
"D","07/22/2020","11:35:23","Other","Other",7,"No"
"D","07/22/2020","11:35:23","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","11:35:23","Refuse","Renewables",382,"No"
"D","07/22/2020","11:35:23","Solar","Renewables",87,"No"
"D","07/22/2020","11:35:23","Wind","Renewables",14,"No"
"D","07/22/2020","11:35:23","Wood","Renewables",327,"No"
"D","07/22/2020","11:50:24","Hydro","Hydro",421,"No"
"D","07/22/2020","11:50:24","Natural Gas","Natural Gas",10536,"Yes"
"D","07/22/2020","11:50:24","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","11:50:24","Oil","Oil",252,"No"
"D","07/22/2020","11:50:24","Other","Other",3,"No"
"D","07/22/2020","11:50:24","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","11:50:24","Refuse","Renewables",374,"No"
"D","07/22/2020","11:50:24","Solar","Renewables",93,"No"
"D","07/22/2020","11:50:24","Wind","Renewables",14,"No"
"D","07/22/2020","11:50:24","Wood","Renewables",325,"No"
"D","07/22/2020","12:11:10","Hydro","Hydro",417,"No"
"D","07/22/2020","12:11:10","Natural Gas","Natural Gas",10878,"Yes"
"D","07/22/2020","12:11:10","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","12:11:10","Oil","Oil",256,"No"
"D","07/22/2020","12:11:10","Other","Other",2,"No"
"D","07/22/2020","12:11:10","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","12:11:10","Refuse","Renewables",371,"No"
"D","07/22/2020","12:11:10","Solar","Renewables",114,"No"
"D","07/22/2020","12:11:10","Wind","Renewables",17,"No"
"D","07/22/2020","12:11:10","Wood","Renewables",322,"No"
"D","07/22/2020","12:20:43","Hydro","Hydro",416,"No"
"D","07/22/2020","12:20:43","Natural Gas","Natural Gas",10991,"Yes"
"D","07/22/2020","12:20:43","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","12:20:43","Oil","Oil",256,"No"
"D","07/22/2020","12:20:43","Other","Other",4,"No"
"D","07/22/2020","12:20:43","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","12:20:43","Refuse","Renewables",380,"No"
"D","07/22/2020","12:20:43","Solar","Renewables",116,"No"
"D","07/22/2020","12:20:43","Wind","Renewables",18,"No"
"D","07/22/2020","12:20:43","Wood","Renewables",322,"No"
"D","07/22/2020","12:36:25","Hydro","Hydro",418,"No"
"D","07/22/2020","12:36:25","Natural Gas","Natural Gas",11062,"Yes"
"D","07/22/2020","12:36:25","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","12:36:25","Oil","Oil",256,"No"
"D","07/22/2020","12:36:25","Other","Other",2,"No"
"D","07/22/2020","12:36:25","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","12:36:25","Refuse","Renewables",376,"No"
"D","07/22/2020","12:36:25","Solar","Renewables",117,"No"
"D","07/22/2020","12:36:25","Wind","Renewables",19,"No"
"D","07/22/2020","12:36:25","Wood","Renewables",320,"No"
"D","07/22/2020","12:50:19","Hydro","Hydro",419,"No"
"D","07/22/2020","12:50:19","Natural Gas","Natural Gas",11106,"Yes"
"D","07/22/2020","12:50:19","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","12:50:19","Oil","Oil",256,"No"
"D","07/22/2020","12:50:19","Other","Other",2,"No"
"D","07/22/2020","12:50:19","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","12:50:19","Refuse","Renewables",371,"No"
"D","07/22/2020","12:50:19","Solar","Renewables",126,"No"
"D","07/22/2020","12:50:19","Wind","Renewables",20,"No"
"D","07/22/2020","12:50:19","Wood","Renewables",327,"No"
"D","07/22/2020","13:08:23","Hydro","Hydro",366,"No"
"D","07/22/2020","13:08:23","Natural Gas","Natural Gas",11076,"Yes"
"D","07/22/2020","13:08:23","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","13:08:23","Oil","Oil",251,"No"
"D","07/22/2020","13:08:23","Other","Other",2,"No"
"D","07/22/2020","13:08:23","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","13:08:23","Refuse","Renewables",374,"No"
"D","07/22/2020","13:08:23","Solar","Renewables",112,"No"
"D","07/22/2020","13:08:23","Wind","Renewables",17,"No"
"D","07/22/2020","13:08:23","Wood","Renewables",328,"No"
"D","07/22/2020","13:20:37","Hydro","Hydro",498,"No"
"D","07/22/2020","13:20:37","Natural Gas","Natural Gas",11282,"Yes"
"D","07/22/2020","13:20:37","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","13:20:37","Oil","Oil",251,"No"
"D","07/22/2020","13:20:37","Other","Other",10,"No"
"D","07/22/2020","13:20:37","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","13:20:37","Refuse","Renewables",373,"No"
"D","07/22/2020","13:20:37","Solar","Renewables",111,"No"
"D","07/22/2020","13:20:37","Wind","Renewables",22,"No"
"D","07/22/2020","13:20:37","Wood","Renewables",327,"No"
"D","07/22/2020","13:35:08","Hydro","Hydro",501,"No"
"D","07/22/2020","13:35:08","Natural Gas","Natural Gas",11335,"Yes"
"D","07/22/2020","13:35:08","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","13:35:08","Oil","Oil",251,"No"
"D","07/22/2020","13:35:08","Other","Other",14,"No"
"D","07/22/2020","13:35:08","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","13:35:08","Refuse","Renewables",362,"No"
"D","07/22/2020","13:35:08","Solar","Renewables",115,"No"
"D","07/22/2020","13:35:08","Wind","Renewables",20,"No"
"D","07/22/2020","13:35:08","Wood","Renewables",330,"No"
"D","07/22/2020","13:53:00","Hydro","Hydro",715,"No"
"D","07/22/2020","13:53:00","Natural Gas","Natural Gas",11347,"Yes"
"D","07/22/2020","13:53:00","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","13:53:00","Oil","Oil",250,"No"
"D","07/22/2020","13:53:00","Other","Other",7,"No"
"D","07/22/2020","13:53:00","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","13:53:00","Refuse","Renewables",367,"No"
"D","07/22/2020","13:53:00","Solar","Renewables",124,"No"
"D","07/22/2020","13:53:00","Wind","Renewables",23,"No"
"D","07/22/2020","13:53:00","Wood","Renewables",329,"No"
"D","07/22/2020","14:07:14","Hydro","Hydro",717,"No"
"D","07/22/2020","14:07:14","Natural Gas","Natural Gas",11401,"Yes"
"D","07/22/2020","14:07:14","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","14:07:14","Oil","Oil",248,"No"
"D","07/22/2020","14:07:14","Other","Other",6,"No"
"D","07/22/2020","14:07:14","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","14:07:14","Refuse","Renewables",379,"No"
"D","07/22/2020","14:07:14","Solar","Renewables",132,"No"
"D","07/22/2020","14:07:14","Wind","Renewables",23,"No"
"D","07/22/2020","14:07:14","Wood","Renewables",331,"No"
"D","07/22/2020","14:20:36","Coal","Coal",3,"No"
"D","07/22/2020","14:20:36","Hydro","Hydro",727,"No"
"D","07/22/2020","14:20:36","Natural Gas","Natural Gas",11578,"Yes"
"D","07/22/2020","14:20:36","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","14:20:36","Oil","Oil",250,"No"
"D","07/22/2020","14:20:36","Other","Other",5,"No"
"D","07/22/2020","14:20:36","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","14:20:36","Refuse","Renewables",359,"No"
"D","07/22/2020","14:20:36","Solar","Renewables",118,"No"
"D","07/22/2020","14:20:36","Wind","Renewables",33,"No"
"D","07/22/2020","14:20:36","Wood","Renewables",315,"No"
"D","07/22/2020","14:36:45","Coal","Coal",1,"No"
"D","07/22/2020","14:36:45","Hydro","Hydro",720,"No"
"D","07/22/2020","14:36:45","Natural Gas","Natural Gas",11763,"Yes"
"D","07/22/2020","14:36:45","Nuclear","Nuclear",3318,"No"
"D","07/22/2020","14:36:45","Oil","Oil",251,"No"
"D","07/22/2020","14:36:45","Other","Other",2,"No"
"D","07/22/2020","14:36:45","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","14:36:45","Refuse","Renewables",372,"No"
"D","07/22/2020","14:36:45","Solar","Renewables",116,"No"
"D","07/22/2020","14:36:45","Wind","Renewables",44,"No"
"D","07/22/2020","14:36:45","Wood","Renewables",316,"No"
"D","07/22/2020","14:52:49","Coal","Coal",1,"No"
"D","07/22/2020","14:52:49","Hydro","Hydro",725,"No"
"D","07/22/2020","14:52:49","Natural Gas","Natural Gas",11961,"Yes"
"D","07/22/2020","14:52:49","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","14:52:49","Oil","Oil",251,"No"
"D","07/22/2020","14:52:49","Other","Other",2,"No"
"D","07/22/2020","14:52:49","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","14:52:49","Refuse","Renewables",366,"No"
"D","07/22/2020","14:52:49","Solar","Renewables",120,"No"
"D","07/22/2020","14:52:49","Wind","Renewables",40,"No"
"D","07/22/2020","14:52:49","Wood","Renewables",319,"No"
"D","07/22/2020","15:12:07","Hydro","Hydro",1052,"No"
"D","07/22/2020","15:12:07","Natural Gas","Natural Gas",12057,"Yes"
"D","07/22/2020","15:12:07","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","15:12:07","Oil","Oil",252,"No"
"D","07/22/2020","15:12:07","Other","Other",2,"No"
"D","07/22/2020","15:12:07","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","15:12:07","Refuse","Renewables",370,"No"
"D","07/22/2020","15:12:07","Solar","Renewables",109,"No"
"D","07/22/2020","15:12:07","Wind","Renewables",38,"No"
"D","07/22/2020","15:12:07","Wood","Renewables",318,"No"
"D","07/22/2020","15:20:46","Hydro","Hydro",1051,"No"
"D","07/22/2020","15:20:46","Natural Gas","Natural Gas",12135,"Yes"
"D","07/22/2020","15:20:46","Nuclear","Nuclear",3318,"No"
"D","07/22/2020","15:20:46","Oil","Oil",250,"No"
"D","07/22/2020","15:20:46","Other","Other",2,"No"
"D","07/22/2020","15:20:46","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","15:20:46","Refuse","Renewables",367,"No"
"D","07/22/2020","15:20:46","Solar","Renewables",120,"No"
"D","07/22/2020","15:20:46","Wind","Renewables",41,"No"
"D","07/22/2020","15:20:46","Wood","Renewables",330,"No"
"D","07/22/2020","15:44:03","Hydro","Hydro",1129,"No"
"D","07/22/2020","15:44:03","Natural Gas","Natural Gas",12187,"Yes"
"D","07/22/2020","15:44:03","Nuclear","Nuclear",3319,"No"
"D","07/22/2020","15:44:03","Oil","Oil",250,"No"
"D","07/22/2020","15:44:03","Other","Other",9,"No"
"D","07/22/2020","15:44:03","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","15:44:03","Refuse","Renewables",370,"No"
"D","07/22/2020","15:44:03","Solar","Renewables",107,"No"
"D","07/22/2020","15:44:03","Wind","Renewables",41,"No"
"D","07/22/2020","15:44:03","Wood","Renewables",336,"No"
"D","07/22/2020","15:54:42","Hydro","Hydro",1156,"No"
"D","07/22/2020","15:54:42","Natural Gas","Natural Gas",12292,"Yes"
"D","07/22/2020","15:54:42","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","15:54:42","Oil","Oil",250,"No"
"D","07/22/2020","15:54:42","Other","Other",2,"No"
"D","07/22/2020","15:54:42","Landfill Gas","Renewables",29,"No"
"D","07/22/2020","15:54:42","Refuse","Renewables",370,"No"
"D","07/22/2020","15:54:42","Solar","Renewables",98,"No"
"D","07/22/2020","15:54:42","Wind","Renewables",40,"No"
"D","07/22/2020","15:54:42","Wood","Renewables",337,"No"
"D","07/22/2020","16:07:15","Hydro","Hydro",1485,"Yes"
"D","07/22/2020","16:07:15","Natural Gas","Natural Gas",12227,"Yes"
"D","07/22/2020","16:07:15","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","16:07:15","Oil","Oil",271,"No"
"D","07/22/2020","16:07:15","Other","Other",11,"No"
"D","07/22/2020","16:07:15","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","16:07:15","Refuse","Renewables",369,"No"
"D","07/22/2020","16:07:15","Solar","Renewables",96,"No"
"D","07/22/2020","16:07:15","Wind","Renewables",42,"No"
"D","07/22/2020","16:07:15","Wood","Renewables",337,"No"
"D","07/22/2020","16:21:54","Hydro","Hydro",1533,"No"
"D","07/22/2020","16:21:54","Natural Gas","Natural Gas",12325,"Yes"
"D","07/22/2020","16:21:54","Nuclear","Nuclear",3320,"No"
"D","07/22/2020","16:21:54","Oil","Oil",304,"No"
"D","07/22/2020","16:21:54","Other","Other",5,"No"
"D","07/22/2020","16:21:54","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","16:21:54","Refuse","Renewables",373,"No"
"D","07/22/2020","16:21:54","Solar","Renewables",83,"No"
"D","07/22/2020","16:21:54","Wind","Renewables",36,"No"
"D","07/22/2020","16:21:54","Wood","Renewables",338,"No"
"D","07/22/2020","16:38:40","Hydro","Hydro",1582,"No"
"D","07/22/2020","16:38:40","Natural Gas","Natural Gas",12362,"Yes"
"D","07/22/2020","16:38:40","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","16:38:40","Oil","Oil",260,"No"
"D","07/22/2020","16:38:40","Other","Other",2,"No"
"D","07/22/2020","16:38:40","Landfill Gas","Renewables",30,"No"
"D","07/22/2020","16:38:40","Refuse","Renewables",365,"No"
"D","07/22/2020","16:38:40","Solar","Renewables",73,"No"
"D","07/22/2020","16:38:40","Wind","Renewables",37,"No"
"D","07/22/2020","16:38:40","Wood","Renewables",338,"No"
"D","07/22/2020","16:54:31","Hydro","Hydro",1583,"No"
"D","07/22/2020","16:54:31","Natural Gas","Natural Gas",12447,"Yes"
"D","07/22/2020","16:54:31","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","16:54:31","Oil","Oil",208,"No"
"D","07/22/2020","16:54:31","Other","Other",5,"No"
"D","07/22/2020","16:54:31","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","16:54:31","Refuse","Renewables",367,"No"
"D","07/22/2020","16:54:31","Solar","Renewables",69,"No"
"D","07/22/2020","16:54:31","Wind","Renewables",38,"No"
"D","07/22/2020","16:54:31","Wood","Renewables",338,"No"
"D","07/22/2020","17:16:12","Hydro","Hydro",1686,"Yes"
"D","07/22/2020","17:16:12","Natural Gas","Natural Gas",12546,"No"
"D","07/22/2020","17:16:12","Nuclear","Nuclear",3324,"No"
"D","07/22/2020","17:16:12","Oil","Oil",183,"No"
"D","07/22/2020","17:16:12","Other","Other",18,"No"
"D","07/22/2020","17:16:12","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","17:16:12","Refuse","Renewables",368,"No"
"D","07/22/2020","17:16:12","Solar","Renewables",52,"No"
"D","07/22/2020","17:16:12","Wind","Renewables",29,"No"
"D","07/22/2020","17:16:12","Wood","Renewables",335,"No"
"D","07/22/2020","17:21:13","Hydro","Hydro",1695,"No"
"D","07/22/2020","17:21:13","Natural Gas","Natural Gas",12673,"Yes"
"D","07/22/2020","17:21:13","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","17:21:13","Oil","Oil",32,"No"
"D","07/22/2020","17:21:13","Other","Other",22,"No"
"D","07/22/2020","17:21:13","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","17:21:13","Refuse","Renewables",366,"No"
"D","07/22/2020","17:21:13","Solar","Renewables",47,"No"
"D","07/22/2020","17:21:13","Wind","Renewables",27,"No"
"D","07/22/2020","17:21:13","Wood","Renewables",337,"No"
"D","07/22/2020","17:30:41","Hydro","Hydro",2071,"No"
"D","07/22/2020","17:30:41","Natural Gas","Natural Gas",12811,"Yes"
"D","07/22/2020","17:30:41","Nuclear","Nuclear",3322,"No"
"D","07/22/2020","17:30:41","Oil","Oil",37,"No"
"D","07/22/2020","17:30:41","Other","Other",6,"No"
"D","07/22/2020","17:30:41","Landfill Gas","Renewables",2,"No"
"D","07/22/2020","17:30:41","Refuse","Renewables",360,"No"
"D","07/22/2020","17:30:41","Solar","Renewables",39,"No"
