"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210731.csv"
"C","Report for 07/31/2021"
"C","Report generated 09/21/2021 13:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2021","07:20:54","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","07:20:54","Refuse","Renewables",380,"No"
"D","07/31/2021","07:20:54","Solar","Renewables",62,"No"
"D","07/31/2021","07:20:54","Wind","Renewables",676,"No"
"D","07/31/2021","07:20:54","Wood","Renewables",289,"No"
"D","07/31/2021","07:35:56","Hydro","Hydro",602,"No"
"D","07/31/2021","07:35:56","Natural Gas","Natural Gas",3883,"Yes"
"D","07/31/2021","07:35:56","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","07:35:56","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","07:35:56","Refuse","Renewables",377,"No"
"D","07/31/2021","07:35:56","Solar","Renewables",82,"No"
"D","07/31/2021","07:35:56","Wind","Renewables",693,"No"
"D","07/31/2021","07:35:56","Wood","Renewables",289,"No"
"D","07/31/2021","07:50:52","Hydro","Hydro",604,"No"
"D","07/31/2021","07:50:52","Natural Gas","Natural Gas",3990,"Yes"
"D","07/31/2021","07:50:52","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","07:50:52","Other","Other",4,"No"
"D","07/31/2021","07:50:52","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","07:50:52","Refuse","Renewables",380,"No"
"D","07/31/2021","07:50:52","Solar","Renewables",98,"No"
"D","07/31/2021","07:50:52","Wind","Renewables",675,"No"
"D","07/31/2021","07:50:52","Wood","Renewables",288,"No"
"D","07/31/2021","08:16:19","Hydro","Hydro",627,"No"
"D","07/31/2021","08:16:19","Natural Gas","Natural Gas",3974,"Yes"
"D","07/31/2021","08:16:19","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","08:16:19","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","08:16:19","Refuse","Renewables",370,"No"
"D","07/31/2021","08:16:19","Solar","Renewables",131,"No"
"D","07/31/2021","08:16:19","Wind","Renewables",675,"No"
"D","07/31/2021","08:16:19","Wood","Renewables",286,"No"
"D","07/31/2021","08:24:12","Hydro","Hydro",630,"No"
"D","07/31/2021","08:24:12","Natural Gas","Natural Gas",3967,"Yes"
"D","07/31/2021","08:24:12","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","08:24:12","Other","Other",7,"No"
"D","07/31/2021","08:24:12","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","08:24:12","Refuse","Renewables",365,"No"
"D","07/31/2021","08:24:12","Solar","Renewables",146,"No"
"D","07/31/2021","08:24:12","Wind","Renewables",667,"No"
"D","07/31/2021","08:24:12","Wood","Renewables",287,"No"
"D","07/31/2021","08:36:16","Hydro","Hydro",631,"No"
"D","07/31/2021","08:36:16","Natural Gas","Natural Gas",3972,"Yes"
"D","07/31/2021","08:36:16","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","08:36:16","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","08:36:16","Refuse","Renewables",371,"No"
"D","07/31/2021","08:36:16","Solar","Renewables",158,"No"
"D","07/31/2021","08:36:16","Wind","Renewables",680,"No"
"D","07/31/2021","08:36:16","Wood","Renewables",286,"No"
"D","07/31/2021","08:45:14","Hydro","Hydro",631,"No"
"D","07/31/2021","08:45:14","Natural Gas","Natural Gas",4013,"Yes"
"D","07/31/2021","08:45:14","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","08:45:14","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","08:45:14","Refuse","Renewables",354,"No"
"D","07/31/2021","08:45:14","Solar","Renewables",170,"No"
"D","07/31/2021","08:45:14","Wind","Renewables",695,"No"
"D","07/31/2021","08:45:14","Wood","Renewables",286,"No"
"D","07/31/2021","08:55:20","Hydro","Hydro",642,"No"
"D","07/31/2021","08:55:20","Natural Gas","Natural Gas",3836,"Yes"
"D","07/31/2021","08:55:20","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","08:55:20","Other","Other",2,"No"
"D","07/31/2021","08:55:20","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","08:55:20","Refuse","Renewables",364,"No"
"D","07/31/2021","08:55:20","Solar","Renewables",184,"No"
"D","07/31/2021","08:55:20","Wind","Renewables",700,"No"
"D","07/31/2021","08:55:20","Wood","Renewables",289,"No"
"D","07/31/2021","09:08:07","Hydro","Hydro",632,"No"
"D","07/31/2021","09:08:07","Natural Gas","Natural Gas",4034,"Yes"
"D","07/31/2021","09:08:07","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","09:08:07","Other","Other",13,"No"
"D","07/31/2021","09:08:07","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","09:08:07","Refuse","Renewables",375,"No"
"D","07/31/2021","09:08:07","Solar","Renewables",208,"No"
"D","07/31/2021","09:08:07","Wind","Renewables",699,"No"
"D","07/31/2021","09:08:07","Wood","Renewables",287,"No"
"D","07/31/2021","09:26:12","Hydro","Hydro",638,"No"
"D","07/31/2021","09:26:12","Natural Gas","Natural Gas",4094,"Yes"
"D","07/31/2021","09:26:12","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","09:26:12","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","09:26:12","Refuse","Renewables",375,"No"
"D","07/31/2021","09:26:12","Solar","Renewables",260,"No"
"D","07/31/2021","09:26:12","Wind","Renewables",666,"No"
"D","07/31/2021","09:26:12","Wood","Renewables",289,"No"
"D","07/31/2021","09:37:22","Hydro","Hydro",635,"No"
"D","07/31/2021","09:37:22","Natural Gas","Natural Gas",3741,"Yes"
"D","07/31/2021","09:37:22","Nuclear","Nuclear",3322,"No"
"D","07/31/2021","09:37:22","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","09:37:22","Refuse","Renewables",372,"No"
"D","07/31/2021","09:37:22","Solar","Renewables",266,"No"
"D","07/31/2021","09:37:22","Wind","Renewables",710,"No"
"D","07/31/2021","09:37:22","Wood","Renewables",290,"No"
"D","07/31/2021","09:43:16","Hydro","Hydro",632,"No"
"D","07/31/2021","09:43:16","Natural Gas","Natural Gas",3678,"Yes"
"D","07/31/2021","09:43:16","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","09:43:16","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","09:43:16","Refuse","Renewables",372,"No"
"D","07/31/2021","09:43:16","Solar","Renewables",270,"No"
"D","07/31/2021","09:43:16","Wind","Renewables",686,"No"
"D","07/31/2021","09:43:16","Wood","Renewables",287,"No"
"D","07/31/2021","09:55:53","Hydro","Hydro",626,"No"
"D","07/31/2021","09:55:53","Natural Gas","Natural Gas",3587,"Yes"
"D","07/31/2021","09:55:53","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","09:55:53","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","09:55:53","Refuse","Renewables",370,"No"
"D","07/31/2021","09:55:53","Solar","Renewables",282,"No"
"D","07/31/2021","09:55:53","Wind","Renewables",697,"No"
"D","07/31/2021","09:55:53","Wood","Renewables",288,"No"
"D","07/31/2021","10:07:50","Hydro","Hydro",589,"No"
"D","07/31/2021","10:07:50","Natural Gas","Natural Gas",3496,"Yes"
"D","07/31/2021","10:07:50","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","10:07:50","Other","Other",1,"No"
"D","07/31/2021","10:07:50","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","10:07:50","Refuse","Renewables",372,"No"
"D","07/31/2021","10:07:50","Solar","Renewables",297,"No"
"D","07/31/2021","10:07:50","Wind","Renewables",723,"No"
"D","07/31/2021","10:07:50","Wood","Renewables",290,"No"
"D","07/31/2021","10:11:49","Hydro","Hydro",579,"No"
"D","07/31/2021","10:11:49","Natural Gas","Natural Gas",3511,"Yes"
"D","07/31/2021","10:11:49","Nuclear","Nuclear",3319,"No"
"D","07/31/2021","10:11:49","Other","Other",0,"No"
"D","07/31/2021","10:11:49","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","10:11:49","Refuse","Renewables",370,"No"
"D","07/31/2021","10:11:49","Solar","Renewables",290,"No"
"D","07/31/2021","10:11:49","Wind","Renewables",712,"No"
"D","07/31/2021","10:11:49","Wood","Renewables",287,"No"
"D","07/31/2021","10:21:43","Hydro","Hydro",578,"No"
"D","07/31/2021","10:21:43","Natural Gas","Natural Gas",3508,"Yes"
"D","07/31/2021","10:21:43","Nuclear","Nuclear",3318,"No"
"D","07/31/2021","10:21:43","Other","Other",34,"No"
"D","07/31/2021","10:21:43","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","10:21:43","Refuse","Renewables",377,"No"
"D","07/31/2021","10:21:43","Solar","Renewables",305,"No"
"D","07/31/2021","10:21:43","Wind","Renewables",677,"No"
"D","07/31/2021","10:21:43","Wood","Renewables",291,"No"
"D","07/31/2021","10:36:08","Hydro","Hydro",573,"No"
"D","07/31/2021","10:36:08","Natural Gas","Natural Gas",3598,"Yes"
"D","07/31/2021","10:36:08","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","10:36:08","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","10:36:08","Refuse","Renewables",377,"No"
"D","07/31/2021","10:36:08","Solar","Renewables",314,"No"
"D","07/31/2021","10:36:08","Wind","Renewables",679,"No"
"D","07/31/2021","10:36:08","Wood","Renewables",289,"No"
"D","07/31/2021","10:43:29","Hydro","Hydro",579,"No"
"D","07/31/2021","10:43:29","Natural Gas","Natural Gas",3603,"Yes"
"D","07/31/2021","10:43:29","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","10:43:29","Other","Other",11,"No"
"D","07/31/2021","10:43:29","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","10:43:29","Refuse","Renewables",370,"No"
"D","07/31/2021","10:43:29","Solar","Renewables",316,"No"
"D","07/31/2021","10:43:29","Wind","Renewables",650,"No"
"D","07/31/2021","10:43:29","Wood","Renewables",289,"No"
"D","07/31/2021","10:57:38","Hydro","Hydro",559,"No"
"D","07/31/2021","10:57:38","Natural Gas","Natural Gas",3584,"Yes"
"D","07/31/2021","10:57:38","Nuclear","Nuclear",3322,"No"
"D","07/31/2021","10:57:38","Other","Other",18,"No"
"D","07/31/2021","10:57:38","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","10:57:38","Refuse","Renewables",365,"No"
"D","07/31/2021","10:57:38","Solar","Renewables",299,"No"
"D","07/31/2021","10:57:38","Wind","Renewables",682,"No"
"D","07/31/2021","10:57:38","Wood","Renewables",287,"No"
"D","07/31/2021","11:10:55","Hydro","Hydro",584,"No"
"D","07/31/2021","11:10:55","Natural Gas","Natural Gas",3532,"Yes"
"D","07/31/2021","11:10:55","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","11:10:55","Other","Other",12,"No"
"D","07/31/2021","11:10:55","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","11:10:55","Refuse","Renewables",372,"No"
"D","07/31/2021","11:10:55","Solar","Renewables",301,"No"
"D","07/31/2021","11:10:55","Wind","Renewables",665,"No"
"D","07/31/2021","11:10:55","Wood","Renewables",287,"No"
"D","07/31/2021","11:22:00","Hydro","Hydro",588,"No"
"D","07/31/2021","11:22:00","Natural Gas","Natural Gas",3581,"Yes"
"D","07/31/2021","11:22:00","Nuclear","Nuclear",3320,"No"
"D","07/31/2021","11:22:00","Other","Other",0,"No"
"D","07/31/2021","11:22:00","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","11:22:00","Refuse","Renewables",373,"No"
"D","07/31/2021","11:22:00","Solar","Renewables",302,"No"
"D","07/31/2021","11:22:00","Wind","Renewables",681,"No"
"D","07/31/2021","11:22:00","Wood","Renewables",287,"No"
"D","07/31/2021","11:30:50","Hydro","Hydro",585,"No"
"D","07/31/2021","11:30:50","Natural Gas","Natural Gas",3597,"Yes"
"D","07/31/2021","11:30:50","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","11:30:50","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","11:30:50","Refuse","Renewables",371,"No"
"D","07/31/2021","11:30:50","Solar","Renewables",323,"No"
"D","07/31/2021","11:30:50","Wind","Renewables",673,"No"
"D","07/31/2021","11:30:50","Wood","Renewables",288,"No"
"D","07/31/2021","11:50:06","Hydro","Hydro",589,"No"
"D","07/31/2021","11:50:06","Natural Gas","Natural Gas",3629,"Yes"
"D","07/31/2021","11:50:06","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","11:50:06","Other","Other",21,"No"
"D","07/31/2021","11:50:06","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","11:50:06","Refuse","Renewables",368,"No"
"D","07/31/2021","11:50:06","Solar","Renewables",318,"No"
"D","07/31/2021","11:50:06","Wind","Renewables",642,"No"
"D","07/31/2021","11:50:06","Wood","Renewables",287,"No"
"D","07/31/2021","11:56:21","Hydro","Hydro",584,"No"
"D","07/31/2021","11:56:21","Natural Gas","Natural Gas",3779,"Yes"
"D","07/31/2021","11:56:21","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","11:56:21","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","11:56:21","Refuse","Renewables",371,"No"
"D","07/31/2021","11:56:21","Solar","Renewables",324,"No"
"D","07/31/2021","11:56:21","Wind","Renewables",644,"No"
"D","07/31/2021","11:56:21","Wood","Renewables",288,"No"
"D","07/31/2021","12:06:09","Hydro","Hydro",599,"No"
"D","07/31/2021","12:06:09","Natural Gas","Natural Gas",3658,"Yes"
"D","07/31/2021","12:06:09","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","12:06:09","Other","Other",1,"No"
"D","07/31/2021","12:06:09","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","12:06:09","Refuse","Renewables",374,"No"
"D","07/31/2021","12:06:09","Solar","Renewables",301,"No"
"D","07/31/2021","12:06:09","Wind","Renewables",613,"No"
"D","07/31/2021","12:06:09","Wood","Renewables",288,"No"
"D","07/31/2021","12:13:22","Hydro","Hydro",600,"No"
"D","07/31/2021","12:13:22","Natural Gas","Natural Gas",3513,"Yes"
"D","07/31/2021","12:13:22","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","12:13:22","Other","Other",2,"No"
"D","07/31/2021","12:13:22","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","12:13:22","Refuse","Renewables",373,"No"
"D","07/31/2021","12:13:22","Solar","Renewables",298,"No"
"D","07/31/2021","12:13:22","Wind","Renewables",661,"No"
"D","07/31/2021","12:13:22","Wood","Renewables",296,"No"
"D","07/31/2021","12:22:32","Hydro","Hydro",595,"No"
"D","07/31/2021","12:22:32","Natural Gas","Natural Gas",3596,"Yes"
"D","07/31/2021","12:22:32","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","12:22:32","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","12:22:32","Refuse","Renewables",369,"No"
"D","07/31/2021","12:22:32","Solar","Renewables",300,"No"
"D","07/31/2021","12:22:32","Wind","Renewables",630,"No"
"D","07/31/2021","12:22:32","Wood","Renewables",301,"No"
"D","07/31/2021","12:23:42","Hydro","Hydro",597,"No"
"D","07/31/2021","12:23:42","Natural Gas","Natural Gas",3573,"Yes"
"D","07/31/2021","12:23:42","Nuclear","Nuclear",3318,"No"
"D","07/31/2021","12:23:42","Other","Other",1,"No"
"D","07/31/2021","12:23:42","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","12:23:42","Refuse","Renewables",367,"No"
"D","07/31/2021","12:23:42","Solar","Renewables",301,"No"
"D","07/31/2021","12:23:42","Wind","Renewables",632,"No"
"D","07/31/2021","12:23:42","Wood","Renewables",300,"No"
"D","07/31/2021","12:37:38","Hydro","Hydro",592,"No"
"D","07/31/2021","12:37:38","Natural Gas","Natural Gas",3637,"Yes"
"D","07/31/2021","12:37:38","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","12:37:38","Other","Other",19,"No"
"D","07/31/2021","12:37:38","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","12:37:38","Refuse","Renewables",377,"No"
"D","07/31/2021","12:37:38","Solar","Renewables",291,"No"
"D","07/31/2021","12:37:38","Wind","Renewables",643,"No"
"D","07/31/2021","12:37:38","Wood","Renewables",303,"No"
"D","07/31/2021","12:52:28","Hydro","Hydro",584,"No"
"D","07/31/2021","12:52:28","Natural Gas","Natural Gas",3729,"Yes"
"D","07/31/2021","12:52:28","Nuclear","Nuclear",3317,"No"
"D","07/31/2021","12:52:28","Other","Other",2,"No"
"D","07/31/2021","12:52:28","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","12:52:28","Refuse","Renewables",377,"No"
"D","07/31/2021","12:52:28","Solar","Renewables",300,"No"
"D","07/31/2021","12:52:28","Wind","Renewables",649,"No"
"D","07/31/2021","12:52:28","Wood","Renewables",305,"No"
"D","07/31/2021","13:15:38","Hydro","Hydro",571,"No"
"D","07/31/2021","13:15:38","Natural Gas","Natural Gas",3589,"Yes"
"D","07/31/2021","13:15:38","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","13:15:38","Oil","Oil",3,"No"
"D","07/31/2021","13:15:38","Other","Other",2,"No"
"D","07/31/2021","13:15:38","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","13:15:38","Refuse","Renewables",371,"No"
"D","07/31/2021","13:15:38","Solar","Renewables",311,"No"
"D","07/31/2021","13:15:38","Wind","Renewables",614,"No"
"D","07/31/2021","13:15:38","Wood","Renewables",308,"No"
"D","07/31/2021","13:21:18","Hydro","Hydro",578,"No"
"D","07/31/2021","13:21:18","Natural Gas","Natural Gas",3644,"Yes"
"D","07/31/2021","13:21:18","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","13:21:18","Oil","Oil",3,"No"
"D","07/31/2021","13:21:18","Other","Other",13,"No"
"D","07/31/2021","13:21:18","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","13:21:18","Refuse","Renewables",376,"No"
"D","07/31/2021","13:21:18","Solar","Renewables",291,"No"
"D","07/31/2021","13:21:18","Wind","Renewables",589,"No"
"D","07/31/2021","13:21:18","Wood","Renewables",306,"No"
"D","07/31/2021","13:36:18","Hydro","Hydro",579,"No"
"D","07/31/2021","13:36:18","Natural Gas","Natural Gas",3793,"Yes"
"D","07/31/2021","13:36:18","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","13:36:18","Oil","Oil",3,"No"
"D","07/31/2021","13:36:18","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","13:36:18","Refuse","Renewables",376,"No"
"D","07/31/2021","13:36:18","Solar","Renewables",300,"No"
"D","07/31/2021","13:36:18","Wind","Renewables",602,"No"
"D","07/31/2021","13:36:18","Wood","Renewables",315,"No"
"D","07/31/2021","13:51:28","Hydro","Hydro",581,"No"
"D","07/31/2021","13:51:28","Natural Gas","Natural Gas",3900,"Yes"
"D","07/31/2021","13:51:28","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","13:51:28","Oil","Oil",3,"No"
"D","07/31/2021","13:51:28","Other","Other",5,"No"
"D","07/31/2021","13:51:28","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","13:51:28","Refuse","Renewables",379,"No"
"D","07/31/2021","13:51:28","Solar","Renewables",296,"No"
"D","07/31/2021","13:51:28","Wind","Renewables",651,"No"
"D","07/31/2021","13:51:28","Wood","Renewables",313,"No"
"D","07/31/2021","14:06:15","Hydro","Hydro",569,"No"
"D","07/31/2021","14:06:15","Natural Gas","Natural Gas",4051,"Yes"
"D","07/31/2021","14:06:15","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","14:06:15","Other","Other",2,"No"
"D","07/31/2021","14:06:15","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","14:06:15","Refuse","Renewables",361,"No"
"D","07/31/2021","14:06:15","Solar","Renewables",276,"No"
"D","07/31/2021","14:06:15","Wind","Renewables",628,"No"
"D","07/31/2021","14:06:15","Wood","Renewables",315,"No"
"D","07/31/2021","14:21:30","Hydro","Hydro",571,"No"
"D","07/31/2021","14:21:30","Natural Gas","Natural Gas",4093,"Yes"
"D","07/31/2021","14:21:30","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","14:21:30","Other","Other",1,"No"
"D","07/31/2021","14:21:30","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","14:21:30","Refuse","Renewables",369,"No"
"D","07/31/2021","14:21:30","Solar","Renewables",272,"No"
"D","07/31/2021","14:21:30","Wind","Renewables",620,"No"
"D","07/31/2021","14:21:30","Wood","Renewables",312,"No"
"D","07/31/2021","14:37:39","Hydro","Hydro",570,"No"
"D","07/31/2021","14:37:39","Natural Gas","Natural Gas",4341,"Yes"
"D","07/31/2021","14:37:39","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","14:37:39","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","14:37:39","Refuse","Renewables",364,"No"
"D","07/31/2021","14:37:39","Solar","Renewables",285,"No"
"D","07/31/2021","14:37:39","Wind","Renewables",617,"No"
"D","07/31/2021","14:37:39","Wood","Renewables",315,"No"
"D","07/31/2021","14:57:04","Hydro","Hydro",571,"No"
"D","07/31/2021","14:57:04","Natural Gas","Natural Gas",4491,"Yes"
"D","07/31/2021","14:57:04","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","14:57:04","Oil","Oil",3,"No"
"D","07/31/2021","14:57:04","Other","Other",6,"No"
"D","07/31/2021","14:57:04","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","14:57:04","Refuse","Renewables",358,"No"
"D","07/31/2021","14:57:04","Solar","Renewables",291,"No"
"D","07/31/2021","14:57:04","Wind","Renewables",607,"No"
"D","07/31/2021","14:57:04","Wood","Renewables",314,"No"
"D","07/31/2021","15:08:33","Hydro","Hydro",538,"No"
"D","07/31/2021","15:08:33","Natural Gas","Natural Gas",4556,"Yes"
"D","07/31/2021","15:08:33","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","15:08:33","Oil","Oil",3,"No"
"D","07/31/2021","15:08:33","Other","Other",2,"No"
"D","07/31/2021","15:08:33","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","15:08:33","Refuse","Renewables",363,"No"
"D","07/31/2021","15:08:33","Solar","Renewables",259,"No"
"D","07/31/2021","15:08:33","Wind","Renewables",624,"No"
"D","07/31/2021","15:08:33","Wood","Renewables",315,"No"
"D","07/31/2021","15:21:59","Coal","Coal",1,"No"
"D","07/31/2021","15:21:59","Hydro","Hydro",540,"No"
"D","07/31/2021","15:21:59","Natural Gas","Natural Gas",4646,"Yes"
"D","07/31/2021","15:21:59","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","15:21:59","Other","Other",7,"No"
"D","07/31/2021","15:21:59","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","15:21:59","Refuse","Renewables",366,"No"
"D","07/31/2021","15:21:59","Solar","Renewables",291,"No"
"D","07/31/2021","15:21:59","Wind","Renewables",587,"No"
"D","07/31/2021","15:21:59","Wood","Renewables",313,"No"
"D","07/31/2021","15:35:55","Hydro","Hydro",530,"No"
"D","07/31/2021","15:35:55","Natural Gas","Natural Gas",4857,"Yes"
"D","07/31/2021","15:35:55","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","15:35:55","Other","Other",23,"No"
"D","07/31/2021","15:35:55","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","15:35:55","Refuse","Renewables",365,"No"
"D","07/31/2021","15:35:55","Solar","Renewables",248,"No"
"D","07/31/2021","15:35:55","Wind","Renewables",594,"No"
"D","07/31/2021","15:35:55","Wood","Renewables",313,"No"
"D","07/31/2021","15:52:02","Hydro","Hydro",540,"No"
"D","07/31/2021","15:52:02","Natural Gas","Natural Gas",5030,"Yes"
"D","07/31/2021","15:52:02","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","15:52:02","Other","Other",9,"No"
"D","07/31/2021","15:52:02","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","15:52:02","Refuse","Renewables",374,"No"
"D","07/31/2021","15:52:02","Solar","Renewables",265,"No"
"D","07/31/2021","15:52:02","Wind","Renewables",566,"No"
"D","07/31/2021","15:52:02","Wood","Renewables",314,"No"
"D","07/31/2021","16:07:27","Hydro","Hydro",553,"No"
"D","07/31/2021","16:07:27","Natural Gas","Natural Gas",5296,"Yes"
"D","07/31/2021","16:07:27","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","16:07:27","Other","Other",17,"No"
"D","07/31/2021","16:07:27","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","16:07:27","Refuse","Renewables",377,"No"
"D","07/31/2021","16:07:27","Solar","Renewables",249,"No"
"D","07/31/2021","16:07:27","Wind","Renewables",606,"No"
"D","07/31/2021","16:07:27","Wood","Renewables",315,"No"
"D","07/31/2021","16:23:13","Hydro","Hydro",551,"No"
"D","07/31/2021","16:23:13","Natural Gas","Natural Gas",5555,"Yes"
"D","07/31/2021","16:23:13","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","16:23:13","Other","Other",25,"No"
"D","07/31/2021","16:23:13","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","16:23:13","Refuse","Renewables",368,"No"
"D","07/31/2021","16:23:13","Solar","Renewables",236,"No"
"D","07/31/2021","16:23:13","Wind","Renewables",620,"No"
"D","07/31/2021","16:23:13","Wood","Renewables",312,"No"
"D","07/31/2021","16:35:58","Hydro","Hydro",554,"No"
"D","07/31/2021","16:35:58","Natural Gas","Natural Gas",5702,"Yes"
"D","07/31/2021","16:35:58","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","16:35:58","Other","Other",0,"No"
"D","07/31/2021","16:35:58","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","16:35:58","Refuse","Renewables",371,"No"
"D","07/31/2021","16:35:58","Solar","Renewables",235,"No"
"D","07/31/2021","16:35:58","Wind","Renewables",605,"No"
"D","07/31/2021","16:35:58","Wood","Renewables",313,"No"
"D","07/31/2021","16:53:04","Hydro","Hydro",596,"No"
"D","07/31/2021","16:53:04","Natural Gas","Natural Gas",5919,"Yes"
"D","07/31/2021","16:53:04","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","16:53:04","Other","Other",0,"No"
"D","07/31/2021","16:53:04","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","16:53:04","Refuse","Renewables",367,"No"
"D","07/31/2021","16:53:04","Solar","Renewables",205,"No"
"D","07/31/2021","16:53:04","Wind","Renewables",614,"No"
"D","07/31/2021","16:53:04","Wood","Renewables",311,"No"
"D","07/31/2021","17:08:08","Hydro","Hydro",896,"No"
"D","07/31/2021","17:08:08","Natural Gas","Natural Gas",5744,"Yes"
"D","07/31/2021","17:08:08","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","17:08:08","Other","Other",9,"No"
"D","07/31/2021","17:08:08","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:08:08","Refuse","Renewables",366,"No"
"D","07/31/2021","17:08:08","Solar","Renewables",175,"No"
"D","07/31/2021","17:08:08","Wind","Renewables",593,"No"
"D","07/31/2021","17:08:08","Wood","Renewables",313,"No"
"D","07/31/2021","17:21:34","Coal","Coal",2,"No"
"D","07/31/2021","17:21:34","Hydro","Hydro",1024,"No"
"D","07/31/2021","17:21:34","Natural Gas","Natural Gas",5758,"Yes"
"D","07/31/2021","17:21:34","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","17:21:34","Other","Other",3,"No"
"D","07/31/2021","17:21:34","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","17:21:34","Refuse","Renewables",367,"No"
"D","07/31/2021","17:21:34","Solar","Renewables",154,"No"
"D","07/31/2021","17:21:34","Wind","Renewables",543,"No"
"D","07/31/2021","17:21:34","Wood","Renewables",314,"No"
"D","07/31/2021","17:38:26","Hydro","Hydro",1020,"No"
