"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190813.csv"
"C","Report for 08/13/2019"
"C","Report generated 04/16/2020 21:26:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2019","09:12:46","Refuse","Renewables",325,"No"
"D","08/13/2019","09:12:46","Solar","Renewables",43,"No"
"D","08/13/2019","09:12:46","Wind","Renewables",82,"No"
"D","08/13/2019","09:12:46","Wood","Renewables",285,"No"
"D","08/13/2019","09:23:16","Hydro","Hydro",748,"Yes"
"D","08/13/2019","09:23:16","Natural Gas","Natural Gas",9442,"No"
"D","08/13/2019","09:23:16","Nuclear","Nuclear",3309,"No"
"D","08/13/2019","09:23:16","Other","Other",2,"No"
"D","08/13/2019","09:23:16","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","09:23:16","Refuse","Renewables",326,"No"
"D","08/13/2019","09:23:16","Solar","Renewables",40,"No"
"D","08/13/2019","09:23:16","Wind","Renewables",80,"No"
"D","08/13/2019","09:23:16","Wood","Renewables",286,"No"
"D","08/13/2019","09:46:49","Hydro","Hydro",793,"No"
"D","08/13/2019","09:46:49","Natural Gas","Natural Gas",9564,"Yes"
"D","08/13/2019","09:46:49","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","09:46:49","Other","Other",4,"No"
"D","08/13/2019","09:46:49","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","09:46:49","Refuse","Renewables",320,"No"
"D","08/13/2019","09:46:49","Solar","Renewables",44,"No"
"D","08/13/2019","09:46:49","Wind","Renewables",70,"No"
"D","08/13/2019","09:46:49","Wood","Renewables",286,"No"
"D","08/13/2019","09:55:15","Hydro","Hydro",584,"No"
"D","08/13/2019","09:55:15","Natural Gas","Natural Gas",9682,"Yes"
"D","08/13/2019","09:55:15","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","09:55:15","Other","Other",4,"No"
"D","08/13/2019","09:55:15","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","09:55:15","Refuse","Renewables",326,"No"
"D","08/13/2019","09:55:15","Solar","Renewables",53,"No"
"D","08/13/2019","09:55:15","Wind","Renewables",65,"No"
"D","08/13/2019","09:55:15","Wood","Renewables",284,"No"
"D","08/13/2019","10:09:13","Hydro","Hydro",623,"No"
"D","08/13/2019","10:09:13","Natural Gas","Natural Gas",9561,"Yes"
"D","08/13/2019","10:09:13","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","10:09:13","Other","Other",8,"No"
"D","08/13/2019","10:09:13","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","10:09:13","Refuse","Renewables",320,"No"
"D","08/13/2019","10:09:13","Solar","Renewables",49,"No"
"D","08/13/2019","10:09:13","Wind","Renewables",65,"No"
"D","08/13/2019","10:09:13","Wood","Renewables",287,"No"
"D","08/13/2019","10:15:46","Hydro","Hydro",632,"No"
"D","08/13/2019","10:15:46","Natural Gas","Natural Gas",9686,"Yes"
"D","08/13/2019","10:15:46","Nuclear","Nuclear",3305,"No"
"D","08/13/2019","10:15:46","Other","Other",4,"No"
"D","08/13/2019","10:15:46","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","10:15:46","Refuse","Renewables",320,"No"
"D","08/13/2019","10:15:46","Solar","Renewables",48,"No"
"D","08/13/2019","10:15:46","Wind","Renewables",58,"No"
"D","08/13/2019","10:15:46","Wood","Renewables",286,"No"
"D","08/13/2019","10:35:03","Hydro","Hydro",654,"No"
"D","08/13/2019","10:35:03","Natural Gas","Natural Gas",9791,"Yes"
"D","08/13/2019","10:35:03","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","10:35:03","Other","Other",4,"No"
"D","08/13/2019","10:35:03","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","10:35:03","Refuse","Renewables",318,"No"
"D","08/13/2019","10:35:03","Solar","Renewables",51,"No"
"D","08/13/2019","10:35:03","Wind","Renewables",61,"No"
"D","08/13/2019","10:35:03","Wood","Renewables",285,"No"
"D","08/13/2019","10:52:53","Hydro","Hydro",652,"No"
"D","08/13/2019","10:52:53","Natural Gas","Natural Gas",9828,"Yes"
"D","08/13/2019","10:52:53","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","10:52:53","Other","Other",4,"No"
"D","08/13/2019","10:52:53","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","10:52:53","Refuse","Renewables",314,"No"
"D","08/13/2019","10:52:53","Solar","Renewables",41,"No"
"D","08/13/2019","10:52:53","Wind","Renewables",85,"No"
"D","08/13/2019","10:52:53","Wood","Renewables",285,"No"
"D","08/13/2019","11:14:30","Hydro","Hydro",703,"No"
"D","08/13/2019","11:14:30","Natural Gas","Natural Gas",9936,"Yes"
"D","08/13/2019","11:14:30","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","11:14:30","Other","Other",7,"No"
"D","08/13/2019","11:14:30","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","11:14:30","Refuse","Renewables",319,"No"
"D","08/13/2019","11:14:30","Solar","Renewables",55,"No"
"D","08/13/2019","11:14:30","Wind","Renewables",77,"No"
"D","08/13/2019","11:14:30","Wood","Renewables",287,"No"
"D","08/13/2019","11:49:21","Hydro","Hydro",704,"No"
"D","08/13/2019","11:49:21","Natural Gas","Natural Gas",10068,"Yes"
"D","08/13/2019","11:49:21","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","11:49:21","Other","Other",44,"No"
"D","08/13/2019","11:49:21","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","11:49:21","Refuse","Renewables",317,"No"
"D","08/13/2019","11:49:21","Solar","Renewables",53,"No"
"D","08/13/2019","11:49:21","Wind","Renewables",85,"No"
"D","08/13/2019","11:49:21","Wood","Renewables",286,"No"
"D","08/13/2019","12:16:14","Hydro","Hydro",828,"No"
"D","08/13/2019","12:16:14","Natural Gas","Natural Gas",9973,"Yes"
"D","08/13/2019","12:16:14","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","12:16:14","Other","Other",68,"No"
"D","08/13/2019","12:16:14","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","12:16:14","Refuse","Renewables",318,"No"
"D","08/13/2019","12:16:14","Solar","Renewables",55,"No"
"D","08/13/2019","12:16:14","Wind","Renewables",90,"No"
"D","08/13/2019","12:16:14","Wood","Renewables",288,"No"
"D","08/13/2019","12:18:19","Hydro","Hydro",828,"No"
"D","08/13/2019","12:18:19","Natural Gas","Natural Gas",9973,"Yes"
"D","08/13/2019","12:18:19","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","12:18:19","Other","Other",68,"No"
"D","08/13/2019","12:18:19","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","12:18:19","Refuse","Renewables",318,"No"
"D","08/13/2019","12:18:19","Solar","Renewables",55,"No"
"D","08/13/2019","12:18:19","Wind","Renewables",90,"No"
"D","08/13/2019","12:18:19","Wood","Renewables",288,"No"
"D","08/13/2019","12:23:00","Hydro","Hydro",827,"No"
"D","08/13/2019","12:23:00","Natural Gas","Natural Gas",9892,"Yes"
"D","08/13/2019","12:23:00","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","12:23:00","Other","Other",68,"No"
"D","08/13/2019","12:23:00","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","12:23:00","Refuse","Renewables",317,"No"
"D","08/13/2019","12:23:00","Solar","Renewables",51,"No"
"D","08/13/2019","12:23:00","Wind","Renewables",91,"No"
"D","08/13/2019","12:23:00","Wood","Renewables",287,"No"
"D","08/13/2019","12:50:47","Hydro","Hydro",813,"No"
"D","08/13/2019","12:50:47","Natural Gas","Natural Gas",9681,"Yes"
"D","08/13/2019","12:50:47","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","12:50:47","Other","Other",68,"No"
"D","08/13/2019","12:50:47","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","12:50:47","Refuse","Renewables",314,"No"
"D","08/13/2019","12:50:47","Solar","Renewables",43,"No"
"D","08/13/2019","12:50:47","Wind","Renewables",95,"No"
"D","08/13/2019","12:50:47","Wood","Renewables",288,"No"
"D","08/13/2019","13:23:10","Hydro","Hydro",759,"No"
"D","08/13/2019","13:23:10","Natural Gas","Natural Gas",9456,"Yes"
"D","08/13/2019","13:23:10","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","13:23:10","Other","Other",59,"No"
"D","08/13/2019","13:23:10","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","13:23:10","Refuse","Renewables",322,"No"
"D","08/13/2019","13:23:10","Solar","Renewables",42,"No"
"D","08/13/2019","13:23:10","Wind","Renewables",146,"No"
"D","08/13/2019","13:23:10","Wood","Renewables",282,"No"
"D","08/13/2019","13:53:18","Hydro","Hydro",725,"No"
"D","08/13/2019","13:53:18","Natural Gas","Natural Gas",9795,"Yes"
"D","08/13/2019","13:53:18","Nuclear","Nuclear",3309,"No"
"D","08/13/2019","13:53:18","Other","Other",2,"No"
"D","08/13/2019","13:53:18","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","13:53:18","Refuse","Renewables",322,"No"
"D","08/13/2019","13:53:18","Solar","Renewables",50,"No"
"D","08/13/2019","13:53:18","Wind","Renewables",144,"No"
"D","08/13/2019","13:53:18","Wood","Renewables",288,"No"
"D","08/13/2019","13:57:40","Hydro","Hydro",725,"No"
"D","08/13/2019","13:57:40","Natural Gas","Natural Gas",9795,"Yes"
"D","08/13/2019","13:57:40","Nuclear","Nuclear",3309,"No"
"D","08/13/2019","13:57:40","Other","Other",2,"No"
"D","08/13/2019","13:57:40","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","13:57:40","Refuse","Renewables",322,"No"
"D","08/13/2019","13:57:40","Solar","Renewables",50,"No"
"D","08/13/2019","13:57:40","Wind","Renewables",144,"No"
"D","08/13/2019","13:57:40","Wood","Renewables",288,"No"
"D","08/13/2019","14:06:38","Hydro","Hydro",635,"No"
"D","08/13/2019","14:06:38","Natural Gas","Natural Gas",9742,"Yes"
"D","08/13/2019","14:06:38","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","14:06:38","Other","Other",2,"No"
"D","08/13/2019","14:06:38","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","14:06:38","Refuse","Renewables",323,"No"
"D","08/13/2019","14:06:38","Solar","Renewables",59,"No"
"D","08/13/2019","14:06:38","Wind","Renewables",134,"No"
"D","08/13/2019","14:06:38","Wood","Renewables",287,"No"
"D","08/13/2019","14:18:07","Hydro","Hydro",640,"No"
"D","08/13/2019","14:18:07","Natural Gas","Natural Gas",9511,"Yes"
"D","08/13/2019","14:18:07","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","14:18:07","Other","Other",16,"No"
"D","08/13/2019","14:18:07","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","14:18:07","Refuse","Renewables",324,"No"
"D","08/13/2019","14:18:07","Solar","Renewables",62,"No"
"D","08/13/2019","14:18:07","Wind","Renewables",169,"No"
"D","08/13/2019","14:18:07","Wood","Renewables",284,"No"
"D","08/13/2019","14:23:30","Hydro","Hydro",642,"No"
"D","08/13/2019","14:23:30","Natural Gas","Natural Gas",9561,"Yes"
"D","08/13/2019","14:23:30","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","14:23:30","Other","Other",4,"No"
"D","08/13/2019","14:23:30","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","14:23:30","Refuse","Renewables",319,"No"
"D","08/13/2019","14:23:30","Solar","Renewables",63,"No"
"D","08/13/2019","14:23:30","Wind","Renewables",157,"No"
"D","08/13/2019","14:23:30","Wood","Renewables",286,"No"
"D","08/13/2019","14:48:09","Hydro","Hydro",643,"No"
"D","08/13/2019","14:48:09","Natural Gas","Natural Gas",9590,"Yes"
"D","08/13/2019","14:48:09","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","14:48:09","Oil","Oil",17,"No"
"D","08/13/2019","14:48:09","Other","Other",2,"No"
"D","08/13/2019","14:48:09","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","14:48:09","Refuse","Renewables",314,"No"
"D","08/13/2019","14:48:09","Solar","Renewables",38,"No"
"D","08/13/2019","14:48:09","Wind","Renewables",154,"No"
"D","08/13/2019","14:48:09","Wood","Renewables",285,"No"
"D","08/13/2019","15:17:21","Hydro","Hydro",673,"No"
"D","08/13/2019","15:17:21","Natural Gas","Natural Gas",9675,"Yes"
"D","08/13/2019","15:17:21","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","15:17:21","Oil","Oil",17,"No"
"D","08/13/2019","15:17:21","Other","Other",6,"No"
"D","08/13/2019","15:17:21","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","15:17:21","Refuse","Renewables",326,"No"
"D","08/13/2019","15:17:21","Solar","Renewables",37,"No"
"D","08/13/2019","15:17:21","Wind","Renewables",150,"No"
"D","08/13/2019","15:17:21","Wood","Renewables",287,"No"
"D","08/13/2019","15:25:20","Hydro","Hydro",673,"No"
"D","08/13/2019","15:25:20","Natural Gas","Natural Gas",9779,"Yes"
"D","08/13/2019","15:25:20","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","15:25:20","Oil","Oil",20,"No"
"D","08/13/2019","15:25:20","Other","Other",2,"No"
"D","08/13/2019","15:25:20","Landfill Gas","Renewables",26,"No"
"D","08/13/2019","15:25:20","Refuse","Renewables",329,"No"
"D","08/13/2019","15:25:20","Solar","Renewables",36,"No"
"D","08/13/2019","15:25:20","Wind","Renewables",155,"No"
"D","08/13/2019","15:25:20","Wood","Renewables",286,"No"
"D","08/13/2019","15:38:05","Hydro","Hydro",672,"No"
"D","08/13/2019","15:38:05","Natural Gas","Natural Gas",9737,"Yes"
"D","08/13/2019","15:38:05","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","15:38:05","Oil","Oil",16,"No"
"D","08/13/2019","15:38:05","Other","Other",3,"No"
"D","08/13/2019","15:38:05","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","15:38:05","Refuse","Renewables",327,"No"
"D","08/13/2019","15:38:05","Solar","Renewables",34,"No"
"D","08/13/2019","15:38:05","Wind","Renewables",154,"No"
"D","08/13/2019","15:38:05","Wood","Renewables",286,"No"
"D","08/13/2019","15:53:51","Hydro","Hydro",674,"No"
"D","08/13/2019","15:53:51","Natural Gas","Natural Gas",9685,"Yes"
"D","08/13/2019","15:53:51","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","15:53:51","Oil","Oil",3,"No"
"D","08/13/2019","15:53:51","Other","Other",5,"No"
"D","08/13/2019","15:53:51","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","15:53:51","Refuse","Renewables",325,"No"
"D","08/13/2019","15:53:51","Solar","Renewables",43,"No"
"D","08/13/2019","15:53:51","Wind","Renewables",140,"No"
"D","08/13/2019","15:53:51","Wood","Renewables",285,"No"
"D","08/13/2019","16:09:30","Hydro","Hydro",724,"No"
"D","08/13/2019","16:09:30","Natural Gas","Natural Gas",9815,"Yes"
"D","08/13/2019","16:09:30","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","16:09:30","Oil","Oil",3,"No"
"D","08/13/2019","16:09:30","Other","Other",2,"No"
"D","08/13/2019","16:09:30","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","16:09:30","Refuse","Renewables",337,"No"
"D","08/13/2019","16:09:30","Solar","Renewables",44,"No"
"D","08/13/2019","16:09:30","Wind","Renewables",134,"No"
"D","08/13/2019","16:09:30","Wood","Renewables",287,"No"
"D","08/13/2019","16:21:59","Hydro","Hydro",727,"No"
"D","08/13/2019","16:21:59","Natural Gas","Natural Gas",9834,"Yes"
"D","08/13/2019","16:21:59","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","16:21:59","Oil","Oil",3,"No"
"D","08/13/2019","16:21:59","Other","Other",2,"No"
"D","08/13/2019","16:21:59","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","16:21:59","Refuse","Renewables",341,"No"
"D","08/13/2019","16:21:59","Solar","Renewables",45,"No"
"D","08/13/2019","16:21:59","Wind","Renewables",132,"No"
"D","08/13/2019","16:21:59","Wood","Renewables",286,"No"
"D","08/13/2019","16:43:56","Hydro","Hydro",734,"No"
"D","08/13/2019","16:43:56","Natural Gas","Natural Gas",9845,"Yes"
"D","08/13/2019","16:43:56","Nuclear","Nuclear",3311,"No"
"D","08/13/2019","16:43:56","Oil","Oil",3,"No"
"D","08/13/2019","16:43:56","Other","Other",2,"No"
"D","08/13/2019","16:43:56","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","16:43:56","Refuse","Renewables",343,"No"
"D","08/13/2019","16:43:56","Solar","Renewables",48,"No"
"D","08/13/2019","16:43:56","Wind","Renewables",136,"No"
"D","08/13/2019","16:43:56","Wood","Renewables",288,"No"
"D","08/13/2019","16:52:01","Hydro","Hydro",734,"No"
"D","08/13/2019","16:52:01","Natural Gas","Natural Gas",9755,"Yes"
"D","08/13/2019","16:52:01","Nuclear","Nuclear",3309,"No"
"D","08/13/2019","16:52:01","Oil","Oil",3,"No"
"D","08/13/2019","16:52:01","Other","Other",3,"No"
"D","08/13/2019","16:52:01","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","16:52:01","Refuse","Renewables",339,"No"
"D","08/13/2019","16:52:01","Solar","Renewables",42,"No"
"D","08/13/2019","16:52:01","Wind","Renewables",146,"No"
"D","08/13/2019","16:52:01","Wood","Renewables",288,"No"
"D","08/13/2019","17:11:09","Hydro","Hydro",824,"No"
"D","08/13/2019","17:11:09","Natural Gas","Natural Gas",9801,"Yes"
"D","08/13/2019","17:11:09","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","17:11:09","Oil","Oil",3,"No"
"D","08/13/2019","17:11:09","Other","Other",2,"No"
"D","08/13/2019","17:11:09","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","17:11:09","Refuse","Renewables",341,"No"
"D","08/13/2019","17:11:09","Solar","Renewables",34,"No"
"D","08/13/2019","17:11:09","Wind","Renewables",129,"No"
"D","08/13/2019","17:11:09","Wood","Renewables",286,"No"
"D","08/13/2019","17:18:59","Hydro","Hydro",840,"No"
"D","08/13/2019","17:18:59","Natural Gas","Natural Gas",9902,"Yes"
"D","08/13/2019","17:18:59","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","17:18:59","Oil","Oil",3,"No"
"D","08/13/2019","17:18:59","Other","Other",17,"No"
"D","08/13/2019","17:18:59","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","17:18:59","Refuse","Renewables",342,"No"
"D","08/13/2019","17:18:59","Solar","Renewables",31,"No"
"D","08/13/2019","17:18:59","Wind","Renewables",134,"No"
"D","08/13/2019","17:18:59","Wood","Renewables",286,"No"
"D","08/13/2019","17:26:25","Hydro","Hydro",1065,"No"
"D","08/13/2019","17:26:25","Natural Gas","Natural Gas",10004,"Yes"
"D","08/13/2019","17:26:25","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","17:26:25","Oil","Oil",3,"No"
"D","08/13/2019","17:26:25","Other","Other",2,"No"
"D","08/13/2019","17:26:25","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","17:26:25","Refuse","Renewables",348,"No"
"D","08/13/2019","17:26:25","Solar","Renewables",33,"No"
"D","08/13/2019","17:26:25","Wind","Renewables",137,"No"
"D","08/13/2019","17:26:25","Wood","Renewables",286,"No"
"D","08/13/2019","17:38:17","Hydro","Hydro",1194,"No"
"D","08/13/2019","17:38:17","Natural Gas","Natural Gas",9857,"Yes"
"D","08/13/2019","17:38:17","Nuclear","Nuclear",3311,"No"
"D","08/13/2019","17:38:17","Oil","Oil",3,"No"
"D","08/13/2019","17:38:17","Other","Other",16,"No"
"D","08/13/2019","17:38:17","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","17:38:17","Refuse","Renewables",343,"No"
"D","08/13/2019","17:38:17","Solar","Renewables",25,"No"
"D","08/13/2019","17:38:17","Wind","Renewables",152,"No"
"D","08/13/2019","17:38:17","Wood","Renewables",288,"No"
"D","08/13/2019","17:52:41","Hydro","Hydro",1191,"No"
"D","08/13/2019","17:52:41","Natural Gas","Natural Gas",10078,"Yes"
"D","08/13/2019","17:52:41","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","17:52:41","Oil","Oil",3,"No"
"D","08/13/2019","17:52:41","Other","Other",3,"No"
"D","08/13/2019","17:52:41","Landfill Gas","Renewables",27,"No"
"D","08/13/2019","17:52:41","Refuse","Renewables",350,"No"
"D","08/13/2019","17:52:41","Solar","Renewables",30,"No"
"D","08/13/2019","17:52:41","Wind","Renewables",142,"No"
"D","08/13/2019","17:52:41","Wood","Renewables",287,"No"
"D","08/13/2019","18:10:54","Hydro","Hydro",955,"No"
"D","08/13/2019","18:10:54","Natural Gas","Natural Gas",10011,"Yes"
"D","08/13/2019","18:10:54","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","18:10:54","Oil","Oil",3,"No"
"D","08/13/2019","18:10:54","Other","Other",7,"No"
"D","08/13/2019","18:10:54","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","18:10:54","Refuse","Renewables",344,"No"
"D","08/13/2019","18:10:54","Solar","Renewables",22,"No"
"D","08/13/2019","18:10:54","Wind","Renewables",133,"No"
"D","08/13/2019","18:10:54","Wood","Renewables",287,"No"
"D","08/13/2019","18:45:19","Hydro","Hydro",787,"No"
"D","08/13/2019","18:45:19","Natural Gas","Natural Gas",9852,"Yes"
"D","08/13/2019","18:45:19","Nuclear","Nuclear",3311,"No"
"D","08/13/2019","18:45:19","Oil","Oil",3,"No"
"D","08/13/2019","18:45:19","Other","Other",3,"No"
"D","08/13/2019","18:45:19","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","18:45:19","Refuse","Renewables",342,"No"
"D","08/13/2019","18:45:19","Solar","Renewables",15,"No"
"D","08/13/2019","18:45:19","Wind","Renewables",107,"No"
"D","08/13/2019","18:45:19","Wood","Renewables",288,"No"
"D","08/13/2019","18:57:25","Hydro","Hydro",659,"No"
"D","08/13/2019","18:57:25","Natural Gas","Natural Gas",9852,"Yes"
"D","08/13/2019","18:57:25","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","18:57:25","Oil","Oil",3,"No"
"D","08/13/2019","18:57:25","Other","Other",2,"No"
"D","08/13/2019","18:57:25","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","18:57:25","Refuse","Renewables",348,"No"
"D","08/13/2019","18:57:25","Solar","Renewables",13,"No"
"D","08/13/2019","18:57:25","Wind","Renewables",100,"No"
"D","08/13/2019","18:57:25","Wood","Renewables",288,"No"
"D","08/13/2019","19:08:58","Hydro","Hydro",654,"No"
"D","08/13/2019","19:08:58","Natural Gas","Natural Gas",9715,"Yes"
"D","08/13/2019","19:08:58","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","19:08:58","Oil","Oil",3,"No"
"D","08/13/2019","19:08:58","Other","Other",3,"No"
"D","08/13/2019","19:08:58","Landfill Gas","Renewables",30,"No"
"D","08/13/2019","19:08:58","Refuse","Renewables",345,"No"
"D","08/13/2019","19:08:58","Solar","Renewables",11,"No"
"D","08/13/2019","19:08:58","Wind","Renewables",107,"No"
"D","08/13/2019","19:08:58","Wood","Renewables",288,"No"
"D","08/13/2019","19:29:10","Hydro","Hydro",522,"No"
"D","08/13/2019","19:29:10","Natural Gas","Natural Gas",9712,"Yes"
"D","08/13/2019","19:29:10","Nuclear","Nuclear",3310,"No"
"D","08/13/2019","19:29:10","Oil","Oil",3,"No"
"D","08/13/2019","19:29:10","Other","Other",3,"No"
"D","08/13/2019","19:29:10","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","19:29:10","Refuse","Renewables",345,"No"
"D","08/13/2019","19:29:10","Solar","Renewables",7,"No"
"D","08/13/2019","19:29:10","Wind","Renewables",93,"No"
"D","08/13/2019","19:29:10","Wood","Renewables",287,"No"
"D","08/13/2019","19:38:10","Hydro","Hydro",529,"No"
"D","08/13/2019","19:38:10","Natural Gas","Natural Gas",9705,"Yes"
"D","08/13/2019","19:38:10","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","19:38:10","Oil","Oil",3,"No"
"D","08/13/2019","19:38:10","Other","Other",2,"No"
"D","08/13/2019","19:38:10","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","19:38:10","Refuse","Renewables",339,"No"
"D","08/13/2019","19:38:10","Solar","Renewables",7,"No"
"D","08/13/2019","19:38:10","Wind","Renewables",99,"No"
"D","08/13/2019","19:38:10","Wood","Renewables",289,"No"
"D","08/13/2019","19:55:08","Hydro","Hydro",463,"No"
"D","08/13/2019","19:55:08","Natural Gas","Natural Gas",9912,"Yes"
"D","08/13/2019","19:55:08","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","19:55:08","Oil","Oil",3,"No"
"D","08/13/2019","19:55:08","Other","Other",5,"No"
"D","08/13/2019","19:55:08","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","19:55:08","Refuse","Renewables",346,"No"
"D","08/13/2019","19:55:08","Solar","Renewables",6,"No"
"D","08/13/2019","19:55:08","Wind","Renewables",123,"No"
"D","08/13/2019","19:55:08","Wood","Renewables",286,"No"
"D","08/13/2019","20:07:50","Hydro","Hydro",530,"No"
"D","08/13/2019","20:07:50","Natural Gas","Natural Gas",9917,"Yes"
"D","08/13/2019","20:07:50","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","20:07:50","Oil","Oil",3,"No"
"D","08/13/2019","20:07:50","Other","Other",2,"No"
"D","08/13/2019","20:07:50","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","20:07:50","Refuse","Renewables",344,"No"
"D","08/13/2019","20:07:50","Solar","Renewables",6,"No"
"D","08/13/2019","20:07:50","Wind","Renewables",162,"No"
"D","08/13/2019","20:07:50","Wood","Renewables",290,"No"
"D","08/13/2019","20:22:15","Hydro","Hydro",471,"No"
"D","08/13/2019","20:22:15","Natural Gas","Natural Gas",9724,"Yes"
"D","08/13/2019","20:22:15","Nuclear","Nuclear",3306,"No"
"D","08/13/2019","20:22:15","Oil","Oil",3,"No"
"D","08/13/2019","20:22:15","Other","Other",2,"No"
"D","08/13/2019","20:22:15","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","20:22:15","Refuse","Renewables",345,"No"
"D","08/13/2019","20:22:15","Wind","Renewables",193,"No"
"D","08/13/2019","20:22:15","Wood","Renewables",287,"No"
"D","08/13/2019","20:38:40","Hydro","Hydro",455,"No"
"D","08/13/2019","20:38:40","Natural Gas","Natural Gas",9582,"Yes"
"D","08/13/2019","20:38:40","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","20:38:40","Oil","Oil",3,"No"
"D","08/13/2019","20:38:40","Other","Other",2,"No"
"D","08/13/2019","20:38:40","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","20:38:40","Refuse","Renewables",348,"No"
"D","08/13/2019","20:38:40","Wind","Renewables",196,"No"
"D","08/13/2019","20:38:40","Wood","Renewables",287,"No"
"D","08/13/2019","20:51:41","Hydro","Hydro",553,"No"
"D","08/13/2019","20:51:41","Natural Gas","Natural Gas",9497,"No"
"D","08/13/2019","20:51:41","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","20:51:41","Oil","Oil",3,"No"
"D","08/13/2019","20:51:41","Other","Other",3,"No"
"D","08/13/2019","20:51:41","Landfill Gas","Renewables",29,"No"
"D","08/13/2019","20:51:41","Refuse","Renewables",345,"No"
"D","08/13/2019","20:51:41","Wind","Renewables",173,"No"
"D","08/13/2019","20:51:41","Wood","Renewables",286,"Yes"
"D","08/13/2019","21:06:38","Hydro","Hydro",545,"No"
"D","08/13/2019","21:06:38","Natural Gas","Natural Gas",9169,"Yes"
"D","08/13/2019","21:06:38","Nuclear","Nuclear",3308,"No"
"D","08/13/2019","21:06:38","Oil","Oil",3,"No"
