"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191101.csv"
"C","Report for 11/01/2019"
"C","Report generated 04/16/2020 21:25:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2019","05:33:21","Oil","Oil",7,"No"
"D","11/01/2019","05:33:21","Other","Other",9,"No"
"D","11/01/2019","05:33:21","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","05:33:21","Refuse","Renewables",329,"No"
"D","11/01/2019","05:33:21","Wind","Renewables",858,"No"
"D","11/01/2019","05:33:21","Wood","Renewables",248,"No"
"D","11/01/2019","05:36:04","Hydro","Hydro",772,"No"
"D","11/01/2019","05:36:04","Natural Gas","Natural Gas",2302,"Yes"
"D","11/01/2019","05:36:04","Nuclear","Nuclear",3060,"No"
"D","11/01/2019","05:36:04","Oil","Oil",7,"No"
"D","11/01/2019","05:36:04","Other","Other",9,"No"
"D","11/01/2019","05:36:04","Landfill Gas","Renewables",30,"No"
"D","11/01/2019","05:36:04","Refuse","Renewables",327,"No"
"D","11/01/2019","05:36:04","Wind","Renewables",842,"Yes"
"D","11/01/2019","05:36:04","Wood","Renewables",247,"No"
"D","11/01/2019","05:42:38","Hydro","Hydro",807,"No"
"D","11/01/2019","05:42:38","Natural Gas","Natural Gas",2540,"Yes"
"D","11/01/2019","05:42:38","Nuclear","Nuclear",3064,"No"
"D","11/01/2019","05:42:38","Oil","Oil",7,"No"
"D","11/01/2019","05:42:38","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","05:42:38","Refuse","Renewables",324,"No"
"D","11/01/2019","05:42:38","Wind","Renewables",866,"Yes"
"D","11/01/2019","05:42:38","Wood","Renewables",247,"No"
"D","11/01/2019","05:44:38","Hydro","Hydro",807,"No"
"D","11/01/2019","05:44:38","Natural Gas","Natural Gas",2585,"Yes"
"D","11/01/2019","05:44:38","Nuclear","Nuclear",3060,"No"
"D","11/01/2019","05:44:38","Oil","Oil",7,"No"
"D","11/01/2019","05:44:38","Other","Other",1,"No"
"D","11/01/2019","05:44:38","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","05:44:38","Refuse","Renewables",328,"No"
"D","11/01/2019","05:44:38","Wind","Renewables",860,"No"
"D","11/01/2019","05:44:38","Wood","Renewables",246,"No"
"D","11/01/2019","05:54:02","Hydro","Hydro",836,"No"
"D","11/01/2019","05:54:02","Natural Gas","Natural Gas",2671,"Yes"
"D","11/01/2019","05:54:02","Nuclear","Nuclear",3062,"No"
"D","11/01/2019","05:54:02","Oil","Oil",7,"No"
"D","11/01/2019","05:54:02","Other","Other",2,"No"
"D","11/01/2019","05:54:02","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","05:54:02","Refuse","Renewables",321,"No"
"D","11/01/2019","05:54:02","Wind","Renewables",879,"No"
"D","11/01/2019","05:54:02","Wood","Renewables",248,"No"
"D","11/01/2019","05:57:51","Hydro","Hydro",846,"No"
"D","11/01/2019","05:57:51","Natural Gas","Natural Gas",2589,"Yes"
"D","11/01/2019","05:57:51","Nuclear","Nuclear",3062,"No"
"D","11/01/2019","05:57:51","Oil","Oil",7,"No"
"D","11/01/2019","05:57:51","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","05:57:51","Refuse","Renewables",325,"No"
"D","11/01/2019","05:57:51","Wind","Renewables",871,"No"
"D","11/01/2019","05:57:51","Wood","Renewables",247,"No"
"D","11/01/2019","06:01:03","Hydro","Hydro",907,"No"
"D","11/01/2019","06:01:03","Natural Gas","Natural Gas",2494,"Yes"
"D","11/01/2019","06:01:03","Nuclear","Nuclear",3062,"No"
"D","11/01/2019","06:01:03","Oil","Oil",7,"No"
"D","11/01/2019","06:01:03","Other","Other",9,"No"
"D","11/01/2019","06:01:03","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:01:03","Refuse","Renewables",323,"No"
"D","11/01/2019","06:01:03","Wind","Renewables",860,"Yes"
"D","11/01/2019","06:01:03","Wood","Renewables",246,"No"
"D","11/01/2019","06:06:26","Hydro","Hydro",911,"No"
"D","11/01/2019","06:06:26","Natural Gas","Natural Gas",2665,"Yes"
"D","11/01/2019","06:06:26","Nuclear","Nuclear",3062,"No"
"D","11/01/2019","06:06:26","Oil","Oil",3,"No"
"D","11/01/2019","06:06:26","Other","Other",9,"No"
"D","11/01/2019","06:06:26","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:06:26","Refuse","Renewables",326,"No"
"D","11/01/2019","06:06:26","Wind","Renewables",779,"Yes"
"D","11/01/2019","06:06:26","Wood","Renewables",246,"No"
"D","11/01/2019","06:11:49","Hydro","Hydro",909,"No"
"D","11/01/2019","06:11:49","Natural Gas","Natural Gas",2831,"Yes"
"D","11/01/2019","06:11:49","Nuclear","Nuclear",3060,"No"
"D","11/01/2019","06:11:49","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:11:49","Refuse","Renewables",337,"No"
"D","11/01/2019","06:11:49","Wind","Renewables",815,"Yes"
"D","11/01/2019","06:11:49","Wood","Renewables",245,"No"
"D","11/01/2019","06:21:48","Hydro","Hydro",916,"No"
"D","11/01/2019","06:21:48","Natural Gas","Natural Gas",3030,"Yes"
"D","11/01/2019","06:21:48","Nuclear","Nuclear",3060,"No"
"D","11/01/2019","06:21:48","Other","Other",9,"No"
"D","11/01/2019","06:21:48","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:21:48","Refuse","Renewables",337,"No"
"D","11/01/2019","06:21:48","Wind","Renewables",809,"Yes"
"D","11/01/2019","06:21:48","Wood","Renewables",248,"No"
"D","11/01/2019","06:27:19","Hydro","Hydro",1047,"No"
"D","11/01/2019","06:27:19","Natural Gas","Natural Gas",3065,"Yes"
"D","11/01/2019","06:27:19","Nuclear","Nuclear",3058,"No"
"D","11/01/2019","06:27:19","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:27:19","Refuse","Renewables",336,"No"
"D","11/01/2019","06:27:19","Wind","Renewables",803,"Yes"
"D","11/01/2019","06:27:19","Wood","Renewables",247,"No"
"D","11/01/2019","06:38:01","Hydro","Hydro",1041,"No"
"D","11/01/2019","06:38:01","Natural Gas","Natural Gas",3313,"Yes"
"D","11/01/2019","06:38:01","Nuclear","Nuclear",3055,"No"
"D","11/01/2019","06:38:01","Other","Other",2,"No"
"D","11/01/2019","06:38:01","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:38:01","Refuse","Renewables",319,"No"
"D","11/01/2019","06:38:01","Wind","Renewables",728,"Yes"
"D","11/01/2019","06:38:01","Wood","Renewables",247,"No"
"D","11/01/2019","06:43:43","Hydro","Hydro",1039,"No"
"D","11/01/2019","06:43:43","Natural Gas","Natural Gas",3520,"Yes"
"D","11/01/2019","06:43:43","Nuclear","Nuclear",3057,"No"
"D","11/01/2019","06:43:43","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:43:43","Refuse","Renewables",330,"No"
"D","11/01/2019","06:43:43","Wind","Renewables",703,"Yes"
"D","11/01/2019","06:43:43","Wood","Renewables",249,"No"
"D","11/01/2019","06:52:56","Hydro","Hydro",1183,"Yes"
"D","11/01/2019","06:52:56","Natural Gas","Natural Gas",3559,"No"
"D","11/01/2019","06:52:56","Nuclear","Nuclear",3057,"No"
"D","11/01/2019","06:52:56","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:52:56","Refuse","Renewables",328,"No"
"D","11/01/2019","06:52:56","Wind","Renewables",729,"Yes"
"D","11/01/2019","06:52:56","Wood","Renewables",248,"No"
"D","11/01/2019","06:58:19","Hydro","Hydro",1220,"Yes"
"D","11/01/2019","06:58:19","Natural Gas","Natural Gas",3672,"No"
"D","11/01/2019","06:58:19","Nuclear","Nuclear",3057,"No"
"D","11/01/2019","06:58:19","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","06:58:19","Refuse","Renewables",334,"No"
"D","11/01/2019","06:58:19","Wind","Renewables",736,"Yes"
"D","11/01/2019","06:58:19","Wood","Renewables",246,"No"
"D","11/01/2019","07:06:21","Hydro","Hydro",1215,"No"
"D","11/01/2019","07:06:21","Natural Gas","Natural Gas",3887,"Yes"
"D","11/01/2019","07:06:21","Nuclear","Nuclear",3053,"No"
"D","11/01/2019","07:06:21","Other","Other",2,"No"
"D","11/01/2019","07:06:21","Landfill Gas","Renewables",29,"No"
"D","11/01/2019","07:06:21","Refuse","Renewables",336,"No"
"D","11/01/2019","07:06:21","Wind","Renewables",705,"Yes"
"D","11/01/2019","07:06:21","Wood","Renewables",243,"No"
"D","11/01/2019","07:25:26","Hydro","Hydro",1167,"No"
"D","11/01/2019","07:25:26","Natural Gas","Natural Gas",3878,"Yes"
"D","11/01/2019","07:25:26","Nuclear","Nuclear",3051,"No"
"D","11/01/2019","07:25:26","Other","Other",9,"No"
"D","11/01/2019","07:25:26","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","07:25:26","Refuse","Renewables",342,"No"
"D","11/01/2019","07:25:26","Wind","Renewables",659,"Yes"
"D","11/01/2019","07:25:26","Wood","Renewables",249,"No"
"D","11/01/2019","07:40:15","Hydro","Hydro",1169,"No"
"D","11/01/2019","07:40:15","Natural Gas","Natural Gas",3959,"Yes"
"D","11/01/2019","07:40:15","Nuclear","Nuclear",3048,"No"
"D","11/01/2019","07:40:15","Other","Other",2,"No"
"D","11/01/2019","07:40:15","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","07:40:15","Refuse","Renewables",340,"No"
"D","11/01/2019","07:40:15","Solar","Renewables",0,"No"
"D","11/01/2019","07:40:15","Wind","Renewables",600,"Yes"
"D","11/01/2019","07:40:15","Wood","Renewables",245,"Yes"
"D","11/01/2019","07:45:21","Hydro","Hydro",1181,"Yes"
"D","11/01/2019","07:45:21","Natural Gas","Natural Gas",4004,"Yes"
"D","11/01/2019","07:45:21","Nuclear","Nuclear",3045,"No"
"D","11/01/2019","07:45:21","Other","Other",1,"No"
"D","11/01/2019","07:45:21","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","07:45:21","Refuse","Renewables",346,"No"
"D","11/01/2019","07:45:21","Solar","Renewables",2,"No"
"D","11/01/2019","07:45:21","Wind","Renewables",575,"Yes"
"D","11/01/2019","07:45:21","Wood","Renewables",233,"No"
"D","11/01/2019","07:58:23","Hydro","Hydro",1179,"Yes"
"D","11/01/2019","07:58:23","Natural Gas","Natural Gas",4149,"No"
"D","11/01/2019","07:58:23","Nuclear","Nuclear",3059,"No"
"D","11/01/2019","07:58:23","Other","Other",2,"No"
"D","11/01/2019","07:58:23","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","07:58:23","Refuse","Renewables",342,"No"
"D","11/01/2019","07:58:23","Solar","Renewables",6,"No"
"D","11/01/2019","07:58:23","Wind","Renewables",629,"Yes"
"D","11/01/2019","07:58:23","Wood","Renewables",233,"No"
"D","11/01/2019","08:09:12","Hydro","Hydro",1360,"Yes"
"D","11/01/2019","08:09:12","Natural Gas","Natural Gas",4256,"Yes"
"D","11/01/2019","08:09:12","Nuclear","Nuclear",3058,"No"
"D","11/01/2019","08:09:12","Other","Other",1,"No"
"D","11/01/2019","08:09:12","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","08:09:12","Refuse","Renewables",343,"No"
"D","11/01/2019","08:09:12","Solar","Renewables",12,"No"
"D","11/01/2019","08:09:12","Wind","Renewables",634,"Yes"
"D","11/01/2019","08:09:12","Wood","Renewables",235,"No"
"D","11/01/2019","08:23:27","Hydro","Hydro",1270,"Yes"
"D","11/01/2019","08:23:27","Natural Gas","Natural Gas",4139,"Yes"
"D","11/01/2019","08:23:27","Nuclear","Nuclear",3064,"No"
"D","11/01/2019","08:23:27","Other","Other",1,"No"
"D","11/01/2019","08:23:27","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","08:23:27","Refuse","Renewables",337,"No"
"D","11/01/2019","08:23:27","Solar","Renewables",17,"No"
"D","11/01/2019","08:23:27","Wind","Renewables",629,"Yes"
"D","11/01/2019","08:23:27","Wood","Renewables",235,"No"
"D","11/01/2019","08:30:19","Hydro","Hydro",1167,"Yes"
"D","11/01/2019","08:30:19","Natural Gas","Natural Gas",4073,"Yes"
"D","11/01/2019","08:30:19","Nuclear","Nuclear",3057,"No"
"D","11/01/2019","08:30:19","Other","Other",1,"No"
"D","11/01/2019","08:30:19","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","08:30:19","Refuse","Renewables",336,"No"
"D","11/01/2019","08:30:19","Solar","Renewables",27,"No"
"D","11/01/2019","08:30:19","Wind","Renewables",655,"Yes"
"D","11/01/2019","08:30:19","Wood","Renewables",221,"No"
"D","11/01/2019","08:35:23","Hydro","Hydro",1165,"Yes"
"D","11/01/2019","08:35:23","Natural Gas","Natural Gas",4001,"Yes"
"D","11/01/2019","08:35:23","Nuclear","Nuclear",3058,"No"
"D","11/01/2019","08:35:23","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","08:35:23","Refuse","Renewables",339,"No"
"D","11/01/2019","08:35:23","Solar","Renewables",32,"No"
"D","11/01/2019","08:35:23","Wind","Renewables",666,"Yes"
"D","11/01/2019","08:35:23","Wood","Renewables",224,"No"
"D","11/01/2019","08:47:38","Hydro","Hydro",1160,"Yes"
"D","11/01/2019","08:47:38","Natural Gas","Natural Gas",3993,"Yes"
"D","11/01/2019","08:47:38","Nuclear","Nuclear",3041,"No"
"D","11/01/2019","08:47:38","Other","Other",3,"No"
"D","11/01/2019","08:47:38","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","08:47:38","Refuse","Renewables",333,"No"
"D","11/01/2019","08:47:38","Solar","Renewables",41,"No"
"D","11/01/2019","08:47:38","Wind","Renewables",596,"Yes"
"D","11/01/2019","08:47:38","Wood","Renewables",221,"No"
"D","11/01/2019","08:52:48","Hydro","Hydro",1151,"No"
"D","11/01/2019","08:52:48","Natural Gas","Natural Gas",3884,"Yes"
"D","11/01/2019","08:52:48","Nuclear","Nuclear",3055,"No"
"D","11/01/2019","08:52:48","Other","Other",1,"No"
"D","11/01/2019","08:52:48","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","08:52:48","Refuse","Renewables",330,"No"
"D","11/01/2019","08:52:48","Solar","Renewables",45,"No"
"D","11/01/2019","08:52:48","Wind","Renewables",631,"Yes"
"D","11/01/2019","08:52:48","Wood","Renewables",222,"No"
"D","11/01/2019","09:09:22","Hydro","Hydro",1140,"No"
"D","11/01/2019","09:09:22","Natural Gas","Natural Gas",3757,"Yes"
"D","11/01/2019","09:09:22","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:09:22","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:09:22","Refuse","Renewables",335,"No"
"D","11/01/2019","09:09:22","Solar","Renewables",56,"No"
"D","11/01/2019","09:09:22","Wind","Renewables",585,"Yes"
"D","11/01/2019","09:09:22","Wood","Renewables",227,"No"
"D","11/01/2019","09:13:27","Hydro","Hydro",1014,"No"
"D","11/01/2019","09:13:27","Natural Gas","Natural Gas",3713,"Yes"
"D","11/01/2019","09:13:27","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:13:27","Other","Other",9,"No"
"D","11/01/2019","09:13:27","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:13:27","Refuse","Renewables",337,"No"
"D","11/01/2019","09:13:27","Solar","Renewables",58,"No"
"D","11/01/2019","09:13:27","Wind","Renewables",588,"Yes"
"D","11/01/2019","09:13:27","Wood","Renewables",230,"No"
"D","11/01/2019","09:21:44","Hydro","Hydro",899,"No"
"D","11/01/2019","09:21:44","Natural Gas","Natural Gas",3806,"Yes"
"D","11/01/2019","09:21:44","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:21:44","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:21:44","Refuse","Renewables",333,"No"
"D","11/01/2019","09:21:44","Solar","Renewables",61,"No"
"D","11/01/2019","09:21:44","Wind","Renewables",677,"Yes"
"D","11/01/2019","09:21:44","Wood","Renewables",234,"Yes"
"D","11/01/2019","09:30:26","Hydro","Hydro",900,"No"
"D","11/01/2019","09:30:26","Natural Gas","Natural Gas",3692,"Yes"
"D","11/01/2019","09:30:26","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:30:26","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:30:26","Refuse","Renewables",339,"No"
"D","11/01/2019","09:30:26","Solar","Renewables",71,"No"
"D","11/01/2019","09:30:26","Wind","Renewables",687,"Yes"
"D","11/01/2019","09:30:26","Wood","Renewables",238,"Yes"
"D","11/01/2019","09:37:06","Hydro","Hydro",895,"No"
"D","11/01/2019","09:37:06","Natural Gas","Natural Gas",3585,"Yes"
"D","11/01/2019","09:37:06","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:37:06","Other","Other",9,"No"
"D","11/01/2019","09:37:06","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:37:06","Refuse","Renewables",341,"No"
"D","11/01/2019","09:37:06","Solar","Renewables",73,"No"
"D","11/01/2019","09:37:06","Wind","Renewables",696,"Yes"
"D","11/01/2019","09:37:06","Wood","Renewables",236,"Yes"
"D","11/01/2019","09:47:15","Hydro","Hydro",896,"No"
"D","11/01/2019","09:47:15","Natural Gas","Natural Gas",3610,"Yes"
"D","11/01/2019","09:47:15","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:47:15","Other","Other",1,"No"
"D","11/01/2019","09:47:15","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:47:15","Refuse","Renewables",348,"No"
"D","11/01/2019","09:47:15","Solar","Renewables",86,"No"
"D","11/01/2019","09:47:15","Wind","Renewables",661,"Yes"
"D","11/01/2019","09:47:15","Wood","Renewables",241,"No"
"D","11/01/2019","09:53:56","Hydro","Hydro",901,"No"
"D","11/01/2019","09:53:56","Natural Gas","Natural Gas",3469,"Yes"
"D","11/01/2019","09:53:56","Nuclear","Nuclear",3067,"No"
"D","11/01/2019","09:53:56","Other","Other",2,"No"
"D","11/01/2019","09:53:56","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","09:53:56","Refuse","Renewables",348,"No"
"D","11/01/2019","09:53:56","Solar","Renewables",85,"No"
"D","11/01/2019","09:53:56","Wind","Renewables",681,"Yes"
"D","11/01/2019","09:53:56","Wood","Renewables",239,"No"
"D","11/01/2019","10:09:26","Hydro","Hydro",902,"No"
"D","11/01/2019","10:09:26","Natural Gas","Natural Gas",3558,"Yes"
"D","11/01/2019","10:09:26","Nuclear","Nuclear",3069,"No"
"D","11/01/2019","10:09:26","Other","Other",1,"No"
"D","11/01/2019","10:09:26","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","10:09:26","Refuse","Renewables",344,"No"
"D","11/01/2019","10:09:26","Solar","Renewables",98,"No"
"D","11/01/2019","10:09:26","Wind","Renewables",704,"Yes"
"D","11/01/2019","10:09:26","Wood","Renewables",241,"No"
"D","11/01/2019","10:19:48","Hydro","Hydro",825,"No"
"D","11/01/2019","10:19:48","Natural Gas","Natural Gas",3603,"Yes"
"D","11/01/2019","10:19:48","Nuclear","Nuclear",3050,"No"
"D","11/01/2019","10:19:48","Other","Other",1,"No"
"D","11/01/2019","10:19:48","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","10:19:48","Refuse","Renewables",342,"No"
"D","11/01/2019","10:19:48","Solar","Renewables",95,"No"
"D","11/01/2019","10:19:48","Wind","Renewables",728,"Yes"
"D","11/01/2019","10:19:48","Wood","Renewables",246,"No"
"D","11/01/2019","10:31:51","Hydro","Hydro",829,"No"
"D","11/01/2019","10:31:51","Natural Gas","Natural Gas",3590,"Yes"
"D","11/01/2019","10:31:51","Nuclear","Nuclear",3069,"No"
"D","11/01/2019","10:31:51","Other","Other",1,"No"
"D","11/01/2019","10:31:51","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","10:31:51","Refuse","Renewables",342,"No"
"D","11/01/2019","10:31:51","Solar","Renewables",106,"No"
"D","11/01/2019","10:31:51","Wind","Renewables",766,"Yes"
"D","11/01/2019","10:31:51","Wood","Renewables",247,"No"
"D","11/01/2019","10:40:34","Hydro","Hydro",830,"No"
"D","11/01/2019","10:40:34","Natural Gas","Natural Gas",3410,"Yes"
"D","11/01/2019","10:40:34","Nuclear","Nuclear",3071,"No"
"D","11/01/2019","10:40:34","Other","Other",1,"No"
"D","11/01/2019","10:40:34","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","10:40:34","Refuse","Renewables",339,"No"
"D","11/01/2019","10:40:34","Solar","Renewables",109,"No"
"D","11/01/2019","10:40:34","Wind","Renewables",822,"Yes"
"D","11/01/2019","10:40:34","Wood","Renewables",249,"No"
"D","11/01/2019","10:53:22","Hydro","Hydro",821,"No"
"D","11/01/2019","10:53:22","Natural Gas","Natural Gas",3351,"Yes"
"D","11/01/2019","10:53:22","Nuclear","Nuclear",3069,"No"
"D","11/01/2019","10:53:22","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","10:53:22","Refuse","Renewables",338,"No"
"D","11/01/2019","10:53:22","Solar","Renewables",106,"No"
"D","11/01/2019","10:53:22","Wind","Renewables",811,"Yes"
"D","11/01/2019","10:53:22","Wood","Renewables",250,"No"
"D","11/01/2019","11:20:05","Hydro","Hydro",791,"No"
"D","11/01/2019","11:20:05","Natural Gas","Natural Gas",3526,"Yes"
"D","11/01/2019","11:20:05","Nuclear","Nuclear",3072,"No"
"D","11/01/2019","11:20:05","Other","Other",6,"No"
"D","11/01/2019","11:20:05","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","11:20:05","Refuse","Renewables",333,"No"
"D","11/01/2019","11:20:05","Solar","Renewables",117,"No"
"D","11/01/2019","11:20:05","Wind","Renewables",786,"Yes"
"D","11/01/2019","11:20:05","Wood","Renewables",250,"No"
"D","11/01/2019","11:30:17","Hydro","Hydro",803,"No"
"D","11/01/2019","11:30:17","Natural Gas","Natural Gas",3462,"Yes"
"D","11/01/2019","11:30:17","Nuclear","Nuclear",3072,"No"
"D","11/01/2019","11:30:17","Other","Other",9,"No"
"D","11/01/2019","11:30:17","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","11:30:17","Refuse","Renewables",338,"No"
"D","11/01/2019","11:30:17","Solar","Renewables",118,"No"
"D","11/01/2019","11:30:17","Wind","Renewables",802,"Yes"
"D","11/01/2019","11:30:17","Wood","Renewables",250,"No"
"D","11/01/2019","11:43:26","Hydro","Hydro",807,"No"
"D","11/01/2019","11:43:26","Natural Gas","Natural Gas",3412,"Yes"
"D","11/01/2019","11:43:26","Nuclear","Nuclear",3071,"No"
"D","11/01/2019","11:43:26","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","11:43:26","Refuse","Renewables",334,"No"
"D","11/01/2019","11:43:26","Solar","Renewables",114,"No"
"D","11/01/2019","11:43:26","Wind","Renewables",795,"Yes"
"D","11/01/2019","11:43:26","Wood","Renewables",252,"No"
"D","11/01/2019","11:57:13","Hydro","Hydro",812,"No"
"D","11/01/2019","11:57:13","Natural Gas","Natural Gas",3371,"Yes"
"D","11/01/2019","11:57:13","Nuclear","Nuclear",3069,"No"
"D","11/01/2019","11:57:13","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","11:57:13","Refuse","Renewables",333,"No"
"D","11/01/2019","11:57:13","Solar","Renewables",111,"No"
"D","11/01/2019","11:57:13","Wind","Renewables",787,"Yes"
"D","11/01/2019","11:57:13","Wood","Renewables",257,"Yes"
"D","11/01/2019","12:10:45","Hydro","Hydro",820,"No"
"D","11/01/2019","12:10:45","Natural Gas","Natural Gas",3479,"Yes"
"D","11/01/2019","12:10:45","Nuclear","Nuclear",3074,"No"
"D","11/01/2019","12:10:45","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","12:10:45","Refuse","Renewables",340,"No"
"D","11/01/2019","12:10:45","Solar","Renewables",119,"No"
"D","11/01/2019","12:10:45","Wind","Renewables",800,"Yes"
"D","11/01/2019","12:10:45","Wood","Renewables",255,"No"
"D","11/01/2019","12:24:58","Hydro","Hydro",846,"No"
"D","11/01/2019","12:24:58","Natural Gas","Natural Gas",3517,"Yes"
"D","11/01/2019","12:24:58","Nuclear","Nuclear",3072,"No"
"D","11/01/2019","12:24:58","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","12:24:58","Refuse","Renewables",330,"No"
"D","11/01/2019","12:24:58","Solar","Renewables",118,"No"
"D","11/01/2019","12:24:58","Wind","Renewables",758,"Yes"
"D","11/01/2019","12:24:58","Wood","Renewables",257,"No"
"D","11/01/2019","12:29:19","Hydro","Hydro",841,"No"
"D","11/01/2019","12:29:19","Natural Gas","Natural Gas",3458,"Yes"
"D","11/01/2019","12:29:19","Nuclear","Nuclear",3071,"No"
"D","11/01/2019","12:29:19","Other","Other",0,"No"
"D","11/01/2019","12:29:19","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","12:29:19","Refuse","Renewables",323,"No"
"D","11/01/2019","12:29:19","Solar","Renewables",119,"No"
"D","11/01/2019","12:29:19","Wind","Renewables",751,"Yes"
"D","11/01/2019","12:29:19","Wood","Renewables",258,"No"
"D","11/01/2019","12:37:19","Hydro","Hydro",839,"No"
"D","11/01/2019","12:37:19","Natural Gas","Natural Gas",3464,"Yes"
"D","11/01/2019","12:37:19","Nuclear","Nuclear",3071,"No"
"D","11/01/2019","12:37:19","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","12:37:19","Refuse","Renewables",328,"No"
"D","11/01/2019","12:37:19","Solar","Renewables",121,"No"
"D","11/01/2019","12:37:19","Wind","Renewables",745,"Yes"
"D","11/01/2019","12:37:19","Wood","Renewables",262,"No"
"D","11/01/2019","12:54:57","Hydro","Hydro",842,"No"
"D","11/01/2019","12:54:57","Natural Gas","Natural Gas",3506,"Yes"
"D","11/01/2019","12:54:57","Nuclear","Nuclear",3076,"No"
"D","11/01/2019","12:54:57","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","12:54:57","Refuse","Renewables",338,"No"
"D","11/01/2019","12:54:57","Solar","Renewables",121,"No"
"D","11/01/2019","12:54:57","Wind","Renewables",708,"Yes"
"D","11/01/2019","12:54:57","Wood","Renewables",262,"No"
"D","11/01/2019","13:18:45","Hydro","Hydro",825,"No"
"D","11/01/2019","13:18:45","Natural Gas","Natural Gas",3416,"Yes"
"D","11/01/2019","13:18:45","Nuclear","Nuclear",3072,"No"
"D","11/01/2019","13:18:45","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","13:18:45","Refuse","Renewables",339,"No"
"D","11/01/2019","13:18:45","Solar","Renewables",109,"No"
"D","11/01/2019","13:18:45","Wind","Renewables",732,"Yes"
"D","11/01/2019","13:18:45","Wood","Renewables",263,"No"
"D","11/01/2019","13:25:38","Hydro","Hydro",814,"No"
"D","11/01/2019","13:25:38","Natural Gas","Natural Gas",3477,"Yes"
"D","11/01/2019","13:25:38","Nuclear","Nuclear",3072,"No"
"D","11/01/2019","13:25:38","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","13:25:38","Refuse","Renewables",339,"No"
"D","11/01/2019","13:25:38","Solar","Renewables",111,"No"
"D","11/01/2019","13:25:38","Wind","Renewables",737,"Yes"
"D","11/01/2019","13:25:38","Wood","Renewables",263,"No"
"D","11/01/2019","13:37:05","Hydro","Hydro",812,"No"
"D","11/01/2019","13:37:05","Natural Gas","Natural Gas",3419,"Yes"
"D","11/01/2019","13:37:05","Nuclear","Nuclear",3073,"No"
"D","11/01/2019","13:37:05","Other","Other",1,"No"
"D","11/01/2019","13:37:05","Landfill Gas","Renewables",25,"No"
"D","11/01/2019","13:37:05","Refuse","Renewables",337,"No"
"D","11/01/2019","13:37:05","Solar","Renewables",119,"No"
"D","11/01/2019","13:37:05","Wind","Renewables",744,"Yes"
