"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170925.csv"
"C","Report for 09/25/2017"
"C","Report generated 04/16/2020 21:32:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2017","07:14:10","Refuse","Renewables",380,"No"
"D","09/25/2017","07:14:10","Solar","Renewables",1,"No"
"D","09/25/2017","07:14:10","Wind","Renewables",83,"No"
"D","09/25/2017","07:14:10","Wood","Renewables",408,"No"
"D","09/25/2017","07:16:14","Coal","Coal",69,"No"
"D","09/25/2017","07:16:14","Hydro","Hydro",291,"No"
"D","09/25/2017","07:16:14","Natural Gas","Natural Gas",7409,"Yes"
"D","09/25/2017","07:16:14","Nuclear","Nuclear",3985,"No"
"D","09/25/2017","07:16:14","Oil","Oil",60,"No"
"D","09/25/2017","07:16:14","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","07:16:14","Refuse","Renewables",380,"No"
"D","09/25/2017","07:16:14","Solar","Renewables",1,"No"
"D","09/25/2017","07:16:14","Wind","Renewables",82,"No"
"D","09/25/2017","07:16:14","Wood","Renewables",408,"No"
"D","09/25/2017","07:24:07","Coal","Coal",69,"No"
"D","09/25/2017","07:24:07","Hydro","Hydro",291,"No"
"D","09/25/2017","07:24:07","Natural Gas","Natural Gas",7554,"Yes"
"D","09/25/2017","07:24:07","Nuclear","Nuclear",3985,"No"
"D","09/25/2017","07:24:07","Oil","Oil",60,"No"
"D","09/25/2017","07:24:07","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","07:24:07","Refuse","Renewables",380,"No"
"D","09/25/2017","07:24:07","Solar","Renewables",1,"No"
"D","09/25/2017","07:24:07","Wind","Renewables",80,"No"
"D","09/25/2017","07:24:07","Wood","Renewables",408,"No"
"D","09/25/2017","07:28:25","Coal","Coal",69,"No"
"D","09/25/2017","07:28:25","Hydro","Hydro",291,"No"
"D","09/25/2017","07:28:25","Natural Gas","Natural Gas",7592,"Yes"
"D","09/25/2017","07:28:25","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","07:28:25","Oil","Oil",60,"No"
"D","09/25/2017","07:28:25","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","07:28:25","Refuse","Renewables",376,"No"
"D","09/25/2017","07:28:25","Solar","Renewables",3,"No"
"D","09/25/2017","07:28:25","Wind","Renewables",78,"No"
"D","09/25/2017","07:28:25","Wood","Renewables",409,"No"
"D","09/25/2017","07:35:20","Coal","Coal",67,"No"
"D","09/25/2017","07:35:20","Hydro","Hydro",291,"No"
"D","09/25/2017","07:35:20","Natural Gas","Natural Gas",7740,"Yes"
"D","09/25/2017","07:35:20","Nuclear","Nuclear",3984,"No"
"D","09/25/2017","07:35:20","Oil","Oil",60,"No"
"D","09/25/2017","07:35:20","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","07:35:20","Refuse","Renewables",378,"No"
"D","09/25/2017","07:35:20","Solar","Renewables",4,"No"
"D","09/25/2017","07:35:20","Wind","Renewables",75,"No"
"D","09/25/2017","07:35:20","Wood","Renewables",405,"No"
"D","09/25/2017","07:54:13","Coal","Coal",71,"No"
"D","09/25/2017","07:54:13","Hydro","Hydro",280,"No"
"D","09/25/2017","07:54:13","Natural Gas","Natural Gas",7693,"Yes"
"D","09/25/2017","07:54:13","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","07:54:13","Oil","Oil",60,"No"
"D","09/25/2017","07:54:13","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","07:54:13","Refuse","Renewables",376,"No"
"D","09/25/2017","07:54:13","Solar","Renewables",8,"No"
"D","09/25/2017","07:54:13","Wind","Renewables",77,"No"
"D","09/25/2017","07:54:13","Wood","Renewables",404,"No"
"D","09/25/2017","08:11:13","Coal","Coal",65,"No"
"D","09/25/2017","08:11:13","Hydro","Hydro",340,"No"
"D","09/25/2017","08:11:13","Natural Gas","Natural Gas",7877,"Yes"
"D","09/25/2017","08:11:13","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","08:11:13","Oil","Oil",60,"No"
"D","09/25/2017","08:11:13","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","08:11:13","Refuse","Renewables",380,"No"
"D","09/25/2017","08:11:13","Solar","Renewables",12,"No"
"D","09/25/2017","08:11:13","Wind","Renewables",69,"No"
"D","09/25/2017","08:11:13","Wood","Renewables",406,"No"
"D","09/25/2017","08:20:55","Coal","Coal",61,"No"
"D","09/25/2017","08:20:55","Hydro","Hydro",341,"No"
"D","09/25/2017","08:20:55","Natural Gas","Natural Gas",7893,"Yes"
"D","09/25/2017","08:20:55","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","08:20:55","Oil","Oil",60,"No"
"D","09/25/2017","08:20:55","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","08:20:55","Refuse","Renewables",380,"No"
"D","09/25/2017","08:20:55","Solar","Renewables",14,"No"
"D","09/25/2017","08:20:55","Wind","Renewables",63,"No"
"D","09/25/2017","08:20:55","Wood","Renewables",407,"No"
"D","09/25/2017","08:27:02","Coal","Coal",64,"No"
"D","09/25/2017","08:27:02","Hydro","Hydro",341,"No"
"D","09/25/2017","08:27:02","Natural Gas","Natural Gas",7937,"Yes"
"D","09/25/2017","08:27:02","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","08:27:02","Oil","Oil",60,"No"
"D","09/25/2017","08:27:02","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","08:27:02","Refuse","Renewables",382,"No"
"D","09/25/2017","08:27:02","Solar","Renewables",15,"No"
"D","09/25/2017","08:27:02","Wind","Renewables",57,"No"
"D","09/25/2017","08:27:02","Wood","Renewables",405,"No"
"D","09/25/2017","08:35:36","Coal","Coal",64,"No"
"D","09/25/2017","08:35:36","Hydro","Hydro",342,"No"
"D","09/25/2017","08:35:36","Natural Gas","Natural Gas",8009,"Yes"
"D","09/25/2017","08:35:36","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","08:35:36","Oil","Oil",60,"No"
"D","09/25/2017","08:35:36","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","08:35:36","Refuse","Renewables",383,"No"
"D","09/25/2017","08:35:36","Solar","Renewables",17,"No"
"D","09/25/2017","08:35:36","Wind","Renewables",49,"No"
"D","09/25/2017","08:35:36","Wood","Renewables",405,"No"
"D","09/25/2017","08:51:48","Coal","Coal",67,"No"
"D","09/25/2017","08:51:48","Hydro","Hydro",334,"No"
"D","09/25/2017","08:51:48","Natural Gas","Natural Gas",8292,"Yes"
"D","09/25/2017","08:51:48","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","08:51:48","Oil","Oil",60,"No"
"D","09/25/2017","08:51:48","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","08:51:48","Refuse","Renewables",383,"No"
"D","09/25/2017","08:51:48","Solar","Renewables",20,"No"
"D","09/25/2017","08:51:48","Wind","Renewables",37,"No"
"D","09/25/2017","08:51:48","Wood","Renewables",414,"No"
"D","09/25/2017","08:56:33","Coal","Coal",65,"No"
"D","09/25/2017","08:56:33","Hydro","Hydro",339,"No"
"D","09/25/2017","08:56:33","Natural Gas","Natural Gas",8430,"Yes"
"D","09/25/2017","08:56:33","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","08:56:33","Oil","Oil",60,"No"
"D","09/25/2017","08:56:33","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","08:56:33","Refuse","Renewables",379,"No"
"D","09/25/2017","08:56:33","Solar","Renewables",22,"No"
"D","09/25/2017","08:56:33","Wind","Renewables",36,"No"
"D","09/25/2017","08:56:33","Wood","Renewables",408,"No"
"D","09/25/2017","08:58:15","Coal","Coal",66,"No"
"D","09/25/2017","08:58:15","Hydro","Hydro",338,"No"
"D","09/25/2017","08:58:15","Natural Gas","Natural Gas",8427,"Yes"
"D","09/25/2017","08:58:15","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","08:58:15","Oil","Oil",60,"No"
"D","09/25/2017","08:58:15","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","08:58:15","Refuse","Renewables",380,"No"
"D","09/25/2017","08:58:15","Solar","Renewables",23,"No"
"D","09/25/2017","08:58:15","Wind","Renewables",36,"No"
"D","09/25/2017","08:58:15","Wood","Renewables",407,"No"
"D","09/25/2017","09:08:53","Coal","Coal",71,"No"
"D","09/25/2017","09:08:53","Hydro","Hydro",338,"No"
"D","09/25/2017","09:08:53","Natural Gas","Natural Gas",8644,"Yes"
"D","09/25/2017","09:08:53","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","09:08:53","Oil","Oil",60,"No"
"D","09/25/2017","09:08:53","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","09:08:53","Refuse","Renewables",378,"No"
"D","09/25/2017","09:08:53","Solar","Renewables",25,"No"
"D","09/25/2017","09:08:53","Wind","Renewables",31,"No"
"D","09/25/2017","09:08:53","Wood","Renewables",402,"No"
"D","09/25/2017","09:21:50","Coal","Coal",68,"No"
"D","09/25/2017","09:21:50","Hydro","Hydro",339,"No"
"D","09/25/2017","09:21:50","Natural Gas","Natural Gas",8787,"Yes"
"D","09/25/2017","09:21:50","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","09:21:50","Oil","Oil",60,"No"
"D","09/25/2017","09:21:50","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","09:21:50","Refuse","Renewables",381,"No"
"D","09/25/2017","09:21:50","Solar","Renewables",28,"No"
"D","09/25/2017","09:21:50","Wind","Renewables",29,"No"
"D","09/25/2017","09:21:50","Wood","Renewables",413,"No"
"D","09/25/2017","09:39:04","Coal","Coal",67,"No"
"D","09/25/2017","09:39:04","Hydro","Hydro",338,"No"
"D","09/25/2017","09:39:04","Natural Gas","Natural Gas",9101,"Yes"
"D","09/25/2017","09:39:04","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","09:39:04","Oil","Oil",60,"No"
"D","09/25/2017","09:39:04","Landfill Gas","Renewables",24,"No"
"D","09/25/2017","09:39:04","Refuse","Renewables",383,"No"
"D","09/25/2017","09:39:04","Solar","Renewables",31,"No"
"D","09/25/2017","09:39:04","Wind","Renewables",27,"No"
"D","09/25/2017","09:39:04","Wood","Renewables",417,"No"
"D","09/25/2017","09:56:09","Coal","Coal",69,"No"
"D","09/25/2017","09:56:09","Hydro","Hydro",330,"No"
"D","09/25/2017","09:56:09","Natural Gas","Natural Gas",9523,"Yes"
"D","09/25/2017","09:56:09","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","09:56:09","Oil","Oil",60,"No"
"D","09/25/2017","09:56:09","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","09:56:09","Refuse","Renewables",384,"No"
"D","09/25/2017","09:56:09","Solar","Renewables",33,"No"
"D","09/25/2017","09:56:09","Wind","Renewables",23,"No"
"D","09/25/2017","09:56:09","Wood","Renewables",420,"No"
"D","09/25/2017","10:09:04","Coal","Coal",70,"No"
"D","09/25/2017","10:09:04","Hydro","Hydro",348,"No"
"D","09/25/2017","10:09:04","Natural Gas","Natural Gas",9511,"Yes"
"D","09/25/2017","10:09:04","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","10:09:04","Oil","Oil",60,"No"
"D","09/25/2017","10:09:04","Landfill Gas","Renewables",25,"No"
"D","09/25/2017","10:09:04","Refuse","Renewables",388,"No"
"D","09/25/2017","10:09:04","Solar","Renewables",35,"No"
"D","09/25/2017","10:09:04","Wind","Renewables",24,"No"
"D","09/25/2017","10:09:04","Wood","Renewables",426,"No"
"D","09/25/2017","10:15:13","Coal","Coal",76,"No"
"D","09/25/2017","10:15:13","Hydro","Hydro",347,"No"
"D","09/25/2017","10:15:13","Natural Gas","Natural Gas",9660,"Yes"
"D","09/25/2017","10:15:13","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","10:15:13","Oil","Oil",60,"No"
"D","09/25/2017","10:15:13","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","10:15:13","Refuse","Renewables",379,"No"
"D","09/25/2017","10:15:13","Solar","Renewables",37,"No"
"D","09/25/2017","10:15:13","Wind","Renewables",26,"No"
"D","09/25/2017","10:15:13","Wood","Renewables",426,"No"
"D","09/25/2017","10:20:58","Coal","Coal",78,"No"
"D","09/25/2017","10:20:58","Hydro","Hydro",350,"No"
"D","09/25/2017","10:20:58","Natural Gas","Natural Gas",9696,"Yes"
"D","09/25/2017","10:20:58","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","10:20:58","Oil","Oil",60,"No"
"D","09/25/2017","10:20:58","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","10:20:58","Refuse","Renewables",370,"No"
"D","09/25/2017","10:20:58","Solar","Renewables",37,"No"
"D","09/25/2017","10:20:58","Wind","Renewables",25,"No"
"D","09/25/2017","10:20:58","Wood","Renewables",437,"No"
"D","09/25/2017","10:26:57","Coal","Coal",79,"No"
"D","09/25/2017","10:26:57","Hydro","Hydro",371,"No"
"D","09/25/2017","10:26:57","Natural Gas","Natural Gas",9766,"Yes"
"D","09/25/2017","10:26:57","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","10:26:57","Oil","Oil",60,"No"
"D","09/25/2017","10:26:57","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","10:26:57","Refuse","Renewables",378,"No"
"D","09/25/2017","10:26:57","Solar","Renewables",38,"No"
"D","09/25/2017","10:26:57","Wind","Renewables",25,"No"
"D","09/25/2017","10:26:57","Wood","Renewables",439,"No"
"D","09/25/2017","10:39:10","Coal","Coal",84,"No"
"D","09/25/2017","10:39:10","Hydro","Hydro",501,"No"
"D","09/25/2017","10:39:10","Natural Gas","Natural Gas",9996,"Yes"
"D","09/25/2017","10:39:10","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","10:39:10","Oil","Oil",60,"No"
"D","09/25/2017","10:39:10","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","10:39:10","Refuse","Renewables",373,"No"
"D","09/25/2017","10:39:10","Solar","Renewables",39,"No"
"D","09/25/2017","10:39:10","Wind","Renewables",23,"No"
"D","09/25/2017","10:39:10","Wood","Renewables",440,"No"
"D","09/25/2017","10:55:26","Coal","Coal",84,"No"
"D","09/25/2017","10:55:26","Hydro","Hydro",496,"No"
"D","09/25/2017","10:55:26","Natural Gas","Natural Gas",9888,"Yes"
"D","09/25/2017","10:55:26","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","10:55:26","Oil","Oil",60,"No"
"D","09/25/2017","10:55:26","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","10:55:26","Refuse","Renewables",373,"No"
"D","09/25/2017","10:55:26","Solar","Renewables",41,"No"
"D","09/25/2017","10:55:26","Wind","Renewables",24,"No"
"D","09/25/2017","10:55:26","Wood","Renewables",442,"No"
"D","09/25/2017","11:09:53","Coal","Coal",86,"No"
"D","09/25/2017","11:09:53","Hydro","Hydro",490,"No"
"D","09/25/2017","11:09:53","Natural Gas","Natural Gas",9907,"Yes"
"D","09/25/2017","11:09:53","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","11:09:53","Oil","Oil",60,"No"
"D","09/25/2017","11:09:53","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","11:09:53","Refuse","Renewables",371,"No"
"D","09/25/2017","11:09:53","Solar","Renewables",42,"No"
"D","09/25/2017","11:09:53","Wind","Renewables",22,"No"
"D","09/25/2017","11:09:53","Wood","Renewables",438,"No"
"D","09/25/2017","11:12:36","Coal","Coal",84,"No"
"D","09/25/2017","11:12:36","Hydro","Hydro",489,"No"
"D","09/25/2017","11:12:36","Natural Gas","Natural Gas",9958,"Yes"
"D","09/25/2017","11:12:36","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","11:12:36","Oil","Oil",60,"No"
"D","09/25/2017","11:12:36","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","11:12:36","Refuse","Renewables",362,"No"
"D","09/25/2017","11:12:36","Solar","Renewables",42,"No"
"D","09/25/2017","11:12:36","Wind","Renewables",22,"No"
"D","09/25/2017","11:12:36","Wood","Renewables",441,"No"
"D","09/25/2017","11:21:13","Coal","Coal",82,"No"
"D","09/25/2017","11:21:13","Hydro","Hydro",488,"No"
"D","09/25/2017","11:21:13","Natural Gas","Natural Gas",10057,"Yes"
"D","09/25/2017","11:21:13","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","11:21:13","Oil","Oil",60,"No"
"D","09/25/2017","11:21:13","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","11:21:13","Refuse","Renewables",357,"No"
"D","09/25/2017","11:21:13","Solar","Renewables",43,"No"
"D","09/25/2017","11:21:13","Wind","Renewables",21,"No"
"D","09/25/2017","11:21:13","Wood","Renewables",438,"No"
"D","09/25/2017","11:26:24","Coal","Coal",81,"No"
"D","09/25/2017","11:26:24","Hydro","Hydro",488,"No"
"D","09/25/2017","11:26:24","Natural Gas","Natural Gas",10089,"Yes"
"D","09/25/2017","11:26:24","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","11:26:24","Oil","Oil",60,"No"
"D","09/25/2017","11:26:24","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","11:26:24","Refuse","Renewables",359,"No"
"D","09/25/2017","11:26:24","Solar","Renewables",43,"No"
"D","09/25/2017","11:26:24","Wind","Renewables",23,"No"
"D","09/25/2017","11:26:24","Wood","Renewables",441,"No"
"D","09/25/2017","11:34:22","Coal","Coal",84,"No"
"D","09/25/2017","11:34:22","Hydro","Hydro",623,"No"
"D","09/25/2017","11:34:22","Natural Gas","Natural Gas",10235,"Yes"
"D","09/25/2017","11:34:22","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","11:34:22","Oil","Oil",111,"No"
"D","09/25/2017","11:34:22","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","11:34:22","Refuse","Renewables",365,"No"
"D","09/25/2017","11:34:22","Solar","Renewables",44,"No"
"D","09/25/2017","11:34:22","Wind","Renewables",22,"No"
"D","09/25/2017","11:34:22","Wood","Renewables",444,"No"
"D","09/25/2017","11:39:04","Coal","Coal",83,"No"
"D","09/25/2017","11:39:04","Hydro","Hydro",630,"No"
"D","09/25/2017","11:39:04","Natural Gas","Natural Gas",10244,"Yes"
"D","09/25/2017","11:39:04","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","11:39:04","Oil","Oil",89,"Yes"
"D","09/25/2017","11:39:04","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","11:39:04","Refuse","Renewables",366,"No"
"D","09/25/2017","11:39:04","Solar","Renewables",43,"No"
"D","09/25/2017","11:39:04","Wind","Renewables",22,"No"
"D","09/25/2017","11:39:04","Wood","Renewables",446,"No"
"D","09/25/2017","11:41:11","Coal","Coal",82,"No"
"D","09/25/2017","11:41:11","Hydro","Hydro",627,"No"
"D","09/25/2017","11:41:11","Natural Gas","Natural Gas",10045,"Yes"
"D","09/25/2017","11:41:11","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","11:41:11","Oil","Oil",111,"No"
"D","09/25/2017","11:41:11","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","11:41:11","Refuse","Renewables",371,"No"
"D","09/25/2017","11:41:11","Solar","Renewables",43,"No"
"D","09/25/2017","11:41:11","Wind","Renewables",23,"No"
"D","09/25/2017","11:41:11","Wood","Renewables",443,"No"
"D","09/25/2017","11:45:24","Coal","Coal",81,"No"
"D","09/25/2017","11:45:24","Hydro","Hydro",665,"No"
"D","09/25/2017","11:45:24","Natural Gas","Natural Gas",10069,"Yes"
"D","09/25/2017","11:45:24","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","11:45:24","Oil","Oil",127,"No"
"D","09/25/2017","11:45:24","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","11:45:24","Refuse","Renewables",371,"No"
"D","09/25/2017","11:45:24","Solar","Renewables",42,"No"
"D","09/25/2017","11:45:24","Wind","Renewables",24,"No"
"D","09/25/2017","11:45:24","Wood","Renewables",443,"No"
"D","09/25/2017","11:55:19","Coal","Coal",83,"No"
"D","09/25/2017","11:55:19","Hydro","Hydro",674,"No"
"D","09/25/2017","11:55:19","Natural Gas","Natural Gas",10094,"Yes"
"D","09/25/2017","11:55:19","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","11:55:19","Oil","Oil",151,"No"
"D","09/25/2017","11:55:19","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","11:55:19","Refuse","Renewables",365,"No"
"D","09/25/2017","11:55:19","Solar","Renewables",44,"No"
"D","09/25/2017","11:55:19","Wind","Renewables",24,"No"
"D","09/25/2017","11:55:19","Wood","Renewables",436,"No"
"D","09/25/2017","12:06:04","Coal","Coal",77,"No"
"D","09/25/2017","12:06:04","Hydro","Hydro",637,"No"
"D","09/25/2017","12:06:04","Natural Gas","Natural Gas",10090,"Yes"
"D","09/25/2017","12:06:04","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","12:06:04","Oil","Oil",180,"No"
"D","09/25/2017","12:06:04","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","12:06:04","Refuse","Renewables",374,"No"
"D","09/25/2017","12:06:04","Solar","Renewables",38,"No"
"D","09/25/2017","12:06:04","Wind","Renewables",23,"No"
"D","09/25/2017","12:06:04","Wood","Renewables",440,"No"
"D","09/25/2017","12:22:54","Coal","Coal",81,"No"
"D","09/25/2017","12:22:54","Hydro","Hydro",651,"No"
"D","09/25/2017","12:22:54","Natural Gas","Natural Gas",10212,"Yes"
"D","09/25/2017","12:22:54","Nuclear","Nuclear",3984,"No"
"D","09/25/2017","12:22:54","Oil","Oil",209,"No"
"D","09/25/2017","12:22:54","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","12:22:54","Refuse","Renewables",370,"No"
"D","09/25/2017","12:22:54","Solar","Renewables",38,"No"
"D","09/25/2017","12:22:54","Wind","Renewables",20,"No"
"D","09/25/2017","12:22:54","Wood","Renewables",449,"No"
"D","09/25/2017","12:36:03","Coal","Coal",84,"No"
"D","09/25/2017","12:36:03","Hydro","Hydro",651,"No"
"D","09/25/2017","12:36:03","Natural Gas","Natural Gas",10052,"Yes"
"D","09/25/2017","12:36:03","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","12:36:03","Oil","Oil",240,"No"
"D","09/25/2017","12:36:03","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","12:36:03","Refuse","Renewables",370,"No"
"D","09/25/2017","12:36:03","Solar","Renewables",39,"No"
"D","09/25/2017","12:36:03","Wind","Renewables",23,"No"
"D","09/25/2017","12:36:03","Wood","Renewables",451,"No"
"D","09/25/2017","12:37:56","Coal","Coal",84,"No"
"D","09/25/2017","12:37:56","Hydro","Hydro",651,"No"
"D","09/25/2017","12:37:56","Natural Gas","Natural Gas",10210,"Yes"
"D","09/25/2017","12:37:56","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","12:37:56","Oil","Oil",240,"No"
"D","09/25/2017","12:37:56","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","12:37:56","Refuse","Renewables",370,"No"
"D","09/25/2017","12:37:56","Solar","Renewables",39,"No"
"D","09/25/2017","12:37:56","Wind","Renewables",24,"No"
"D","09/25/2017","12:37:56","Wood","Renewables",451,"No"
"D","09/25/2017","12:56:17","Coal","Coal",85,"No"
"D","09/25/2017","12:56:17","Hydro","Hydro",720,"No"
"D","09/25/2017","12:56:17","Natural Gas","Natural Gas",10352,"Yes"
"D","09/25/2017","12:56:17","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","12:56:17","Oil","Oil",240,"No"
"D","09/25/2017","12:56:17","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","12:56:17","Refuse","Renewables",361,"No"
"D","09/25/2017","12:56:17","Solar","Renewables",34,"No"
"D","09/25/2017","12:56:17","Wind","Renewables",30,"No"
"D","09/25/2017","12:56:17","Wood","Renewables",459,"No"
"D","09/25/2017","13:14:35","Coal","Coal",82,"No"
"D","09/25/2017","13:14:35","Hydro","Hydro",720,"No"
"D","09/25/2017","13:14:35","Natural Gas","Natural Gas",10461,"Yes"
"D","09/25/2017","13:14:35","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","13:14:35","Oil","Oil",240,"No"
"D","09/25/2017","13:14:35","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","13:14:35","Refuse","Renewables",380,"No"
"D","09/25/2017","13:14:35","Solar","Renewables",39,"No"
"D","09/25/2017","13:14:35","Wind","Renewables",29,"No"
"D","09/25/2017","13:14:35","Wood","Renewables",458,"No"
"D","09/25/2017","13:32:52","Coal","Coal",82,"No"
"D","09/25/2017","13:32:52","Hydro","Hydro",866,"Yes"
"D","09/25/2017","13:32:52","Natural Gas","Natural Gas",10462,"Yes"
"D","09/25/2017","13:32:52","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","13:32:52","Oil","Oil",240,"No"
"D","09/25/2017","13:32:52","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","13:32:52","Refuse","Renewables",371,"No"
"D","09/25/2017","13:32:52","Solar","Renewables",35,"No"
"D","09/25/2017","13:32:52","Wind","Renewables",33,"No"
"D","09/25/2017","13:32:52","Wood","Renewables",465,"No"
"D","09/25/2017","13:38:08","Coal","Coal",84,"No"
"D","09/25/2017","13:38:08","Hydro","Hydro",844,"No"
"D","09/25/2017","13:38:08","Natural Gas","Natural Gas",10476,"Yes"
"D","09/25/2017","13:38:08","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","13:38:08","Oil","Oil",264,"Yes"
"D","09/25/2017","13:38:08","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","13:38:08","Refuse","Renewables",373,"No"
"D","09/25/2017","13:38:08","Solar","Renewables",35,"No"
"D","09/25/2017","13:38:08","Wind","Renewables",33,"No"
"D","09/25/2017","13:38:08","Wood","Renewables",458,"No"
"D","09/25/2017","13:58:31","Coal","Coal",84,"No"
"D","09/25/2017","13:58:31","Hydro","Hydro",1119,"No"
"D","09/25/2017","13:58:31","Natural Gas","Natural Gas",10389,"Yes"
"D","09/25/2017","13:58:31","Nuclear","Nuclear",3983,"No"
"D","09/25/2017","13:58:31","Oil","Oil",231,"No"
"D","09/25/2017","13:58:31","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","13:58:31","Refuse","Renewables",370,"No"
"D","09/25/2017","13:58:31","Solar","Renewables",35,"No"
"D","09/25/2017","13:58:31","Wind","Renewables",37,"No"
"D","09/25/2017","13:58:31","Wood","Renewables",459,"No"
"D","09/25/2017","14:15:05","Coal","Coal",84,"No"
"D","09/25/2017","14:15:05","Hydro","Hydro",1118,"No"
"D","09/25/2017","14:15:05","Natural Gas","Natural Gas",10425,"Yes"
"D","09/25/2017","14:15:05","Nuclear","Nuclear",3984,"No"
"D","09/25/2017","14:15:05","Oil","Oil",274,"Yes"
"D","09/25/2017","14:15:05","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","14:15:05","Refuse","Renewables",366,"No"
"D","09/25/2017","14:15:05","Solar","Renewables",34,"No"
"D","09/25/2017","14:15:05","Wind","Renewables",39,"No"
"D","09/25/2017","14:15:05","Wood","Renewables",465,"No"
"D","09/25/2017","14:24:05","Coal","Coal",83,"No"
"D","09/25/2017","14:24:05","Hydro","Hydro",1122,"No"
"D","09/25/2017","14:24:05","Natural Gas","Natural Gas",10417,"Yes"
"D","09/25/2017","14:24:05","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","14:24:05","Oil","Oil",283,"Yes"
"D","09/25/2017","14:24:05","Landfill Gas","Renewables",27,"No"
"D","09/25/2017","14:24:05","Refuse","Renewables",379,"No"
"D","09/25/2017","14:24:05","Solar","Renewables",39,"No"
"D","09/25/2017","14:24:05","Wind","Renewables",39,"No"
"D","09/25/2017","14:24:05","Wood","Renewables",464,"No"
"D","09/25/2017","14:39:34","Coal","Coal",81,"No"
