"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170724.csv"
"C","Report for 07/24/2017"
"C","Report generated 04/16/2020 21:33:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2017","10:10:47","Nuclear","Nuclear",3987,"No"
"D","07/24/2017","10:10:47","Landfill Gas","Renewables",29,"No"
"D","07/24/2017","10:10:47","Refuse","Renewables",354,"No"
"D","07/24/2017","10:10:47","Solar","Renewables",4,"No"
"D","07/24/2017","10:10:47","Wind","Renewables",293,"No"
"D","07/24/2017","10:10:47","Wood","Renewables",353,"No"
"D","07/24/2017","10:14:42","Coal","Coal",79,"No"
"D","07/24/2017","10:14:42","Hydro","Hydro",642,"No"
"D","07/24/2017","10:14:42","Natural Gas","Natural Gas",8093,"Yes"
"D","07/24/2017","10:14:42","Nuclear","Nuclear",3990,"No"
"D","07/24/2017","10:14:42","Landfill Gas","Renewables",29,"No"
"D","07/24/2017","10:14:42","Refuse","Renewables",354,"No"
"D","07/24/2017","10:14:42","Solar","Renewables",4,"No"
"D","07/24/2017","10:14:42","Wind","Renewables",290,"No"
"D","07/24/2017","10:14:42","Wood","Renewables",350,"No"
"D","07/24/2017","10:22:30","Coal","Coal",73,"No"
"D","07/24/2017","10:22:30","Hydro","Hydro",641,"No"
"D","07/24/2017","10:22:30","Natural Gas","Natural Gas",8082,"Yes"
"D","07/24/2017","10:22:30","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","10:22:30","Landfill Gas","Renewables",29,"No"
"D","07/24/2017","10:22:30","Refuse","Renewables",347,"No"
"D","07/24/2017","10:22:30","Solar","Renewables",5,"No"
"D","07/24/2017","10:22:30","Wind","Renewables",243,"No"
"D","07/24/2017","10:22:30","Wood","Renewables",351,"No"
"D","07/24/2017","10:38:14","Coal","Coal",79,"No"
"D","07/24/2017","10:38:14","Hydro","Hydro",642,"No"
"D","07/24/2017","10:38:14","Natural Gas","Natural Gas",7972,"Yes"
"D","07/24/2017","10:38:14","Nuclear","Nuclear",3986,"No"
"D","07/24/2017","10:38:14","Landfill Gas","Renewables",29,"No"
"D","07/24/2017","10:38:14","Refuse","Renewables",352,"No"
"D","07/24/2017","10:38:14","Solar","Renewables",6,"No"
"D","07/24/2017","10:38:14","Wind","Renewables",287,"No"
"D","07/24/2017","10:38:14","Wood","Renewables",348,"No"
"D","07/24/2017","10:48:44","Coal","Coal",78,"No"
"D","07/24/2017","10:48:44","Hydro","Hydro",642,"No"
"D","07/24/2017","10:48:44","Natural Gas","Natural Gas",7692,"Yes"
"D","07/24/2017","10:48:44","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","10:48:44","Oil","Oil",3,"No"
"D","07/24/2017","10:48:44","Landfill Gas","Renewables",29,"No"
"D","07/24/2017","10:48:44","Refuse","Renewables",355,"No"
"D","07/24/2017","10:48:44","Solar","Renewables",6,"No"
"D","07/24/2017","10:48:44","Wind","Renewables",284,"No"
"D","07/24/2017","10:48:44","Wood","Renewables",355,"No"
"D","07/24/2017","11:00:16","Coal","Coal",74,"No"
"D","07/24/2017","11:00:16","Hydro","Hydro",643,"No"
"D","07/24/2017","11:00:16","Natural Gas","Natural Gas",7827,"Yes"
"D","07/24/2017","11:00:16","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","11:00:16","Oil","Oil",3,"No"
"D","07/24/2017","11:00:16","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:00:16","Refuse","Renewables",358,"No"
"D","07/24/2017","11:00:16","Solar","Renewables",4,"No"
"D","07/24/2017","11:00:16","Wind","Renewables",274,"No"
"D","07/24/2017","11:00:16","Wood","Renewables",357,"No"
"D","07/24/2017","11:10:12","Coal","Coal",69,"No"
"D","07/24/2017","11:10:12","Hydro","Hydro",637,"No"
"D","07/24/2017","11:10:12","Natural Gas","Natural Gas",7529,"Yes"
"D","07/24/2017","11:10:12","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","11:10:12","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:10:12","Refuse","Renewables",353,"No"
"D","07/24/2017","11:10:12","Solar","Renewables",3,"No"
"D","07/24/2017","11:10:12","Wind","Renewables",280,"No"
"D","07/24/2017","11:10:12","Wood","Renewables",350,"No"
"D","07/24/2017","11:10:18","Coal","Coal",69,"No"
"D","07/24/2017","11:10:18","Hydro","Hydro",637,"No"
"D","07/24/2017","11:10:18","Natural Gas","Natural Gas",7630,"Yes"
"D","07/24/2017","11:10:18","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","11:10:18","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:10:18","Refuse","Renewables",353,"No"
"D","07/24/2017","11:10:18","Solar","Renewables",3,"No"
"D","07/24/2017","11:10:18","Wind","Renewables",280,"No"
"D","07/24/2017","11:10:18","Wood","Renewables",350,"No"
"D","07/24/2017","11:12:53","Coal","Coal",75,"No"
"D","07/24/2017","11:12:53","Hydro","Hydro",637,"No"
"D","07/24/2017","11:12:53","Natural Gas","Natural Gas",7624,"Yes"
"D","07/24/2017","11:12:53","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","11:12:53","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:12:53","Refuse","Renewables",352,"No"
"D","07/24/2017","11:12:53","Solar","Renewables",3,"No"
"D","07/24/2017","11:12:53","Wind","Renewables",279,"No"
"D","07/24/2017","11:12:53","Wood","Renewables",352,"No"
"D","07/24/2017","11:23:07","Coal","Coal",74,"No"
"D","07/24/2017","11:23:07","Hydro","Hydro",507,"No"
"D","07/24/2017","11:23:07","Natural Gas","Natural Gas",7764,"Yes"
"D","07/24/2017","11:23:07","Nuclear","Nuclear",3988,"No"
"D","07/24/2017","11:23:07","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:23:07","Refuse","Renewables",355,"No"
"D","07/24/2017","11:23:07","Solar","Renewables",3,"No"
"D","07/24/2017","11:23:07","Wind","Renewables",275,"No"
"D","07/24/2017","11:23:07","Wood","Renewables",341,"No"
"D","07/24/2017","11:33:54","Coal","Coal",68,"No"
"D","07/24/2017","11:33:54","Hydro","Hydro",507,"No"
"D","07/24/2017","11:33:54","Natural Gas","Natural Gas",7751,"Yes"
"D","07/24/2017","11:33:54","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","11:33:54","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:33:54","Refuse","Renewables",352,"No"
"D","07/24/2017","11:33:54","Solar","Renewables",7,"No"
"D","07/24/2017","11:33:54","Wind","Renewables",269,"No"
"D","07/24/2017","11:33:54","Wood","Renewables",353,"No"
"D","07/24/2017","11:52:39","Coal","Coal",72,"No"
"D","07/24/2017","11:52:39","Hydro","Hydro",506,"No"
"D","07/24/2017","11:52:39","Natural Gas","Natural Gas",7724,"Yes"
"D","07/24/2017","11:52:39","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","11:52:39","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","11:52:39","Refuse","Renewables",358,"No"
"D","07/24/2017","11:52:39","Solar","Renewables",5,"No"
"D","07/24/2017","11:52:39","Wind","Renewables",281,"No"
"D","07/24/2017","11:52:39","Wood","Renewables",354,"No"
"D","07/24/2017","12:12:33","Coal","Coal",72,"No"
"D","07/24/2017","12:12:33","Hydro","Hydro",636,"No"
"D","07/24/2017","12:12:33","Natural Gas","Natural Gas",7626,"Yes"
"D","07/24/2017","12:12:33","Nuclear","Nuclear",3994,"No"
"D","07/24/2017","12:12:33","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","12:12:33","Refuse","Renewables",366,"No"
"D","07/24/2017","12:12:33","Solar","Renewables",4,"No"
"D","07/24/2017","12:12:33","Wind","Renewables",265,"No"
"D","07/24/2017","12:12:33","Wood","Renewables",365,"No"
"D","07/24/2017","12:17:57","Coal","Coal",73,"No"
"D","07/24/2017","12:17:57","Hydro","Hydro",770,"No"
"D","07/24/2017","12:17:57","Natural Gas","Natural Gas",7533,"Yes"
"D","07/24/2017","12:17:57","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","12:17:57","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","12:17:57","Refuse","Renewables",367,"No"
"D","07/24/2017","12:17:57","Solar","Renewables",5,"No"
"D","07/24/2017","12:17:57","Wind","Renewables",268,"No"
"D","07/24/2017","12:17:57","Wood","Renewables",359,"No"
"D","07/24/2017","12:24:52","Coal","Coal",61,"No"
"D","07/24/2017","12:24:52","Hydro","Hydro",773,"No"
"D","07/24/2017","12:24:52","Natural Gas","Natural Gas",7441,"Yes"
"D","07/24/2017","12:24:52","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","12:24:52","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","12:24:52","Refuse","Renewables",370,"No"
"D","07/24/2017","12:24:52","Solar","Renewables",4,"No"
"D","07/24/2017","12:24:52","Wind","Renewables",274,"No"
"D","07/24/2017","12:24:52","Wood","Renewables",363,"No"
"D","07/24/2017","12:40:39","Coal","Coal",86,"No"
"D","07/24/2017","12:40:39","Hydro","Hydro",774,"No"
"D","07/24/2017","12:40:39","Natural Gas","Natural Gas",7513,"Yes"
"D","07/24/2017","12:40:39","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","12:40:39","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","12:40:39","Refuse","Renewables",364,"No"
"D","07/24/2017","12:40:39","Solar","Renewables",3,"No"
"D","07/24/2017","12:40:39","Wind","Renewables",277,"No"
"D","07/24/2017","12:40:39","Wood","Renewables",348,"No"
"D","07/24/2017","12:51:04","Coal","Coal",78,"No"
"D","07/24/2017","12:51:04","Hydro","Hydro",832,"No"
"D","07/24/2017","12:51:04","Natural Gas","Natural Gas",7455,"Yes"
"D","07/24/2017","12:51:04","Nuclear","Nuclear",3990,"No"
"D","07/24/2017","12:51:04","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","12:51:04","Refuse","Renewables",369,"No"
"D","07/24/2017","12:51:04","Solar","Renewables",5,"No"
"D","07/24/2017","12:51:04","Wind","Renewables",269,"No"
"D","07/24/2017","12:51:04","Wood","Renewables",361,"No"
"D","07/24/2017","13:06:09","Coal","Coal",80,"No"
"D","07/24/2017","13:06:09","Hydro","Hydro",707,"No"
"D","07/24/2017","13:06:09","Natural Gas","Natural Gas",7520,"Yes"
"D","07/24/2017","13:06:09","Nuclear","Nuclear",3988,"No"
"D","07/24/2017","13:06:09","Oil","Oil",1,"No"
"D","07/24/2017","13:06:09","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","13:06:09","Refuse","Renewables",378,"No"
"D","07/24/2017","13:06:09","Solar","Renewables",7,"No"
"D","07/24/2017","13:06:09","Wind","Renewables",274,"No"
"D","07/24/2017","13:06:09","Wood","Renewables",376,"No"
"D","07/24/2017","13:28:34","Coal","Coal",75,"No"
"D","07/24/2017","13:28:34","Hydro","Hydro",703,"No"
"D","07/24/2017","13:28:34","Natural Gas","Natural Gas",7525,"Yes"
"D","07/24/2017","13:28:34","Nuclear","Nuclear",3992,"No"
"D","07/24/2017","13:28:34","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","13:28:34","Refuse","Renewables",384,"No"
"D","07/24/2017","13:28:34","Solar","Renewables",8,"No"
"D","07/24/2017","13:28:34","Wind","Renewables",260,"No"
"D","07/24/2017","13:28:34","Wood","Renewables",385,"No"
"D","07/24/2017","13:35:48","Coal","Coal",74,"No"
"D","07/24/2017","13:35:48","Hydro","Hydro",703,"No"
"D","07/24/2017","13:35:48","Natural Gas","Natural Gas",7501,"Yes"
"D","07/24/2017","13:35:48","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","13:35:48","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","13:35:48","Refuse","Renewables",384,"No"
"D","07/24/2017","13:35:48","Solar","Renewables",8,"No"
"D","07/24/2017","13:35:48","Wind","Renewables",263,"No"
"D","07/24/2017","13:35:48","Wood","Renewables",388,"No"
"D","07/24/2017","13:53:38","Coal","Coal",75,"No"
"D","07/24/2017","13:53:38","Hydro","Hydro",572,"No"
"D","07/24/2017","13:53:38","Natural Gas","Natural Gas",7438,"Yes"
"D","07/24/2017","13:53:38","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","13:53:38","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","13:53:38","Refuse","Renewables",376,"No"
"D","07/24/2017","13:53:38","Solar","Renewables",8,"No"
"D","07/24/2017","13:53:38","Wind","Renewables",235,"No"
"D","07/24/2017","13:53:38","Wood","Renewables",390,"No"
"D","07/24/2017","14:11:19","Coal","Coal",71,"No"
"D","07/24/2017","14:11:19","Hydro","Hydro",571,"No"
"D","07/24/2017","14:11:19","Natural Gas","Natural Gas",7319,"Yes"
"D","07/24/2017","14:11:19","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","14:11:19","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","14:11:19","Refuse","Renewables",380,"No"
"D","07/24/2017","14:11:19","Solar","Renewables",9,"No"
"D","07/24/2017","14:11:19","Wind","Renewables",243,"No"
"D","07/24/2017","14:11:19","Wood","Renewables",392,"No"
"D","07/24/2017","14:20:28","Coal","Coal",85,"No"
"D","07/24/2017","14:20:28","Hydro","Hydro",571,"No"
"D","07/24/2017","14:20:28","Natural Gas","Natural Gas",7199,"Yes"
"D","07/24/2017","14:20:28","Nuclear","Nuclear",3992,"No"
"D","07/24/2017","14:20:28","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","14:20:28","Refuse","Renewables",386,"No"
"D","07/24/2017","14:20:28","Solar","Renewables",11,"No"
"D","07/24/2017","14:20:28","Wind","Renewables",243,"No"
"D","07/24/2017","14:20:28","Wood","Renewables",386,"No"
"D","07/24/2017","14:38:33","Coal","Coal",77,"No"
"D","07/24/2017","14:38:33","Hydro","Hydro",569,"No"
"D","07/24/2017","14:38:33","Natural Gas","Natural Gas",6974,"Yes"
"D","07/24/2017","14:38:33","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","14:38:33","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","14:38:33","Refuse","Renewables",383,"No"
"D","07/24/2017","14:38:33","Solar","Renewables",11,"No"
"D","07/24/2017","14:38:33","Wind","Renewables",267,"No"
"D","07/24/2017","14:38:33","Wood","Renewables",391,"No"
"D","07/24/2017","14:54:25","Coal","Coal",84,"No"
"D","07/24/2017","14:54:25","Hydro","Hydro",624,"No"
"D","07/24/2017","14:54:25","Natural Gas","Natural Gas",6698,"Yes"
"D","07/24/2017","14:54:25","Nuclear","Nuclear",3992,"No"
"D","07/24/2017","14:54:25","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","14:54:25","Refuse","Renewables",365,"No"
"D","07/24/2017","14:54:25","Solar","Renewables",10,"No"
"D","07/24/2017","14:54:25","Wind","Renewables",295,"No"
"D","07/24/2017","14:54:25","Wood","Renewables",386,"No"
"D","07/24/2017","15:09:34","Coal","Coal",81,"No"
"D","07/24/2017","15:09:34","Hydro","Hydro",766,"No"
"D","07/24/2017","15:09:34","Natural Gas","Natural Gas",6618,"Yes"
"D","07/24/2017","15:09:34","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","15:09:34","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","15:09:34","Refuse","Renewables",377,"No"
"D","07/24/2017","15:09:34","Solar","Renewables",9,"No"
"D","07/24/2017","15:09:34","Wind","Renewables",286,"No"
"D","07/24/2017","15:09:34","Wood","Renewables",385,"No"
"D","07/24/2017","15:12:25","Coal","Coal",81,"No"
"D","07/24/2017","15:12:25","Hydro","Hydro",766,"No"
"D","07/24/2017","15:12:25","Natural Gas","Natural Gas",6516,"Yes"
"D","07/24/2017","15:12:25","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","15:12:25","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","15:12:25","Refuse","Renewables",377,"No"
"D","07/24/2017","15:12:25","Solar","Renewables",9,"No"
"D","07/24/2017","15:12:25","Wind","Renewables",287,"No"
"D","07/24/2017","15:12:25","Wood","Renewables",385,"No"
"D","07/24/2017","15:24:41","Coal","Coal",83,"No"
"D","07/24/2017","15:24:41","Hydro","Hydro",902,"No"
"D","07/24/2017","15:24:41","Natural Gas","Natural Gas",6637,"Yes"
"D","07/24/2017","15:24:41","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","15:24:41","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","15:24:41","Refuse","Renewables",382,"No"
"D","07/24/2017","15:24:41","Solar","Renewables",9,"No"
"D","07/24/2017","15:24:41","Wind","Renewables",282,"No"
"D","07/24/2017","15:24:41","Wood","Renewables",385,"No"
"D","07/24/2017","15:37:30","Coal","Coal",83,"No"
"D","07/24/2017","15:37:30","Hydro","Hydro",901,"No"
"D","07/24/2017","15:37:30","Natural Gas","Natural Gas",6738,"Yes"
"D","07/24/2017","15:37:30","Nuclear","Nuclear",3988,"No"
"D","07/24/2017","15:37:30","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","15:37:30","Refuse","Renewables",381,"No"
"D","07/24/2017","15:37:30","Solar","Renewables",8,"No"
"D","07/24/2017","15:37:30","Wind","Renewables",284,"No"
"D","07/24/2017","15:37:30","Wood","Renewables",381,"No"
"D","07/24/2017","15:50:36","Coal","Coal",84,"No"
"D","07/24/2017","15:50:36","Hydro","Hydro",918,"No"
"D","07/24/2017","15:50:36","Natural Gas","Natural Gas",6723,"Yes"
"D","07/24/2017","15:50:36","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","15:50:36","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","15:50:36","Refuse","Renewables",372,"No"
"D","07/24/2017","15:50:36","Solar","Renewables",9,"No"
"D","07/24/2017","15:50:36","Wind","Renewables",281,"No"
"D","07/24/2017","15:50:36","Wood","Renewables",375,"No"
"D","07/24/2017","16:07:00","Coal","Coal",83,"No"
"D","07/24/2017","16:07:00","Hydro","Hydro",957,"No"
"D","07/24/2017","16:07:00","Natural Gas","Natural Gas",6685,"Yes"
"D","07/24/2017","16:07:00","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","16:07:00","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","16:07:00","Refuse","Renewables",376,"No"
"D","07/24/2017","16:07:00","Solar","Renewables",9,"No"
"D","07/24/2017","16:07:00","Wind","Renewables",268,"No"
"D","07/24/2017","16:07:00","Wood","Renewables",378,"No"
"D","07/24/2017","16:25:06","Coal","Coal",73,"No"
"D","07/24/2017","16:25:06","Hydro","Hydro",958,"No"
"D","07/24/2017","16:25:06","Natural Gas","Natural Gas",6905,"Yes"
"D","07/24/2017","16:25:06","Nuclear","Nuclear",3990,"No"
"D","07/24/2017","16:25:06","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","16:25:06","Refuse","Renewables",367,"No"
"D","07/24/2017","16:25:06","Solar","Renewables",6,"No"
"D","07/24/2017","16:25:06","Wind","Renewables",318,"No"
"D","07/24/2017","16:25:06","Wood","Renewables",374,"No"
"D","07/24/2017","16:31:52","Coal","Coal",73,"No"
"D","07/24/2017","16:31:52","Hydro","Hydro",958,"No"
"D","07/24/2017","16:31:52","Natural Gas","Natural Gas",6855,"Yes"
"D","07/24/2017","16:31:52","Nuclear","Nuclear",3990,"No"
"D","07/24/2017","16:31:52","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","16:31:52","Refuse","Renewables",367,"No"
"D","07/24/2017","16:31:52","Solar","Renewables",6,"No"
"D","07/24/2017","16:31:52","Wind","Renewables",318,"No"
"D","07/24/2017","16:31:52","Wood","Renewables",374,"No"
"D","07/24/2017","16:39:00","Coal","Coal",82,"No"
"D","07/24/2017","16:39:00","Hydro","Hydro",959,"No"
"D","07/24/2017","16:39:00","Natural Gas","Natural Gas",6854,"Yes"
"D","07/24/2017","16:39:00","Nuclear","Nuclear",3989,"No"
"D","07/24/2017","16:39:00","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","16:39:00","Refuse","Renewables",373,"No"
"D","07/24/2017","16:39:00","Solar","Renewables",5,"No"
"D","07/24/2017","16:39:00","Wind","Renewables",322,"No"
"D","07/24/2017","16:39:00","Wood","Renewables",365,"No"
"D","07/24/2017","16:52:28","Coal","Coal",78,"No"
"D","07/24/2017","16:52:28","Hydro","Hydro",785,"No"
"D","07/24/2017","16:52:28","Natural Gas","Natural Gas",6823,"Yes"
"D","07/24/2017","16:52:28","Nuclear","Nuclear",3992,"No"
"D","07/24/2017","16:52:28","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","16:52:28","Refuse","Renewables",370,"No"
"D","07/24/2017","16:52:28","Solar","Renewables",6,"No"
"D","07/24/2017","16:52:28","Wind","Renewables",336,"No"
"D","07/24/2017","16:52:28","Wood","Renewables",367,"No"
"D","07/24/2017","17:07:40","Coal","Coal",80,"No"
"D","07/24/2017","17:07:40","Hydro","Hydro",1009,"No"
"D","07/24/2017","17:07:40","Natural Gas","Natural Gas",6733,"Yes"
"D","07/24/2017","17:07:40","Nuclear","Nuclear",3991,"No"
"D","07/24/2017","17:07:40","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","17:07:40","Refuse","Renewables",368,"No"
"D","07/24/2017","17:07:40","Solar","Renewables",8,"No"
"D","07/24/2017","17:07:40","Wind","Renewables",343,"No"
"D","07/24/2017","17:07:40","Wood","Renewables",366,"No"
"D","07/24/2017","17:36:21","Coal","Coal",81,"No"
"D","07/24/2017","17:36:21","Hydro","Hydro",1009,"No"
"D","07/24/2017","17:36:21","Natural Gas","Natural Gas",6828,"Yes"
"D","07/24/2017","17:36:21","Nuclear","Nuclear",3990,"No"
"D","07/24/2017","17:36:21","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","17:36:21","Refuse","Renewables",376,"No"
"D","07/24/2017","17:36:21","Solar","Renewables",7,"No"
"D","07/24/2017","17:36:21","Wind","Renewables",362,"No"
"D","07/24/2017","17:36:21","Wood","Renewables",371,"No"
"D","07/24/2017","17:37:42","Coal","Coal",82,"No"
"D","07/24/2017","17:37:42","Hydro","Hydro",1010,"No"
"D","07/24/2017","17:37:42","Natural Gas","Natural Gas",6912,"Yes"
"D","07/24/2017","17:37:42","Nuclear","Nuclear",3988,"No"
"D","07/24/2017","17:37:42","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","17:37:42","Refuse","Renewables",374,"No"
"D","07/24/2017","17:37:42","Solar","Renewables",6,"No"
"D","07/24/2017","17:37:42","Wind","Renewables",372,"No"
"D","07/24/2017","17:37:42","Wood","Renewables",361,"No"
"D","07/24/2017","17:38:33","Coal","Coal",78,"No"
"D","07/24/2017","17:38:33","Hydro","Hydro",1010,"No"
"D","07/24/2017","17:38:33","Natural Gas","Natural Gas",7013,"Yes"
"D","07/24/2017","17:38:33","Nuclear","Nuclear",3985,"No"
"D","07/24/2017","17:38:33","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","17:38:33","Refuse","Renewables",374,"No"
"D","07/24/2017","17:38:33","Solar","Renewables",5,"No"
"D","07/24/2017","17:38:33","Wind","Renewables",373,"No"
"D","07/24/2017","17:38:33","Wood","Renewables",366,"No"
"D","07/24/2017","17:52:31","Coal","Coal",78,"No"
"D","07/24/2017","17:52:31","Hydro","Hydro",956,"No"
"D","07/24/2017","17:52:31","Natural Gas","Natural Gas",6871,"Yes"
"D","07/24/2017","17:52:31","Nuclear","Nuclear",3988,"No"
"D","07/24/2017","17:52:31","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","17:52:31","Refuse","Renewables",369,"No"
"D","07/24/2017","17:52:31","Solar","Renewables",4,"No"
"D","07/24/2017","17:52:31","Wind","Renewables",365,"No"
"D","07/24/2017","17:52:31","Wood","Renewables",370,"No"
"D","07/24/2017","18:05:45","Coal","Coal",75,"No"
"D","07/24/2017","18:05:45","Hydro","Hydro",965,"No"
"D","07/24/2017","18:05:45","Natural Gas","Natural Gas",6613,"Yes"
"D","07/24/2017","18:05:45","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","18:05:45","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","18:05:45","Refuse","Renewables",377,"No"
"D","07/24/2017","18:05:45","Solar","Renewables",4,"No"
"D","07/24/2017","18:05:45","Wind","Renewables",389,"No"
"D","07/24/2017","18:05:45","Wood","Renewables",362,"No"
"D","07/24/2017","18:20:46","Coal","Coal",79,"No"
"D","07/24/2017","18:20:46","Hydro","Hydro",966,"No"
"D","07/24/2017","18:20:46","Natural Gas","Natural Gas",6704,"Yes"
"D","07/24/2017","18:20:46","Nuclear","Nuclear",3988,"No"
"D","07/24/2017","18:20:46","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","18:20:46","Refuse","Renewables",382,"No"
"D","07/24/2017","18:20:46","Solar","Renewables",3,"No"
"D","07/24/2017","18:20:46","Wind","Renewables",403,"No"
"D","07/24/2017","18:20:46","Wood","Renewables",357,"No"
"D","07/24/2017","18:32:54","Coal","Coal",76,"No"
"D","07/24/2017","18:32:54","Hydro","Hydro",966,"No"
"D","07/24/2017","18:32:54","Natural Gas","Natural Gas",6572,"Yes"
"D","07/24/2017","18:32:54","Nuclear","Nuclear",3985,"No"
"D","07/24/2017","18:32:54","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","18:32:54","Refuse","Renewables",378,"No"
"D","07/24/2017","18:32:54","Solar","Renewables",2,"No"
"D","07/24/2017","18:32:54","Wind","Renewables",394,"No"
"D","07/24/2017","18:32:54","Wood","Renewables",363,"No"
"D","07/24/2017","18:38:49","Coal","Coal",74,"No"
"D","07/24/2017","18:38:49","Hydro","Hydro",966,"No"
"D","07/24/2017","18:38:49","Natural Gas","Natural Gas",6565,"Yes"
"D","07/24/2017","18:38:49","Nuclear","Nuclear",3987,"No"
"D","07/24/2017","18:38:49","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","18:38:49","Refuse","Renewables",369,"No"
"D","07/24/2017","18:38:49","Solar","Renewables",2,"No"
"D","07/24/2017","18:38:49","Wind","Renewables",405,"No"
"D","07/24/2017","18:38:49","Wood","Renewables",358,"No"
"D","07/24/2017","18:57:03","Coal","Coal",77,"No"
"D","07/24/2017","18:57:03","Hydro","Hydro",813,"No"
"D","07/24/2017","18:57:03","Natural Gas","Natural Gas",6580,"Yes"
"D","07/24/2017","18:57:03","Nuclear","Nuclear",3983,"No"
"D","07/24/2017","18:57:03","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","18:57:03","Refuse","Renewables",367,"No"
"D","07/24/2017","18:57:03","Solar","Renewables",1,"No"
"D","07/24/2017","18:57:03","Wind","Renewables",434,"No"
"D","07/24/2017","18:57:03","Wood","Renewables",367,"No"
"D","07/24/2017","19:13:06","Coal","Coal",78,"No"
"D","07/24/2017","19:13:06","Hydro","Hydro",600,"No"
"D","07/24/2017","19:13:06","Natural Gas","Natural Gas",6746,"Yes"
"D","07/24/2017","19:13:06","Nuclear","Nuclear",3986,"No"
"D","07/24/2017","19:13:06","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","19:13:06","Refuse","Renewables",370,"No"
"D","07/24/2017","19:13:06","Solar","Renewables",1,"No"
"D","07/24/2017","19:13:06","Wind","Renewables",428,"No"
"D","07/24/2017","19:13:06","Wood","Renewables",363,"No"
"D","07/24/2017","19:22:03","Coal","Coal",80,"No"
"D","07/24/2017","19:22:03","Hydro","Hydro",609,"No"
"D","07/24/2017","19:22:03","Natural Gas","Natural Gas",6688,"Yes"
"D","07/24/2017","19:22:03","Nuclear","Nuclear",3987,"No"
"D","07/24/2017","19:22:03","Landfill Gas","Renewables",28,"No"
"D","07/24/2017","19:22:03","Refuse","Renewables",376,"No"
"D","07/24/2017","19:22:03","Solar","Renewables",0,"No"
"D","07/24/2017","19:22:03","Wind","Renewables",432,"No"
