"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190713.csv"
"C","Report for 07/13/2019"
"C","Report generated 04/16/2020 21:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2019","01:18:03","Wind","Renewables",331,"No"
"D","07/13/2019","01:18:03","Wood","Renewables",311,"No"
"D","07/13/2019","01:25:40","Hydro","Hydro",530,"No"
"D","07/13/2019","01:25:40","Natural Gas","Natural Gas",6270,"Yes"
"D","07/13/2019","01:25:40","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","01:25:40","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","01:25:40","Refuse","Renewables",343,"No"
"D","07/13/2019","01:25:40","Wind","Renewables",332,"No"
"D","07/13/2019","01:25:40","Wood","Renewables",310,"No"
"D","07/13/2019","01:35:45","Hydro","Hydro",531,"No"
"D","07/13/2019","01:35:45","Natural Gas","Natural Gas",5918,"Yes"
"D","07/13/2019","01:35:45","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","01:35:45","Other","Other",9,"No"
"D","07/13/2019","01:35:45","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","01:35:45","Refuse","Renewables",343,"No"
"D","07/13/2019","01:35:45","Wind","Renewables",341,"No"
"D","07/13/2019","01:35:45","Wood","Renewables",311,"No"
"D","07/13/2019","01:46:03","Hydro","Hydro",533,"No"
"D","07/13/2019","01:46:03","Natural Gas","Natural Gas",5855,"Yes"
"D","07/13/2019","01:46:03","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","01:46:03","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","01:46:03","Refuse","Renewables",346,"No"
"D","07/13/2019","01:46:03","Wind","Renewables",361,"No"
"D","07/13/2019","01:46:03","Wood","Renewables",308,"No"
"D","07/13/2019","01:51:10","Hydro","Hydro",531,"No"
"D","07/13/2019","01:51:10","Natural Gas","Natural Gas",5802,"Yes"
"D","07/13/2019","01:51:10","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","01:51:10","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","01:51:10","Refuse","Renewables",343,"No"
"D","07/13/2019","01:51:10","Wind","Renewables",350,"No"
"D","07/13/2019","01:51:10","Wood","Renewables",310,"No"
"D","07/13/2019","01:53:01","Hydro","Hydro",531,"No"
"D","07/13/2019","01:53:01","Natural Gas","Natural Gas",5802,"Yes"
"D","07/13/2019","01:53:01","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","01:53:01","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","01:53:01","Refuse","Renewables",343,"No"
"D","07/13/2019","01:53:01","Wind","Renewables",350,"No"
"D","07/13/2019","01:53:01","Wood","Renewables",310,"No"
"D","07/13/2019","02:01:59","Hydro","Hydro",535,"No"
"D","07/13/2019","02:01:59","Natural Gas","Natural Gas",5975,"Yes"
"D","07/13/2019","02:01:59","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","02:01:59","Other","Other",7,"No"
"D","07/13/2019","02:01:59","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:01:59","Refuse","Renewables",345,"No"
"D","07/13/2019","02:01:59","Wind","Renewables",335,"No"
"D","07/13/2019","02:01:59","Wood","Renewables",309,"No"
"D","07/13/2019","02:10:36","Hydro","Hydro",535,"No"
"D","07/13/2019","02:10:36","Natural Gas","Natural Gas",6023,"Yes"
"D","07/13/2019","02:10:36","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","02:10:36","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:10:36","Refuse","Renewables",347,"No"
"D","07/13/2019","02:10:36","Wind","Renewables",315,"No"
"D","07/13/2019","02:10:36","Wood","Renewables",311,"No"
"D","07/13/2019","02:22:49","Hydro","Hydro",539,"No"
"D","07/13/2019","02:22:49","Natural Gas","Natural Gas",5904,"Yes"
"D","07/13/2019","02:22:49","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","02:22:49","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:22:49","Refuse","Renewables",344,"No"
"D","07/13/2019","02:22:49","Wind","Renewables",277,"No"
"D","07/13/2019","02:22:49","Wood","Renewables",311,"No"
"D","07/13/2019","02:32:09","Hydro","Hydro",537,"No"
"D","07/13/2019","02:32:09","Natural Gas","Natural Gas",5748,"Yes"
"D","07/13/2019","02:32:09","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","02:32:09","Other","Other",1,"No"
"D","07/13/2019","02:32:09","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:32:09","Refuse","Renewables",344,"No"
"D","07/13/2019","02:32:09","Wind","Renewables",264,"No"
"D","07/13/2019","02:32:09","Wood","Renewables",307,"No"
"D","07/13/2019","02:38:19","Hydro","Hydro",539,"No"
"D","07/13/2019","02:38:19","Natural Gas","Natural Gas",5729,"Yes"
"D","07/13/2019","02:38:19","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","02:38:19","Other","Other",2,"No"
"D","07/13/2019","02:38:19","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:38:19","Refuse","Renewables",346,"No"
"D","07/13/2019","02:38:19","Wind","Renewables",260,"No"
"D","07/13/2019","02:38:19","Wood","Renewables",311,"No"
"D","07/13/2019","02:43:50","Hydro","Hydro",537,"No"
"D","07/13/2019","02:43:50","Natural Gas","Natural Gas",5815,"Yes"
"D","07/13/2019","02:43:50","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","02:43:50","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:43:50","Refuse","Renewables",341,"No"
"D","07/13/2019","02:43:50","Wind","Renewables",250,"No"
"D","07/13/2019","02:43:50","Wood","Renewables",310,"No"
"D","07/13/2019","02:57:58","Hydro","Hydro",540,"No"
"D","07/13/2019","02:57:58","Natural Gas","Natural Gas",5908,"Yes"
"D","07/13/2019","02:57:58","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","02:57:58","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","02:57:58","Refuse","Renewables",344,"No"
"D","07/13/2019","02:57:58","Wind","Renewables",256,"No"
"D","07/13/2019","02:57:58","Wood","Renewables",311,"No"
"D","07/13/2019","03:07:13","Hydro","Hydro",520,"No"
"D","07/13/2019","03:07:13","Natural Gas","Natural Gas",6002,"Yes"
"D","07/13/2019","03:07:13","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","03:07:13","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","03:07:13","Refuse","Renewables",333,"No"
"D","07/13/2019","03:07:13","Wind","Renewables",257,"No"
"D","07/13/2019","03:07:13","Wood","Renewables",311,"No"
"D","07/13/2019","03:17:27","Hydro","Hydro",490,"No"
"D","07/13/2019","03:17:27","Natural Gas","Natural Gas",5993,"Yes"
"D","07/13/2019","03:17:27","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","03:17:27","Other","Other",10,"No"
"D","07/13/2019","03:17:27","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","03:17:27","Refuse","Renewables",352,"No"
"D","07/13/2019","03:17:27","Wind","Renewables",246,"No"
"D","07/13/2019","03:17:27","Wood","Renewables",313,"No"
"D","07/13/2019","03:25:52","Hydro","Hydro",491,"No"
"D","07/13/2019","03:25:52","Natural Gas","Natural Gas",5926,"Yes"
"D","07/13/2019","03:25:52","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","03:25:52","Other","Other",10,"No"
"D","07/13/2019","03:25:52","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","03:25:52","Refuse","Renewables",348,"No"
"D","07/13/2019","03:25:52","Wind","Renewables",218,"No"
"D","07/13/2019","03:25:52","Wood","Renewables",313,"No"
"D","07/13/2019","03:38:01","Hydro","Hydro",492,"No"
"D","07/13/2019","03:38:01","Natural Gas","Natural Gas",5915,"Yes"
"D","07/13/2019","03:38:01","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","03:38:01","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","03:38:01","Refuse","Renewables",345,"No"
"D","07/13/2019","03:38:01","Wind","Renewables",221,"No"
"D","07/13/2019","03:38:01","Wood","Renewables",312,"No"
"D","07/13/2019","03:46:47","Hydro","Hydro",491,"No"
"D","07/13/2019","03:46:47","Natural Gas","Natural Gas",5922,"Yes"
"D","07/13/2019","03:46:47","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","03:46:47","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","03:46:47","Refuse","Renewables",340,"No"
"D","07/13/2019","03:46:47","Wind","Renewables",232,"No"
"D","07/13/2019","03:46:47","Wood","Renewables",310,"No"
"D","07/13/2019","04:00:09","Hydro","Hydro",489,"No"
"D","07/13/2019","04:00:09","Natural Gas","Natural Gas",6001,"Yes"
"D","07/13/2019","04:00:09","Nuclear","Nuclear",3326,"No"
"D","07/13/2019","04:00:09","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:00:09","Refuse","Renewables",344,"No"
"D","07/13/2019","04:00:09","Wind","Renewables",294,"No"
"D","07/13/2019","04:00:09","Wood","Renewables",310,"No"
"D","07/13/2019","04:11:08","Hydro","Hydro",491,"No"
"D","07/13/2019","04:11:08","Natural Gas","Natural Gas",5895,"Yes"
"D","07/13/2019","04:11:08","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","04:11:08","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:11:08","Refuse","Renewables",345,"No"
"D","07/13/2019","04:11:08","Wind","Renewables",277,"No"
"D","07/13/2019","04:11:08","Wood","Renewables",317,"No"
"D","07/13/2019","04:20:46","Hydro","Hydro",492,"No"
"D","07/13/2019","04:20:46","Natural Gas","Natural Gas",5877,"Yes"
"D","07/13/2019","04:20:46","Nuclear","Nuclear",3326,"No"
"D","07/13/2019","04:20:46","Other","Other",4,"No"
"D","07/13/2019","04:20:46","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:20:46","Refuse","Renewables",347,"No"
"D","07/13/2019","04:20:46","Wind","Renewables",283,"No"
"D","07/13/2019","04:20:46","Wood","Renewables",317,"No"
"D","07/13/2019","04:29:15","Hydro","Hydro",493,"No"
"D","07/13/2019","04:29:15","Natural Gas","Natural Gas",5872,"Yes"
"D","07/13/2019","04:29:15","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","04:29:15","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:29:15","Refuse","Renewables",349,"No"
"D","07/13/2019","04:29:15","Wind","Renewables",282,"No"
"D","07/13/2019","04:29:15","Wood","Renewables",316,"No"
"D","07/13/2019","04:38:04","Hydro","Hydro",493,"No"
"D","07/13/2019","04:38:04","Natural Gas","Natural Gas",5886,"Yes"
"D","07/13/2019","04:38:04","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","04:38:04","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:38:04","Refuse","Renewables",347,"No"
"D","07/13/2019","04:38:04","Wind","Renewables",244,"No"
"D","07/13/2019","04:38:04","Wood","Renewables",319,"No"
"D","07/13/2019","04:47:07","Hydro","Hydro",491,"No"
"D","07/13/2019","04:47:07","Natural Gas","Natural Gas",5848,"Yes"
"D","07/13/2019","04:47:07","Nuclear","Nuclear",3326,"No"
"D","07/13/2019","04:47:07","Other","Other",5,"No"
"D","07/13/2019","04:47:07","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:47:07","Refuse","Renewables",352,"No"
"D","07/13/2019","04:47:07","Wind","Renewables",267,"No"
"D","07/13/2019","04:47:07","Wood","Renewables",320,"No"
"D","07/13/2019","04:57:02","Hydro","Hydro",494,"No"
"D","07/13/2019","04:57:02","Natural Gas","Natural Gas",5868,"Yes"
"D","07/13/2019","04:57:02","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","04:57:02","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","04:57:02","Refuse","Renewables",340,"No"
"D","07/13/2019","04:57:02","Wind","Renewables",280,"No"
"D","07/13/2019","04:57:02","Wood","Renewables",315,"No"
"D","07/13/2019","05:04:09","Hydro","Hydro",498,"No"
"D","07/13/2019","05:04:09","Natural Gas","Natural Gas",5781,"Yes"
"D","07/13/2019","05:04:09","Nuclear","Nuclear",3326,"No"
"D","07/13/2019","05:04:09","Other","Other",1,"No"
"D","07/13/2019","05:04:09","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","05:04:09","Refuse","Renewables",335,"No"
"D","07/13/2019","05:04:09","Wind","Renewables",276,"No"
"D","07/13/2019","05:04:09","Wood","Renewables",310,"No"
"D","07/13/2019","05:15:51","Hydro","Hydro",494,"No"
"D","07/13/2019","05:15:51","Natural Gas","Natural Gas",5783,"Yes"
"D","07/13/2019","05:15:51","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","05:15:51","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","05:15:51","Refuse","Renewables",333,"No"
"D","07/13/2019","05:15:51","Wind","Renewables",244,"No"
"D","07/13/2019","05:15:51","Wood","Renewables",308,"No"
"D","07/13/2019","05:20:07","Hydro","Hydro",494,"No"
"D","07/13/2019","05:20:07","Natural Gas","Natural Gas",5774,"Yes"
"D","07/13/2019","05:20:07","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","05:20:07","Other","Other",4,"No"
"D","07/13/2019","05:20:07","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","05:20:07","Refuse","Renewables",334,"No"
"D","07/13/2019","05:20:07","Wind","Renewables",234,"No"
"D","07/13/2019","05:20:07","Wood","Renewables",305,"No"
"D","07/13/2019","05:25:09","Hydro","Hydro",494,"No"
"D","07/13/2019","05:25:09","Natural Gas","Natural Gas",5846,"Yes"
"D","07/13/2019","05:25:09","Nuclear","Nuclear",3323,"No"
"D","07/13/2019","05:25:09","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","05:25:09","Refuse","Renewables",334,"No"
"D","07/13/2019","05:25:09","Solar","Renewables",0,"No"
"D","07/13/2019","05:25:09","Wind","Renewables",232,"No"
"D","07/13/2019","05:25:09","Wood","Renewables",305,"No"
"D","07/13/2019","05:34:02","Hydro","Hydro",496,"No"
"D","07/13/2019","05:34:02","Natural Gas","Natural Gas",5779,"Yes"
"D","07/13/2019","05:34:02","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","05:34:02","Other","Other",1,"No"
"D","07/13/2019","05:34:02","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","05:34:02","Refuse","Renewables",345,"No"
"D","07/13/2019","05:34:02","Solar","Renewables",0,"No"
"D","07/13/2019","05:34:02","Wind","Renewables",253,"No"
"D","07/13/2019","05:34:02","Wood","Renewables",302,"No"
"D","07/13/2019","05:45:23","Hydro","Hydro",510,"No"
"D","07/13/2019","05:45:23","Natural Gas","Natural Gas",5807,"Yes"
"D","07/13/2019","05:45:23","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","05:45:23","Other","Other",4,"No"
"D","07/13/2019","05:45:23","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","05:45:23","Refuse","Renewables",343,"No"
"D","07/13/2019","05:45:23","Solar","Renewables",1,"No"
"D","07/13/2019","05:45:23","Wind","Renewables",242,"No"
"D","07/13/2019","05:45:23","Wood","Renewables",301,"No"
"D","07/13/2019","05:54:55","Hydro","Hydro",512,"No"
"D","07/13/2019","05:54:55","Natural Gas","Natural Gas",5823,"Yes"
"D","07/13/2019","05:54:55","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","05:54:55","Other","Other",2,"No"
"D","07/13/2019","05:54:55","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","05:54:55","Refuse","Renewables",345,"No"
"D","07/13/2019","05:54:55","Solar","Renewables",2,"No"
"D","07/13/2019","05:54:55","Wind","Renewables",240,"No"
"D","07/13/2019","05:54:55","Wood","Renewables",298,"No"
"D","07/13/2019","06:02:39","Hydro","Hydro",529,"No"
"D","07/13/2019","06:02:39","Natural Gas","Natural Gas",5698,"Yes"
"D","07/13/2019","06:02:39","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","06:02:39","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","06:02:39","Refuse","Renewables",341,"No"
"D","07/13/2019","06:02:39","Solar","Renewables",2,"No"
"D","07/13/2019","06:02:39","Wind","Renewables",236,"No"
"D","07/13/2019","06:02:39","Wood","Renewables",297,"No"
"D","07/13/2019","06:04:41","Hydro","Hydro",531,"No"
"D","07/13/2019","06:04:41","Natural Gas","Natural Gas",5652,"Yes"
"D","07/13/2019","06:04:41","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","06:04:41","Other","Other",21,"No"
"D","07/13/2019","06:04:41","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","06:04:41","Refuse","Renewables",338,"No"
"D","07/13/2019","06:04:41","Solar","Renewables",3,"No"
"D","07/13/2019","06:04:41","Wind","Renewables",231,"No"
"D","07/13/2019","06:04:41","Wood","Renewables",298,"No"
"D","07/13/2019","06:13:23","Hydro","Hydro",530,"No"
"D","07/13/2019","06:13:23","Natural Gas","Natural Gas",5939,"Yes"
"D","07/13/2019","06:13:23","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","06:13:23","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","06:13:23","Refuse","Renewables",351,"No"
"D","07/13/2019","06:13:23","Solar","Renewables",3,"No"
"D","07/13/2019","06:13:23","Wind","Renewables",228,"No"
"D","07/13/2019","06:13:23","Wood","Renewables",298,"No"
"D","07/13/2019","06:26:53","Hydro","Hydro",523,"No"
"D","07/13/2019","06:26:53","Natural Gas","Natural Gas",6024,"Yes"
"D","07/13/2019","06:26:53","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","06:26:53","Other","Other",4,"No"
"D","07/13/2019","06:26:53","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","06:26:53","Refuse","Renewables",344,"No"
"D","07/13/2019","06:26:53","Solar","Renewables",5,"No"
"D","07/13/2019","06:26:53","Wind","Renewables",222,"No"
"D","07/13/2019","06:26:53","Wood","Renewables",296,"No"
"D","07/13/2019","06:38:40","Hydro","Hydro",522,"No"
"D","07/13/2019","06:38:40","Natural Gas","Natural Gas",5903,"Yes"
"D","07/13/2019","06:38:40","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","06:38:40","Other","Other",17,"No"
"D","07/13/2019","06:38:40","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","06:38:40","Refuse","Renewables",345,"No"
"D","07/13/2019","06:38:40","Solar","Renewables",6,"No"
"D","07/13/2019","06:38:40","Wind","Renewables",205,"No"
"D","07/13/2019","06:38:40","Wood","Renewables",298,"No"
"D","07/13/2019","06:53:07","Hydro","Hydro",522,"No"
"D","07/13/2019","06:53:07","Natural Gas","Natural Gas",6091,"Yes"
"D","07/13/2019","06:53:07","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","06:53:07","Other","Other",8,"No"
"D","07/13/2019","06:53:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","06:53:07","Refuse","Renewables",336,"No"
"D","07/13/2019","06:53:07","Solar","Renewables",10,"No"
"D","07/13/2019","06:53:07","Wind","Renewables",167,"No"
"D","07/13/2019","06:53:07","Wood","Renewables",301,"No"
"D","07/13/2019","06:58:27","Hydro","Hydro",514,"No"
"D","07/13/2019","06:58:27","Natural Gas","Natural Gas",5858,"Yes"
"D","07/13/2019","06:58:27","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","06:58:27","Other","Other",6,"No"
"D","07/13/2019","06:58:27","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","06:58:27","Refuse","Renewables",343,"No"
"D","07/13/2019","06:58:27","Solar","Renewables",13,"No"
"D","07/13/2019","06:58:27","Wind","Renewables",155,"No"
"D","07/13/2019","06:58:27","Wood","Renewables",299,"No"
"D","07/13/2019","07:04:54","Hydro","Hydro",550,"No"
"D","07/13/2019","07:04:54","Natural Gas","Natural Gas",5632,"Yes"
"D","07/13/2019","07:04:54","Nuclear","Nuclear",3326,"No"
"D","07/13/2019","07:04:54","Other","Other",22,"No"
"D","07/13/2019","07:04:54","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:04:54","Refuse","Renewables",344,"No"
"D","07/13/2019","07:04:54","Solar","Renewables",16,"No"
"D","07/13/2019","07:04:54","Wind","Renewables",164,"No"
"D","07/13/2019","07:04:54","Wood","Renewables",300,"No"
"D","07/13/2019","07:11:17","Hydro","Hydro",555,"No"
"D","07/13/2019","07:11:17","Natural Gas","Natural Gas",5777,"Yes"
"D","07/13/2019","07:11:17","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","07:11:17","Other","Other",2,"No"
"D","07/13/2019","07:11:17","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:11:17","Refuse","Renewables",348,"No"
"D","07/13/2019","07:11:17","Solar","Renewables",19,"No"
"D","07/13/2019","07:11:17","Wind","Renewables",166,"No"
"D","07/13/2019","07:11:17","Wood","Renewables",303,"No"
"D","07/13/2019","07:21:23","Hydro","Hydro",558,"No"
"D","07/13/2019","07:21:23","Natural Gas","Natural Gas",5713,"Yes"
"D","07/13/2019","07:21:23","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","07:21:23","Other","Other",1,"No"
"D","07/13/2019","07:21:23","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:21:23","Refuse","Renewables",340,"No"
"D","07/13/2019","07:21:23","Solar","Renewables",22,"No"
"D","07/13/2019","07:21:23","Wind","Renewables",164,"No"
"D","07/13/2019","07:21:23","Wood","Renewables",301,"No"
"D","07/13/2019","07:38:22","Hydro","Hydro",556,"No"
"D","07/13/2019","07:38:22","Natural Gas","Natural Gas",5993,"Yes"
"D","07/13/2019","07:38:22","Nuclear","Nuclear",3326,"No"
"D","07/13/2019","07:38:22","Other","Other",1,"No"
"D","07/13/2019","07:38:22","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","07:38:22","Refuse","Renewables",340,"No"
