"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170106.csv"
"C","Report for 01/06/2017"
"C","Report generated 04/16/2020 21:35:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2017","11:34:05","Refuse","Renewables",294,"No"
"D","01/06/2017","11:34:05","Solar","Renewables",1,"No"
"D","01/06/2017","11:34:05","Wind","Renewables",212,"No"
"D","01/06/2017","11:34:05","Wood","Renewables",477,"No"
"D","01/06/2017","11:35:55","Coal","Coal",1068,"No"
"D","01/06/2017","11:35:55","Hydro","Hydro",968,"No"
"D","01/06/2017","11:35:55","Natural Gas","Natural Gas",5493,"Yes"
"D","01/06/2017","11:35:55","Nuclear","Nuclear",4018,"No"
"D","01/06/2017","11:35:55","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","11:35:55","Refuse","Renewables",297,"No"
"D","01/06/2017","11:35:55","Solar","Renewables",1,"No"
"D","01/06/2017","11:35:55","Wind","Renewables",207,"No"
"D","01/06/2017","11:35:55","Wood","Renewables",469,"No"
"D","01/06/2017","11:50:48","Coal","Coal",1094,"No"
"D","01/06/2017","11:50:48","Hydro","Hydro",939,"No"
"D","01/06/2017","11:50:48","Natural Gas","Natural Gas",5426,"Yes"
"D","01/06/2017","11:50:48","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","11:50:48","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","11:50:48","Refuse","Renewables",297,"No"
"D","01/06/2017","11:50:48","Solar","Renewables",2,"No"
"D","01/06/2017","11:50:48","Wind","Renewables",234,"No"
"D","01/06/2017","11:50:48","Wood","Renewables",476,"No"
"D","01/06/2017","11:57:07","Coal","Coal",1106,"No"
"D","01/06/2017","11:57:07","Hydro","Hydro",929,"No"
"D","01/06/2017","11:57:07","Natural Gas","Natural Gas",5388,"Yes"
"D","01/06/2017","11:57:07","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","11:57:07","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","11:57:07","Refuse","Renewables",298,"No"
"D","01/06/2017","11:57:07","Solar","Renewables",3,"No"
"D","01/06/2017","11:57:07","Wind","Renewables",238,"No"
"D","01/06/2017","11:57:07","Wood","Renewables",477,"No"
"D","01/06/2017","12:10:02","Coal","Coal",1113,"No"
"D","01/06/2017","12:10:02","Hydro","Hydro",923,"No"
"D","01/06/2017","12:10:02","Natural Gas","Natural Gas",5345,"Yes"
"D","01/06/2017","12:10:02","Nuclear","Nuclear",4010,"No"
"D","01/06/2017","12:10:02","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","12:10:02","Refuse","Renewables",305,"No"
"D","01/06/2017","12:10:02","Solar","Renewables",3,"No"
"D","01/06/2017","12:10:02","Wind","Renewables",225,"No"
"D","01/06/2017","12:10:02","Wood","Renewables",492,"No"
"D","01/06/2017","12:24:27","Coal","Coal",1138,"No"
"D","01/06/2017","12:24:27","Hydro","Hydro",791,"No"
"D","01/06/2017","12:24:27","Natural Gas","Natural Gas",5376,"Yes"
"D","01/06/2017","12:24:27","Nuclear","Nuclear",4019,"No"
"D","01/06/2017","12:24:27","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","12:24:27","Refuse","Renewables",310,"No"
"D","01/06/2017","12:24:27","Solar","Renewables",3,"No"
"D","01/06/2017","12:24:27","Wind","Renewables",209,"No"
"D","01/06/2017","12:24:27","Wood","Renewables",477,"No"
"D","01/06/2017","12:32:38","Coal","Coal",1140,"No"
"D","01/06/2017","12:32:38","Hydro","Hydro",791,"No"
"D","01/06/2017","12:32:38","Natural Gas","Natural Gas",5323,"Yes"
"D","01/06/2017","12:32:38","Nuclear","Nuclear",4012,"No"
"D","01/06/2017","12:32:38","Oil","Oil",1,"No"
"D","01/06/2017","12:32:38","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","12:32:38","Refuse","Renewables",309,"No"
"D","01/06/2017","12:32:38","Solar","Renewables",3,"No"
"D","01/06/2017","12:32:38","Wind","Renewables",205,"No"
"D","01/06/2017","12:32:38","Wood","Renewables",477,"No"
"D","01/06/2017","12:37:19","Coal","Coal",1139,"No"
"D","01/06/2017","12:37:19","Hydro","Hydro",790,"No"
"D","01/06/2017","12:37:19","Natural Gas","Natural Gas",5304,"Yes"
"D","01/06/2017","12:37:19","Nuclear","Nuclear",4010,"No"
"D","01/06/2017","12:37:19","Oil","Oil",3,"No"
"D","01/06/2017","12:37:19","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","12:37:19","Refuse","Renewables",307,"No"
"D","01/06/2017","12:37:19","Solar","Renewables",3,"No"
"D","01/06/2017","12:37:19","Wind","Renewables",196,"No"
"D","01/06/2017","12:37:19","Wood","Renewables",485,"No"
"D","01/06/2017","12:56:43","Coal","Coal",1161,"No"
"D","01/06/2017","12:56:43","Hydro","Hydro",791,"No"
"D","01/06/2017","12:56:43","Natural Gas","Natural Gas",5284,"Yes"
"D","01/06/2017","12:56:43","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","12:56:43","Oil","Oil",13,"No"
"D","01/06/2017","12:56:43","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","12:56:43","Refuse","Renewables",303,"No"
"D","01/06/2017","12:56:43","Solar","Renewables",3,"No"
"D","01/06/2017","12:56:43","Wind","Renewables",198,"No"
"D","01/06/2017","12:56:43","Wood","Renewables",470,"No"
"D","01/06/2017","13:15:21","Coal","Coal",1211,"No"
"D","01/06/2017","13:15:21","Hydro","Hydro",791,"No"
"D","01/06/2017","13:15:21","Natural Gas","Natural Gas",5155,"Yes"
"D","01/06/2017","13:15:21","Nuclear","Nuclear",4013,"No"
"D","01/06/2017","13:15:21","Oil","Oil",13,"No"
"D","01/06/2017","13:15:21","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","13:15:21","Refuse","Renewables",303,"No"
"D","01/06/2017","13:15:21","Solar","Renewables",3,"No"
"D","01/06/2017","13:15:21","Wind","Renewables",207,"No"
"D","01/06/2017","13:15:21","Wood","Renewables",484,"No"
"D","01/06/2017","13:24:12","Coal","Coal",1231,"No"
"D","01/06/2017","13:24:12","Hydro","Hydro",791,"No"
"D","01/06/2017","13:24:12","Natural Gas","Natural Gas",5083,"Yes"
"D","01/06/2017","13:24:12","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","13:24:12","Oil","Oil",13,"No"
"D","01/06/2017","13:24:12","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","13:24:12","Refuse","Renewables",305,"No"
"D","01/06/2017","13:24:12","Solar","Renewables",2,"No"
"D","01/06/2017","13:24:12","Wind","Renewables",203,"No"
"D","01/06/2017","13:24:12","Wood","Renewables",479,"No"
"D","01/06/2017","13:39:42","Coal","Coal",1265,"No"
"D","01/06/2017","13:39:42","Hydro","Hydro",789,"No"
"D","01/06/2017","13:39:42","Natural Gas","Natural Gas",5023,"Yes"
"D","01/06/2017","13:39:42","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","13:39:42","Oil","Oil",13,"No"
"D","01/06/2017","13:39:42","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","13:39:42","Refuse","Renewables",309,"No"
"D","01/06/2017","13:39:42","Solar","Renewables",3,"No"
"D","01/06/2017","13:39:42","Wind","Renewables",199,"No"
"D","01/06/2017","13:39:42","Wood","Renewables",466,"No"
"D","01/06/2017","13:54:01","Coal","Coal",1276,"No"
"D","01/06/2017","13:54:01","Hydro","Hydro",792,"No"
"D","01/06/2017","13:54:01","Natural Gas","Natural Gas",5021,"Yes"
"D","01/06/2017","13:54:01","Nuclear","Nuclear",4011,"No"
"D","01/06/2017","13:54:01","Oil","Oil",8,"No"
"D","01/06/2017","13:54:01","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","13:54:01","Refuse","Renewables",311,"No"
"D","01/06/2017","13:54:01","Solar","Renewables",1,"No"
"D","01/06/2017","13:54:01","Wind","Renewables",188,"No"
"D","01/06/2017","13:54:01","Wood","Renewables",471,"No"
"D","01/06/2017","14:10:39","Coal","Coal",1330,"No"
"D","01/06/2017","14:10:39","Hydro","Hydro",796,"No"
"D","01/06/2017","14:10:39","Natural Gas","Natural Gas",4921,"Yes"
"D","01/06/2017","14:10:39","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","14:10:39","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","14:10:39","Refuse","Renewables",312,"No"
"D","01/06/2017","14:10:39","Solar","Renewables",1,"No"
"D","01/06/2017","14:10:39","Wind","Renewables",202,"No"
"D","01/06/2017","14:10:39","Wood","Renewables",483,"No"
"D","01/06/2017","14:22:09","Coal","Coal",1357,"No"
"D","01/06/2017","14:22:09","Hydro","Hydro",797,"No"
"D","01/06/2017","14:22:09","Natural Gas","Natural Gas",4992,"Yes"
"D","01/06/2017","14:22:09","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","14:22:09","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","14:22:09","Refuse","Renewables",316,"No"
"D","01/06/2017","14:22:09","Solar","Renewables",1,"No"
"D","01/06/2017","14:22:09","Wind","Renewables",197,"No"
"D","01/06/2017","14:22:09","Wood","Renewables",485,"No"
"D","01/06/2017","14:39:38","Coal","Coal",1399,"No"
"D","01/06/2017","14:39:38","Hydro","Hydro",801,"No"
"D","01/06/2017","14:39:38","Natural Gas","Natural Gas",4938,"Yes"
"D","01/06/2017","14:39:38","Nuclear","Nuclear",4018,"No"
"D","01/06/2017","14:39:38","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","14:39:38","Refuse","Renewables",313,"No"
"D","01/06/2017","14:39:38","Solar","Renewables",1,"No"
"D","01/06/2017","14:39:38","Wind","Renewables",211,"No"
"D","01/06/2017","14:39:38","Wood","Renewables",489,"No"
"D","01/06/2017","14:50:55","Coal","Coal",1405,"No"
"D","01/06/2017","14:50:55","Hydro","Hydro",799,"No"
"D","01/06/2017","14:50:55","Natural Gas","Natural Gas",5082,"Yes"
"D","01/06/2017","14:50:55","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","14:50:55","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","14:50:55","Refuse","Renewables",314,"No"
"D","01/06/2017","14:50:55","Solar","Renewables",1,"No"
"D","01/06/2017","14:50:55","Wind","Renewables",224,"No"
"D","01/06/2017","14:50:55","Wood","Renewables",501,"No"
"D","01/06/2017","14:53:40","Coal","Coal",1405,"No"
"D","01/06/2017","14:53:40","Hydro","Hydro",798,"No"
"D","01/06/2017","14:53:40","Natural Gas","Natural Gas",5285,"Yes"
"D","01/06/2017","14:53:40","Nuclear","Nuclear",4018,"No"
"D","01/06/2017","14:53:40","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","14:53:40","Refuse","Renewables",314,"No"
"D","01/06/2017","14:53:40","Solar","Renewables",1,"No"
"D","01/06/2017","14:53:40","Wind","Renewables",222,"No"
"D","01/06/2017","14:53:40","Wood","Renewables",486,"No"
"D","01/06/2017","15:11:07","Coal","Coal",1445,"No"
"D","01/06/2017","15:11:07","Hydro","Hydro",838,"No"
"D","01/06/2017","15:11:07","Natural Gas","Natural Gas",5264,"Yes"
"D","01/06/2017","15:11:07","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","15:11:07","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","15:11:07","Refuse","Renewables",319,"No"
"D","01/06/2017","15:11:07","Solar","Renewables",0,"No"
"D","01/06/2017","15:11:07","Wind","Renewables",241,"No"
"D","01/06/2017","15:11:07","Wood","Renewables",489,"No"
"D","01/06/2017","15:23:49","Coal","Coal",1447,"No"
"D","01/06/2017","15:23:49","Hydro","Hydro",838,"No"
"D","01/06/2017","15:23:49","Natural Gas","Natural Gas",5238,"Yes"
"D","01/06/2017","15:23:49","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","15:23:49","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","15:23:49","Refuse","Renewables",324,"No"
"D","01/06/2017","15:23:49","Solar","Renewables",0,"No"
"D","01/06/2017","15:23:49","Wind","Renewables",227,"No"
"D","01/06/2017","15:23:49","Wood","Renewables",478,"No"
"D","01/06/2017","15:25:35","Coal","Coal",1447,"No"
"D","01/06/2017","15:25:35","Hydro","Hydro",838,"No"
"D","01/06/2017","15:25:35","Natural Gas","Natural Gas",5289,"Yes"
"D","01/06/2017","15:25:35","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","15:25:35","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","15:25:35","Refuse","Renewables",324,"No"
"D","01/06/2017","15:25:35","Solar","Renewables",0,"No"
"D","01/06/2017","15:25:35","Wind","Renewables",227,"No"
"D","01/06/2017","15:25:35","Wood","Renewables",478,"No"
"D","01/06/2017","15:37:32","Coal","Coal",1454,"No"
"D","01/06/2017","15:37:32","Hydro","Hydro",841,"No"
"D","01/06/2017","15:37:32","Natural Gas","Natural Gas",5350,"Yes"
"D","01/06/2017","15:37:32","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","15:37:32","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","15:37:32","Refuse","Renewables",320,"No"
"D","01/06/2017","15:37:32","Solar","Renewables",0,"No"
"D","01/06/2017","15:37:32","Wind","Renewables",196,"No"
"D","01/06/2017","15:37:32","Wood","Renewables",492,"No"
"D","01/06/2017","15:51:36","Coal","Coal",1453,"No"
"D","01/06/2017","15:51:36","Hydro","Hydro",845,"No"
"D","01/06/2017","15:51:36","Natural Gas","Natural Gas",5547,"Yes"
"D","01/06/2017","15:51:36","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","15:51:36","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","15:51:36","Refuse","Renewables",317,"No"
"D","01/06/2017","15:51:36","Solar","Renewables",0,"No"
"D","01/06/2017","15:51:36","Wind","Renewables",175,"No"
"D","01/06/2017","15:51:36","Wood","Renewables",512,"No"
"D","01/06/2017","16:13:33","Coal","Coal",1529,"No"
"D","01/06/2017","16:13:33","Hydro","Hydro",951,"No"
"D","01/06/2017","16:13:33","Natural Gas","Natural Gas",5649,"Yes"
"D","01/06/2017","16:13:33","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","16:13:33","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","16:13:33","Refuse","Renewables",326,"No"
"D","01/06/2017","16:13:33","Wind","Renewables",189,"No"
"D","01/06/2017","16:13:33","Wood","Renewables",505,"No"
"D","01/06/2017","16:21:03","Coal","Coal",1554,"No"
"D","01/06/2017","16:21:03","Hydro","Hydro",951,"No"
"D","01/06/2017","16:21:03","Natural Gas","Natural Gas",5779,"Yes"
"D","01/06/2017","16:21:03","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","16:21:03","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","16:21:03","Refuse","Renewables",322,"No"
"D","01/06/2017","16:21:03","Wind","Renewables",201,"No"
"D","01/06/2017","16:21:03","Wood","Renewables",504,"No"
"D","01/06/2017","16:28:34","Coal","Coal",1587,"No"
"D","01/06/2017","16:28:34","Hydro","Hydro",950,"No"
"D","01/06/2017","16:28:34","Natural Gas","Natural Gas",5756,"Yes"
"D","01/06/2017","16:28:34","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","16:28:34","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","16:28:34","Refuse","Renewables",316,"No"
"D","01/06/2017","16:28:34","Wind","Renewables",203,"No"
"D","01/06/2017","16:28:34","Wood","Renewables",505,"No"
"D","01/06/2017","16:43:59","Coal","Coal",1634,"No"
"D","01/06/2017","16:43:59","Hydro","Hydro",1081,"No"
"D","01/06/2017","16:43:59","Natural Gas","Natural Gas",6011,"Yes"
"D","01/06/2017","16:43:59","Nuclear","Nuclear",4018,"No"
"D","01/06/2017","16:43:59","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","16:43:59","Refuse","Renewables",321,"No"
"D","01/06/2017","16:43:59","Wind","Renewables",205,"No"
"D","01/06/2017","16:43:59","Wood","Renewables",512,"No"
"D","01/06/2017","16:54:03","Coal","Coal",1657,"No"
"D","01/06/2017","16:54:03","Hydro","Hydro",1376,"No"
"D","01/06/2017","16:54:03","Natural Gas","Natural Gas",6027,"Yes"
"D","01/06/2017","16:54:03","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","16:54:03","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","16:54:03","Refuse","Renewables",324,"No"
"D","01/06/2017","16:54:03","Wind","Renewables",199,"No"
"D","01/06/2017","16:54:03","Wood","Renewables",522,"No"
"D","01/06/2017","17:11:22","Coal","Coal",1640,"No"
"D","01/06/2017","17:11:22","Hydro","Hydro",1526,"No"
"D","01/06/2017","17:11:22","Natural Gas","Natural Gas",6033,"Yes"
"D","01/06/2017","17:11:22","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","17:11:22","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","17:11:22","Refuse","Renewables",326,"No"
"D","01/06/2017","17:11:22","Wind","Renewables",217,"No"
"D","01/06/2017","17:11:22","Wood","Renewables",516,"No"
"D","01/06/2017","17:22:17","Coal","Coal",1645,"No"
"D","01/06/2017","17:22:17","Hydro","Hydro",1526,"No"
"D","01/06/2017","17:22:17","Natural Gas","Natural Gas",6046,"Yes"
"D","01/06/2017","17:22:17","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","17:22:17","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","17:22:17","Refuse","Renewables",330,"No"
"D","01/06/2017","17:22:17","Wind","Renewables",243,"No"
"D","01/06/2017","17:22:17","Wood","Renewables",520,"No"
"D","01/06/2017","17:37:22","Coal","Coal",1593,"No"
"D","01/06/2017","17:37:22","Hydro","Hydro",1527,"No"
"D","01/06/2017","17:37:22","Natural Gas","Natural Gas",6125,"Yes"
"D","01/06/2017","17:37:22","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","17:37:22","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","17:37:22","Refuse","Renewables",326,"No"
"D","01/06/2017","17:37:22","Wind","Renewables",283,"No"
"D","01/06/2017","17:37:22","Wood","Renewables",506,"No"
"D","01/06/2017","17:55:03","Coal","Coal",1561,"No"
"D","01/06/2017","17:55:03","Hydro","Hydro",1425,"No"
"D","01/06/2017","17:55:03","Natural Gas","Natural Gas",6135,"Yes"
"D","01/06/2017","17:55:03","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","17:55:03","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","17:55:03","Refuse","Renewables",321,"No"
"D","01/06/2017","17:55:03","Wind","Renewables",280,"No"
"D","01/06/2017","17:55:03","Wood","Renewables",523,"No"
"D","01/06/2017","18:08:41","Coal","Coal",1516,"No"
"D","01/06/2017","18:08:41","Hydro","Hydro",1422,"No"
"D","01/06/2017","18:08:41","Natural Gas","Natural Gas",6027,"Yes"
"D","01/06/2017","18:08:41","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","18:08:41","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","18:08:41","Refuse","Renewables",324,"No"
"D","01/06/2017","18:08:41","Wind","Renewables",275,"No"
"D","01/06/2017","18:08:41","Wood","Renewables",517,"No"
"D","01/06/2017","18:14:08","Coal","Coal",1503,"No"
"D","01/06/2017","18:14:08","Hydro","Hydro",1422,"No"
"D","01/06/2017","18:14:08","Natural Gas","Natural Gas",6018,"Yes"
"D","01/06/2017","18:14:08","Nuclear","Nuclear",4015,"No"
"D","01/06/2017","18:14:08","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","18:14:08","Refuse","Renewables",331,"No"
"D","01/06/2017","18:14:08","Wind","Renewables",283,"No"
"D","01/06/2017","18:14:08","Wood","Renewables",519,"No"
"D","01/06/2017","18:22:54","Coal","Coal",1480,"No"
"D","01/06/2017","18:22:54","Hydro","Hydro",1422,"No"
"D","01/06/2017","18:22:54","Natural Gas","Natural Gas",5988,"Yes"
"D","01/06/2017","18:22:54","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","18:22:54","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","18:22:54","Refuse","Renewables",322,"No"
"D","01/06/2017","18:22:54","Wind","Renewables",293,"No"
"D","01/06/2017","18:22:54","Wood","Renewables",521,"No"
"D","01/06/2017","18:27:47","Coal","Coal",1456,"No"
"D","01/06/2017","18:27:47","Hydro","Hydro",1424,"No"
"D","01/06/2017","18:27:47","Natural Gas","Natural Gas",5995,"Yes"
"D","01/06/2017","18:27:47","Nuclear","Nuclear",4012,"No"
"D","01/06/2017","18:27:47","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","18:27:47","Refuse","Renewables",315,"No"
"D","01/06/2017","18:27:47","Wind","Renewables",289,"No"
"D","01/06/2017","18:27:47","Wood","Renewables",518,"No"
"D","01/06/2017","18:39:02","Coal","Coal",1413,"No"
"D","01/06/2017","18:39:02","Hydro","Hydro",1424,"No"
"D","01/06/2017","18:39:02","Natural Gas","Natural Gas",5843,"Yes"
"D","01/06/2017","18:39:02","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","18:39:02","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","18:39:02","Refuse","Renewables",318,"No"
"D","01/06/2017","18:39:02","Wind","Renewables",287,"No"
"D","01/06/2017","18:39:02","Wood","Renewables",524,"No"
"D","01/06/2017","18:54:16","Coal","Coal",1479,"No"
"D","01/06/2017","18:54:16","Hydro","Hydro",1356,"No"
"D","01/06/2017","18:54:16","Natural Gas","Natural Gas",5675,"Yes"
"D","01/06/2017","18:54:16","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","18:54:16","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","18:54:16","Refuse","Renewables",315,"No"
"D","01/06/2017","18:54:16","Wind","Renewables",280,"No"
"D","01/06/2017","18:54:16","Wood","Renewables",531,"No"
"D","01/06/2017","19:10:40","Coal","Coal",1491,"No"
"D","01/06/2017","19:10:40","Hydro","Hydro",1356,"No"
"D","01/06/2017","19:10:40","Natural Gas","Natural Gas",5546,"Yes"
"D","01/06/2017","19:10:40","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","19:10:40","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","19:10:40","Refuse","Renewables",325,"No"
"D","01/06/2017","19:10:40","Wind","Renewables",274,"No"
"D","01/06/2017","19:10:40","Wood","Renewables",522,"No"
"D","01/06/2017","19:28:48","Coal","Coal",1489,"No"
"D","01/06/2017","19:28:48","Hydro","Hydro",1356,"No"
"D","01/06/2017","19:28:48","Natural Gas","Natural Gas",5349,"Yes"
"D","01/06/2017","19:28:48","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","19:28:48","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","19:28:48","Refuse","Renewables",324,"No"
"D","01/06/2017","19:28:48","Wind","Renewables",263,"No"
"D","01/06/2017","19:28:48","Wood","Renewables",529,"No"
"D","01/06/2017","19:41:17","Coal","Coal",1487,"Yes"
"D","01/06/2017","19:41:17","Hydro","Hydro",1356,"No"
"D","01/06/2017","19:41:17","Natural Gas","Natural Gas",5320,"No"
"D","01/06/2017","19:41:17","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","19:41:17","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","19:41:17","Refuse","Renewables",330,"No"
"D","01/06/2017","19:41:17","Wind","Renewables",263,"No"
"D","01/06/2017","19:41:17","Wood","Renewables",510,"No"
"D","01/06/2017","19:54:11","Coal","Coal",1530,"No"
"D","01/06/2017","19:54:11","Hydro","Hydro",1145,"No"
"D","01/06/2017","19:54:11","Natural Gas","Natural Gas",5419,"Yes"
"D","01/06/2017","19:54:11","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","19:54:11","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","19:54:11","Refuse","Renewables",318,"No"
"D","01/06/2017","19:54:11","Wind","Renewables",260,"No"
"D","01/06/2017","19:54:11","Wood","Renewables",522,"No"
"D","01/06/2017","20:07:27","Coal","Coal",1518,"No"
"D","01/06/2017","20:07:27","Hydro","Hydro",1023,"No"
"D","01/06/2017","20:07:27","Natural Gas","Natural Gas",5350,"Yes"
"D","01/06/2017","20:07:27","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","20:07:27","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","20:07:27","Refuse","Renewables",319,"No"
"D","01/06/2017","20:07:27","Wind","Renewables",277,"No"
"D","01/06/2017","20:07:27","Wood","Renewables",533,"No"
"D","01/06/2017","20:07:35","Coal","Coal",1518,"No"
"D","01/06/2017","20:07:35","Hydro","Hydro",1023,"No"
"D","01/06/2017","20:07:35","Natural Gas","Natural Gas",5401,"Yes"
"D","01/06/2017","20:07:35","Nuclear","Nuclear",4014,"No"
"D","01/06/2017","20:07:35","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","20:07:35","Refuse","Renewables",319,"No"
"D","01/06/2017","20:07:35","Wind","Renewables",277,"No"
"D","01/06/2017","20:07:35","Wood","Renewables",533,"No"
"D","01/06/2017","20:26:54","Coal","Coal",1533,"No"
"D","01/06/2017","20:26:54","Hydro","Hydro",894,"No"
"D","01/06/2017","20:26:54","Natural Gas","Natural Gas",5361,"Yes"
"D","01/06/2017","20:26:54","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","20:26:54","Landfill Gas","Renewables",27,"No"
"D","01/06/2017","20:26:54","Refuse","Renewables",314,"No"
"D","01/06/2017","20:26:54","Wind","Renewables",310,"No"
"D","01/06/2017","20:26:54","Wood","Renewables",535,"No"
"D","01/06/2017","20:40:26","Coal","Coal",1535,"No"
"D","01/06/2017","20:40:26","Hydro","Hydro",894,"No"
"D","01/06/2017","20:40:26","Natural Gas","Natural Gas",5286,"Yes"
"D","01/06/2017","20:40:26","Nuclear","Nuclear",4018,"No"
"D","01/06/2017","20:40:26","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","20:40:26","Refuse","Renewables",314,"No"
"D","01/06/2017","20:40:26","Wind","Renewables",324,"No"
"D","01/06/2017","20:40:26","Wood","Renewables",525,"No"
"D","01/06/2017","20:58:14","Coal","Coal",1519,"No"
"D","01/06/2017","20:58:14","Hydro","Hydro",824,"No"
"D","01/06/2017","20:58:14","Natural Gas","Natural Gas",5121,"Yes"
"D","01/06/2017","20:58:14","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","20:58:14","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","20:58:14","Refuse","Renewables",319,"No"
"D","01/06/2017","20:58:14","Wind","Renewables",352,"No"
"D","01/06/2017","20:58:14","Wood","Renewables",537,"No"
"D","01/06/2017","21:03:48","Coal","Coal",1517,"No"
"D","01/06/2017","21:03:48","Hydro","Hydro",814,"No"
"D","01/06/2017","21:03:48","Natural Gas","Natural Gas",5161,"Yes"
"D","01/06/2017","21:03:48","Nuclear","Nuclear",4016,"No"
"D","01/06/2017","21:03:48","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","21:03:48","Refuse","Renewables",318,"No"
"D","01/06/2017","21:03:48","Wind","Renewables",353,"No"
"D","01/06/2017","21:03:48","Wood","Renewables",535,"No"
"D","01/06/2017","21:09:48","Coal","Coal",1376,"No"
"D","01/06/2017","21:09:48","Hydro","Hydro",815,"No"
"D","01/06/2017","21:09:48","Natural Gas","Natural Gas",5053,"Yes"
"D","01/06/2017","21:09:48","Nuclear","Nuclear",4017,"No"
"D","01/06/2017","21:09:48","Landfill Gas","Renewables",26,"No"
"D","01/06/2017","21:09:48","Refuse","Renewables",318,"No"
"D","01/06/2017","21:09:48","Wind","Renewables",358,"No"
"D","01/06/2017","21:09:48","Wood","Renewables",532,"No"
"D","01/06/2017","21:25:11","Coal","Coal",1543,"No"
"D","01/06/2017","21:25:11","Hydro","Hydro",814,"No"
