"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210406.csv"
"C","Report for 04/06/2021"
"C","Report generated 04/24/2021 04:44:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2021","06:20:43","Wood","Renewables",230,"No"
"D","04/06/2021","06:28:49","Hydro","Hydro",934,"No"
"D","04/06/2021","06:28:49","Natural Gas","Natural Gas",4411,"Yes"
"D","04/06/2021","06:28:49","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","06:28:49","Other","Other",10,"No"
"D","04/06/2021","06:28:49","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","06:28:49","Refuse","Renewables",329,"No"
"D","04/06/2021","06:28:49","Solar","Renewables",0,"No"
"D","04/06/2021","06:28:49","Wind","Renewables",603,"No"
"D","04/06/2021","06:28:49","Wood","Renewables",229,"No"
"D","04/06/2021","06:35:58","Hydro","Hydro",932,"No"
"D","04/06/2021","06:35:58","Natural Gas","Natural Gas",4532,"Yes"
"D","04/06/2021","06:35:58","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","06:35:58","Other","Other",18,"No"
"D","04/06/2021","06:35:58","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","06:35:58","Refuse","Renewables",326,"No"
"D","04/06/2021","06:35:58","Solar","Renewables",2,"No"
"D","04/06/2021","06:35:58","Wind","Renewables",586,"No"
"D","04/06/2021","06:35:58","Wood","Renewables",228,"No"
"D","04/06/2021","06:46:58","Hydro","Hydro",931,"No"
"D","04/06/2021","06:46:58","Natural Gas","Natural Gas",4614,"Yes"
"D","04/06/2021","06:46:58","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","06:46:58","Other","Other",2,"No"
"D","04/06/2021","06:46:58","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","06:46:58","Refuse","Renewables",331,"No"
"D","04/06/2021","06:46:58","Solar","Renewables",3,"No"
"D","04/06/2021","06:46:58","Wind","Renewables",580,"No"
"D","04/06/2021","06:46:58","Wood","Renewables",228,"No"
"D","04/06/2021","06:50:43","Hydro","Hydro",933,"No"
"D","04/06/2021","06:50:43","Natural Gas","Natural Gas",4773,"Yes"
"D","04/06/2021","06:50:43","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","06:50:43","Other","Other",5,"No"
"D","04/06/2021","06:50:43","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","06:50:43","Refuse","Renewables",334,"No"
"D","04/06/2021","06:50:43","Solar","Renewables",5,"No"
"D","04/06/2021","06:50:43","Wind","Renewables",588,"No"
"D","04/06/2021","06:50:43","Wood","Renewables",231,"No"
"D","04/06/2021","07:03:03","Hydro","Hydro",934,"No"
"D","04/06/2021","07:03:03","Natural Gas","Natural Gas",4868,"Yes"
"D","04/06/2021","07:03:03","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","07:03:03","Oil","Oil",48,"No"
"D","04/06/2021","07:03:03","Other","Other",14,"No"
"D","04/06/2021","07:03:03","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","07:03:03","Refuse","Renewables",334,"No"
"D","04/06/2021","07:03:03","Solar","Renewables",11,"No"
"D","04/06/2021","07:03:03","Wind","Renewables",585,"No"
"D","04/06/2021","07:03:03","Wood","Renewables",229,"No"
"D","04/06/2021","07:08:07","Hydro","Hydro",939,"No"
"D","04/06/2021","07:08:07","Natural Gas","Natural Gas",4968,"Yes"
"D","04/06/2021","07:08:07","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","07:08:07","Oil","Oil",49,"No"
"D","04/06/2021","07:08:07","Other","Other",7,"No"
"D","04/06/2021","07:08:07","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","07:08:07","Refuse","Renewables",322,"No"
"D","04/06/2021","07:08:07","Solar","Renewables",15,"No"
"D","04/06/2021","07:08:07","Wind","Renewables",575,"No"
"D","04/06/2021","07:08:07","Wood","Renewables",227,"No"
"D","04/06/2021","07:11:13","Hydro","Hydro",932,"No"
"D","04/06/2021","07:11:13","Natural Gas","Natural Gas",4992,"Yes"
"D","04/06/2021","07:11:13","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","07:11:13","Oil","Oil",49,"No"
"D","04/06/2021","07:11:13","Other","Other",2,"No"
"D","04/06/2021","07:11:13","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","07:11:13","Refuse","Renewables",323,"No"
"D","04/06/2021","07:11:13","Solar","Renewables",16,"No"
"D","04/06/2021","07:11:13","Wind","Renewables",557,"No"
"D","04/06/2021","07:11:13","Wood","Renewables",227,"No"
"D","04/06/2021","07:25:12","Hydro","Hydro",1070,"Yes"
"D","04/06/2021","07:25:12","Natural Gas","Natural Gas",4933,"No"
"D","04/06/2021","07:25:12","Nuclear","Nuclear",3354,"No"
"D","04/06/2021","07:25:12","Oil","Oil",48,"No"
"D","04/06/2021","07:25:12","Other","Other",5,"No"
"D","04/06/2021","07:25:12","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","07:25:12","Refuse","Renewables",332,"No"
"D","04/06/2021","07:25:12","Solar","Renewables",27,"No"
"D","04/06/2021","07:25:12","Wind","Renewables",550,"No"
"D","04/06/2021","07:25:12","Wood","Renewables",229,"No"
"D","04/06/2021","07:37:33","Hydro","Hydro",1084,"No"
"D","04/06/2021","07:37:33","Natural Gas","Natural Gas",4984,"Yes"
"D","04/06/2021","07:37:33","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","07:37:33","Oil","Oil",48,"No"
"D","04/06/2021","07:37:33","Other","Other",2,"No"
"D","04/06/2021","07:37:33","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","07:37:33","Refuse","Renewables",334,"No"
"D","04/06/2021","07:37:33","Solar","Renewables",39,"No"
"D","04/06/2021","07:37:33","Wind","Renewables",537,"No"
"D","04/06/2021","07:37:33","Wood","Renewables",230,"No"
"D","04/06/2021","07:54:16","Hydro","Hydro",1055,"Yes"
"D","04/06/2021","07:54:16","Natural Gas","Natural Gas",5021,"No"
"D","04/06/2021","07:54:16","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","07:54:16","Oil","Oil",48,"No"
"D","04/06/2021","07:54:16","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","07:54:16","Refuse","Renewables",325,"No"
"D","04/06/2021","07:54:16","Solar","Renewables",55,"No"
"D","04/06/2021","07:54:16","Wind","Renewables",493,"No"
"D","04/06/2021","07:54:16","Wood","Renewables",228,"No"
"D","04/06/2021","08:07:07","Hydro","Hydro",1122,"No"
"D","04/06/2021","08:07:07","Natural Gas","Natural Gas",5067,"Yes"
"D","04/06/2021","08:07:07","Nuclear","Nuclear",3357,"No"
"D","04/06/2021","08:07:07","Oil","Oil",48,"No"
"D","04/06/2021","08:07:07","Other","Other",4,"No"
"D","04/06/2021","08:07:07","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:07:07","Refuse","Renewables",331,"No"
"D","04/06/2021","08:07:07","Solar","Renewables",72,"No"
"D","04/06/2021","08:07:07","Wind","Renewables",471,"No"
"D","04/06/2021","08:07:07","Wood","Renewables",230,"No"
"D","04/06/2021","08:20:10","Hydro","Hydro",1103,"No"
"D","04/06/2021","08:20:10","Natural Gas","Natural Gas",5020,"Yes"
"D","04/06/2021","08:20:10","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","08:20:10","Oil","Oil",48,"No"
"D","04/06/2021","08:20:10","Other","Other",13,"No"
"D","04/06/2021","08:20:10","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:20:10","Refuse","Renewables",325,"No"
"D","04/06/2021","08:20:10","Solar","Renewables",81,"No"
"D","04/06/2021","08:20:10","Wind","Renewables",454,"No"
"D","04/06/2021","08:20:10","Wood","Renewables",229,"No"
"D","04/06/2021","08:21:59","Hydro","Hydro",1108,"No"
"D","04/06/2021","08:21:59","Natural Gas","Natural Gas",4996,"Yes"
"D","04/06/2021","08:21:59","Nuclear","Nuclear",3357,"No"
"D","04/06/2021","08:21:59","Oil","Oil",48,"No"
"D","04/06/2021","08:21:59","Other","Other",3,"No"
"D","04/06/2021","08:21:59","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:21:59","Refuse","Renewables",333,"No"
"D","04/06/2021","08:21:59","Solar","Renewables",83,"No"
"D","04/06/2021","08:21:59","Wind","Renewables",463,"No"
"D","04/06/2021","08:21:59","Wood","Renewables",226,"No"
"D","04/06/2021","08:22:12","Hydro","Hydro",1108,"No"
"D","04/06/2021","08:22:12","Natural Gas","Natural Gas",4996,"Yes"
"D","04/06/2021","08:22:12","Nuclear","Nuclear",3357,"No"
"D","04/06/2021","08:22:12","Oil","Oil",48,"No"
"D","04/06/2021","08:22:12","Other","Other",3,"No"
"D","04/06/2021","08:22:12","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:22:12","Refuse","Renewables",333,"No"
"D","04/06/2021","08:22:12","Solar","Renewables",83,"No"
"D","04/06/2021","08:22:12","Wind","Renewables",463,"No"
"D","04/06/2021","08:22:12","Wood","Renewables",226,"No"
"D","04/06/2021","08:25:56","Hydro","Hydro",977,"No"
"D","04/06/2021","08:25:56","Natural Gas","Natural Gas",5049,"Yes"
"D","04/06/2021","08:25:56","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","08:25:56","Oil","Oil",48,"No"
"D","04/06/2021","08:25:56","Other","Other",11,"No"
"D","04/06/2021","08:25:56","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:25:56","Refuse","Renewables",328,"No"
"D","04/06/2021","08:25:56","Solar","Renewables",87,"No"
"D","04/06/2021","08:25:56","Wind","Renewables",441,"No"
"D","04/06/2021","08:25:56","Wood","Renewables",226,"No"
"D","04/06/2021","08:28:06","Hydro","Hydro",977,"No"
"D","04/06/2021","08:28:06","Natural Gas","Natural Gas",5049,"Yes"
"D","04/06/2021","08:28:06","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","08:28:06","Oil","Oil",48,"No"
"D","04/06/2021","08:28:06","Other","Other",11,"No"
"D","04/06/2021","08:28:06","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:28:06","Refuse","Renewables",328,"No"
"D","04/06/2021","08:28:06","Solar","Renewables",87,"No"
"D","04/06/2021","08:28:06","Wind","Renewables",441,"No"
"D","04/06/2021","08:28:06","Wood","Renewables",226,"No"
"D","04/06/2021","08:32:29","Hydro","Hydro",972,"No"
"D","04/06/2021","08:32:29","Natural Gas","Natural Gas",4861,"Yes"
"D","04/06/2021","08:32:29","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","08:32:29","Oil","Oil",48,"No"
"D","04/06/2021","08:32:29","Other","Other",8,"No"
"D","04/06/2021","08:32:29","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:32:29","Refuse","Renewables",322,"No"
"D","04/06/2021","08:32:29","Solar","Renewables",101,"No"
"D","04/06/2021","08:32:29","Wind","Renewables",456,"No"
"D","04/06/2021","08:32:29","Wood","Renewables",228,"No"
"D","04/06/2021","08:33:41","Hydro","Hydro",976,"No"
"D","04/06/2021","08:33:41","Natural Gas","Natural Gas",4882,"Yes"
"D","04/06/2021","08:33:41","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","08:33:41","Oil","Oil",48,"No"
"D","04/06/2021","08:33:41","Other","Other",27,"No"
"D","04/06/2021","08:33:41","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:33:41","Refuse","Renewables",318,"No"
"D","04/06/2021","08:33:41","Solar","Renewables",101,"No"
"D","04/06/2021","08:33:41","Wind","Renewables",450,"No"
"D","04/06/2021","08:33:41","Wood","Renewables",229,"No"
"D","04/06/2021","08:36:22","Hydro","Hydro",974,"No"
"D","04/06/2021","08:36:22","Natural Gas","Natural Gas",4911,"Yes"
"D","04/06/2021","08:36:22","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","08:36:22","Oil","Oil",48,"No"
"D","04/06/2021","08:36:22","Other","Other",4,"No"
"D","04/06/2021","08:36:22","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:36:22","Refuse","Renewables",313,"No"
"D","04/06/2021","08:36:22","Solar","Renewables",107,"No"
"D","04/06/2021","08:36:22","Wind","Renewables",451,"No"
"D","04/06/2021","08:36:22","Wood","Renewables",229,"No"
"D","04/06/2021","08:39:11","Hydro","Hydro",974,"No"
"D","04/06/2021","08:39:11","Natural Gas","Natural Gas",4911,"Yes"
"D","04/06/2021","08:39:11","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","08:39:11","Oil","Oil",48,"No"
"D","04/06/2021","08:39:11","Other","Other",4,"No"
"D","04/06/2021","08:39:11","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:39:11","Refuse","Renewables",313,"No"
"D","04/06/2021","08:39:11","Solar","Renewables",107,"No"
"D","04/06/2021","08:39:11","Wind","Renewables",451,"No"
"D","04/06/2021","08:39:11","Wood","Renewables",229,"No"
"D","04/06/2021","08:45:08","Hydro","Hydro",976,"No"
"D","04/06/2021","08:45:08","Natural Gas","Natural Gas",4855,"Yes"
"D","04/06/2021","08:45:08","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","08:45:08","Oil","Oil",48,"No"
"D","04/06/2021","08:45:08","Other","Other",4,"No"
"D","04/06/2021","08:45:08","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:45:08","Refuse","Renewables",326,"No"
"D","04/06/2021","08:45:08","Solar","Renewables",119,"No"
"D","04/06/2021","08:45:08","Wind","Renewables",442,"No"
"D","04/06/2021","08:45:08","Wood","Renewables",228,"No"
"D","04/06/2021","08:52:52","Hydro","Hydro",976,"No"
"D","04/06/2021","08:52:52","Natural Gas","Natural Gas",4784,"Yes"
"D","04/06/2021","08:52:52","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","08:52:52","Oil","Oil",48,"No"
"D","04/06/2021","08:52:52","Other","Other",3,"No"
"D","04/06/2021","08:52:52","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:52:52","Refuse","Renewables",324,"No"
"D","04/06/2021","08:52:52","Solar","Renewables",129,"No"
"D","04/06/2021","08:52:52","Wind","Renewables",443,"No"
"D","04/06/2021","08:52:52","Wood","Renewables",227,"No"
"D","04/06/2021","08:59:43","Hydro","Hydro",967,"No"
"D","04/06/2021","08:59:43","Natural Gas","Natural Gas",4684,"Yes"
"D","04/06/2021","08:59:43","Nuclear","Nuclear",3357,"No"
"D","04/06/2021","08:59:43","Oil","Oil",48,"No"
"D","04/06/2021","08:59:43","Other","Other",10,"No"
"D","04/06/2021","08:59:43","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","08:59:43","Refuse","Renewables",329,"No"
"D","04/06/2021","08:59:43","Solar","Renewables",139,"No"
"D","04/06/2021","08:59:43","Wind","Renewables",452,"No"
"D","04/06/2021","08:59:43","Wood","Renewables",228,"No"
"D","04/06/2021","09:03:06","Hydro","Hydro",967,"No"
"D","04/06/2021","09:03:06","Natural Gas","Natural Gas",4684,"Yes"
"D","04/06/2021","09:03:06","Nuclear","Nuclear",3357,"No"
"D","04/06/2021","09:03:06","Oil","Oil",48,"No"
"D","04/06/2021","09:03:06","Other","Other",10,"No"
"D","04/06/2021","09:03:06","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","09:03:06","Refuse","Renewables",329,"No"
"D","04/06/2021","09:03:06","Solar","Renewables",139,"No"
"D","04/06/2021","09:03:06","Wind","Renewables",452,"No"
"D","04/06/2021","09:03:06","Wood","Renewables",228,"No"
"D","04/06/2021","09:05:27","Hydro","Hydro",965,"No"
"D","04/06/2021","09:05:27","Natural Gas","Natural Gas",4548,"Yes"
"D","04/06/2021","09:05:27","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","09:05:27","Oil","Oil",48,"No"
"D","04/06/2021","09:05:27","Other","Other",35,"No"
"D","04/06/2021","09:05:27","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","09:05:27","Refuse","Renewables",334,"No"
"D","04/06/2021","09:05:27","Solar","Renewables",142,"No"
"D","04/06/2021","09:05:27","Wind","Renewables",453,"No"
"D","04/06/2021","09:05:27","Wood","Renewables",227,"No"
"D","04/06/2021","09:06:15","Hydro","Hydro",965,"No"
"D","04/06/2021","09:06:15","Natural Gas","Natural Gas",4548,"Yes"
"D","04/06/2021","09:06:15","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","09:06:15","Oil","Oil",48,"No"
"D","04/06/2021","09:06:15","Other","Other",35,"No"
"D","04/06/2021","09:06:15","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","09:06:15","Refuse","Renewables",334,"No"
"D","04/06/2021","09:06:15","Solar","Renewables",142,"No"
"D","04/06/2021","09:06:15","Wind","Renewables",453,"No"
"D","04/06/2021","09:06:15","Wood","Renewables",227,"No"
"D","04/06/2021","09:11:56","Hydro","Hydro",966,"No"
"D","04/06/2021","09:11:56","Natural Gas","Natural Gas",4597,"Yes"
"D","04/06/2021","09:11:56","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","09:11:56","Oil","Oil",48,"No"
"D","04/06/2021","09:11:56","Other","Other",3,"No"
"D","04/06/2021","09:11:56","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","09:11:56","Refuse","Renewables",332,"No"
"D","04/06/2021","09:11:56","Solar","Renewables",144,"No"
"D","04/06/2021","09:11:56","Wind","Renewables",447,"No"
"D","04/06/2021","09:11:56","Wood","Renewables",230,"No"
"D","04/06/2021","09:20:09","Hydro","Hydro",836,"No"
"D","04/06/2021","09:20:09","Natural Gas","Natural Gas",4593,"Yes"
"D","04/06/2021","09:20:09","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","09:20:09","Oil","Oil",48,"No"
"D","04/06/2021","09:20:09","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","09:20:09","Refuse","Renewables",332,"No"
"D","04/06/2021","09:20:09","Solar","Renewables",162,"No"
"D","04/06/2021","09:20:09","Wind","Renewables",442,"No"
"D","04/06/2021","09:20:09","Wood","Renewables",229,"No"
"D","04/06/2021","09:33:35","Hydro","Hydro",840,"No"
"D","04/06/2021","09:33:35","Natural Gas","Natural Gas",4332,"Yes"
"D","04/06/2021","09:33:35","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","09:33:35","Oil","Oil",48,"No"
"D","04/06/2021","09:33:35","Other","Other",1,"No"
"D","04/06/2021","09:33:35","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","09:33:35","Refuse","Renewables",332,"No"
"D","04/06/2021","09:33:35","Solar","Renewables",185,"No"
"D","04/06/2021","09:33:35","Wind","Renewables",447,"No"
"D","04/06/2021","09:33:35","Wood","Renewables",215,"No"
"D","04/06/2021","09:41:28","Hydro","Hydro",840,"No"
"D","04/06/2021","09:41:28","Natural Gas","Natural Gas",4139,"Yes"
"D","04/06/2021","09:41:28","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","09:41:28","Oil","Oil",48,"No"
"D","04/06/2021","09:41:28","Other","Other",6,"No"
"D","04/06/2021","09:41:28","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","09:41:28","Refuse","Renewables",332,"No"
"D","04/06/2021","09:41:28","Solar","Renewables",186,"No"
"D","04/06/2021","09:41:28","Wind","Renewables",444,"No"
"D","04/06/2021","09:41:28","Wood","Renewables",217,"No"
"D","04/06/2021","09:52:44","Hydro","Hydro",841,"No"
"D","04/06/2021","09:52:44","Natural Gas","Natural Gas",4040,"Yes"
"D","04/06/2021","09:52:44","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","09:52:44","Oil","Oil",48,"No"
"D","04/06/2021","09:52:44","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","09:52:44","Refuse","Renewables",333,"No"
"D","04/06/2021","09:52:44","Solar","Renewables",188,"No"
"D","04/06/2021","09:52:44","Wind","Renewables",463,"No"
"D","04/06/2021","09:52:44","Wood","Renewables",217,"No"
"D","04/06/2021","10:00:19","Hydro","Hydro",840,"No"
"D","04/06/2021","10:00:19","Natural Gas","Natural Gas",3983,"Yes"
"D","04/06/2021","10:00:19","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","10:00:19","Oil","Oil",48,"No"
"D","04/06/2021","10:00:19","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","10:00:19","Refuse","Renewables",326,"No"
"D","04/06/2021","10:00:19","Solar","Renewables",197,"No"
"D","04/06/2021","10:00:19","Wind","Renewables",474,"No"
"D","04/06/2021","10:00:19","Wood","Renewables",215,"No"
"D","04/06/2021","10:09:09","Hydro","Hydro",840,"No"
"D","04/06/2021","10:09:09","Natural Gas","Natural Gas",3894,"Yes"
"D","04/06/2021","10:09:09","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","10:09:09","Oil","Oil",48,"No"
"D","04/06/2021","10:09:09","Other","Other",7,"No"
"D","04/06/2021","10:09:09","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","10:09:09","Refuse","Renewables",326,"No"
"D","04/06/2021","10:09:09","Solar","Renewables",205,"No"
"D","04/06/2021","10:09:09","Wind","Renewables",484,"No"
"D","04/06/2021","10:09:09","Wood","Renewables",215,"No"
"D","04/06/2021","10:21:11","Hydro","Hydro",835,"No"
"D","04/06/2021","10:21:11","Natural Gas","Natural Gas",3716,"Yes"
"D","04/06/2021","10:21:11","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","10:21:11","Oil","Oil",48,"No"
"D","04/06/2021","10:21:11","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","10:21:11","Refuse","Renewables",323,"No"
"D","04/06/2021","10:21:11","Solar","Renewables",204,"No"
"D","04/06/2021","10:21:11","Wind","Renewables",479,"No"
"D","04/06/2021","10:21:11","Wood","Renewables",214,"No"
"D","04/06/2021","10:35:56","Hydro","Hydro",839,"No"
"D","04/06/2021","10:35:56","Natural Gas","Natural Gas",3505,"Yes"
"D","04/06/2021","10:35:56","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","10:35:56","Oil","Oil",48,"No"
"D","04/06/2021","10:35:56","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","10:35:56","Refuse","Renewables",325,"No"
"D","04/06/2021","10:35:56","Solar","Renewables",228,"No"
"D","04/06/2021","10:35:56","Wind","Renewables",523,"No"
"D","04/06/2021","10:35:56","Wood","Renewables",215,"No"
"D","04/06/2021","10:37:45","Hydro","Hydro",835,"No"
"D","04/06/2021","10:37:45","Natural Gas","Natural Gas",3496,"Yes"
"D","04/06/2021","10:37:45","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","10:37:45","Oil","Oil",48,"No"
"D","04/06/2021","10:37:45","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","10:37:45","Refuse","Renewables",323,"No"
"D","04/06/2021","10:37:45","Solar","Renewables",234,"No"
"D","04/06/2021","10:37:45","Wind","Renewables",504,"No"
"D","04/06/2021","10:37:45","Wood","Renewables",216,"No"
"D","04/06/2021","10:51:25","Hydro","Hydro",837,"No"
"D","04/06/2021","10:51:25","Natural Gas","Natural Gas",3287,"Yes"
"D","04/06/2021","10:51:25","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","10:51:25","Oil","Oil",48,"No"
"D","04/06/2021","10:51:25","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","10:51:25","Refuse","Renewables",322,"No"
"D","04/06/2021","10:51:25","Solar","Renewables",242,"No"
"D","04/06/2021","10:51:25","Wind","Renewables",511,"Yes"
"D","04/06/2021","10:51:25","Wood","Renewables",215,"No"
"D","04/06/2021","11:13:10","Hydro","Hydro",844,"No"
"D","04/06/2021","11:13:10","Natural Gas","Natural Gas",3141,"Yes"
"D","04/06/2021","11:13:10","Nuclear","Nuclear",3354,"No"
"D","04/06/2021","11:13:10","Oil","Oil",48,"No"
"D","04/06/2021","11:13:10","Other","Other",18,"No"
"D","04/06/2021","11:13:10","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:13:10","Refuse","Renewables",323,"No"
"D","04/06/2021","11:13:10","Solar","Renewables",242,"No"
"D","04/06/2021","11:13:10","Wind","Renewables",519,"No"
"D","04/06/2021","11:13:10","Wood","Renewables",216,"No"
"D","04/06/2021","11:22:07","Hydro","Hydro",840,"No"
"D","04/06/2021","11:22:07","Natural Gas","Natural Gas",3101,"Yes"
"D","04/06/2021","11:22:07","Nuclear","Nuclear",3354,"No"
"D","04/06/2021","11:22:07","Oil","Oil",48,"No"
"D","04/06/2021","11:22:07","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:22:07","Refuse","Renewables",323,"No"
"D","04/06/2021","11:22:07","Solar","Renewables",239,"No"
"D","04/06/2021","11:22:07","Wind","Renewables",503,"No"
"D","04/06/2021","11:22:07","Wood","Renewables",216,"No"
"D","04/06/2021","11:28:55","Hydro","Hydro",840,"No"
"D","04/06/2021","11:28:55","Natural Gas","Natural Gas",3137,"Yes"
"D","04/06/2021","11:28:55","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","11:28:55","Oil","Oil",48,"No"
"D","04/06/2021","11:28:55","Other","Other",4,"No"
"D","04/06/2021","11:28:55","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:28:55","Refuse","Renewables",325,"No"
"D","04/06/2021","11:28:55","Solar","Renewables",241,"No"
"D","04/06/2021","11:28:55","Wind","Renewables",486,"No"
"D","04/06/2021","11:28:55","Wood","Renewables",216,"No"
"D","04/06/2021","11:30:44","Hydro","Hydro",840,"No"
"D","04/06/2021","11:30:44","Natural Gas","Natural Gas",3137,"Yes"
"D","04/06/2021","11:30:44","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","11:30:44","Oil","Oil",48,"No"
"D","04/06/2021","11:30:44","Other","Other",4,"No"
"D","04/06/2021","11:30:44","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:30:44","Refuse","Renewables",325,"No"
"D","04/06/2021","11:30:44","Solar","Renewables",241,"No"
"D","04/06/2021","11:30:44","Wind","Renewables",486,"No"
"D","04/06/2021","11:30:44","Wood","Renewables",216,"No"
"D","04/06/2021","11:38:07","Hydro","Hydro",843,"No"
"D","04/06/2021","11:38:07","Natural Gas","Natural Gas",3309,"Yes"
"D","04/06/2021","11:38:07","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","11:38:07","Oil","Oil",48,"No"
"D","04/06/2021","11:38:07","Other","Other",40,"No"
"D","04/06/2021","11:38:07","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:38:07","Refuse","Renewables",323,"No"
"D","04/06/2021","11:38:07","Solar","Renewables",243,"No"
"D","04/06/2021","11:38:07","Wind","Renewables",497,"No"
"D","04/06/2021","11:38:07","Wood","Renewables",217,"No"
"D","04/06/2021","11:46:34","Hydro","Hydro",843,"No"
"D","04/06/2021","11:46:34","Natural Gas","Natural Gas",3403,"Yes"
"D","04/06/2021","11:46:34","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","11:46:34","Oil","Oil",48,"No"
"D","04/06/2021","11:46:34","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","11:46:34","Refuse","Renewables",330,"No"
"D","04/06/2021","11:46:34","Solar","Renewables",219,"No"
"D","04/06/2021","11:46:34","Wind","Renewables",480,"No"
"D","04/06/2021","11:46:34","Wood","Renewables",220,"No"
"D","04/06/2021","11:51:54","Hydro","Hydro",843,"No"
"D","04/06/2021","11:51:54","Natural Gas","Natural Gas",3439,"Yes"
"D","04/06/2021","11:51:54","Nuclear","Nuclear",3354,"No"
"D","04/06/2021","11:51:54","Oil","Oil",48,"No"
"D","04/06/2021","11:51:54","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","11:51:54","Refuse","Renewables",325,"No"
"D","04/06/2021","11:51:54","Solar","Renewables",220,"No"
"D","04/06/2021","11:51:54","Wind","Renewables",500,"No"
"D","04/06/2021","11:51:54","Wood","Renewables",220,"No"
