"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180308.csv"
"C","Report for 03/08/2018"
"C","Report generated 04/16/2020 21:31:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2018","06:37:40","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","06:37:40","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","06:37:40","Refuse","Renewables",272,"No"
"D","03/08/2018","06:37:40","Solar","Renewables",0,"No"
"D","03/08/2018","06:37:40","Wind","Renewables",706,"Yes"
"D","03/08/2018","06:37:40","Wood","Renewables",432,"No"
"D","03/08/2018","06:45:52","Coal","Coal",80,"No"
"D","03/08/2018","06:45:52","Hydro","Hydro",1146,"No"
"D","03/08/2018","06:45:52","Natural Gas","Natural Gas",4632,"Yes"
"D","03/08/2018","06:45:52","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","06:45:52","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","06:45:52","Refuse","Renewables",272,"No"
"D","03/08/2018","06:45:52","Solar","Renewables",0,"No"
"D","03/08/2018","06:45:52","Wind","Renewables",676,"Yes"
"D","03/08/2018","06:45:52","Wood","Renewables",430,"No"
"D","03/08/2018","06:51:54","Coal","Coal",80,"No"
"D","03/08/2018","06:51:54","Hydro","Hydro",1146,"No"
"D","03/08/2018","06:51:54","Natural Gas","Natural Gas",4689,"Yes"
"D","03/08/2018","06:51:54","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","06:51:54","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","06:51:54","Refuse","Renewables",270,"No"
"D","03/08/2018","06:51:54","Solar","Renewables",0,"No"
"D","03/08/2018","06:51:54","Wind","Renewables",709,"Yes"
"D","03/08/2018","06:51:54","Wood","Renewables",434,"No"
"D","03/08/2018","07:07:26","Coal","Coal",80,"No"
"D","03/08/2018","07:07:26","Hydro","Hydro",1248,"No"
"D","03/08/2018","07:07:26","Natural Gas","Natural Gas",4967,"Yes"
"D","03/08/2018","07:07:26","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","07:07:26","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","07:07:26","Refuse","Renewables",308,"No"
"D","03/08/2018","07:07:26","Solar","Renewables",0,"No"
"D","03/08/2018","07:07:26","Wind","Renewables",740,"Yes"
"D","03/08/2018","07:07:26","Wood","Renewables",439,"No"
"D","03/08/2018","07:21:16","Coal","Coal",80,"No"
"D","03/08/2018","07:21:16","Hydro","Hydro",1248,"No"
"D","03/08/2018","07:21:16","Natural Gas","Natural Gas",5110,"Yes"
"D","03/08/2018","07:21:16","Nuclear","Nuclear",3350,"No"
"D","03/08/2018","07:21:16","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","07:21:16","Refuse","Renewables",308,"No"
"D","03/08/2018","07:21:16","Solar","Renewables",0,"No"
"D","03/08/2018","07:21:16","Wind","Renewables",734,"Yes"
"D","03/08/2018","07:21:16","Wood","Renewables",428,"No"
"D","03/08/2018","07:35:36","Coal","Coal",80,"No"
"D","03/08/2018","07:35:36","Hydro","Hydro",1252,"No"
"D","03/08/2018","07:35:36","Natural Gas","Natural Gas",5397,"Yes"
"D","03/08/2018","07:35:36","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","07:35:36","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","07:35:36","Refuse","Renewables",306,"No"
"D","03/08/2018","07:35:36","Solar","Renewables",0,"No"
"D","03/08/2018","07:35:36","Wind","Renewables",687,"Yes"
"D","03/08/2018","07:35:36","Wood","Renewables",431,"No"
"D","03/08/2018","07:51:37","Coal","Coal",82,"No"
"D","03/08/2018","07:51:37","Hydro","Hydro",1247,"No"
"D","03/08/2018","07:51:37","Natural Gas","Natural Gas",5433,"Yes"
"D","03/08/2018","07:51:37","Nuclear","Nuclear",3350,"No"
"D","03/08/2018","07:51:37","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","07:51:37","Refuse","Renewables",300,"No"
"D","03/08/2018","07:51:37","Solar","Renewables",1,"No"
"D","03/08/2018","07:51:37","Wind","Renewables",695,"Yes"
"D","03/08/2018","07:51:37","Wood","Renewables",440,"No"
"D","03/08/2018","08:09:36","Coal","Coal",80,"No"
"D","03/08/2018","08:09:36","Hydro","Hydro",1255,"No"
"D","03/08/2018","08:09:36","Natural Gas","Natural Gas",5464,"Yes"
"D","03/08/2018","08:09:36","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","08:09:36","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","08:09:36","Refuse","Renewables",300,"No"
"D","03/08/2018","08:09:36","Solar","Renewables",0,"No"
"D","03/08/2018","08:09:36","Wind","Renewables",744,"Yes"
"D","03/08/2018","08:09:36","Wood","Renewables",426,"No"
"D","03/08/2018","08:19:46","Coal","Coal",80,"No"
"D","03/08/2018","08:19:46","Hydro","Hydro",1254,"No"
"D","03/08/2018","08:19:46","Natural Gas","Natural Gas",5564,"Yes"
"D","03/08/2018","08:19:46","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","08:19:46","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","08:19:46","Refuse","Renewables",298,"No"
"D","03/08/2018","08:19:46","Solar","Renewables",1,"No"
"D","03/08/2018","08:19:46","Wind","Renewables",705,"Yes"
"D","03/08/2018","08:19:46","Wood","Renewables",429,"No"
"D","03/08/2018","08:42:02","Coal","Coal",80,"No"
"D","03/08/2018","08:42:02","Hydro","Hydro",1254,"No"
"D","03/08/2018","08:42:02","Natural Gas","Natural Gas",5717,"Yes"
"D","03/08/2018","08:42:02","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","08:42:02","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","08:42:02","Refuse","Renewables",301,"No"
"D","03/08/2018","08:42:02","Solar","Renewables",1,"No"
"D","03/08/2018","08:42:02","Wind","Renewables",687,"Yes"
"D","03/08/2018","08:42:02","Wood","Renewables",430,"No"
"D","03/08/2018","08:51:16","Coal","Coal",80,"No"
"D","03/08/2018","08:51:16","Hydro","Hydro",1214,"No"
"D","03/08/2018","08:51:16","Natural Gas","Natural Gas",5452,"Yes"
"D","03/08/2018","08:51:16","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","08:51:16","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","08:51:16","Refuse","Renewables",311,"No"
"D","03/08/2018","08:51:16","Solar","Renewables",1,"No"
"D","03/08/2018","08:51:16","Wind","Renewables",679,"Yes"
"D","03/08/2018","08:51:16","Wood","Renewables",447,"No"
"D","03/08/2018","09:03:43","Coal","Coal",80,"No"
"D","03/08/2018","09:03:43","Hydro","Hydro",1170,"No"
"D","03/08/2018","09:03:43","Natural Gas","Natural Gas",5704,"Yes"
"D","03/08/2018","09:03:43","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","09:03:43","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","09:03:43","Refuse","Renewables",269,"No"
"D","03/08/2018","09:03:43","Solar","Renewables",1,"No"
"D","03/08/2018","09:03:43","Wind","Renewables",694,"Yes"
"D","03/08/2018","09:03:43","Wood","Renewables",440,"No"
"D","03/08/2018","09:10:59","Coal","Coal",80,"No"
"D","03/08/2018","09:10:59","Hydro","Hydro",1171,"No"
"D","03/08/2018","09:10:59","Natural Gas","Natural Gas",5673,"Yes"
"D","03/08/2018","09:10:59","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","09:10:59","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","09:10:59","Refuse","Renewables",272,"No"
"D","03/08/2018","09:10:59","Solar","Renewables",1,"No"
"D","03/08/2018","09:10:59","Wind","Renewables",685,"Yes"
"D","03/08/2018","09:10:59","Wood","Renewables",438,"No"
"D","03/08/2018","09:25:58","Coal","Coal",80,"No"
"D","03/08/2018","09:25:58","Hydro","Hydro",1167,"No"
"D","03/08/2018","09:25:58","Natural Gas","Natural Gas",5664,"Yes"
"D","03/08/2018","09:25:58","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","09:25:58","Landfill Gas","Renewables",3,"No"
"D","03/08/2018","09:25:58","Refuse","Renewables",278,"No"
"D","03/08/2018","09:25:58","Solar","Renewables",1,"No"
"D","03/08/2018","09:25:58","Wind","Renewables",674,"Yes"
"D","03/08/2018","09:25:58","Wood","Renewables",433,"No"
"D","03/08/2018","09:36:34","Coal","Coal",80,"No"
"D","03/08/2018","09:36:34","Hydro","Hydro",1167,"No"
"D","03/08/2018","09:36:34","Natural Gas","Natural Gas",5693,"Yes"
"D","03/08/2018","09:36:34","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","09:36:34","Landfill Gas","Renewables",6,"No"
"D","03/08/2018","09:36:34","Refuse","Renewables",278,"No"
"D","03/08/2018","09:36:34","Solar","Renewables",1,"No"
"D","03/08/2018","09:36:34","Wind","Renewables",685,"Yes"
"D","03/08/2018","09:36:34","Wood","Renewables",438,"No"
"D","03/08/2018","09:53:31","Coal","Coal",80,"No"
"D","03/08/2018","09:53:31","Hydro","Hydro",1102,"No"
"D","03/08/2018","09:53:31","Natural Gas","Natural Gas",5787,"Yes"
"D","03/08/2018","09:53:31","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","09:53:31","Landfill Gas","Renewables",9,"No"
"D","03/08/2018","09:53:31","Refuse","Renewables",273,"No"
"D","03/08/2018","09:53:31","Solar","Renewables",2,"No"
"D","03/08/2018","09:53:31","Wind","Renewables",675,"Yes"
"D","03/08/2018","09:53:31","Wood","Renewables",451,"No"
"D","03/08/2018","10:08:30","Coal","Coal",84,"No"
"D","03/08/2018","10:08:30","Hydro","Hydro",1106,"No"
"D","03/08/2018","10:08:30","Natural Gas","Natural Gas",5799,"Yes"
"D","03/08/2018","10:08:30","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","10:08:30","Landfill Gas","Renewables",10,"No"
"D","03/08/2018","10:08:30","Refuse","Renewables",273,"No"
"D","03/08/2018","10:08:30","Solar","Renewables",6,"No"
"D","03/08/2018","10:08:30","Wind","Renewables",684,"Yes"
"D","03/08/2018","10:08:30","Wood","Renewables",443,"No"
"D","03/08/2018","10:19:59","Coal","Coal",86,"No"
"D","03/08/2018","10:19:59","Hydro","Hydro",1107,"No"
"D","03/08/2018","10:19:59","Natural Gas","Natural Gas",5824,"Yes"
"D","03/08/2018","10:19:59","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","10:19:59","Landfill Gas","Renewables",11,"No"
"D","03/08/2018","10:19:59","Refuse","Renewables",272,"No"
"D","03/08/2018","10:19:59","Solar","Renewables",6,"No"
"D","03/08/2018","10:19:59","Wind","Renewables",686,"Yes"
"D","03/08/2018","10:19:59","Wood","Renewables",443,"No"
"D","03/08/2018","10:36:45","Coal","Coal",85,"No"
"D","03/08/2018","10:36:45","Hydro","Hydro",1108,"No"
"D","03/08/2018","10:36:45","Natural Gas","Natural Gas",5790,"Yes"
"D","03/08/2018","10:36:45","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","10:36:45","Landfill Gas","Renewables",11,"No"
"D","03/08/2018","10:36:45","Refuse","Renewables",273,"No"
"D","03/08/2018","10:36:45","Solar","Renewables",7,"No"
"D","03/08/2018","10:36:45","Wind","Renewables",674,"Yes"
"D","03/08/2018","10:36:45","Wood","Renewables",453,"No"
"D","03/08/2018","10:52:19","Coal","Coal",83,"No"
"D","03/08/2018","10:52:19","Hydro","Hydro",1040,"No"
"D","03/08/2018","10:52:19","Natural Gas","Natural Gas",5787,"Yes"
"D","03/08/2018","10:52:19","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","10:52:19","Landfill Gas","Renewables",18,"No"
"D","03/08/2018","10:52:19","Refuse","Renewables",273,"No"
"D","03/08/2018","10:52:19","Solar","Renewables",5,"No"
"D","03/08/2018","10:52:19","Wind","Renewables",672,"Yes"
"D","03/08/2018","10:52:19","Wood","Renewables",459,"No"
"D","03/08/2018","11:07:25","Coal","Coal",88,"No"
"D","03/08/2018","11:07:25","Hydro","Hydro",1081,"No"
"D","03/08/2018","11:07:25","Natural Gas","Natural Gas",5754,"No"
"D","03/08/2018","11:07:25","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","11:07:25","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","11:07:25","Refuse","Renewables",273,"No"
"D","03/08/2018","11:07:25","Solar","Renewables",7,"No"
"D","03/08/2018","11:07:25","Wind","Renewables",688,"Yes"
"D","03/08/2018","11:07:25","Wood","Renewables",452,"Yes"
"D","03/08/2018","11:21:10","Coal","Coal",81,"No"
"D","03/08/2018","11:21:10","Hydro","Hydro",1079,"No"
"D","03/08/2018","11:21:10","Natural Gas","Natural Gas",5771,"Yes"
"D","03/08/2018","11:21:10","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","11:21:10","Landfill Gas","Renewables",23,"No"
"D","03/08/2018","11:21:10","Refuse","Renewables",270,"No"
"D","03/08/2018","11:21:10","Solar","Renewables",9,"No"
"D","03/08/2018","11:21:10","Wind","Renewables",673,"Yes"
"D","03/08/2018","11:21:10","Wood","Renewables",450,"No"
"D","03/08/2018","11:35:31","Coal","Coal",85,"No"
"D","03/08/2018","11:35:31","Hydro","Hydro",1085,"No"
"D","03/08/2018","11:35:31","Natural Gas","Natural Gas",5925,"Yes"
"D","03/08/2018","11:35:31","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","11:35:31","Landfill Gas","Renewables",23,"No"
"D","03/08/2018","11:35:31","Refuse","Renewables",272,"No"
"D","03/08/2018","11:35:31","Solar","Renewables",10,"No"
"D","03/08/2018","11:35:31","Wind","Renewables",667,"Yes"
"D","03/08/2018","11:35:31","Wood","Renewables",456,"No"
"D","03/08/2018","11:52:29","Coal","Coal",85,"No"
"D","03/08/2018","11:52:29","Hydro","Hydro",1022,"No"
"D","03/08/2018","11:52:29","Natural Gas","Natural Gas",5953,"Yes"
"D","03/08/2018","11:52:29","Nuclear","Nuclear",3350,"No"
"D","03/08/2018","11:52:29","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","11:52:29","Refuse","Renewables",272,"No"
"D","03/08/2018","11:52:29","Solar","Renewables",10,"No"
"D","03/08/2018","11:52:29","Wind","Renewables",661,"Yes"
"D","03/08/2018","11:52:29","Wood","Renewables",459,"No"
"D","03/08/2018","12:08:05","Coal","Coal",86,"No"
"D","03/08/2018","12:08:05","Hydro","Hydro",1025,"No"
"D","03/08/2018","12:08:05","Natural Gas","Natural Gas",5906,"Yes"
"D","03/08/2018","12:08:05","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","12:08:05","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","12:08:05","Refuse","Renewables",274,"No"
"D","03/08/2018","12:08:05","Solar","Renewables",9,"No"
"D","03/08/2018","12:08:05","Wind","Renewables",662,"Yes"
"D","03/08/2018","12:08:05","Wood","Renewables",462,"No"
"D","03/08/2018","12:20:20","Coal","Coal",86,"No"
"D","03/08/2018","12:20:20","Hydro","Hydro",1025,"No"
"D","03/08/2018","12:20:20","Natural Gas","Natural Gas",5950,"Yes"
"D","03/08/2018","12:20:20","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","12:20:20","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","12:20:20","Refuse","Renewables",267,"No"
"D","03/08/2018","12:20:20","Solar","Renewables",9,"No"
"D","03/08/2018","12:20:20","Wind","Renewables",662,"Yes"
"D","03/08/2018","12:20:20","Wood","Renewables",459,"No"
"D","03/08/2018","12:40:19","Coal","Coal",84,"No"
"D","03/08/2018","12:40:19","Hydro","Hydro",1022,"No"
"D","03/08/2018","12:40:19","Natural Gas","Natural Gas",6011,"Yes"
"D","03/08/2018","12:40:19","Nuclear","Nuclear",3344,"No"
"D","03/08/2018","12:40:19","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","12:40:19","Refuse","Renewables",264,"No"
"D","03/08/2018","12:40:19","Solar","Renewables",9,"No"
"D","03/08/2018","12:40:19","Wind","Renewables",677,"Yes"
"D","03/08/2018","12:40:19","Wood","Renewables",465,"No"
"D","03/08/2018","12:51:43","Coal","Coal",84,"No"
"D","03/08/2018","12:51:43","Hydro","Hydro",1022,"No"
"D","03/08/2018","12:51:43","Natural Gas","Natural Gas",5956,"Yes"
"D","03/08/2018","12:51:43","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","12:51:43","Oil","Oil",47,"No"
"D","03/08/2018","12:51:43","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","12:51:43","Refuse","Renewables",262,"No"
"D","03/08/2018","12:51:43","Solar","Renewables",15,"No"
"D","03/08/2018","12:51:43","Wind","Renewables",655,"Yes"
"D","03/08/2018","12:51:43","Wood","Renewables",466,"No"
"D","03/08/2018","12:58:08","Coal","Coal",88,"No"
"D","03/08/2018","12:58:08","Hydro","Hydro",1022,"No"
"D","03/08/2018","12:58:08","Natural Gas","Natural Gas",5879,"Yes"
"D","03/08/2018","12:58:08","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","12:58:08","Oil","Oil",47,"No"
"D","03/08/2018","12:58:08","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","12:58:08","Refuse","Renewables",263,"No"
"D","03/08/2018","12:58:08","Solar","Renewables",12,"No"
"D","03/08/2018","12:58:08","Wind","Renewables",648,"Yes"
"D","03/08/2018","12:58:08","Wood","Renewables",475,"No"
"D","03/08/2018","13:09:55","Coal","Coal",89,"No"
"D","03/08/2018","13:09:55","Hydro","Hydro",1022,"No"
"D","03/08/2018","13:09:55","Natural Gas","Natural Gas",5905,"Yes"
"D","03/08/2018","13:09:55","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","13:09:55","Oil","Oil",48,"No"
"D","03/08/2018","13:09:55","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","13:09:55","Refuse","Renewables",267,"No"
"D","03/08/2018","13:09:55","Solar","Renewables",11,"No"
"D","03/08/2018","13:09:55","Wind","Renewables",643,"Yes"
"D","03/08/2018","13:09:55","Wood","Renewables",472,"No"
"D","03/08/2018","13:20:36","Coal","Coal",87,"No"
"D","03/08/2018","13:20:36","Hydro","Hydro",1021,"No"
"D","03/08/2018","13:20:36","Natural Gas","Natural Gas",5854,"Yes"
"D","03/08/2018","13:20:36","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","13:20:36","Oil","Oil",48,"No"
"D","03/08/2018","13:20:36","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","13:20:36","Refuse","Renewables",267,"No"
"D","03/08/2018","13:20:36","Solar","Renewables",12,"No"
"D","03/08/2018","13:20:36","Wind","Renewables",641,"Yes"
"D","03/08/2018","13:20:36","Wood","Renewables",470,"No"
"D","03/08/2018","13:35:00","Coal","Coal",85,"No"
"D","03/08/2018","13:35:00","Hydro","Hydro",1021,"No"
"D","03/08/2018","13:35:00","Natural Gas","Natural Gas",5847,"Yes"
"D","03/08/2018","13:35:00","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","13:35:00","Landfill Gas","Renewables",26,"No"
"D","03/08/2018","13:35:00","Refuse","Renewables",264,"No"
"D","03/08/2018","13:35:00","Solar","Renewables",14,"No"
"D","03/08/2018","13:35:00","Wind","Renewables",636,"Yes"
"D","03/08/2018","13:35:00","Wood","Renewables",471,"No"
"D","03/08/2018","13:38:41","Coal","Coal",83,"No"
"D","03/08/2018","13:38:41","Hydro","Hydro",1026,"No"
"D","03/08/2018","13:38:41","Natural Gas","Natural Gas",5728,"Yes"
"D","03/08/2018","13:38:41","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","13:38:41","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","13:38:41","Refuse","Renewables",266,"No"
"D","03/08/2018","13:38:41","Solar","Renewables",13,"No"
"D","03/08/2018","13:38:41","Wind","Renewables",647,"Yes"
"D","03/08/2018","13:38:41","Wood","Renewables",462,"No"
"D","03/08/2018","13:48:15","Coal","Coal",83,"No"
"D","03/08/2018","13:48:15","Hydro","Hydro",1020,"No"
"D","03/08/2018","13:48:15","Natural Gas","Natural Gas",5655,"Yes"
"D","03/08/2018","13:48:15","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","13:48:15","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","13:48:15","Refuse","Renewables",269,"No"
"D","03/08/2018","13:48:15","Solar","Renewables",21,"No"
"D","03/08/2018","13:48:15","Wind","Renewables",630,"Yes"
"D","03/08/2018","13:48:15","Wood","Renewables",461,"No"
"D","03/08/2018","13:54:28","Coal","Coal",85,"No"
"D","03/08/2018","13:54:28","Hydro","Hydro",981,"No"
"D","03/08/2018","13:54:28","Natural Gas","Natural Gas",5579,"Yes"
"D","03/08/2018","13:54:28","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","13:54:28","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","13:54:28","Refuse","Renewables",268,"No"
"D","03/08/2018","13:54:28","Solar","Renewables",20,"No"
"D","03/08/2018","13:54:28","Wind","Renewables",627,"Yes"
"D","03/08/2018","13:54:28","Wood","Renewables",451,"No"
"D","03/08/2018","14:07:03","Coal","Coal",83,"No"
"D","03/08/2018","14:07:03","Hydro","Hydro",981,"No"
"D","03/08/2018","14:07:03","Natural Gas","Natural Gas",5847,"Yes"
"D","03/08/2018","14:07:03","Nuclear","Nuclear",3351,"No"
"D","03/08/2018","14:07:03","Oil","Oil",46,"No"
"D","03/08/2018","14:07:03","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","14:07:03","Refuse","Renewables",269,"No"
"D","03/08/2018","14:07:03","Solar","Renewables",14,"No"
"D","03/08/2018","14:07:03","Wind","Renewables",628,"Yes"
"D","03/08/2018","14:07:03","Wood","Renewables",450,"No"
"D","03/08/2018","14:12:58","Coal","Coal",87,"No"
"D","03/08/2018","14:12:58","Hydro","Hydro",981,"No"
"D","03/08/2018","14:12:58","Natural Gas","Natural Gas",5827,"Yes"
"D","03/08/2018","14:12:58","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","14:12:58","Oil","Oil",47,"No"
"D","03/08/2018","14:12:58","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","14:12:58","Refuse","Renewables",269,"No"
"D","03/08/2018","14:12:58","Solar","Renewables",16,"No"
"D","03/08/2018","14:12:58","Wind","Renewables",616,"Yes"
"D","03/08/2018","14:12:58","Wood","Renewables",446,"No"
"D","03/08/2018","14:20:35","Coal","Coal",81,"No"
"D","03/08/2018","14:20:35","Hydro","Hydro",980,"No"
"D","03/08/2018","14:20:35","Natural Gas","Natural Gas",5884,"Yes"
"D","03/08/2018","14:20:35","Nuclear","Nuclear",3350,"No"
"D","03/08/2018","14:20:35","Oil","Oil",47,"No"
"D","03/08/2018","14:20:35","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","14:20:35","Refuse","Renewables",265,"No"
"D","03/08/2018","14:20:35","Solar","Renewables",11,"No"
"D","03/08/2018","14:20:35","Wind","Renewables",617,"Yes"
"D","03/08/2018","14:20:35","Wood","Renewables",452,"No"
"D","03/08/2018","14:36:51","Coal","Coal",83,"No"
"D","03/08/2018","14:36:51","Hydro","Hydro",965,"No"
"D","03/08/2018","14:36:51","Natural Gas","Natural Gas",5866,"Yes"
"D","03/08/2018","14:36:51","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","14:36:51","Oil","Oil",47,"No"
"D","03/08/2018","14:36:51","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","14:36:51","Refuse","Renewables",260,"No"
"D","03/08/2018","14:36:51","Solar","Renewables",12,"No"
"D","03/08/2018","14:36:51","Wind","Renewables",620,"Yes"
"D","03/08/2018","14:36:51","Wood","Renewables",440,"No"
"D","03/08/2018","14:52:49","Coal","Coal",80,"No"
"D","03/08/2018","14:52:49","Hydro","Hydro",984,"No"
"D","03/08/2018","14:52:49","Natural Gas","Natural Gas",5965,"Yes"
"D","03/08/2018","14:52:49","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","14:52:49","Oil","Oil",18,"No"
"D","03/08/2018","14:52:49","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","14:52:49","Refuse","Renewables",267,"No"
"D","03/08/2018","14:52:49","Solar","Renewables",7,"No"
"D","03/08/2018","14:52:49","Wind","Renewables",586,"Yes"
"D","03/08/2018","14:52:49","Wood","Renewables",448,"No"
"D","03/08/2018","15:09:40","Coal","Coal",88,"No"
"D","03/08/2018","15:09:40","Hydro","Hydro",1028,"No"
"D","03/08/2018","15:09:40","Natural Gas","Natural Gas",5988,"Yes"
"D","03/08/2018","15:09:40","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","15:09:40","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","15:09:40","Refuse","Renewables",266,"No"
"D","03/08/2018","15:09:40","Solar","Renewables",5,"No"
"D","03/08/2018","15:09:40","Wind","Renewables",586,"Yes"
"D","03/08/2018","15:09:40","Wood","Renewables",439,"No"
"D","03/08/2018","15:21:36","Coal","Coal",83,"No"
"D","03/08/2018","15:21:36","Hydro","Hydro",1027,"No"
"D","03/08/2018","15:21:36","Natural Gas","Natural Gas",6218,"Yes"
"D","03/08/2018","15:21:36","Nuclear","Nuclear",3348,"No"
"D","03/08/2018","15:21:36","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","15:21:36","Refuse","Renewables",268,"No"
"D","03/08/2018","15:21:36","Solar","Renewables",7,"No"
"D","03/08/2018","15:21:36","Wind","Renewables",586,"Yes"
"D","03/08/2018","15:21:36","Wood","Renewables",455,"No"
"D","03/08/2018","15:30:01","Coal","Coal",81,"No"
"D","03/08/2018","15:30:01","Hydro","Hydro",1028,"No"
"D","03/08/2018","15:30:01","Natural Gas","Natural Gas",6252,"Yes"
"D","03/08/2018","15:30:01","Nuclear","Nuclear",3347,"No"
"D","03/08/2018","15:30:01","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","15:30:01","Refuse","Renewables",268,"No"
"D","03/08/2018","15:30:01","Solar","Renewables",5,"No"
"D","03/08/2018","15:30:01","Wind","Renewables",587,"Yes"
"D","03/08/2018","15:30:01","Wood","Renewables",461,"No"
"D","03/08/2018","16:07:28","Coal","Coal",82,"No"
"D","03/08/2018","16:07:28","Hydro","Hydro",1141,"No"
"D","03/08/2018","16:07:28","Natural Gas","Natural Gas",6370,"Yes"
"D","03/08/2018","16:07:28","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","16:07:28","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","16:07:28","Refuse","Renewables",267,"No"
"D","03/08/2018","16:07:28","Solar","Renewables",1,"No"
"D","03/08/2018","16:07:28","Wind","Renewables",572,"Yes"
"D","03/08/2018","16:07:28","Wood","Renewables",473,"No"
"D","03/08/2018","16:12:26","Coal","Coal",85,"No"
"D","03/08/2018","16:12:26","Hydro","Hydro",1141,"No"
"D","03/08/2018","16:12:26","Natural Gas","Natural Gas",6207,"Yes"
"D","03/08/2018","16:12:26","Nuclear","Nuclear",3346,"No"
"D","03/08/2018","16:12:26","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","16:12:26","Refuse","Renewables",268,"No"
"D","03/08/2018","16:12:26","Solar","Renewables",1,"No"
"D","03/08/2018","16:12:26","Wind","Renewables",572,"Yes"
"D","03/08/2018","16:12:26","Wood","Renewables",468,"No"
"D","03/08/2018","16:22:33","Coal","Coal",80,"No"
"D","03/08/2018","16:22:33","Hydro","Hydro",1141,"No"
"D","03/08/2018","16:22:33","Natural Gas","Natural Gas",6478,"Yes"
"D","03/08/2018","16:22:33","Nuclear","Nuclear",3349,"No"
"D","03/08/2018","16:22:33","Landfill Gas","Renewables",25,"No"
"D","03/08/2018","16:22:33","Refuse","Renewables",266,"No"
"D","03/08/2018","16:22:33","Solar","Renewables",1,"No"
